Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.0781,1063.3967,792.5935,0.0,0.0,0.0,-1022.3567,-8815.6611,459.2887,5269.3676,-1855.698,1076.1638,-662.3885,-1845.2932,-1441.9227,-3287.2159
139,379.1738,1059.4459,791.8624,0.0,0.0,0.0,-994.984,-8829.6435,461.4993,5262.0345,-1836.4208,1076.8962,-659.9757,-1870.6115999999993,-1419.5003000000002,-3290.111899999999
140,412.7864,1060.2294,776.8666,0.0,0.0,0.0,-1010.7819,-8787.6912,472.0157,5252.7531,-1846.0486,1080.3643,-667.6091,-1823.821899999999,-1433.2934,-3257.115299999999
141,394.9863,1075.6476,790.816,0.0,0.0,0.0,-989.6775,-8740.7479,479.4615,5248.8882,-1899.2633,1081.7818,-664.9632,-1740.6257999999998,-1482.4447,-3223.0705
142,396.9123,1010.9943,796.385,0.0,0.0,0.0,-1002.4011,-8793.1883,480.9243,5240.5924,-1849.9159,1071.7932,-663.5192,-1869.7811000000002,-1441.6418999999999,-3311.423
143,414.9897,1096.9101,770.6397,0.0,0.0,0.0,-1030.2758,-8777.0749,465.3687,5257.1329,-1842.776,1082.7221,-664.6978,-1802.3096000000005,-1424.7517000000003,-3227.0613000000003
144,405.7004,1048.8808,773.7214,0.0,0.0,0.0,-1001.4626,-8841.818,473.0667,5252.4585,-1806.7263,1080.1517,-660.6144,-1889.4527999999991,-1387.1890000000003,-3276.6417999999994
145,385.1882,1073.4463,803.3225,0.0,0.0,0.0,-1017.5584,-8879.3029,495.9633,5282.7107,-1819.6462,1068.3392,-657.5217,-1856.2303000000002,-1408.8287,-3265.059
146,409.2973,1078.0103,814.478,0.0,0.0,0.0,-1000.3815,-8799.8837,483.1351,5268.95,-1882.9441,1079.1736,-669.1446,-1746.3945000000003,-1472.9150999999997,-3219.3096
147,396.4361,1064.6945,810.5904,0.0,0.0,0.0,-1005.0602,-8778.9132,472.7906,5244.964,-1872.1119,1076.986,-665.7218,-1794.497800000001,-1460.8477,-3255.3455000000013
148,438.1174,1063.1212,779.7183,0.0,0.0,0.0,-1010.8285,-8710.606,464.8754,5289.0677,-1989.4561,1078.3184,-663.6807,-1686.5345000000007,-1574.8184,-3261.352900000001
149,400.9242,1083.9254,789.0029,0.0,0.0,0.0,-1020.929,-8651.675,483.8445,5278.1232,-2002.9542,1068.2353,-652.2262,-1636.7837999999992,-1586.9451,-3223.728899999999
150,398.0104,1057.9384,811.0172,0.0,0.0,0.0,-1016.1334,-8663.7547,475.3293,5273.8105,-1997.5243,1087.7826,-666.6063,-1663.7822999999999,-1576.348,-3240.1303
151,386.2633,1110.434,793.2471,0.0,0.0,0.0,-1018.332,-8707.6063,463.1529,5276.166,-1976.9671,1084.2955,-667.8109,-1696.6749999999993,-1560.4825,-3257.157499999999
152,376.277,1073.092,805.4404,0.0,0.0,0.0,-1017.843,-8815.2409,480.7746,5293.3857,-1895.4597,1085.6516,-671.4881,-1804.114200000001,-1481.2962000000002,-3285.410400000001
153,373.9198,1001.4477,798.5179,0.0,0.0,0.0,-997.302,-8856.372,491.9468,5318.1416,-1837.3946,1073.532,-656.3508,-1869.7002000000002,-1420.2134,-3289.9136000000008
154,417.6607,1081.6699,789.7087,0.0,0.0,0.0,-1005.3601,-8765.9459,470.2325,5250.9591,-1881.1213,1090.1687,-675.1067,-1761.0751,-1466.0593000000001,-3227.1344
155,383.7226,1050.1326,805.9287,0.0,0.0,0.0,-996.382,-8909.9551,476.7132,5349.5087,-1825.8913,1081.1392,-672.9062,-1840.331299999999,-1417.6583,-3257.989599999999
156,405.894,1030.8232,804.9794,0.0,0.0,0.0,-1010.1188,-8745.9965,460.9624,5317.4574,-1979.8124,1086.7573,-678.8173,-1735.9988999999987,-1571.8724000000002,-3307.8712999999984
157,394.8876,1088.4583,820.4647,0.0,0.0,0.0,-1007.0,-8868.9301,469.3584,5314.2247,-1880.3143,1092.0587,-680.6828,-1788.5364,-1468.9384,-3257.4748
158,418.145,1026.1269,793.1705,0.0,0.0,0.0,-1023.497,-8764.7107,468.4665,5295.238,-1904.327,1080.1517,-670.6669,-1787.0607999999984,-1494.8422,-3281.902999999999
159,425.9213,1093.577,789.5632,0.0,0.0,0.0,-992.055,-8831.2659,465.2404,5233.6428,-1825.861,1081.3471,-669.2001,-1815.3762000000015,-1413.7140000000002,-3229.0902000000015
160,397.0686,1047.9719,796.2357,0.0,0.0,0.0,-996.0443,-8846.1586,493.8502,5289.8156,-1853.6816,1074.5242,-667.0538,-1817.2609000000002,-1446.2111999999997,-3263.4721000000004
161,369.7484,1048.3677,796.0141,0.0,0.0,0.0,-1015.4925,-8946.8469,473.0683,5311.0551,-1785.7576,1073.3146,-661.7511,-1964.0858000000007,-1374.1941,-3338.279900000001
162,402.7652,1061.3421,803.2723,0.0,0.0,0.0,-1013.2092,-8846.3013,475.7116,5281.5269,-1849.4206,1072.6909,-661.41,-1834.8923999999997,-1438.1396999999997,-3273.0320999999994
163,370.7132,1061.7444,801.3797,0.0,0.0,0.0,-977.9551,-8854.5477,480.4931,5285.8349,-1836.1935,1094.2794,-683.3643,-1832.3374999999996,-1425.2784000000001,-3257.6159
164,394.3898,1034.466,806.051,0.0,0.0,0.0,-1004.9553,-8943.1362,480.3459,5260.8028,-1714.2919,1069.8985,-660.9039,-1972.036000000001,-1305.2973,-3277.333300000001
165,365.5153,1092.8393,809.9861,0.0,0.0,0.0,-999.951,-8886.3433,475.0256,5274.9995,-1785.8836,1073.1304,-660.4769,-1867.928500000001,-1373.2300999999998,-3241.158600000001
166,387.4533,1060.8039,815.7181,0.0,0.0,0.0,-1008.152,-8986.1745,492.3235,5332.6874,-1778.5057,1062.8818,-652.2598,-1905.340299999999,-1367.8836999999999,-3273.2239999999983
167,392.088,1123.3038,813.5752,0.0,0.0,0.0,-1009.3009,-8904.3241,480.0274,5281.0653,-1801.7059,1070.0308,-660.8962,-1823.5653000000002,-1392.5713,-3216.1366000000003
168,404.912,1064.3944,775.2196,0.0,0.0,0.0,-992.2109,-8899.1832,472.0723,5327.4528,-1854.3614,1068.6652,-665.7217,-1847.3429999999998,-1451.4179000000001,-3298.7608999999998
169,414.6642,1022.3482,787.6507,0.0,0.0,0.0,-1028.3906,-8874.4003,471.6847,5322.549,-1841.2763,1078.1861,-670.2895,-1883.8940999999995,-1433.3797,-3317.2737999999995
170,394.1731,1065.924,831.9563,0.0,0.0,0.0,-1015.0917,-8904.5956,470.6622,5300.8505,-1795.3762,1076.9529,-662.8918,-1856.1212000000014,-1381.3150999999998,-3237.4363000000008
171,396.3047,1082.9424,808.0712,0.0,0.0,0.0,-1033.0299,-8752.0439,473.6016,5341.1987,-1945.6632,1074.0754,-663.9658,-1682.9552000000012,-1535.5536,-3218.5088000000014
172,419.3203,1042.0794,814.8632,0.0,0.0,0.0,-987.4862,-8807.5369,481.3513,5292.249,-1892.9612,1084.7869,-679.0051,-1745.1598999999997,-1487.1794,-3232.339299999999
173,412.115,1043.1999,804.597,0.0,0.0,0.0,-994.7,-8824.6781,465.451,5321.8358,-1901.7824,1080.0194,-675.6338,-1772.179399999999,-1497.3968,-3269.576199999999
174,402.6607,1058.1927,811.5667,0.0,0.0,0.0,-974.2009,-8817.1764,473.2461,5320.984,-1921.6777,1088.5433,-676.7492,-1724.7271,-1509.8836,-3234.6107
175,389.9902,1094.0952,803.3262,0.0,0.0,0.0,-1012.9517,-8820.3211,472.7617,5295.7287,-1879.9679,1077.4679,-664.7019,-1777.3707999999997,-1467.2019,-3244.5726999999997
176,392.9248,1068.1596,820.3685,0.0,0.0,0.0,-1008.42,-8875.0895,481.3595,5341.9722,-1865.2819,1080.8321,-664.512,-1778.7248999999993,-1448.9617999999998,-3227.6866999999993
177,380.8223,1080.1409,812.7724,0.0,0.0,0.0,-996.9874,-8819.2677,475.7021,5305.2216,-1880.3633,1079.5233,-674.5909,-1761.5958,-1475.4308999999998,-3237.0267000000003
178,413.1578,1106.7366,784.7972,0.0,0.0,0.0,-1015.171,-8839.6366,473.1096,5303.7554,-1885.2855,1078.876,-666.8982,-1773.2510000000002,-1473.3076999999998,-3246.5587
179,419.2501,1086.9917,765.2629,0.0,0.0,0.0,-990.4188,-8795.9009,467.4951,5303.3276,-1896.7932,1086.7336,-675.2641,-1743.9923000000008,-1485.3237,-3229.3160000000007
180,370.4167,1057.6729,822.6696,0.0,0.0,0.0,-998.339,-8909.5641,487.2926,5329.5953,-1813.7258,1082.3252,-669.6895,-1840.2559999999994,-1401.0901,-3241.3460999999993
181,377.8665,1088.4891,808.2834,0.0,0.0,0.0,-1010.3927,-8797.7612,484.7857,5264.5867,-1870.6981,1082.6938,-675.0598,-1784.1425,-1463.0641,-3247.2066
182,400.037,1109.8255,770.2608,0.0,0.0,0.0,-1007.3905,-8896.1382,465.3991,5272.4379,-1791.0986,1077.1041,-662.6685,-1885.5684,-1376.663,-3262.2314000000006
183,383.3221,1089.5671,819.8715,0.0,0.0,0.0,-984.4375,-8915.9058,499.4069,5301.7247,-1824.2445,1078.9988,-671.0522,-1806.451000000001,-1416.2979,-3222.7489000000005
184,419.7584,1097.5032,800.099,0.0,0.0,0.0,-973.6844,-8725.2065,485.6294,5290.4795,-1987.7594,1093.3675,-681.996,-1605.4214000000002,-1576.3878999999997,-3181.8093
185,393.2365,1048.311,803.833,0.0,0.0,0.0,-1009.8254,-8820.7556,474.374,5236.0438,-1821.5873,1082.4528,-668.901,-1874.7827000000007,-1408.0355,-3282.8182000000006
186,404.1022,1058.3627,823.3198,0.0,0.0,0.0,-1004.3228,-8913.5089,472.8064,5271.5637,-1743.271,1085.6705,-677.2351,-1887.6769000000004,-1334.8355999999999,-3222.5125
187,432.0273,1048.4312,804.5153,0.0,0.0,0.0,-985.155,-8900.7247,478.1743,5256.9272,-1751.6414,1076.2536,-667.9451,-1865.804400000001,-1343.3328999999999,-3209.137300000001
188,399.1657,1058.1786,793.7606,0.0,0.0,0.0,-974.0212,-8880.1844,480.4906,5238.7222,-1776.5964,1078.016,-663.7966,-1883.8879000000006,-1362.377,-3246.2649000000006
189,391.2161,1058.5217,816.4099,0.0,0.0,0.0,-996.715,-8835.1412,476.9097,5230.1903,-1820.7516,1080.1139,-669.1429,-1858.6085000000003,-1409.7806,-3268.3891000000003
190,437.0004,1076.2355,801.1435,0.0,0.0,0.0,-993.3938,-8865.9026,490.0479,5279.386,-1841.173,1080.4777,-664.0662,-1775.4830999999995,-1424.7615,-3200.244599999999
191,389.1012,1031.5421,799.5812,0.0,0.0,0.0,-966.9401,-8849.2624,471.3684,5252.4463,-1846.8741,1087.6267,-677.2824,-1872.1633000000002,-1436.5298,-3308.6931000000004
192,420.731,1103.0313,800.9849,0.0,0.0,0.0,-1006.2733,-8772.8599,490.4687,5303.9551,-1933.0414,1078.1152,-663.4506,-1659.9621999999981,-1518.3768,-3178.338999999998
193,403.5678,1061.3394,816.2781,0.0,0.0,0.0,-1008.4209,-8824.072,472.7486,5283.0602,-1877.1313,1080.5817,-668.6776,-1795.4988000000003,-1465.2272,-3260.7260000000006
194,399.0153,1064.1109,794.8621,0.0,0.0,0.0,-1003.6402,-8828.1021,479.178,5279.8019,-1866.5538,1078.12,-662.9003,-1814.7740999999996,-1451.3341,-3266.1081999999997
195,388.0026,1024.8707,790.7435,0.0,0.0,0.0,-1006.0307,-8897.7658,474.7563,5315.5072,-1824.4793,1068.0226,-658.2938,-1909.9161999999997,-1414.7505,-3324.6666999999993
196,388.3141,1028.1167,792.4278,0.0,0.0,0.0,-1018.9521,-8918.5532,484.434,5317.9583,-1777.6668,1074.5431,-664.4031,-1926.2543999999998,-1367.5267999999999,-3293.7812
197,426.6076,1068.1973,804.0688,0.0,0.0,0.0,-1010.629,-8897.181,461.818,5269.9623,-1773.1827,1061.6297,-649.3788,-1877.156,-1360.9318,-3238.0878000000002
198,401.3448,1085.5187,812.3773,0.0,0.0,0.0,-1012.2831,-8895.1712,477.9479,5315.5371,-1826.1899,1069.1472,-658.4966,-1814.728500000001,-1415.5393,-3230.267800000001
199,380.3999,1081.6095,808.4782,0.0,0.0,0.0,-1013.311,-8919.9409,482.7747,5314.9833,-1794.1039,1064.7718,-654.9442,-1865.0063,-1384.2763,-3249.2826
200,399.048,1094.7531,777.311,0.0,0.0,0.0,-1028.4869,-8873.7319,464.2702,5289.0665,-1833.3833,1075.9323,-662.3317,-1877.7700000000013,-1419.7827,-3297.552700000001
201,406.3798,1113.825,801.8456,0.0,0.0,0.0,-1012.9435,-8807.6935,476.584,5298.8774,-1919.623,1075.3842,-664.1128,-1723.1251999999986,-1508.3516,-3231.4767999999985
202,411.4004,1057.2183,812.5556,0.0,0.0,0.0,-998.806,-8888.24,467.3102,5314.2923,-1810.4766,1076.4615,-661.5827,-1824.2691999999997,-1395.5978,-3219.8669999999997
203,409.1233,1086.5341,799.8799,0.0,0.0,0.0,-1009.1933,-8842.1066,477.1537,5257.7208,-1825.0096,1085.8028,-675.5459,-1820.8880999999992,-1414.7527,-3235.6407999999997
204,387.8144,1049.1192,812.886,0.0,0.0,0.0,-1012.1853,-8752.662,469.8198,5266.9126,-1884.1677,1090.6223,-674.2977,-1778.2953000000007,-1467.8431,-3246.1384000000007
205,382.9654,1024.8419,815.2016,0.0,0.0,0.0,-981.1218,-8789.0345,476.1695,5308.853,-1930.2619,1081.607,-673.2833,-1762.1248999999998,-1521.9382,-3284.0631
206,422.9797,1093.0819,778.0141,0.0,0.0,0.0,-993.0296,-8896.9701,467.0148,5269.0647,-1765.8313,1079.1925,-674.4559,-1859.844500000001,-1361.0947,-3220.9392000000007
207,392.1283,1073.6123,814.8171,0.0,0.0,0.0,-1013.6164,-8911.2902,474.0667,5299.4853,-1799.0118,1074.8786,-653.8394,-1870.7968999999985,-1377.9726,-3248.7694999999985
208,426.6781,992.3415,785.3514,0.0,0.0,0.0,-1003.4925,-8957.6549,472.0163,5288.9676,-1739.1209,1074.3683,-663.6941,-1995.7924999999987,-1328.4467,-3324.2391999999986
209,396.8702,1033.436,823.0178,0.0,0.0,0.0,-976.5187,-8927.9257,480.8211,5301.0753,-1806.1599,1076.5938,-665.6929,-1869.2239999999993,-1395.259,-3264.4829999999993
210,394.3775,1048.1639,812.5041,0.0,0.0,0.0,-992.8215,-8947.1072,485.3372,5291.1662,-1743.4413,1077.1372,-669.792,-1908.3798000000006,-1336.0961000000002,-3244.475900000001
211,376.1848,1026.7383,812.2821,0.0,0.0,0.0,-1010.2364,-8930.0683,474.5338,5288.0731,-1775.1218,1073.4942,-655.1409,-1962.4926000000014,-1356.7684999999997,-3319.261100000001
212,424.9064,1045.9408,813.9443,0.0,0.0,0.0,-1004.8598,-8903.5379,474.445,5327.3475,-1818.2463,1069.3078,-655.4306,-1821.8136999999997,-1404.3691,-3226.1827999999996
213,394.3157,1041.769,814.4404,0.0,0.0,0.0,-1001.7224,-8928.2807,466.6406,5288.7669,-1770.444,1075.2944,-661.7127,-1924.0704999999998,-1356.8623,-3280.9327999999996
214,425.0185,1052.5349,802.1021,0.0,0.0,0.0,-981.5498,-8961.6919,482.5793,5326.0998,-1776.8378,1073.4895,-663.1387,-1854.9070999999994,-1366.487,-3221.3941
215,392.7552,1041.0735,799.3509,0.0,0.0,0.0,-1025.1107,-8914.0281,467.4364,5297.927,-1793.2092,1065.8066,-658.369,-1940.5958,-1385.7716,-3326.3674000000005
216,393.9015,1068.325,794.3616,0.0,0.0,0.0,-988.0517,-8770.6115,478.488,5277.5748,-1917.686,1078.5358,-666.8764,-1746.0123000000003,-1506.0265999999997,-3252.0389
217,407.4168,1056.4227,805.8226,0.0,0.0,0.0,-998.8744,-8823.4285,468.6599,5294.4037,-1875.4007,1090.2774,-672.0911,-1789.5772000000006,-1457.2143999999998,-3246.791600000001
218,388.0848,1028.4293,815.5658,0.0,0.0,0.0,-1010.3349,-8929.6589,480.5136,5280.8854,-1795.7911,1068.8542,-661.9865,-1946.5149000000001,-1388.9234,-3335.4383
219,374.7206,1069.4664,798.8,0.0,0.0,0.0,-1020.5541,-8874.1252,490.1267,5287.7135,-1820.2802,1066.7138,-658.4673,-1873.852100000001,-1412.0337,-3285.885800000001
220,421.8327,1043.1473,789.5963,0.0,0.0,0.0,-1021.9568,-8780.6566,459.9755,5277.975,-1881.5195,1080.8557,-668.2055,-1810.0865999999987,-1468.8693,-3278.955899999999
221,379.0276,1030.0944,776.9083,0.0,0.0,0.0,-1009.4979,-8923.9946,476.6706,5308.1694,-1762.1591,1075.2944,-657.9302,-1962.6221999999998,-1344.7949,-3307.4170999999997
222,364.5223,1081.5116,781.3429,0.0,0.0,0.0,-1012.6633,-8873.1814,479.3733,5309.7558,-1823.7119,1072.9035,-658.3428,-1869.3387999999995,-1409.1512000000002,-3278.49
223,394.0479,1030.252,815.9239,0.0,0.0,0.0,-1011.4722,-8900.1566,487.7763,5294.1864,-1807.4198,1065.2727,-660.2361,-1889.4423000000015,-1402.3831999999998,-3291.8255000000013
224,414.3745,1027.1437,798.4607,0.0,0.0,0.0,-993.787,-8966.6985,495.5693,5303.9854,-1753.7663,1070.593,-661.6692,-1920.951900000001,-1344.8425,-3265.7944000000016
225,382.8319,1050.8799,820.1068,0.0,0.0,0.0,-1008.4349,-9025.748,488.1546,5314.2815,-1714.4482,1067.3564,-661.9575,-1977.9281999999994,-1309.0493000000001,-3286.9774999999995
226,408.3051,1052.3906,820.6979,0.0,0.0,0.0,-1022.2941,-9001.1941,456.9218,5316.0821,-1733.4961,1062.3148,-653.0572,-1969.0907000000007,-1324.2385,-3293.329200000001
227,400.3401,1069.0463,806.4935,0.0,0.0,0.0,-1006.4808,-9056.4972,487.1595,5331.8235,-1675.964,1064.1765,-652.1999,-1968.1151,-1263.9874,-3232.1025
228,396.268,1049.4816,816.5873,0.0,0.0,0.0,-1016.2053,-9075.4935,466.6924,5382.4821,-1719.3866,1073.1351,-657.9776,-1980.1873999999998,-1304.2291,-3284.4165
229,425.7496,1052.037,823.039,0.0,0.0,0.0,-1009.9251,-8956.9632,477.0392,5325.2189,-1781.0471,1069.4638,-659.5858,-1863.8046000000004,-1371.1691,-3234.9737
230,367.3159,1025.1646,806.3632,0.0,0.0,0.0,-1027.9766,-8934.7579,484.018,5367.792,-1816.1334,1058.5443,-649.2241,-1912.0807999999997,-1406.8132,-3318.8939999999993
231,440.5949,1067.7579,814.429,0.0,0.0,0.0,-1013.465,-8808.769,478.4066,5283.9477,-1884.7283,1070.8009,-651.7211,-1737.0978999999998,-1465.6485,-3202.746399999999
232,379.6923,1060.2415,816.2814,0.0,0.0,0.0,-1015.3501,-8914.0159,480.0547,5312.8412,-1814.1626,1062.8062,-653.3467,-1880.2549000000008,-1404.7031000000002,-3284.958000000001
233,395.3761,1047.8274,827.7601,0.0,0.0,0.0,-1012.343,-8938.5265,474.0958,5326.3695,-1799.456,1072.3365,-655.1668,-1879.4406,-1382.2863,-3261.7269
234,403.4947,1040.9272,804.1979,0.0,0.0,0.0,-1009.4642,-8939.6004,488.2033,5303.4679,-1758.3518,1068.5046,-655.6204,-1908.7735999999995,-1345.4676,-3254.2411999999995
235,378.8585,1023.6417,797.8874,0.0,0.0,0.0,-1005.9168,-9061.1779,475.3277,5297.8065,-1643.1522,1063.0141,-654.6843,-2093.572900000001,-1234.8224,-3328.395300000001
236,402.3718,1047.2011,793.6609,0.0,0.0,0.0,-1007.3077,-9042.6707,486.3427,5308.3654,-1675.0287,1069.2889,-664.1439,-2012.0365000000002,-1269.8837,-3281.9202
237,409.4688,1078.56,821.5363,0.0,0.0,0.0,-1015.2467,-9162.1453,478.6343,5307.7959,-1568.6834,1066.402,-660.8845,-2081.3967000000002,-1163.1659,-3244.5626
238,401.4361,1033.4672,815.2948,0.0,0.0,0.0,-992.9041,-9180.9158,478.4824,5302.7752,-1575.4478,1064.0158,-654.3142,-2142.364200000001,-1165.7462,-3308.1104000000005
239,432.8019,1060.0055,810.3742,0.0,0.0,0.0,-1007.0856,-9038.3249,475.2111,5318.9571,-1679.1467,1074.2833,-662.2369,-1948.0607,-1267.1003,-3215.161
240,389.3694,1087.7597,795.9509,0.0,0.0,0.0,-996.4922,-9024.4586,485.6558,5285.7553,-1668.4743,1078.6917,-667.1615,-1976.4597000000003,-1256.9441000000002,-3233.4038
241,419.4569,1046.0997,793.4664,0.0,0.0,0.0,-1005.3138,-9053.2074,465.2244,5275.8813,-1644.6483,1077.8317,-664.4369,-2058.392499999999,-1231.2535000000003,-3289.6459999999993
242,413.4953,1014.2293,810.7637,0.0,0.0,0.0,-1009.3768,-9062.7253,483.0925,5327.7964,-1668.564,1071.3443,-664.8723,-2022.7249000000002,-1262.092,-3284.8169000000007
243,406.0693,1083.0172,795.7669,0.0,0.0,0.0,-1002.7642,-9036.0929,456.8342,5277.8209,-1669.2548,1069.7095,-656.1289,-2019.3485999999994,-1255.6742,-3275.0227999999993
244,405.1693,1065.9177,806.1847,0.0,0.0,0.0,-1022.2517,-8986.1051,468.3427,5267.1345,-1693.6288,1068.3912,-652.7225,-1995.6079,-1277.9600999999998,-3273.5679999999998
245,394.5862,1084.9012,806.2503,0.0,0.0,0.0,-1016.2901,-8991.5172,459.0092,5251.0635,-1687.1032,1069.5441,-655.9523,-2011.9969,-1273.5113999999999,-3285.5083
246,386.8816,1077.2009,800.3927,0.0,0.0,0.0,-1005.8213,-8856.3247,469.0339,5282.3549,-1800.3714,1079.098,-660.3611,-1846.2819999999992,-1381.6345000000001,-3227.9164999999994
247,378.0799,1110.8766,797.8181,0.0,0.0,0.0,-1019.7819,-8942.0137,468.9071,5281.4813,-1747.3816,1066.7044,-652.5077,-1924.632599999999,-1333.1848999999997,-3257.8174999999987
248,406.8472,1078.3398,787.8749,0.0,0.0,0.0,-996.1919,-8988.5538,471.2663,5301.4882,-1716.9217,1073.91,-663.4166,-1938.9292999999998,-1306.4283,-3245.3576
249,384.9842,1088.2365,791.2066,0.0,0.0,0.0,-990.9855,-8809.7251,465.8336,5284.2808,-1886.174,1082.4528,-667.6709,-1786.1688999999997,-1471.3921,-3257.5609999999997
250,385.2454,1064.4969,817.7297,0.0,0.0,0.0,-990.8877,-8977.4123,484.5944,5289.8881,-1727.4277,1076.5654,-661.7219,-1926.3454999999994,-1312.5842,-3238.9296999999997
251,400.7079,1115.2142,808.1886,0.0,0.0,0.0,-1043.9349,-8886.2522,455.494,5295.1769,-1792.9924,1072.1995,-653.4032,-1855.4055000000008,-1374.1961000000001,-3229.601600000001
252,405.0681,1069.4624,778.3002,0.0,0.0,0.0,-988.0972,-8961.6444,483.4602,5270.7772,-1737.8391,1074.9873,-661.0124,-1942.673499999999,-1323.8642,-3266.5376999999994
253,460.434,1074.783,797.801,0.0,0.0,0.0,-958.2582,-8900.5118,480.1642,5279.9051,-1800.6895,1088.1228,-673.8675,-1765.6827000000003,-1386.4341999999997,-3152.1169
254,405.4862,1077.9258,792.1943,0.0,0.0,0.0,-984.5803,-8809.1942,476.3471,5290.8963,-1865.0248,1080.5108,-666.4839,-1750.9247999999998,-1450.9978999999998,-3201.9227
255,398.5364,1078.031,790.1964,0.0,0.0,0.0,-989.9594,-8875.7808,465.9574,5318.9556,-1823.9924,1085.3209,-669.5629,-1814.0634,-1408.2344000000003,-3222.2978000000003
256,377.4026,1047.4214,798.6049,0.0,0.0,0.0,-966.2814,-8878.6886,484.9918,5317.8759,-1862.3369,1095.5316,-679.8109,-1818.6733999999997,-1446.6162,-3265.2895999999996
257,387.3585,1079.3078,781.9421,0.0,0.0,0.0,-980.1725,-8817.141,480.038,5319.5783,-1904.9597,1106.4558,-694.2499,-1749.0887999999986,-1492.7538000000002,-3241.842599999999
258,412.9303,1052.1498,803.3896,0.0,0.0,0.0,-1009.6571,-8740.8238,486.6937,5303.4443,-1913.0886,1089.8002,-675.1611,-1691.873200000001,-1498.4495000000002,-3190.3227000000015
259,380.5854,1062.7712,789.8724,0.0,0.0,0.0,-1009.6193,-8862.1677,482.4934,5339.9773,-1867.0318,1082.089,-671.733,-1816.0873000000001,-1456.6758,-3272.7631
260,383.1049,1094.4301,801.581,0.0,0.0,0.0,-981.9397,-8909.8436,479.5292,5315.0472,-1795.1763,1079.391,-665.3408,-1818.0909000000001,-1381.1261,-3199.217
261,432.9287,1042.0088,798.1611,0.0,0.0,0.0,-1004.3075,-8884.0085,470.5266,5340.0235,-1854.5725,1077.8932,-667.0737,-1804.6672999999992,-1443.7530000000002,-3248.4202999999993
262,412.1381,1052.7631,803.5693,0.0,0.0,0.0,-1005.9119,-8911.9466,451.9568,5274.1721,-1779.1075,1083.36,-671.4104,-1923.2590999999993,-1367.1579000000002,-3290.4169999999995
263,386.4312,1039.0682,799.9213,0.0,0.0,0.0,-1002.2939,-8974.0804,489.7263,5284.1638,-1752.6997,1073.5367,-670.1302,-1977.0635000000002,-1349.2931999999996,-3326.3567000000003
264,386.0404,1059.6472,816.5334,0.0,0.0,0.0,-974.9737,-8966.7336,473.3245,5313.4352,-1786.6694,1089.2095,-680.9706,-1892.726599999999,-1378.4305,-3271.157099999999
265,411.1481,1061.5451,797.2016,0.0,0.0,0.0,-1010.7959,-8976.5485,466.6807,5301.7079,-1755.8012,1076.3953,-668.4403,-1949.0610000000006,-1347.8462000000002,-3296.9072000000006
266,375.6823,1059.8761,799.6218,0.0,0.0,0.0,-1001.0866,-9021.6788,490.0819,5312.0458,-1700.1477,1074.5101,-670.7477,-1985.4574999999995,-1296.3853,-3281.8427999999994
267,425.6836,1030.528,810.78,0.0,0.0,0.0,-1004.6277,-9049.6606,476.9186,5303.5974,-1674.4001,1066.6618,-660.38,-2006.7806999999993,-1268.1183,-3274.8989999999994
268,406.2947,1079.5067,810.2946,0.0,0.0,0.0,-996.4571,-8994.3954,465.3065,5307.6195,-1725.5612,1076.041,-674.3974,-1921.8305,-1323.9176000000002,-3245.7481
269,406.129,1012.7281,786.8154,0.0,0.0,0.0,-1016.4293,-9003.9916,480.6106,5294.9751,-1686.7049,1066.9312,-659.8599,-2039.1626999999999,-1279.6336000000001,-3318.7962999999995
270,374.1956,1062.1135,776.0549,0.0,0.0,0.0,-1019.3817,-8951.2089,459.5204,5282.0606,-1745.5057,1071.4813,-664.4134,-2016.6455999999998,-1338.4378000000002,-3355.0833999999995
