Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
156,6.0502,27.4436,10.3794,0.0,0.0,0.0,-6.0274,-41.9366,9.5384,57.7729,-16.8676,33.7627,-31.5997,63.2205,-14.704599999999996,48.5159
157,8.5166,23.7911,11.4477,0.0,0.0,0.0,-4.1966,-41.995,8.3505,57.0514,-16.1405,33.928,-31.8959,62.9657,-14.108400000000003,48.857299999999995
158,8.5168,21.6296,12.8503,0.0,0.0,0.0,-5.7176,-40.6878,7.9713,55.0202,-15.9816,33.8902,-31.8824,59.582800000000006,-13.9738,45.608999999999995
159,13.1822,23.0175,15.6049,0.0,0.0,0.0,-5.0371,-39.6125,8.8314,55.0639,-16.977,34.0603,-32.2214,71.0503,-15.138100000000005,55.912199999999984
160,8.1758,24.0102,12.8514,0.0,0.0,0.0,-4.7583,-38.9194,7.8671,55.3108,-16.7123,33.739,-31.4885,64.5376,-14.4618,50.0758
161,8.8378,25.3079,13.8525,0.0,0.0,0.0,-4.7264,-44.6261,9.1099,58.6396,-16.3715,34.0367,-32.865,66.3952,-15.1998,51.195400000000014
162,5.6536,15.3384,14.3309,0.0,0.0,0.0,-4.2212,-43.5013,8.6376,58.7442,-16.3079,33.7532,-32.6864,54.982200000000006,-15.2411,39.74110000000001
163,8.1573,26.7325,12.7291,0.0,0.0,0.0,-1.7101,-44.8685,8.5527,60.1415,-16.2551,33.9705,-32.6757,69.73450000000001,-14.960299999999997,54.774200000000015
164,11.3778,18.5918,20.8612,0.0,0.0,0.0,-3.3788,-44.134,8.8551,58.8853,-16.9464,34.0272,-32.5018,71.0584,-15.421000000000003,55.637400000000014
165,7.2435,19.5996,15.3326,0.0,0.0,0.0,-2.8581,-45.6383,9.437,58.0921,-15.6498,33.9422,-32.3777,61.2084,-14.085299999999997,47.1231
166,6.8982,26.1678,20.1237,0.0,0.0,0.0,-3.6914,-44.6843,9.7288,60.6781,-15.7323,33.9705,-32.5092,75.2209,-14.271,60.94990000000001
167,10.7899,21.1053,17.7579,0.0,0.0,0.0,-2.0366,-46.6201,9.8263,61.6499,-15.8009,33.8713,-32.3106,72.4726,-14.240200000000002,58.232400000000005
168,6.2995,28.4591,10.8681,0.0,0.0,0.0,-3.3124,-39.4866,7.8362,54.5801,-16.9047,33.6492,-31.7949,65.244,-15.050399999999996,50.1936
169,13.4341,19.314,13.9045,0.0,0.0,0.0,-4.3707,-39.4727,9.4047,57.9877,-18.0783,33.9847,-32.7056,70.2016,-16.7992,53.40240000000001
170,7.5769,26.9752,11.8246,0.0,0.0,0.0,-4.6987,-41.0296,8.7767,59.5038,-17.4499,34.1217,-32.5931,68.9289,-15.921300000000002,53.00759999999999
171,9.0342,26.8978,14.2234,0.0,0.0,0.0,-3.8616,-44.3982,9.1957,59.2009,-15.8069,33.7437,-31.989,70.2922,-14.052200000000003,56.23999999999998
172,14.4676,30.2983,12.9014,0.0,0.0,0.0,-4.064,-36.6813,7.4605,55.2659,-19.1763,33.8666,-32.3135,79.64840000000001,-17.6232,62.02520000000002
173,11.0658,23.0962,17.055,0.0,0.0,0.0,-3.0056,-45.4615,9.0574,58.8579,-16.1332,34.117,-33.0574,70.6652,-15.073600000000003,55.5916
174,8.0704,28.7374,14.2288,0.0,0.0,0.0,-4.2012,-45.8162,7.8827,60.523,-16.6769,34.3297,-32.7547,69.42490000000001,-15.101899999999997,54.32300000000001
175,12.9589,20.5701,12.765,0.0,0.0,0.0,-3.3495,-38.0299,8.7083,56.2425,-19.2201,34.1028,-32.6942,69.8654,-17.8115,52.05389999999999
176,7.9719,26.9771,16.6435,0.0,0.0,0.0,-5.1968,-40.549,10.1685,58.0328,-18.7097,34.032,-32.8016,74.048,-17.479300000000006,56.5687
177,9.1954,22.7884,16.3992,0.0,0.0,0.0,-3.7785,-42.8257,7.5541,55.6777,-16.6709,34.2399,-32.3018,65.0106,-14.732800000000001,50.2778
178,7.3611,25.5496,10.7789,0.0,0.0,0.0,-5.1947,-40.2391,9.2417,55.4324,-16.1395,33.3799,-31.2064,62.92990000000001,-13.966000000000001,48.963899999999995
179,8.1845,25.0022,14.0351,0.0,0.0,0.0,-4.4621,-38.8261,8.3521,54.2237,-16.389,33.5831,-31.3864,66.5094,-14.192299999999996,52.31710000000001
180,8.4173,25.614,14.9274,0.0,0.0,0.0,-6.2259,-42.1758,8.6712,56.933,-16.2876,33.6729,-31.4598,66.1612,-14.074500000000004,52.08669999999999
181,6.5095,23.617,13.1193,0.0,0.0,0.0,-4.5722,-48.5685,10.2715,63.821,-16.0799,33.7674,-32.3705,64.1976,-14.682999999999996,49.514599999999994
182,5.6437,26.0081,14.6071,0.0,0.0,0.0,-1.9215,-46.8559,9.6187,61.0171,-15.8277,34.0084,-32.3586,68.1173,-14.177900000000001,53.9394
183,9.2708,25.9332,11.569,0.0,0.0,0.0,-2.7494,-45.9643,7.9562,59.2533,-15.9435,34.1028,-32.5128,65.2688,-14.353499999999997,50.9153
184,11.5005,24.7743,14.8664,0.0,0.0,0.0,-5.053,-45.2599,7.7802,58.8563,-16.0021,34.5659,-32.5266,67.4648,-13.962800000000001,53.501999999999995
185,12.9623,16.8172,19.538,0.0,0.0,0.0,-3.8918,-45.4691,8.1962,59.4909,-15.3274,34.0981,-32.6938,67.6437,-13.923100000000002,53.7206
186,13.8204,23.8422,20.0108,0.0,0.0,0.0,-1.1941,-41.2307,8.4411,55.6466,-16.3016,34.0934,-32.3936,79.3363,-14.601799999999997,64.7345
187,7.8005,20.1274,15.9213,0.0,0.0,0.0,-4.1252,-46.1459,8.3842,60.1567,-15.8952,34.2918,-32.8193,62.11900000000001,-14.422699999999999,47.69630000000001
188,11.8403,27.1086,11.3562,0.0,0.0,0.0,-4.3036,-46.6233,8.719,60.8989,-16.0356,33.9375,-32.1853,68.99609999999998,-14.283399999999997,54.712699999999984
189,14.4764,20.2636,14.5229,0.0,0.0,0.0,-3.977,-46.86,9.9039,60.6952,-15.7222,33.687,-32.5517,69.025,-14.5869,54.438100000000006
190,10.7511,20.4491,19.1859,0.0,0.0,0.0,-2.0457,-44.9893,8.9583,58.71,-16.0576,34.0556,-32.6466,71.0194,-14.648600000000002,56.37080000000001
191,5.9532,25.0654,14.1591,0.0,0.0,0.0,-7.3062,-41.6799,9.0698,56.3467,-15.0496,32.8224,-31.1044,61.6081,-13.331599999999995,48.2765
192,10.973,33.279,16.9923,0.0,0.0,0.0,-3.7013,-41.9491,8.4967,54.8508,-15.6142,34.3013,-32.7751,78.9414,-14.088000000000005,64.8534
193,7.8914,25.0295,20.9811,0.0,0.0,0.0,-3.3937,-44.6588,11.666,58.8348,-15.6389,33.7721,-32.3836,76.3503,-14.250399999999999,62.099900000000005
194,10.169,18.4808,15.9724,0.0,0.0,0.0,-4.3224,-46.6895,9.6614,61.1278,-16.7372,34.0367,-32.4373,64.39949999999999,-15.137799999999999,49.26169999999998
195,14.8066,21.5162,13.0363,0.0,0.0,0.0,-4.8706,-38.8119,7.6227,55.2861,-15.5506,34.2682,-31.8312,68.58539999999999,-13.113599999999998,55.4718
196,6.8039,22.4445,16.5577,0.0,0.0,0.0,-4.641,-44.1485,9.2822,60.2075,-17.8548,34.306,-32.5364,66.50630000000001,-16.085200000000004,50.42110000000001
197,7.7154,24.3674,13.2251,0.0,0.0,0.0,-5.8355,-39.3666,7.9558,57.8156,-19.9225,34.0603,-32.4787,65.8772,-18.340900000000005,47.5363
198,9.5609,22.765,14.3015,0.0,0.0,0.0,-5.8479,-39.9127,8.7931,54.0095,-16.1683,33.9138,-31.7595,63.66940000000001,-14.013999999999996,49.655400000000014
199,6.3967,25.8906,17.7033,0.0,0.0,0.0,-4.7476,-40.0616,9.9683,54.7686,-17.3132,33.5547,-31.6362,69.9183,-15.3947,54.5236
200,10.2585,22.9146,14.1301,0.0,0.0,0.0,-6.0781,-39.3699,8.6623,55.0934,-17.8109,33.9705,-31.6063,65.6109,-15.4467,50.164199999999994
201,9.8681,23.7122,11.1781,0.0,0.0,0.0,-3.7619,-38.4764,7.8425,53.1312,-17.5166,33.4413,-31.4317,63.49380000000001,-15.507000000000001,47.98680000000001
202,15.1265,20.342,13.6651,0.0,0.0,0.0,-4.9332,-43.6411,7.582,57.8416,-16.8548,34.3344,-32.7892,65.9829,-15.3096,50.673300000000005
203,8.1438,20.1564,16.7077,0.0,0.0,0.0,-2.3934,-40.5907,11.2276,56.7288,-16.7209,33.706,-32.0725,69.98020000000001,-15.087399999999995,54.892800000000015
204,6.3673,23.4539,14.0922,0.0,0.0,0.0,-5.9568,-39.2241,7.9797,54.2698,-17.2467,33.465,-31.7382,60.982,-15.519899999999996,45.4621
205,6.8385,23.9278,16.9616,0.0,0.0,0.0,-5.039,-40.3402,9.6496,54.8116,-16.3491,33.5689,-31.3676,66.8099,-14.1478,52.662099999999995
206,13.7313,28.5178,9.3949,0.0,0.0,0.0,-5.0289,-38.6714,8.0636,53.4837,-16.5434,33.602,-31.6884,69.491,-14.629800000000003,54.8612
207,10.4964,19.7069,14.4321,0.0,0.0,0.0,-6.4003,-41.6763,7.5163,55.8659,-16.3096,33.6918,-31.4032,59.941,-14.020999999999997,45.92
208,12.0808,22.6518,16.8221,0.0,0.0,0.0,-4.907,-38.9866,8.2907,53.1599,-17.422,33.465,-31.5301,69.1117,-15.487099999999998,53.6246
209,11.3313,20.9822,13.2532,0.0,0.0,0.0,-4.4081,-43.7888,8.5017,58.2842,-17.0135,33.8524,-32.0347,64.1557,-15.195799999999998,48.95989999999999
210,7.6701,25.1353,13.9827,0.0,0.0,0.0,-5.4334,-45.023,8.3206,59.8144,-16.2886,34.2399,-32.6221,64.4667,-14.670800000000003,49.7959
211,5.0611,20.7367,15.6838,0.0,0.0,0.0,-5.6234,-38.6649,9.9833,54.1597,-14.9285,33.276,-31.0469,61.336299999999994,-12.699399999999997,48.63689999999999
212,5.5765,24.0884,10.967,0.0,0.0,0.0,-4.4854,-39.8785,8.2598,55.3895,-16.8499,33.5831,-31.7376,59.9173,-15.0044,44.91289999999999
213,9.2349,25.0149,13.7846,0.0,0.0,0.0,-3.5542,-39.4896,9.8261,54.1329,-17.7999,33.7201,-32.026,68.94959999999999,-16.105800000000002,52.843799999999995
214,8.6325,19.0299,14.8717,0.0,0.0,0.0,-0.9932,-38.9887,12.0928,54.494,-17.0644,33.6398,-31.86,69.139,-15.284599999999998,53.8544
215,8.5341,24.9825,9.8558,0.0,0.0,0.0,-5.519,-41.8778,10.1002,56.3076,-15.807,33.5547,-32.0306,62.38340000000001,-14.282900000000005,48.100500000000004
216,7.2544,23.9856,11.13,0.0,0.0,0.0,-4.8081,-40.0745,9.3865,55.7169,-16.5047,33.4839,-31.3733,62.59080000000001,-14.394100000000002,48.19670000000001
217,7.0347,26.1363,12.9334,0.0,0.0,0.0,-6.0659,-41.5737,9.7661,56.8578,-15.8756,33.0539,-31.5933,65.08869999999999,-14.415,50.6737
218,11.6279,25.7239,13.9149,0.0,0.0,0.0,-6.1987,-38.4515,7.5606,53.3734,-17.0085,33.98,-31.1272,67.5505,-14.155700000000003,53.39479999999999
219,6.1592,22.1895,13.4621,0.0,0.0,0.0,-5.319,-39.6167,10.1025,55.0447,-15.0871,33.2571,-31.8713,62.022299999999994,-13.7013,48.320999999999984
220,9.8248,24.5193,14.3474,0.0,0.0,0.0,-4.7694,-39.5444,9.005,56.83,-17.866,33.8382,-32.1446,70.2127,-16.172399999999996,54.0403
221,8.2297,21.7756,12.0886,0.0,0.0,0.0,-5.0868,-38.4576,7.5085,55.4127,-17.621,34.0461,-31.99,61.470699999999994,-15.564899999999994,45.90580000000001
222,3.7909,23.7761,18.1918,0.0,0.0,0.0,-5.4859,-41.3476,9.267,56.1219,-15.5637,33.7768,-31.5331,64.3142,-13.32,50.99419999999999
223,8.1239,27.5983,12.3854,0.0,0.0,0.0,-4.4267,-40.0293,10.0058,55.2144,-17.6457,33.3752,-31.6573,68.87180000000001,-15.927800000000001,52.94400000000001
224,8.073,22.7124,11.3286,0.0,0.0,0.0,-5.2504,-40.9824,8.6825,55.4254,-16.0646,33.4602,-31.3501,59.9891,-13.9545,46.03460000000001
225,10.0173,22.8653,15.1061,0.0,0.0,0.0,-5.3861,-38.9321,7.4887,57.2574,-19.3816,34.0556,-32.2152,68.4166,-17.541200000000003,50.87539999999999
226,10.4002,19.7385,16.4664,0.0,0.0,0.0,-3.5443,-39.7058,8.4366,54.3146,-16.6511,34.0367,-31.838,66.1062,-14.452399999999997,51.65380000000001
227,9.6192,25.1298,12.0076,0.0,0.0,0.0,-4.0163,-41.4882,9.1489,55.9691,-17.1305,33.9422,-32.1774,66.3701,-15.3657,51.0044
228,7.9306,24.6342,13.9217,0.0,0.0,0.0,-4.1183,-40.4668,10.3953,55.18,-16.43,33.3847,-31.7478,67.47670000000001,-14.793099999999999,52.68360000000001
229,16.8287,27.6981,18.4139,0.0,0.0,0.0,-4.7106,-42.4877,7.906,57.3903,-16.9167,33.8382,-31.7674,81.0387,-14.845899999999997,66.19280000000002
230,6.4184,21.7878,19.1428,0.0,0.0,0.0,-3.4357,-45.9008,9.1946,62.5347,-16.0407,33.8666,-32.5146,69.74180000000001,-14.688700000000004,55.0531
231,8.1453,26.529,17.5324,0.0,0.0,0.0,-5.8427,-40.6034,9.7874,57.2341,-17.0947,33.7012,-31.4106,72.7821,-14.804099999999998,57.977999999999994
232,7.4616,28.084,9.8944,0.0,0.0,0.0,-5.955,-42.6337,9.3415,57.4295,-17.2646,33.8288,-31.1651,63.622299999999996,-14.6009,49.0214
233,6.8361,17.2118,14.4772,0.0,0.0,0.0,-4.1494,-40.1252,10.1802,57.1612,-16.4624,33.9186,-31.45,61.591899999999995,-13.9938,47.59809999999999
234,7.6031,24.7645,11.647,0.0,0.0,0.0,-4.8405,-41.5251,9.188,56.6963,-16.7759,33.224,-31.2679,63.533300000000004,-14.819800000000004,48.71350000000001
235,11.9956,22.2667,15.0613,0.0,0.0,0.0,-4.3867,-41.4328,8.2818,55.9576,-16.2198,33.5831,-31.5198,67.7435,-14.156499999999998,53.58699999999999
236,9.603,19.0566,13.2503,0.0,0.0,0.0,-5.0724,-40.6962,8.0716,56.5434,-16.5236,33.7815,-31.474,60.756299999999996,-14.216099999999997,46.540199999999984
237,11.2234,25.1912,12.2548,0.0,0.0,0.0,-4.5685,-38.3637,9.104,53.44,-16.9487,33.517,-31.4666,68.28119999999998,-14.898299999999995,53.38289999999998
238,9.7691,25.4928,19.2094,0.0,0.0,0.0,-1.4184,-44.0485,9.6284,57.5341,-16.1286,33.687,-32.835,76.1669,-15.276600000000002,60.8903
239,9.5232,26.9251,12.7143,0.0,0.0,0.0,-4.4913,-42.3759,7.7298,57.7162,-16.1829,34.1312,-32.5264,67.7414,-14.578100000000003,53.163299999999985
240,8.7521,24.9872,14.9506,0.0,0.0,0.0,-4.078,-43.3473,9.0131,56.8563,-15.8673,33.5878,-31.8162,67.134,-14.095699999999997,53.03830000000001
241,11.1837,23.6189,11.5911,0.0,0.0,0.0,-5.0254,-41.8792,8.7664,56.7584,-16.5873,33.5453,-31.9449,65.0139,-14.986900000000002,50.027
242,7.542,19.7467,14.7517,0.0,0.0,0.0,-5.5012,-39.6244,9.8394,55.2456,-17.2081,33.2334,-31.2149,61.9998,-15.189599999999999,46.81020000000001
243,8.2879,16.271,20.2742,0.0,0.0,0.0,-4.5301,-43.6016,8.0711,57.758,-16.047,34.0981,-32.6059,62.53050000000001,-14.554799999999997,47.97570000000001
244,15.442,28.1659,13.2688,0.0,0.0,0.0,-5.8773,-41.7386,7.9777,56.3948,-16.7823,34.0698,-31.8939,73.63329999999999,-14.606399999999997,59.02689999999998
245,11.0434,29.3943,13.061,0.0,0.0,0.0,-3.7205,-45.0085,8.1864,60.7271,-16.2011,34.117,-32.6754,73.6832,-14.759500000000006,58.92369999999999
246,6.8548,23.2184,11.1917,0.0,0.0,0.0,-3.4043,-40.9953,10.4829,56.2182,-16.0872,33.1957,-31.5125,63.5664,-14.403999999999996,49.162400000000005
247,7.102,25.2998,19.0111,0.0,0.0,0.0,-4.2492,-39.1072,10.2459,54.9099,-16.8587,33.1815,-31.7236,73.2123,-15.4008,57.811499999999995
248,9.5,25.5327,15.384,0.0,0.0,0.0,-5.3814,-39.5446,8.6479,53.3677,-16.5097,33.8004,-31.488,67.5063,-14.197299999999995,53.309
249,7.4505,17.7287,11.6237,0.0,0.0,0.0,-1.1598,-39.5851,10.544,55.6865,-17.171,33.1295,-30.9802,62.28850000000001,-15.0217,47.26680000000002
250,9.165,25.1085,13.9847,0.0,0.0,0.0,-5.1879,-39.6654,9.7634,55.0772,-17.0069,33.7201,-31.5095,68.2455,-14.796299999999999,53.449200000000005
251,8.4527,20.9021,15.5301,0.0,0.0,0.0,-4.5373,-40.6857,9.7519,55.9233,-16.7503,33.4035,-31.7526,65.33709999999999,-15.0994,50.23769999999999
252,7.3259,22.391,12.3209,0.0,0.0,0.0,-4.0731,-39.891,8.4164,56.0669,-16.5057,34.0036,-31.2968,62.55699999999999,-13.798900000000003,48.75809999999997
253,9.0702,26.0181,16.8259,0.0,0.0,0.0,-4.943,-39.9818,8.9494,55.6904,-16.0665,33.7201,-31.4674,71.62920000000001,-13.8138,57.81540000000001
254,10.3201,20.0869,12.2541,0.0,0.0,0.0,-5.5169,-39.7547,9.2165,55.5501,-16.6693,33.4602,-31.4713,62.156099999999995,-14.680399999999999,47.4757
255,8.2494,19.6767,15.0346,0.0,0.0,0.0,-3.2746,-40.8724,10.6074,55.6392,-16.4625,33.3752,-31.4969,65.0603,-14.5842,50.4761
256,11.76,26.1743,14.9081,0.0,0.0,0.0,-6.411,-39.8049,8.4218,54.2646,-17.3272,34.0414,-31.1119,69.3129,-14.397699999999997,54.91519999999999
257,8.3354,27.2717,11.7327,0.0,0.0,0.0,-5.3177,-40.6122,9.1111,55.0618,-16.6177,33.654,-31.3387,65.58279999999999,-14.302399999999995,51.2804
258,9.7412,20.8094,14.6608,0.0,0.0,0.0,-6.2296,-44.6406,8.8569,59.5336,-15.414,33.0067,-31.1734,62.731700000000004,-13.5807,49.150999999999996
259,5.4656,21.7629,12.6108,0.0,0.0,0.0,-5.8771,-40.6258,8.4102,55.2967,-15.9333,33.309,-31.0273,57.0433,-13.651600000000002,43.3917
260,8.1645,20.8113,18.7841,0.0,0.0,0.0,-6.3809,-43.4442,8.1469,57.2892,-16.592,33.5973,-31.1862,63.370900000000006,-14.180900000000001,49.19000000000001
261,6.8445,19.3116,12.5284,0.0,0.0,0.0,-5.641,-41.6953,10.2667,56.4396,-16.617,33.4744,-31.41,58.0545,-14.552599999999998,43.501900000000006
262,11.2301,25.0295,10.2596,0.0,0.0,0.0,-6.0401,-40.9651,8.8404,56.6703,-16.3328,33.7532,-31.2456,65.0247,-13.825199999999999,51.1995
263,7.3056,21.4024,10.9027,0.0,0.0,0.0,-5.7246,-41.8732,8.0686,57.4242,-16.7972,33.5878,-31.261,57.50569999999999,-14.470399999999998,43.03529999999999
264,8.078,20.9806,17.499,0.0,0.0,0.0,-5.0399,-37.6178,8.7161,53.7073,-16.6921,34.1879,-31.5418,66.32329999999999,-14.046,52.2773
265,8.4418,28.6266,13.566,0.0,0.0,0.0,-5.3209,-43.1958,10.1854,58.1446,-16.8116,33.5075,-31.2817,70.4477,-14.585799999999999,55.86189999999999
266,8.6474,21.7589,16.2434,0.0,0.0,0.0,-6.292,-40.1367,9.5266,55.8978,-16.393,33.4508,-31.5842,65.6454,-14.526399999999999,51.119
267,8.9051,29.6645,13.5288,0.0,0.0,0.0,-5.49,-42.5389,8.2658,56.9672,-16.5951,34.4336,-32.0163,69.3025,-14.177800000000001,55.12469999999999
268,9.9668,21.8858,12.7133,0.0,0.0,0.0,-1.8133,-40.8042,8.5959,57.1518,-16.9179,34.2115,-32.3952,67.6961,-15.101600000000001,52.5945
269,7.7893,32.3155,13.5936,0.0,0.0,0.0,-4.8796,-42.8465,7.5272,57.9691,-15.6853,34.0698,-32.318,71.4686,-13.933499999999995,57.5351
270,7.3881,20.5472,16.3523,0.0,0.0,0.0,-5.6776,-41.692,9.5577,56.6529,-16.9618,33.1673,-31.2665,63.128600000000006,-15.061000000000003,48.067600000000006
271,9.7564,21.8387,13.681,0.0,0.0,0.0,-6.3948,-40.2173,8.4447,55.5535,-16.4504,33.5689,-30.9315,62.66219999999999,-13.812999999999999,48.849199999999996
272,13.2663,23.332,10.9577,0.0,0.0,0.0,-6.4521,-41.2018,7.3428,55.8537,-16.1818,33.5973,-31.0578,63.098600000000005,-13.642300000000002,49.45630000000001
273,7.4414,22.3143,17.6834,0.0,0.0,0.0,-4.6941,-44.2797,9.2113,59.5777,-16.6594,34.117,-32.5156,67.2543,-15.058000000000003,52.19629999999999
274,8.3711,27.5239,15.3243,0.0,0.0,0.0,-5.9584,-40.6304,8.7912,54.8699,-15.2049,33.5595,-31.742,68.2916,-13.387400000000003,54.90419999999999
275,8.5092,21.0496,16.4766,0.0,0.0,0.0,-5.7664,-42.3932,8.4236,54.9395,-16.1912,33.0067,-31.0341,61.23890000000001,-14.218599999999995,47.02030000000002
276,8.6661,24.2023,16.3738,0.0,0.0,0.0,-4.8697,-44.4844,8.8373,60.4213,-16.3805,33.9705,-32.482,69.1467,-14.892,54.2547
277,8.7317,22.1693,21.4086,0.0,0.0,0.0,-5.9856,-42.7692,11.2298,55.9787,-16.0373,33.3327,-31.3011,70.76330000000002,-14.005699999999997,56.75760000000001
278,6.8345,23.709,13.1157,0.0,0.0,0.0,-4.1303,-40.4275,9.759,57.6308,-17.283,32.9594,-31.359,66.49119999999999,-15.6826,50.80859999999999
279,8.0589,24.7529,13.8261,0.0,0.0,0.0,-5.8009,-40.6095,9.5972,54.9855,-16.8039,33.7768,-31.6448,64.81020000000001,-14.671899999999997,50.138300000000015
280,5.8105,23.2608,12.5761,0.0,0.0,0.0,-4.333,-39.7197,9.9681,55.1001,-16.7734,33.6729,-31.6577,62.6629,-14.758199999999999,47.9047
281,8.2957,25.4711,17.3769,0.0,0.0,0.0,-2.4872,-44.0545,11.8823,59.9102,-16.0373,33.8855,-32.6376,76.39450000000001,-14.789399999999997,61.605100000000014
282,12.7669,25.0838,11.9427,0.0,0.0,0.0,-4.9126,-41.9261,8.6966,56.8819,-16.4951,34.2446,-32.6344,68.53320000000001,-14.884900000000002,53.648300000000006
283,11.5658,18.754,13.7897,0.0,0.0,0.0,-1.8714,-44.7322,9.2274,59.7799,-15.798,33.9942,-32.5404,66.5132,-14.3442,52.16899999999999
284,10.3074,20.9223,11.2941,0.0,0.0,0.0,-3.2881,-41.4907,9.2148,56.9613,-17.3017,33.7201,-32.2094,63.92110000000001,-15.791,48.13010000000001
285,10.6262,23.1688,17.3629,0.0,0.0,0.0,-4.0784,-45.4132,8.2931,59.135,-15.3206,34.1974,-32.709,69.0944,-13.8322,55.26219999999999
286,9.3023,18.8846,13.4366,0.0,0.0,0.0,-4.7974,-44.6319,8.6743,59.6967,-16.5757,34.0225,-32.5617,60.5652,-15.114900000000002,45.4503
287,11.0636,27.5079,10.7617,0.0,0.0,0.0,-3.9764,-40.3759,9.4871,56.6757,-17.4409,33.3941,-31.2643,71.1437,-15.311099999999996,55.832600000000006
288,6.3999,26.3947,10.8561,0.0,0.0,0.0,-4.8535,-40.2228,8.9531,55.664,-16.6539,33.6067,-31.7074,63.191500000000005,-14.754600000000003,48.4369
289,6.3588,28.5408,12.7874,0.0,0.0,0.0,-1.2353,-41.1139,10.1538,55.6063,-15.7194,33.3988,-32.1018,71.0979,-14.422399999999996,56.6755
290,11.8745,17.5807,16.2127,0.0,0.0,0.0,-3.5076,-45.7229,8.2804,59.4898,-17.0524,34.3391,-32.8437,64.20760000000001,-15.556999999999995,48.65060000000001
291,11.3675,25.3317,9.2872,0.0,0.0,0.0,-1.064,-45.2295,8.4783,59.19,-16.2571,34.221,-32.7741,67.3612,-14.810200000000002,52.550999999999995
292,10.6001,25.8792,14.4483,0.0,0.0,0.0,-4.8332,-39.3749,8.093,54.3421,-16.3726,33.8241,-31.6989,69.1546,-14.247399999999995,54.9072
293,5.8354,25.1824,15.1112,0.0,0.0,0.0,-4.7656,-41.7407,9.573,56.5452,-16.4844,33.5311,-31.4704,65.74090000000001,-14.4237,51.317200000000014
294,6.6303,25.0458,18.2078,0.0,0.0,0.0,-4.8917,-39.72,9.2931,57.2593,-17.1175,34.065,-31.9938,71.8246,-15.046300000000002,56.778299999999994
295,11.1827,23.0725,11.1808,0.0,0.0,0.0,-5.6261,-38.9603,6.9553,54.2501,-16.2941,34.0414,-31.6312,62.05500000000001,-13.883899999999997,48.1711
296,7.2022,23.0312,13.1987,0.0,0.0,0.0,-4.6483,-41.0547,9.3552,55.9252,-16.2955,33.7437,-31.8184,63.0095,-14.370200000000004,48.63929999999999
297,6.7881,23.4568,15.0809,0.0,0.0,0.0,-5.7461,-41.0556,9.177,57.0373,-15.5517,33.6965,-31.8791,64.73840000000001,-13.734300000000001,51.004100000000015
298,5.9806,26.4329,15.1418,0.0,0.0,0.0,-2.7477,-41.5185,9.6348,54.4946,-15.9515,33.5547,-31.7846,67.4185,-14.181400000000004,53.2371
299,10.6187,27.318,11.7024,0.0,0.0,0.0,-5.2363,-38.9048,9.4997,55.1476,-18.9095,33.6351,-31.9559,70.14529999999999,-17.2303,52.91499999999999
300,9.2818,25.7557,13.1802,0.0,0.0,0.0,-5.6677,-40.954,9.5323,54.8199,-15.7931,33.4555,-31.3429,65.94819999999999,-13.680500000000002,52.26769999999998
301,7.711,31.0918,13.6074,0.0,0.0,0.0,-4.6653,-47.2108,8.7441,60.9071,-16.2237,34.1784,-32.7406,70.1853,-14.785899999999998,55.3994
302,6.1849,28.3797,8.6049,0.0,0.0,0.0,-4.0785,-42.4342,8.6401,57.2724,-17.009,33.9517,-32.6637,62.5693,-15.720999999999997,46.8483
303,10.5598,22.2592,17.3824,0.0,0.0,0.0,-4.2987,-41.7863,8.3341,56.5423,-16.5283,33.791,-31.651,68.99280000000002,-14.388300000000005,54.604500000000016
304,6.315,22.2274,14.6569,0.0,0.0,0.0,-4.3487,-41.636,8.8699,56.2146,-16.058,33.8855,-32.5226,62.299099999999996,-14.695099999999996,47.604
305,13.3392,23.2548,14.2632,0.0,0.0,0.0,-4.834,-43.4638,10.1265,58.6221,-16.5684,33.706,-32.0555,71.308,-14.9179,56.39010000000001
306,9.2491,24.9412,12.3167,0.0,0.0,0.0,-4.7792,-38.7466,8.0037,56.6018,-18.2939,34.0367,-32.5676,67.5867,-16.824799999999996,50.7619
307,7.1854,29.8058,12.6929,0.0,0.0,0.0,-4.1096,-38.5057,8.8215,54.7774,-17.0753,33.9753,-32.2804,70.6677,-15.380400000000002,55.2873
308,7.4489,31.2601,14.4168,0.0,0.0,0.0,-4.7032,-39.9906,10.3795,56.1061,-17.609,33.9138,-32.5025,74.9176,-16.197699999999998,58.719899999999996
309,4.8498,22.1548,12.5683,0.0,0.0,0.0,-4.5459,-39.6855,9.9,54.1789,-16.6125,33.1673,-31.2043,59.4204,-14.649500000000003,44.7709
310,11.5537,21.6305,15.1107,0.0,0.0,0.0,-4.5928,-47.7326,8.9051,61.3979,-16.7422,33.5642,-32.2701,66.27250000000001,-15.4481,50.82440000000001
311,5.277,23.7875,9.0641,0.0,0.0,0.0,-4.7902,-39.2497,10.1032,54.4203,-17.4096,33.2665,-31.0758,58.61220000000001,-15.218900000000001,43.393299999999996
312,10.5148,30.9556,9.8762,0.0,0.0,0.0,-3.0325,-39.6402,7.2776,55.2641,-17.2414,33.9327,-31.7998,71.2156,-15.108500000000003,56.10709999999999
