Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.0494,1029.7123,775.5009,0.0,0.0,0.0,-1003.3362,-8863.4479,454.0428,5434.6206,-1888.1299,1058.0623,-653.7783,-1779.8580999999986,-1483.8458999999998,-3263.7039999999984
141,377.4224,1022.6404,793.8721,0.0,0.0,0.0,-1010.3263,-8849.0311,479.1951,5389.9122,-1880.1794,1049.6849,-657.8381,-1796.3152,-1488.3326000000002,-3284.6477999999997
142,385.6052,1000.2542,763.7634,0.0,0.0,0.0,-955.8421,-8929.8895,472.5279,5342.2968,-1767.3647,1060.6564,-664.583,-1921.284099999999,-1371.2912999999999,-3292.5753999999993
143,408.9834,1028.1108,775.562,0.0,0.0,0.0,-980.1419,-8972.0022,470.3676,5402.024,-1761.0086,1059.7114,-667.0677,-1867.096300000001,-1368.3649,-3235.461200000001
144,375.0875,1004.9138,749.4887,0.0,0.0,0.0,-942.0496,-8849.5849,469.8699,5378.4745,-1896.1225,1071.0136,-678.7951,-1813.8001000000004,-1503.904,-3317.704100000001
145,366.4627,1027.513,767.4122,0.0,0.0,0.0,-952.3915,-8807.6178,482.9728,5428.8368,-1953.8299,1057.8166,-670.8522,-1686.8118000000004,-1566.8654999999999,-3253.6773000000003
146,375.7713,1046.4084,783.3159,0.0,0.0,0.0,-999.9342,-8785.7771,461.3605,5370.1423,-1912.7979,1061.6108,-666.9625,-1748.7128999999986,-1518.1496000000002,-3266.862499999999
147,379.6461,993.2645,792.4268,0.0,0.0,0.0,-968.8087,-8924.5151,459.5016,5397.0536,-1796.4283,1062.1306,-662.9666,-1871.431200000001,-1397.2643,-3268.6955000000007
148,388.6402,1063.3685,798.299,0.0,0.0,0.0,-992.5427,-8870.877,466.9925,5329.1408,-1803.218,1055.7896,-660.5392,-1816.9786999999997,-1407.9676,-3224.9462999999996
149,400.6268,1046.157,772.6413,0.0,0.0,0.0,-964.7499,-8905.6789,467.6307,5406.4802,-1854.6319,1066.6051,-673.829,-1776.8928000000014,-1461.8558,-3238.7486000000017
150,390.3769,1037.5263,783.0945,0.0,0.0,0.0,-962.931,-8963.8872,462.0899,5374.2188,-1760.9202,1058.8419,-657.707,-1879.5118000000002,-1359.7853,-3239.2971000000002
151,381.6376,1044.1648,780.8904,0.0,0.0,0.0,-995.8554,-8912.8214,466.6818,5406.8483,-1853.8898,1061.7715,-667.5748,-1828.4539000000004,-1459.6931,-3288.1470000000004
152,386.4088,1032.6886,764.4638,0.0,0.0,0.0,-965.9292,-8884.0113,459.3025,5365.636,-1843.9602,1068.9062,-673.0659,-1841.4408000000003,-1448.1199000000001,-3289.5607000000005
153,397.5477,1056.069,794.2258,0.0,0.0,0.0,-1001.5217,-8872.5004,470.8515,5366.2172,-1826.0057,1049.3636,-659.3578,-1789.1109000000006,-1435.9999,-3225.1108000000004
154,394.3345,998.7995,773.4024,0.0,0.0,0.0,-976.8223,-8913.8441,462.988,5386.3761,-1830.155,1055.4447,-660.1405,-1874.7658999999994,-1434.8508,-3309.616699999999
155,381.8945,1076.1977,788.5667,0.0,0.0,0.0,-997.9062,-8957.8262,452.4271,5379.029,-1791.0549,1058.6577,-666.675,-1877.6173999999992,-1399.0722,-3276.6895999999997
156,394.1155,1045.4424,772.6572,0.0,0.0,0.0,-987.493,-8894.3053,460.3537,5411.0417,-1857.9014,1057.0086,-662.0502,-1798.1878000000006,-1462.9430000000002,-3261.1308000000004
157,383.746,1071.9763,781.4643,0.0,0.0,0.0,-971.201,-8890.5179,460.6812,5372.4833,-1846.2929,1060.2028,-669.2076,-1791.367800000001,-1455.2976999999998,-3246.665500000001
158,381.2614,1035.646,797.6453,0.0,0.0,0.0,-988.5974,-9124.694,469.7419,5449.7367,-1665.2949,1053.5263,-659.6962,-1979.2600999999995,-1271.4648000000002,-3250.7248999999993
159,393.6091,1007.4517,770.4593,0.0,0.0,0.0,-979.3477,-9124.6044,473.1295,5447.4505,-1647.9945,1052.0899,-657.034,-2011.8520000000008,-1252.9386,-3264.7906000000007
160,383.5951,1018.7293,782.9252,0.0,0.0,0.0,-976.5567,-9074.0207,468.0344,5368.3224,-1674.0919,1053.3326,-663.7494,-2028.9709999999986,-1284.5086999999999,-3313.4796999999985
161,378.6323,1061.1816,773.2522,0.0,0.0,0.0,-988.2435,-8972.4668,465.6525,5378.6391,-1765.2991,1062.1967,-668.0422,-1903.3526000000002,-1371.1446,-3274.4972000000002
162,384.2128,1038.7724,795.7384,0.0,0.0,0.0,-989.639,-8870.8303,477.6748,5344.2987,-1802.3378,1056.3519,-664.6432,-1819.7721999999994,-1410.6291,-3230.4013
163,396.8831,1015.4966,786.1435,0.0,0.0,0.0,-983.0681,-8886.6045,466.6217,5380.2185,-1838.0889,1063.5953,-669.3479,-1824.3091999999997,-1443.8415,-3268.1506999999992
164,369.8186,969.3949,777.9964,0.0,0.0,0.0,-975.2903,-8896.9536,476.194,5417.2112,-1837.9205,1066.1279,-673.0864,-1861.6288000000013,-1444.879,-3306.5078000000017
165,381.6639,1045.9642,782.0051,0.0,0.0,0.0,-968.3575,-8886.9906,459.9051,5386.724,-1849.637,1062.896,-674.7405,-1799.085799999999,-1461.4814999999999,-3260.567299999999
166,386.1249,1008.4692,769.7623,0.0,0.0,0.0,-978.3462,-8923.0507,476.7607,5367.3625,-1781.3921,1061.6203,-664.831,-1892.9172999999992,-1384.6028000000001,-3277.5200999999993
167,345.7276,1008.5788,794.2923,0.0,0.0,0.0,-994.4294,-8859.5458,465.1864,5375.3555,-1844.935,1058.7286,-665.137,-1864.834600000001,-1451.3434,-3316.178000000001
168,363.9394,980.4449,799.6266,0.0,0.0,0.0,-987.6597,-8955.443,477.9948,5428.1007,-1800.3872,1056.2574,-667.724,-1892.9962999999989,-1411.8537999999999,-3304.850099999999
169,367.4347,1059.4989,795.2793,0.0,0.0,0.0,-972.7591,-8986.0144,477.002,5386.1597,-1765.6387,1064.4127,-678.9981,-1873.3988999999992,-1380.2241,-3253.6229999999987
170,397.4711,1036.1493,784.5235,0.0,0.0,0.0,-963.6694,-8907.0795,462.3077,5374.2364,-1816.3277,1059.7586,-674.8755,-1816.0608999999995,-1431.4446000000003,-3247.5054999999993
171,373.5642,999.3164,782.9291,0.0,0.0,0.0,-986.1951,-8970.782,472.1772,5434.6945,-1790.1425,1064.1292,-673.3778,-1894.2956999999997,-1399.3910999999998,-3293.6867999999995
172,375.5206,1038.2699,791.5368,0.0,0.0,0.0,-968.3735,-8935.0552,455.4381,5410.5099,-1818.2293,1055.1328,-664.4184,-1832.153400000001,-1427.5149,-3259.6683000000007
173,372.0067,1024.921,759.3024,0.0,0.0,0.0,-977.6734,-8896.3968,468.8968,5376.0631,-1828.4931,1062.3952,-670.5403,-1872.8802000000005,-1436.6381999999999,-3309.5184000000004
174,376.8184,1077.4188,769.2261,0.0,0.0,0.0,-972.6631,-8962.3199,468.9235,5388.3427,-1774.06,1063.7418,-668.6422,-1854.2535000000007,-1378.9604,-3233.2139000000006
175,379.3238,1077.1977,793.8946,0.0,0.0,0.0,-983.476,-8838.7862,469.1061,5388.5925,-1914.0494,1058.6577,-666.12,-1714.147500000001,-1521.5117,-3235.659200000001
176,405.4679,1037.256,779.5893,0.0,0.0,0.0,-976.3716,-8996.3053,478.3212,5370.3785,-1753.2989,1068.5376,-679.5372,-1901.6639999999998,-1364.2984999999999,-3265.9624999999996
177,395.1137,1047.2824,792.315,0.0,0.0,0.0,-1009.2727,-8981.366,458.2437,5388.6949,-1758.1541,1060.4485,-664.9287,-1908.9889999999996,-1362.6343000000002,-3271.6232999999993
178,377.8764,1058.5199,766.5237,0.0,0.0,0.0,-965.2197,-8953.6059,464.927,5415.6225,-1788.9222,1067.3281,-666.071,-1835.3561,-1387.6651000000002,-3223.0212
179,370.2153,1001.8139,780.2365,0.0,0.0,0.0,-967.4434,-9053.5712,469.5632,5382.3262,-1700.9066,1062.6031,-665.8392,-2016.8595000000005,-1304.1426999999999,-3321.0022000000004
180,374.7196,983.5934,785.7407,0.0,0.0,0.0,-971.48,-9125.3596,473.0169,5404.5118,-1643.8295,1052.1797,-662.7254,-2075.2572,-1254.3752000000002,-3329.6324000000004
181,387.1532,993.4236,802.9043,0.0,0.0,0.0,-972.6019,-9062.5098,462.3426,5395.9731,-1679.4137,1052.2553,-660.4035,-1993.3149000000003,-1287.5619000000002,-3280.8768000000005
182,391.6265,1006.5217,813.3422,0.0,0.0,0.0,-984.5744,-9042.7476,467.4817,5377.4492,-1685.4855,1054.0461,-664.2631,-1970.9007000000001,-1295.7024999999999,-3266.6032
183,398.6258,1039.2643,792.8534,0.0,0.0,0.0,-996.8268,-9072.3483,463.1447,5382.4668,-1648.4489,1052.1892,-663.8127,-1992.8201,-1260.0724,-3252.8925000000004
184,392.1042,1070.2652,781.0234,0.0,0.0,0.0,-999.9707,-9037.6818,458.0146,5379.03,-1695.3795,1058.0623,-662.9771,-1957.2151000000003,-1300.2943,-3257.5094000000004
185,402.3388,1038.0353,785.9534,0.0,0.0,0.0,-996.709,-9082.1428,463.56,5446.211,-1711.1613,1051.4662,-657.8699,-1942.7532999999985,-1317.565,-3260.3182999999985
186,395.0904,1048.7108,781.2489,0.0,0.0,0.0,-998.0212,-8952.1464,445.4581,5376.0257,-1792.5175,1060.8784,-662.3072,-1903.6336999999994,-1393.9462999999998,-3297.579999999999
187,401.8258,1021.6214,763.2656,0.0,0.0,0.0,-972.1905,-8926.5707,467.2463,5370.769,-1793.2706,1046.5381,-652.6064,-1874.0330999999996,-1399.3389000000002,-3273.372
188,394.175,1027.5978,758.3352,0.0,0.0,0.0,-976.3179,-9097.5945,474.4371,5405.236,-1674.727,1057.2733,-664.3084,-2014.131299999999,-1281.7621,-3295.893399999999
189,389.6268,990.3685,772.5629,0.0,0.0,0.0,-965.4021,-9077.368,456.3899,5410.4833,-1669.8005,1050.7528,-659.5759,-2023.3387000000002,-1278.6236000000001,-3301.9623
190,374.0109,1065.2806,772.3077,0.0,0.0,0.0,-988.3989,-9038.1515,465.8976,5368.8832,-1689.122,1059.7586,-666.4272,-1980.170399999999,-1295.7906000000003,-3275.9609999999993
191,362.8735,1026.4583,775.5847,0.0,0.0,0.0,-967.3093,-9091.4073,457.4437,5412.011,-1701.2891,1056.9992,-668.8643,-2024.3454000000002,-1313.1542,-3337.4996
192,391.8069,1019.5009,778.3995,0.0,0.0,0.0,-979.4978,-8908.034,456.4561,5348.3133,-1810.6739,1063.8174,-668.7977,-1893.0550999999996,-1415.6542,-3308.7092999999995
193,412.8414,1026.4874,784.5666,0.0,0.0,0.0,-971.7653,-8942.2296,472.3337,5342.0077,-1738.7947,1057.9348,-666.0451,-1875.7581,-1346.905,-3222.6630999999998
194,401.5524,1037.1057,763.385,0.0,0.0,0.0,-974.9202,-9090.2864,483.247,5389.0417,-1657.1744,1059.3759,-664.0575,-1990.8748000000005,-1261.8560000000002,-3252.7308000000003
195,397.0705,1019.7894,781.1439,0.0,0.0,0.0,-988.3554,-8974.2498,470.301,5395.2126,-1776.3665,1051.6505,-661.8039,-1899.0877999999993,-1386.5199000000002,-3285.6076999999996
196,380.4494,1033.3462,754.5825,0.0,0.0,0.0,-989.2834,-8847.2072,457.7928,5340.6428,-1866.1425,1062.1684,-670.3867,-1869.6769000000013,-1474.3608,-3344.037700000001
197,397.0689,1031.5183,797.9281,0.0,0.0,0.0,-955.106,-8870.6301,472.1504,5410.4027,-1876.727,1060.5808,-669.4537,-1716.6677000000009,-1485.5999000000002,-3202.267600000001
198,400.1546,1007.7459,773.1409,0.0,0.0,0.0,-971.5248,-8954.1676,452.1847,5392.0707,-1814.9925,1053.8524,-669.2085,-1900.3956000000007,-1430.3486,-3330.744200000001
199,388.4972,1000.1801,760.5935,0.0,0.0,0.0,-956.6394,-8881.1673,447.9488,5356.3134,-1826.5609,1069.3834,-676.909,-1884.2736999999988,-1434.0865,-3318.3601999999987
200,367.4527,985.939,797.2806,0.0,0.0,0.0,-996.9648,-9116.0519,474.7837,5409.0742,-1655.7714,1052.1703,-662.5235,-2078.4865,-1266.1246,-3344.6111
201,381.8288,1004.3763,781.08,0.0,0.0,0.0,-968.7663,-9041.989,465.6207,5378.5698,-1684.619,1071.8546,-675.1002,-1999.2796999999991,-1287.8645999999999,-3287.144299999999
202,369.0584,1066.2551,767.6906,0.0,0.0,0.0,-985.7717,-9117.9763,474.7811,5404.2191,-1640.6773,1049.7794,-661.6787,-2021.7437,-1252.5766000000003,-3274.3203000000003
203,377.4345,1025.0442,774.3713,0.0,0.0,0.0,-972.2031,-9140.5979,471.9422,5378.1486,-1592.2603,1052.7939,-666.0276,-2085.860199999999,-1205.4940000000001,-3291.3541999999993
204,358.7126,1046.8624,789.3722,0.0,0.0,0.0,-1002.7956,-9085.6757,467.3447,5383.4593,-1629.505,1049.4298,-657.7997,-2042.7200999999995,-1237.8749000000003,-3280.595
205,416.8501,1031.9652,785.1413,0.0,0.0,0.0,-973.3303,-9093.3764,464.8471,5356.5605,-1649.5149,1049.7936,-656.3165,-2011.3424999999997,-1256.0378,-3267.3803
206,387.9917,1040.9514,792.1059,0.0,0.0,0.0,-976.2523,-9149.2011,469.7989,5412.9826,-1631.3883,1052.449,-664.3738,-2021.6229000000003,-1243.3130999999998,-3264.936
207,377.697,1033.3878,763.2586,0.0,0.0,0.0,-975.0945,-9043.2546,465.2542,5402.6187,-1718.0614,1059.0357,-671.3117,-1976.1327999999994,-1330.3374000000001,-3306.4701999999997
208,379.8617,1044.1471,804.9999,0.0,0.0,0.0,-977.4739,-9045.5299,460.1383,5382.4737,-1684.6987,1058.7191,-661.7153,-1951.383100000001,-1287.6949,-3239.0780000000004
209,368.7645,1017.8665,801.7228,0.0,0.0,0.0,-983.1971,-8959.534,458.4973,5403.1531,-1766.3295,1061.7762,-669.8087,-1892.7268999999997,-1374.362,-3267.0888999999993
210,363.2263,1026.3909,780.6012,0.0,0.0,0.0,-965.8987,-8995.2694,470.443,5412.6925,-1767.4878,1069.3409,-676.4047,-1907.814199999999,-1374.5516000000002,-3282.3657999999987
211,431.9415,1035.2603,780.0152,0.0,0.0,0.0,-964.4984,-8999.5933,460.4308,5353.8595,-1759.2399,1070.7584,-686.5795,-1902.5844000000006,-1375.0610000000001,-3277.6454000000003
212,371.032,1007.3027,766.8693,0.0,0.0,0.0,-992.2173,-9118.186,458.076,5417.9295,-1648.1448,1053.4744,-667.4933,-2089.1938,-1262.1637,-3351.3575
213,406.4492,1036.0362,760.138,0.0,0.0,0.0,-987.2919,-9027.8948,461.959,5418.0469,-1741.2424,1057.2921,-662.5112,-1932.5573999999997,-1346.4615000000003,-3279.0189
214,397.5322,1042.4768,771.3558,0.0,0.0,0.0,-940.1507,-9047.7778,454.9125,5370.1154,-1698.3046,1064.167,-669.5801,-1951.5357999999997,-1303.7177000000001,-3255.2535
215,413.8371,1038.2718,757.9294,0.0,0.0,0.0,-979.4873,-9025.5949,457.8139,5404.2237,-1724.4526,1061.6439,-665.2994,-1933.0063,-1328.1081,-3261.1144
216,382.8896,1038.7282,777.9397,0.0,0.0,0.0,-981.2459,-9197.8377,481.1282,5379.1434,-1562.2993,1050.8425,-658.153,-2119.2545,-1169.6098,-3288.8643
217,381.6224,1016.8407,782.2479,0.0,0.0,0.0,-990.2574,-9100.1194,484.6521,5427.5846,-1652.0963,1045.6876,-653.3724,-1997.4290999999994,-1259.7811,-3257.2101999999995
218,382.0634,1002.6284,782.7039,0.0,0.0,0.0,-974.4869,-9097.6129,471.9645,5408.9545,-1645.2971,1061.4407,-671.3052,-2023.7851,-1255.1616,-3278.9466999999995
219,400.3728,1016.7044,762.7844,0.0,0.0,0.0,-975.6544,-9032.4626,453.1784,5350.0743,-1666.2361,1061.8045,-664.2578,-2025.0027,-1268.6894000000002,-3293.6920999999998
220,420.8359,1062.856,775.8935,0.0,0.0,0.0,-982.5101,-9120.5747,471.345,5382.1462,-1599.3181,1047.4547,-650.3804,-1990.0081999999984,-1202.2438,-3192.2519999999986
221,384.3072,1026.673,763.4732,0.0,0.0,0.0,-995.0839,-8983.0108,463.5447,5356.5356,-1712.6297,1052.6758,-656.4307,-1983.5609999999997,-1316.3845999999999,-3299.9455999999996
222,390.4766,1008.0091,782.3481,0.0,0.0,0.0,-981.1516,-9116.0809,462.9909,5390.2474,-1638.3279,1054.6036,-658.2046,-2063.1604000000016,-1241.9289,-3305.089300000002
223,377.133,1038.6059,757.6714,0.0,0.0,0.0,-978.2081,-9149.6678,464.172,5403.8343,-1621.061,1050.1669,-655.6494,-2086.4592999999986,-1226.5435,-3313.0027999999984
224,412.9925,1015.8119,768.1332,0.0,0.0,0.0,-995.0284,-9064.771,466.7672,5377.036,-1647.2975,1053.3184,-661.1579,-2019.0586000000003,-1255.1369999999997,-3274.1956
225,415.0322,1044.0936,777.6692,0.0,0.0,0.0,-991.2894,-8974.487,462.853,5372.2381,-1760.7933,1052.7609,-661.6014,-1893.8902999999991,-1369.6338,-3263.524099999999
226,380.2301,1053.7154,759.8504,0.0,0.0,0.0,-996.6911,-8934.9391,467.5624,5362.5418,-1756.9195,1055.8085,-658.5384,-1907.7300999999998,-1359.6493999999998,-3267.3794999999996
227,410.7347,1035.979,778.5248,0.0,0.0,0.0,-968.2214,-8970.6832,450.6221,5408.2606,-1795.8648,1054.5469,-660.965,-1854.7834000000003,-1402.2829000000002,-3257.0663000000004
228,387.6313,1047.8542,760.1759,0.0,0.0,0.0,-965.7371,-8989.6576,447.2528,5393.8144,-1762.9462,1055.766,-666.6057,-1918.6661000000004,-1373.7858999999999,-3292.4520000000007
229,402.7965,1062.6688,792.7503,0.0,0.0,0.0,-969.0188,-9089.0666,454.4193,5346.2294,-1648.9378,1060.3351,-670.6375,-1999.2211000000007,-1259.2402,-3258.4613
230,395.0346,1079.3078,776.404,0.0,0.0,0.0,-986.5595,-8964.4127,455.561,5329.2118,-1731.6507,1059.9665,-669.7371,-1915.4530000000004,-1341.4213,-3256.8743000000004
231,387.2221,1045.0495,805.6297,0.0,0.0,0.0,-981.7156,-9091.9168,462.4055,5376.8838,-1638.21,1056.8527,-666.1354,-1996.4418000000014,-1247.4927000000002,-3243.9345000000017
232,366.9714,1046.4441,769.1486,0.0,0.0,0.0,-984.2446,-9051.7827,454.6949,5342.8483,-1642.6161,1057.1929,-661.0561,-2055.92,-1246.4793,-3302.3993
233,403.285,1012.3687,771.9043,0.0,0.0,0.0,-971.8902,-9136.5446,466.931,5362.579,-1607.3324,1053.5122,-659.5537,-2091.3668,-1213.3739,-3304.7407
234,410.2566,1011.5431,776.0466,0.0,0.0,0.0,-937.6228,-9008.8208,463.2242,5359.9699,-1713.4922,1064.5639,-674.8902,-1925.4031999999997,-1323.8184999999999,-3249.221699999999
235,388.3165,986.0353,770.27,0.0,0.0,0.0,-969.6088,-8951.8529,462.5713,5328.943,-1710.2556,1056.385,-664.3607,-1985.3256000000001,-1318.2313,-3303.5569000000005
236,391.6474,1026.8435,785.2931,0.0,0.0,0.0,-975.6618,-9079.7185,480.0546,5352.4006,-1644.3707,1060.1933,-666.7649,-2019.1411000000007,-1250.9423000000002,-3270.083400000001
237,418.831,1048.6785,756.0846,0.0,0.0,0.0,-959.2693,-8964.9369,460.0203,5333.9692,-1709.6679,1055.1943,-660.0435,-1906.6226000000006,-1314.5170999999998,-3221.1397000000006
238,358.527,1067.2507,749.9363,0.0,0.0,0.0,-972.4497,-8970.7282,466.5464,5343.9936,-1717.2735,1054.4572,-662.0432,-1956.9238999999998,-1324.8595,-3281.7834000000003
239,395.8413,1040.7393,746.1829,0.0,0.0,0.0,-987.4386,-8859.7807,458.8685,5339.0437,-1768.8774,1066.3925,-666.7804,-1866.5436,-1369.2653,-3235.8089000000004
240,407.902,1029.7483,758.2409,0.0,0.0,0.0,-977.8333,-8855.985,456.3002,5292.1399,-1785.9105,1057.6229,-663.2937,-1889.487000000001,-1391.5812999999998,-3281.068300000001
241,380.1806,1038.6144,752.4521,0.0,0.0,0.0,-979.7822,-8940.1663,442.3867,5292.5245,-1709.4121,1057.1882,-655.3059,-2013.7902000000004,-1307.5297999999998,-3321.32
242,381.8741,1087.9163,783.5367,0.0,0.0,0.0,-983.6502,-8969.1058,458.3149,5299.4102,-1674.6061,1054.3816,-660.2473,-1941.7037999999984,-1280.4718,-3222.1755999999987
243,385.7545,1089.8971,773.1759,0.0,0.0,0.0,-965.2967,-9027.069,471.6846,5345.4705,-1703.2599,1056.848,-664.9762,-1926.383099999999,-1311.3881000000001,-3237.771199999999
244,403.1275,1066.0303,780.1206,0.0,0.0,0.0,-970.041,-8929.0273,461.4484,5333.6168,-1726.5205,1060.732,-668.8496,-1854.7246999999998,-1334.6381000000001,-3189.3628
245,392.166,1034.9714,765.0224,0.0,0.0,0.0,-967.9985,-9085.3646,464.5441,5389.2703,-1639.6128,1061.6486,-662.586,-2007.3889000000008,-1240.5502000000001,-3247.9391000000005
246,406.5308,983.2308,768.918,0.0,0.0,0.0,-979.6718,-9043.4412,458.8101,5392.8052,-1668.0182,1059.3759,-661.7986,-2012.8181000000004,-1270.4409,-3283.2590000000005
247,411.7626,986.2818,773.1848,0.0,0.0,0.0,-971.4884,-9078.8538,475.8934,5443.1267,-1701.5477,1054.3438,-658.6377,-1960.0929000000015,-1305.8416,-3265.934500000001
248,401.5136,1001.114,787.367,0.0,0.0,0.0,-978.7406,-9005.3955,448.3852,5358.0614,-1711.8558,1060.7131,-660.5299,-1987.6949000000013,-1311.6726,-3299.3675000000017
249,386.7841,1024.7598,767.7961,0.0,0.0,0.0,-956.7611,-8988.7117,478.5229,5403.9755,-1756.3245,1058.4687,-667.447,-1883.6344,-1365.3028,-3248.9372
250,381.3678,1026.8807,781.1925,0.0,0.0,0.0,-963.3527,-8939.0709,472.4457,5379.6686,-1757.7563,1065.9814,-671.4052,-1860.868300000001,-1363.1801,-3224.0484000000015
251,380.0701,1073.4153,785.3683,0.0,0.0,0.0,-957.1478,-8989.8173,460.8835,5362.5267,-1738.711,1071.2404,-678.1427,-1884.7012000000004,-1345.6133,-3230.314500000001
252,379.7576,1046.5095,776.6765,0.0,0.0,0.0,-970.1361,-8913.9009,459.682,5352.7461,-1775.1784,1067.9092,-676.4148,-1868.6653000000006,-1383.684,-3252.3493000000003
253,380.2038,1013.4005,744.6203,0.0,0.0,0.0,-984.3045,-8879.5618,458.9517,5354.7919,-1809.1636,1071.0892,-669.3108,-1911.8980999999994,-1407.3852000000002,-3319.283299999999
254,419.2018,1057.0455,758.7366,0.0,0.0,0.0,-972.5347,-8948.3287,458.484,5365.4904,-1755.0633,1063.2882,-675.7966,-1861.9051,-1367.5717,-3229.4768
255,383.7757,1017.0273,784.8915,0.0,0.0,0.0,-959.647,-8990.2363,471.1924,5380.9079,-1739.4618,1060.0988,-672.2269,-1912.0885000000007,-1351.5899,-3263.678400000001
256,375.708,1057.3352,766.8405,0.0,0.0,0.0,-958.5366,-8963.3238,468.7369,5363.7954,-1771.9629,1063.9308,-668.8549,-1889.4443999999994,-1376.887,-3266.331399999999
257,398.2581,1038.3606,760.9375,0.0,0.0,0.0,-967.0794,-8909.2375,460.7478,5362.1942,-1794.2343,1060.3303,-663.2944,-1855.818699999999,-1397.1984,-3253.017099999999
258,381.8044,1062.4977,794.6594,0.0,0.0,0.0,-950.8426,-8983.9975,477.5313,5347.6434,-1719.1064,1069.6433,-672.9267,-1870.7039000000004,-1322.3898,-3193.0937000000004
259,381.3564,1004.7512,769.4257,0.0,0.0,0.0,-953.4265,-8984.3001,487.774,5401.1312,-1799.186,1058.1285,-670.4467,-1893.2881000000007,-1411.5041999999999,-3304.7923000000005
260,388.184,988.1884,800.7781,0.0,0.0,0.0,-968.1203,-9101.4964,477.9141,5419.1577,-1666.4803,1051.4332,-661.1999,-1995.394400000001,-1276.2469999999998,-3271.6414000000013
261,402.4307,1055.5336,776.0163,0.0,0.0,0.0,-985.8016,-8968.6052,461.7408,5383.8341,-1726.6648,1060.1744,-662.785,-1874.8513000000003,-1329.2754,-3204.1267
262,405.3237,1045.0594,776.3265,0.0,0.0,0.0,-974.7698,-9008.7877,469.8096,5366.7871,-1708.5544,1064.8616,-671.1634,-1920.2512000000015,-1314.8562000000002,-3235.1074000000012
263,395.3692,993.783,796.3133,0.0,0.0,0.0,-968.6156,-9059.3991,453.561,5386.0648,-1661.4036,1055.8888,-661.4467,-2002.9234000000006,-1266.9615000000001,-3269.8849000000005
264,396.1362,1040.8689,806.0433,0.0,0.0,0.0,-945.5618,-9010.4753,459.1138,5393.8199,-1730.3662,1071.3916,-677.6324,-1860.0549999999994,-1336.607,-3196.6619999999994
265,356.5258,982.7054,780.0784,0.0,0.0,0.0,-981.5203,-8937.582,464.0819,5400.777,-1798.7235,1062.7259,-669.1134,-1934.9337999999998,-1405.111,-3340.0447999999997
266,375.8715,1034.1505,789.5921,0.0,0.0,0.0,-966.3375,-8906.219,463.6891,5370.0134,-1785.116,1067.3139,-668.2906,-1839.2399000000005,-1386.0927,-3225.3326000000006
267,385.8187,1026.1744,774.7895,0.0,0.0,0.0,-965.4171,-8887.2327,465.1499,5396.3849,-1831.7121,1064.7293,-677.659,-1804.3324000000002,-1444.6417999999999,-3248.9742
268,378.5868,1063.5662,777.8847,0.0,0.0,0.0,-958.0319,-9005.4783,472.4617,5392.5784,-1752.9493,1064.2521,-672.3704,-1878.4324000000006,-1361.0676,-3239.500000000001
269,374.5024,959.6144,789.64,0.0,0.0,0.0,-975.8722,-8968.6204,465.6172,5382.5149,-1759.234,1058.875,-664.1029,-1972.6036999999997,-1364.4618999999998,-3337.0655999999994
270,382.4516,994.0203,751.4302,0.0,0.0,0.0,-979.699,-8900.4042,481.9845,5408.1609,-1828.8222,1064.7057,-667.7252,-1862.0557,-1431.8417,-3293.8974
271,403.3402,1032.6116,772.8992,0.0,0.0,0.0,-962.2471,-8920.9546,463.8882,5376.1716,-1799.5151,1067.9423,-676.4174,-1834.290899999999,-1407.9902000000002,-3242.2810999999992
