Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000000776055,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.85319999999998,-10.855699999999619,2.1316282072803006e-14,5.5067062021407764e-14,28.305700000000147,-26.821699999999964,41.735400000000055,-44.70879999999849,43.21940000000012,-1.4893999999979144
99,3.552713678800501e-14,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.40019999999993,-15.762400000000012,1.7763568394002505e-15,3.277378368693462e-13,31.2266,-27.946100000000094,43.753300000000046,-52.16270000000044,47.03379999999996,-5.12890000000025
100,-3.375077994860476e-14,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.774700000000095,-11.385999999998612,2.6645352591003757e-14,4.32542890393961e-13,25.865700000000043,-26.065600000000046,41.13199999999994,-45.16079999999897,40.93210000000005,-4.228699999999144
101,0.0001000000000423995,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.942900000000066,-11.970399999999549,0.00010000000002285958,-3.375077994860476e-13,26.005500000000016,-26.73179999999997,43.58400000000003,-45.91309999999959,42.85770000000019,-3.055399999999395
102,-0.00010000000002285958,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.022200000000005,-15.741499999999874,-1.7763568394002505e-15,-9.999999992604813e-05,29.542299999999905,-27.68630000000001,44.175900000000034,-48.76389999999999,46.031899999999816,-2.731999999999722
103,3.552713678800501e-15,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-34.116299999999924,-14.031099999999144,1.0658141036401503e-14,9.999999989229735e-05,29.375999999999927,-26.405800000000042,43.23959999999999,-48.14739999999934,46.209799999999646,-1.937599999999243
104,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.578800000000026,-10.461600000000349,-3.552713678800501e-14,-1.7763568394002505e-13,21.718700000000126,-26.382199999999905,41.822899999999954,-39.04039999999958,37.15940000000029,-1.8809999999990552
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.29789999999994,-11.367299999999409,-0.0001000000000015433,1.2079226507921703e-13,22.663599999999974,-27.87530000000006,42.59259999999994,-45.665299999997984,37.38089999999974,-8.284399999997795
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.78819999999997,-14.886500000000241,2.842170943040401e-14,-1.7763568394002505e-14,31.255199999999874,-29.07549999999992,43.2567,-48.67469999999899,45.43639999999973,-3.2382999999992634
107,0.000100000000054834,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-32.71930000000007,-12.689400000000465,-9.999999999799059e-05,7.593925488436071e-13,23.46020000000002,-26.57599999999981,41.40649999999998,-45.408599999999524,38.29070000000019,-7.117899999999096
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.11540000000004,-17.164199999998758,-1.2434497875801753e-14,-3.2152058793144533e-13,33.732500000000044,-26.46259999999991,41.0390999999999,-52.2796000000003,48.30900000000015,-3.9706000000006085
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.1241000000001,-16.84570000000089,5.329070518200751e-15,0.00010000000012055921,34.30410000000003,-27.397999999999968,41.8862,-51.96980000000066,48.79230000000029,-3.1775000000008333
110,-9.99999999766743e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.422600000000003,-18.88269999999911,3.552713678800501e-14,9.325873406851315e-14,34.192299999999946,-25.22459999999993,40.275800000000025,-47.305399999999295,49.243500000000154,1.938100000000638
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-28.53980000000006,-17.81329999999926,4.618527782440651e-14,-7.904787935331115e-13,29.75280000000011,-24.709499999999913,40.94089999999992,-46.35300000000004,45.9842,-0.3688000000004976
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.515599999999935,-11.732700000001083,9.999999996068709e-05,2.042810365310288e-14,28.243499999999877,-27.152399999999986,42.613400000000006,-44.24820000000085,43.70449999999978,-0.5437000000010599
113,1.5987211554602254e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.06609999999992,-9.987899999998973,-0.00010000000001575415,-7.043254868221993e-13,25.56899999999994,-27.204399999999865,42.155099999999976,-45.05410000000016,40.519700000000164,-4.53440000000046
114,-4.263256414560601e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-34.20059999999992,-14.77159999999844,-2.1316282072803006e-14,5.835332217429823e-13,29.49049999999987,-25.815200000000182,42.80519999999999,-48.97219999999702,46.48049999999968,-2.491699999997337
115,-9.999999997312159e-05,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-33.27190000000006,-10.376900000001188,4.973799150320701e-14,-9.999999992871267e-05,27.35879999999994,-26.89250000000004,41.84130000000005,-43.6491000000007,42.307599999999944,-1.3415000000012185
116,-9.999999998733244e-05,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-34.835700000000045,-16.09159999999924,-3.552713678800501e-15,-7.380762667708041e-13,32.74350000000007,-26.82639999999998,42.226200000000006,-50.92739999999962,48.14329999999998,-2.7840999999994125
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.894,-16.026699999999856,1.7763568394002505e-15,-4.583000645652646e-13,29.212600000000016,-27.473699999999994,41.94440000000002,-49.920700000001204,43.68330000000016,-6.237400000001266
118,3.730349362740526e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.74690000000002,-11.4627000000005,-5.329070518200751e-15,9.999999991538999e-05,26.718200000000074,-28.031200000000027,42.62790000000002,-47.20950000000033,41.314900000000065,-5.894600000000274
119,-9.999999998377973e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.050200000000007,-12.603200000000564,-1.7763568394002505e-15,-5.355715870791755e-13,28.340900000000172,-25.61199999999998,41.81859999999993,-43.65350000000069,44.54750000000013,0.893999999999437
120,9.999999998022702e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.39450000000007,-16.72939999999987,-2.4868995751603507e-14,9.999999999887876e-05,31.628899999999838,-28.078400000000173,44.875,-55.12369999999987,48.42549999999978,-6.698200000000554
121,2.4868995751603507e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-36.50700000000005,-14.30650000000036,8.881784197001252e-15,4.716227408607665e-13,26.61810000000007,-26.75079999999997,45.1200000000001,-50.81339999999997,44.98730000000031,-5.826099999999208
122,3.552713678800501e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.30749999999998,-12.82990000000101,8.881784197001252e-15,-2.2115642650533118e-13,35.12630000000015,-26.22159999999991,43.345799999999976,-46.13730000000146,52.250500000000216,6.1131999999992175
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.980099999999933,-9.290200000001331,1.7763568394002505e-15,-5.613287612504791e-13,25.41030000000008,-25.465500000000034,41.62699999999996,-39.270400000001814,41.571800000000124,2.30139999999853
124,4.440892098500626e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-30.76989999999998,-21.11610000000023,2.1316282072803006e-14,-0.00010000000019250166,35.00500000000018,-25.167899999999953,42.04450000000003,-51.88600000000024,51.88160000000037,-0.004400000000316595
125,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-32.92890000000008,-9.704999999999567,-9.999999999266151e-05,-3.4372504842394846e-13,23.53830000000002,-26.722399999999872,41.421900000000015,-42.63389999999917,38.23780000000028,-4.396099999999343
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.17340000000002,-11.631399999999642,9.999999998377973e-05,0.00010000000002907683,29.968999999999923,-25.53170000000003,41.379300000000065,-44.80459999999994,45.81659999999996,1.0120000000000218
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.19460000000004,-13.42090000000098,5.1514348342607263e-14,-3.765876499528531e-13,30.22589999999999,-27.94619999999997,42.328000000000074,-50.61560000000114,44.60770000000021,-6.00790000000093
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.956700000000076,-14.218200000000847,1.4210854715202004e-14,2.184918912462308e-13,25.5699,-26.575900000000054,43.41059999999997,-51.17480000000069,42.40459999999969,-8.77020000000055
129,4.618527782440651e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-32.083200000000026,-14.362899999999854,1.2434497875801753e-14,3.907985046680551e-14,31.057799999999954,-26.3301999999999,41.27139999999998,-46.44600000000024,45.999000000000265,-0.44700000000042195
130,-0.00010000000003351772,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-33.84120000000002,-12.038200000001119,-9.999999999799059e-05,5.124789481669723e-13,30.54990000000007,-27.65789999999992,43.15280000000001,-45.87950000000045,46.04480000000005,0.16529999999937672
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.588899999999995,-10.6515999999986,1.7763568394002505e-14,-4.529709940470639e-14,30.76520000000002,-25.838799999999942,41.14069999999996,-40.24049999999848,46.06710000000015,5.826600000001896
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.427199999999964,-18.71320000000136,-2.4868995751603507e-14,5.124789481669723e-13,28.20520000000009,-25.531599999999898,41.2744999999999,-54.14050000000066,43.94810000000009,-10.192400000000795
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.14870000000001,-7.035000000000123,1.5987211554602254e-14,2.1227464230832993e-13,20.893600000000028,-26.18839999999986,41.028900000000036,-39.1836999999998,35.73410000000009,-3.4495999999997053
134,-9.999999995269349e-05,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-31.455699999999947,-13.309799999999903,3.197442310920451e-14,1.5987211554602254e-14,24.83130000000014,-27.242099999999986,41.608800000000016,-44.765499999999804,39.19800000000006,-5.5674999999995265
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-32.52279999999998,-8.925699999999267,-2.1316282072803006e-14,-1.7497114868092467e-13,30.031400000000126,-26.08930000000005,42.26209999999998,-41.448399999999396,46.20420000000006,4.755799999999972
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.993800000000036,-9.689999999998845,-3.019806626980426e-14,-3.028688411177427e-13,27.757499999999986,-26.944499999999906,42.91420000000002,-43.68379999999969,43.72719999999999,0.043400000000531236
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.081000000000024,-10.724299999998959,7.105427357601002e-15,-6.430411758628907e-13,25.138399999999972,-27.317800000000062,42.316400000000066,-42.805299999999946,40.13699999999986,-2.668300000000535
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.162600000000015,-15.878700000000169,-3.197442310920451e-14,-6.057376822354854e-13,26.80249999999983,-26.240499999999912,41.357500000000044,-47.04130000000025,41.91950000000019,-5.121800000000064
139,-0.0001000000000139778,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-29.56379999999998,-13.823499999999619,2.3092638912203256e-14,-9.99999999109491e-05,33.09969999999993,-26.538100000000185,42.401700000000055,-43.38749999999985,48.96329999999957,5.575799999999269
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.31570000000003,-13.213900000001155,-2.4868995751603507e-14,9.999999976439966e-05,29.570100000000075,-27.45939999999991,44.163199999999996,-47.529600000002304,46.27390000000016,-1.2557000000021432
141,-2.1316282072803006e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.7192,-13.025700000000562,-2.4868995751603507e-14,-9.9999999890521e-05,25.769499999999987,-28.050099999999894,45.14959999999999,-44.74500000000049,42.869000000000085,-1.8759999999997206
142,-0.0001000000000139778,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.38629999999993,-9.760099999999515,3.552713678800501e-14,2.0516921495072893e-13,21.22290000000001,-26.575899999999933,43.37599999999996,-44.14639999999886,38.02300000000004,-6.123399999998824
143,0.00010000000003618226,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.04840000000004,-13.9272999999993,9.999999998555609e-05,-3.739231146937527e-13,24.419000000000096,-24.912700000000072,42.169100000000086,-43.97549999999882,41.67539999999988,-2.3000999999989347
144,0.00010000000001575415,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.742099999999986,-17.357500000001174,0.00010000000003174137,4.4231285301066237e-13,28.67820000000006,-24.161500000000004,41.614900000000034,-49.099300000000326,46.13160000000009,-2.967700000000235
145,-4.085620730620576e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.23820000000004,-10.333299999999662,0.00010000000001220144,9.999999994203534e-05,21.98819999999987,-25.44660000000014,42.34810000000005,-43.571300000001386,38.889699999999785,-4.681600000001147
146,0.00010000000004861676,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.15539999999993,-18.749500000000257,0.00010000000004772858,-1.021405182655144e-13,34.338200000000015,-25.994800000000204,41.65659999999996,-53.90470000000016,49.99999999999977,-3.9047000000006236
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-33.27129999999995,-13.294099999999995,-2.3092638912203256e-14,5.053735208093713e-13,31.480600000000003,-26.43419999999991,42.44159999999995,-46.56549999999912,47.48799999999993,0.9225000000008095
148,-2.4868995751603507e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.35700000000007,-14.30509999999978,5.329070518200751e-15,-8.046896482483135e-13,32.30639999999988,-27.10510000000005,44.97200000000002,-51.66210000000029,50.17329999999963,-1.4888000000011203
149,9.999999998377973e-05,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.591599999999964,-15.557300000000058,-4.085620730620576e-14,3.348432642269472e-13,35.85440000000001,-26.864099999999894,43.15839999999994,-49.14880000000018,52.14870000000006,2.999899999999883
150,-4.440892098500626e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.234799999999947,-9.106400000000725,8.881784197001252e-15,3.4638958368304884e-13,22.172100000000054,-25.630999999999965,40.798000000000016,-38.34120000000095,37.33909999999999,-1.0021000000007376
151,-0.00010000000000864873,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-34.91879999999994,-14.000000000000524,0.0,-7.824851877558103e-13,29.762399999999943,-27.308300000000095,42.23889999999994,-48.91880000000073,44.692999999999785,-4.22580000000071
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.4987,-10.416300000000218,0.00010000000001930687,-1.1457501614131615e-13,27.636900000000097,-27.59650000000007,43.46979999999994,-44.9149000000003,43.510199999999855,-1.4046999999995293
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-34.42649999999992,-13.1636,-1.7763568394002505e-15,1.7053025658242404e-13,28.733499999999886,-29.075400000000037,43.907400000000074,-47.59030000000085,43.565500000000036,-4.024800000001271
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.41030000000001,-14.496900000000151,-1.9539925233402755e-14,2.753353101070388e-13,29.560099999999903,-26.401099999999985,41.07780000000002,-46.907199999999705,44.236800000000045,-2.6703999999996526
155,-3.730349362740526e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.82540000000002,-13.997799999998499,-5.684341886080802e-14,9.999999942245097e-05,29.74350000000019,-28.111600000000074,44.08759999999997,-48.822999999998515,45.719500000000316,-3.103499999998199
156,-2.6645352591003757e-14,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-26.744700000000122,-20.96080000000014,-5.329070518200751e-15,0.00010000000055043756,32.13079999999998,-26.65620000000009,41.358099999999965,-47.705299999999454,46.83270000000008,-0.8726000000002756
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.271699999999953,-9.564800000000957,-5.1514348342607263e-14,-6.696865284538944e-13,27.384400000000127,-24.870099999999987,40.32590000000001,-39.83660000000167,42.84020000000004,3.0035999999988405
158,-9.999999998022702e-05,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.159899999999993,-21.045899999998532,2.3092638912203256e-14,2.851052727237402e-13,35.756299999999975,-27.251600000000074,42.68119999999999,-51.20579999999772,51.185899999999776,-0.019899999997264217
159,-0.00010000000003529408,6.394884621840902e-14,0.0,0.0,0.0,0.0,-35.306299999999965,-10.668900000001443,-3.907985046680551e-14,0.00010000000028931311,25.227499999999814,-26.448300000000025,43.00179999999997,-45.975200000002275,41.78099999999987,-4.194200000002631
160,-2.3092638912203256e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.84449999999988,-8.98570000000014,-2.1316282072803006e-14,-6.723510637129948e-13,24.62490000000016,-25.545799999999907,42.351199999999984,-41.83020000000075,41.43030000000012,-0.39989999999948367
