Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.4871,1039.0075,790.835,0.0,0.0,0.0,-991.4709,-8742.7579,472.9047,5390.1378,-1958.7917,1061.7006,-664.9306,-1684.8567000000003,-1562.0217000000002,-3246.8784
141,395.0131,1027.9751,788.2616,0.0,0.0,0.0,-981.2244,-8787.1598,463.4092,5362.2217,-1880.5475,1072.2893,-669.9098,-1731.503499999999,-1478.1680000000001,-3209.6714999999986
142,416.8784,981.1257,760.3235,0.0,0.0,0.0,-955.0163,-8881.6112,471.23,5412.9619,-1841.5716,1073.5036,-683.9659,-1794.1079999999984,-1452.0339,-3246.1418999999987
143,371.7601,1059.8243,772.4649,0.0,0.0,0.0,-939.012,-8866.4869,477.1378,5407.5767,-1892.5526,1076.6694,-686.9532,-1716.7350999999999,-1502.8364000000001,-3219.5715
144,376.7426,1030.6245,767.2792,0.0,0.0,0.0,-980.1367,-8861.0703,464.0968,5363.1825,-1819.5187,1066.3594,-669.008,-1839.2813999999998,-1422.1673,-3261.4487
145,378.4919,1008.2133,755.3037,0.0,0.0,0.0,-967.2395,-8855.7469,478.6553,5363.4969,-1834.4722,1069.6055,-673.7645,-1838.8253000000004,-1438.6312,-3277.456500000001
146,375.6501,1043.7025,753.5193,0.0,0.0,0.0,-975.5315,-8888.2183,462.2453,5385.2466,-1821.6932,1060.6327,-665.3398,-1843.3860000000004,-1426.4002999999998,-3269.7862999999998
147,407.6959,1008.5932,797.4862,0.0,0.0,0.0,-1001.3388,-8882.0792,460.9664,5393.0561,-1828.2475,1055.7565,-659.8008,-1815.6202000000003,-1432.2918,-3247.9120000000003
148,425.5963,1059.3973,756.8517,0.0,0.0,0.0,-990.4888,-8739.1014,459.5195,5357.6571,-1965.7579,1067.0493,-670.3537,-1670.568299999999,-1569.0623,-3239.630599999999
149,362.9461,1039.7136,762.6194,0.0,0.0,0.0,-955.1371,-8847.0596,461.6538,5383.9048,-1910.7525,1071.4388,-684.7367,-1791.3590000000004,-1524.0504,-3315.4094000000005
150,401.0151,996.3552,795.9997,0.0,0.0,0.0,-956.4039,-8805.7276,470.0939,5433.7069,-1956.4425,1071.1175,-677.0725,-1664.9607000000005,-1562.3975,-3227.3582000000006
151,419.9873,1059.4533,769.8418,0.0,0.0,0.0,-966.8767,-8805.5754,453.6793,5380.6377,-1927.707,1069.2889,-677.8552,-1688.8526999999995,-1536.2733,-3225.1259999999997
152,365.7938,1043.1708,772.8145,0.0,0.0,0.0,-981.9707,-8857.7806,472.0812,5434.6466,-1918.8009,1058.5254,-671.2407,-1751.2444000000005,-1531.5162,-3282.7606000000005
153,397.783,1035.6964,800.2299,0.0,0.0,0.0,-958.1936,-8856.4055,474.3728,5399.612,-1891.7819,1070.1914,-679.8309,-1706.9050000000007,-1501.4214000000002,-3208.326400000001
154,382.869,1064.0325,784.7383,0.0,0.0,0.0,-986.6956,-8829.4717,464.9795,5363.2446,-1890.042,1070.7537,-680.7477,-1756.3033999999998,-1500.036,-3256.3394
155,398.3239,1015.7429,786.6947,0.0,0.0,0.0,-970.3475,-8748.6556,463.4249,5386.7446,-1961.0771,1066.7847,-684.6697,-1668.0720999999994,-1578.9621000000002,-3247.0341999999996
156,402.9295,1045.291,778.9022,0.0,0.0,0.0,-970.7527,-8817.3971,460.4296,5413.619,-1918.5545,1072.45,-678.2784,-1686.9785000000002,-1524.3829,-3211.3614000000007
157,424.9817,993.561,787.4016,0.0,0.0,0.0,-954.1362,-8946.0842,448.0621,5386.4967,-1810.3138,1069.0574,-676.5233,-1859.7172999999993,-1417.7797,-3277.4969999999994
158,377.2755,1020.8725,798.1781,0.0,0.0,0.0,-984.6377,-8996.9673,469.1221,5398.0811,-1765.4339,1052.6995,-660.648,-1918.0757000000003,-1373.3824,-3291.4581000000007
159,404.391,1006.8321,773.6752,0.0,0.0,0.0,-988.4137,-8877.2911,446.0157,5392.6859,-1854.7487,1065.8869,-664.6855,-1842.1049000000003,-1453.5473000000002,-3295.6522000000004
160,402.1429,1039.2983,800.9882,0.0,0.0,0.0,-978.7842,-8903.1331,478.9892,5396.7058,-1838.5969,1066.4398,-670.8345,-1763.7928999999995,-1442.9915999999998,-3206.7844999999993
161,363.3889,1034.9378,771.2579,0.0,0.0,0.0,-986.6578,-8925.4945,463.688,5403.6261,-1802.7805,1067.2194,-675.2095,-1875.253600000001,-1410.7706000000003,-3286.0242000000007
162,417.8416,1050.3891,795.1622,0.0,0.0,0.0,-993.1837,-8869.206,465.1985,5408.9536,-1869.4907,1066.487,-673.8795,-1724.8447000000006,-1476.8832,-3201.727900000001
163,412.9936,1033.9299,784.9295,0.0,0.0,0.0,-985.4524,-8919.9223,452.8186,5385.3504,-1778.4853,1060.7131,-657.9516,-1835.3527000000004,-1375.7238000000002,-3211.0765000000006
164,388.8929,998.6086,780.7801,0.0,0.0,0.0,-983.1687,-8940.0797,457.0434,5369.733,-1791.2423,1058.5537,-671.0502,-1928.1903999999995,-1403.7388,-3331.9291999999996
165,384.7508,1072.3135,783.1143,0.0,0.0,0.0,-955.3505,-8955.4869,470.8428,5438.856,-1790.1705,1056.229,-662.8634,-1760.9599999999991,-1396.8048999999999,-3157.764899999999
166,361.8639,1006.3973,781.1081,0.0,0.0,0.0,-957.8128,-8953.8533,492.696,5397.4277,-1779.1945,1059.5365,-673.7301,-1872.1731000000009,-1393.3881000000001,-3265.561200000001
167,378.7518,1027.7969,760.2907,0.0,0.0,0.0,-966.549,-8863.32,453.9203,5375.6525,-1860.9723,1067.9896,-675.4696,-1833.4568,-1468.4523,-3301.9090999999994
168,404.3552,1030.7372,773.3283,0.0,0.0,0.0,-963.1298,-8922.6497,482.6136,5384.455,-1798.4049,1069.3881,-676.5786,-1810.2902000000004,-1405.5954000000002,-3215.8856000000005
169,391.0942,1046.0691,782.9687,0.0,0.0,0.0,-958.5164,-8921.2839,447.7561,5336.8704,-1770.1427,1065.8964,-666.0201,-1875.0418000000009,-1370.2664,-3245.3082000000013
170,402.2773,1022.9373,790.7919,0.0,0.0,0.0,-948.7105,-8986.0616,478.1907,5411.5968,-1791.0532,1075.4503,-688.0725,-1828.9781000000003,-1403.6754,-3232.6535000000003
171,360.1959,1051.6425,797.4194,0.0,0.0,0.0,-965.6128,-8938.8151,473.0182,5420.9094,-1826.6453,1072.1192,-673.5209,-1801.2424999999994,-1428.0469999999998,-3229.2894999999994
172,376.0715,1059.8517,778.2956,0.0,0.0,0.0,-943.4715,-8961.0832,473.5437,5435.046,-1832.3308,1061.9983,-671.0475,-1781.7461999999987,-1441.38,-3223.1261999999983
173,374.7961,1040.535,782.291,0.0,0.0,0.0,-982.5055,-8909.5967,468.5649,5408.0913,-1815.2993,1055.2462,-654.8928,-1817.8238999999994,-1414.9458999999997,-3232.769799999999
174,412.5774,1072.3289,767.2946,0.0,0.0,0.0,-961.58,-8943.7546,464.787,5420.2913,-1811.3058,1078.2806,-685.4897,-1768.0554000000002,-1418.5149000000001,-3186.5703000000003
175,393.775,999.1959,776.5945,0.0,0.0,0.0,-953.1426,-8926.903,470.871,5395.9475,-1815.3274,1071.2593,-684.953,-1843.6616999999997,-1429.0211,-3272.6828
176,409.4482,986.0555,778.3357,0.0,0.0,0.0,-944.8416,-8871.826,466.5091,5371.4598,-1858.633,1079.9533,-693.8661,-1804.8592999999992,-1472.5458,-3277.405099999999
177,414.4097,1061.5871,758.1407,0.0,0.0,0.0,-964.9926,-8908.448,460.2159,5380.9258,-1834.3465,1079.0602,-682.8658,-1798.1614000000009,-1438.1521000000002,-3236.313500000001
178,415.6808,997.8019,772.2315,0.0,0.0,0.0,-968.7555,-8899.3156,480.664,5376.0632,-1812.713,1066.6524,-676.5269,-1825.6297000000004,-1422.5875,-3248.2172
179,420.3715,1015.7397,772.4588,0.0,0.0,0.0,-942.4992,-8860.974,464.4202,5396.266,-1877.3028,1083.4876,-693.5128,-1734.2170000000006,-1487.328,-3221.5450000000005
180,409.4892,1036.2818,780.8021,0.0,0.0,0.0,-965.8495,-8749.7996,452.5493,5322.7055,-1903.7804,1066.1232,-680.4789,-1713.8212000000003,-1518.1361000000002,-3231.9573000000005
181,385.2015,1036.5349,789.6871,0.0,0.0,0.0,-955.9811,-8804.2662,460.1805,5360.7664,-1879.5962,1080.7518,-689.7684,-1727.8768999999993,-1488.6127999999999,-3216.489699999999
182,392.8156,1077.1384,760.8609,0.0,0.0,0.0,-955.8027,-8768.6779,447.3287,5351.1961,-1907.7819,1071.1695,-675.8329,-1695.1409000000003,-1512.4452999999999,-3207.5862
183,379.38,1061.8325,756.9564,0.0,0.0,0.0,-953.2649,-8876.0744,465.8377,5348.9829,-1837.6024,1081.6684,-693.1186,-1816.349799999999,-1449.0526,-3265.402399999999
184,375.8485,1068.6303,778.7884,0.0,0.0,0.0,-972.8437,-8744.891,446.2925,5345.4211,-1915.6733,1077.7467,-683.2307,-1702.7538999999997,-1521.1572999999999,-3223.9111999999996
185,404.289,1072.7621,762.6478,0.0,0.0,0.0,-933.7188,-8652.9182,458.3404,5351.6971,-2057.3502,1081.0164,-695.2466,-1536.9006,-1671.5803999999998,-3208.4809999999998
186,399.254,1019.4574,736.4204,0.0,0.0,0.0,-952.835,-8674.2109,469.0691,5374.987,-2023.0602,1084.683,-690.8841,-1627.8580000000002,-1629.2613,-3257.1193000000003
187,368.9392,1061.9149,784.7376,0.0,0.0,0.0,-955.7912,-8719.4727,476.8365,5360.0807,-1964.0442,1080.2131,-682.4337,-1622.755,-1566.2648000000002,-3189.0198000000005
188,389.9951,1018.2832,768.2256,0.0,0.0,0.0,-955.9454,-8805.9696,470.3465,5381.5081,-1910.8245,1070.3993,-671.4673,-1733.5565000000015,-1511.8925,-3245.4490000000014
189,386.5928,1054.1779,778.6074,0.0,0.0,0.0,-967.3531,-8818.9608,463.0588,5364.3226,-1869.4643,1069.1944,-669.7973,-1739.554400000001,-1470.0672,-3209.6216000000013
190,404.6067,1045.2417,754.2659,0.0,0.0,0.0,-977.6614,-8904.0323,475.8415,5406.1028,-1851.8104,1062.518,-668.0054,-1795.6351000000004,-1457.2978,-3252.9329000000007
191,390.0941,990.1196,780.0587,0.0,0.0,0.0,-952.125,-8886.6064,483.1066,5375.4869,-1824.8865,1065.0695,-670.2686,-1819.8655000000008,-1430.0855999999999,-3249.9511000000007
192,383.3282,1007.8113,785.4661,0.0,0.0,0.0,-971.4829,-8771.1143,458.0268,5351.331,-1900.3697,1070.2056,-678.6657,-1756.6337999999996,-1508.8298,-3265.4635999999996
193,381.5983,995.2668,776.4744,0.0,0.0,0.0,-946.6105,-8956.4395,471.9952,5426.4732,-1832.9562,1071.2451,-680.0552,-1851.2420999999995,-1441.7663,-3293.0083999999997
194,401.5545,1023.0312,768.4889,0.0,0.0,0.0,-963.7926,-8916.6478,466.2346,5402.6843,-1819.9884,1069.7425,-673.7862,-1818.4469000000008,-1424.0321,-3242.4790000000007
195,391.8249,969.3458,777.472,0.0,0.0,0.0,-973.2753,-8906.6353,472.7121,5450.4621,-1905.2291,1064.6679,-669.702,-1818.0937000000004,-1510.2632,-3328.3569000000007
196,393.2095,1051.4375,789.175,0.0,0.0,0.0,-980.3783,-8932.6664,467.5492,5419.3945,-1829.8357,1071.1506,-675.6596,-1792.2789999999995,-1434.3447,-3226.6236999999996
197,378.8122,1018.3787,771.0161,0.0,0.0,0.0,-964.4327,-8856.9707,465.5161,5436.4853,-1921.2153,1074.0612,-683.2753,-1751.1949999999988,-1530.4294,-3281.624399999999
198,397.7289,976.862,743.905,0.0,0.0,0.0,-947.5363,-8881.6965,465.3467,5443.467,-1905.0304,1076.8726,-676.0112,-1801.9232000000002,-1504.1690000000003,-3306.0922
199,402.7156,992.8828,791.9986,0.0,0.0,0.0,-973.7865,-8846.9774,469.0814,5422.9049,-1930.0156,1064.5356,-664.8607,-1741.1805999999997,-1530.3407,-3271.5212999999994
200,382.1571,1039.1363,771.2307,0.0,0.0,0.0,-1006.0767,-8851.5344,453.4176,5405.4115,-1891.4128,1056.8575,-662.8267,-1806.2579000000005,-1497.382,-3303.6399000000006
201,397.9558,1015.8723,783.7947,0.0,0.0,0.0,-973.5922,-8842.121,479.576,5423.7866,-1917.7448,1063.378,-668.6161,-1714.7277999999988,-1522.9829,-3237.7106999999987
202,367.326,1010.1477,780.0189,0.0,0.0,0.0,-973.3307,-8884.8733,471.28,5403.8545,-1857.3293,1068.4951,-670.071,-1825.5768999999991,-1458.9052000000001,-3284.4820999999993
203,401.8574,1054.5158,787.3362,0.0,0.0,0.0,-950.5865,-8874.4362,476.4944,5368.1069,-1856.4973,1076.9245,-686.5183,-1736.7120000000004,-1466.0910999999999,-3202.8031
204,410.0787,977.3516,776.4462,0.0,0.0,0.0,-963.5706,-8820.6905,476.8646,5385.8978,-1917.4848,1073.1965,-679.2019,-1757.6222000000016,-1523.4902,-3281.112400000002
205,404.6532,1004.321,759.0203,0.0,0.0,0.0,-950.8676,-8791.2924,465.9768,5376.6462,-1910.5351,1073.2532,-683.006,-1731.5424999999996,-1520.2878999999998,-3251.8303999999994
206,367.8846,1021.4838,772.795,0.0,0.0,0.0,-982.7752,-8937.1005,475.705,5371.1277,-1794.1044,1062.9244,-674.6608,-1910.8796000000011,-1405.8408,-3316.7204000000015
207,385.9703,1012.0076,752.3049,0.0,0.0,0.0,-962.686,-8890.4102,475.1152,5376.3374,-1834.1489,1068.4999,-676.8141,-1851.3608000000004,-1442.4631,-3293.823900000001
208,365.0855,1038.7336,762.2176,0.0,0.0,0.0,-964.256,-8920.9953,466.5048,5447.7497,-1868.7945,1066.4634,-671.454,-1804.9601000000002,-1473.7850999999998,-3278.7452000000003
209,414.661,1001.779,789.0848,0.0,0.0,0.0,-958.5735,-8921.2753,468.3093,5400.2073,-1811.7872,1062.5747,-668.1819,-1805.8073999999988,-1417.3944000000001,-3223.2017999999985
210,389.5392,1061.9209,759.0866,0.0,0.0,0.0,-963.3552,-8903.675,458.0061,5354.7704,-1820.0788,1067.2855,-671.2366,-1843.7069999999994,-1424.0299,-3267.7369
211,375.0041,1011.2853,752.3249,0.0,0.0,0.0,-941.0472,-8904.8135,466.6033,5371.5892,-1819.2467,1066.9548,-668.6285,-1869.0538999999999,-1420.9204,-3289.9743
212,397.4849,1046.3012,769.5662,0.0,0.0,0.0,-952.3516,-8893.4692,477.8892,5312.884,-1776.3946,1064.5592,-675.3026,-1841.6952999999994,-1387.1380000000001,-3228.8332999999993
213,393.0654,1032.5035,776.6738,0.0,0.0,0.0,-955.7015,-8767.9859,455.8781,5368.0601,-1918.926,1076.8584,-677.624,-1697.5065000000004,-1519.6915999999999,-3217.1981000000005
214,370.5605,1071.6655,784.2432,0.0,0.0,0.0,-972.7283,-8732.612,464.8833,5365.595,-1943.5129,1073.3005,-674.7249,-1648.3927999999987,-1544.9373,-3193.3300999999983
215,395.8987,1001.7186,765.5436,0.0,0.0,0.0,-968.6105,-8808.2709,483.9674,5379.069,-1891.6304,1064.2426,-672.8241,-1750.6840999999995,-1500.2119,-3250.8959999999997
216,404.2617,1081.9356,761.8151,0.0,0.0,0.0,-973.2816,-8943.1977,457.6338,5362.907,-1774.3568,1059.2105,-657.5515,-1847.9261000000006,-1372.6978000000001,-3220.623900000001
217,392.61,1050.5688,784.3158,0.0,0.0,0.0,-985.7216,-8905.5962,466.0727,5371.392,-1781.534,1063.6331,-665.749,-1826.3585000000003,-1383.6499000000001,-3210.0084000000006
218,410.9019,1019.1578,763.5161,0.0,0.0,0.0,-954.8994,-8954.7686,454.746,5302.3577,-1744.9331,1060.1508,-671.9114,-1958.9884999999995,-1356.6937,-3315.6821999999997
219,380.8379,1053.0468,770.4401,0.0,0.0,0.0,-971.4052,-8773.7097,461.3763,5309.1037,-1881.0551,1063.515,-670.1496,-1770.3100999999997,-1487.6897,-3257.9997999999996
220,380.687,1053.4813,783.3473,0.0,0.0,0.0,-953.7231,-8714.3433,459.9612,5327.503,-1946.9119,1079.9485,-686.2992,-1663.0866000000015,-1553.2626,-3216.3492000000015
221,389.0275,1014.8251,748.7416,0.0,0.0,0.0,-954.9997,-8716.8312,460.0272,5338.665,-1947.3114,1079.8871,-686.6999,-1720.5445000000009,-1554.1242000000002,-3274.668700000001
222,385.21,981.4956,789.1751,0.0,0.0,0.0,-950.127,-8750.7665,454.1762,5340.6332,-1942.5221,1076.3434,-687.4317,-1750.2033999999994,-1553.6104,-3303.8138
223,389.9788,1017.379,761.5699,0.0,0.0,0.0,-966.6071,-8757.147,453.044,5384.3443,-1966.6601,1063.5528,-672.1826,-1717.4381000000012,-1575.2899000000002,-3292.7280000000014
224,387.1863,1027.2932,762.3101,0.0,0.0,0.0,-1000.4339,-8676.5926,464.0975,5357.8627,-1965.4528,1064.2521,-672.2774,-1678.2767000000003,-1573.4781,-3251.7548000000006
225,373.7007,1005.5778,782.1799,0.0,0.0,0.0,-962.4109,-8766.6242,470.0533,5403.815,-1949.9002,1065.3199,-672.0639,-1693.7084000000004,-1556.6442000000002,-3250.3526000000006
226,379.5217,1045.1452,765.7302,0.0,0.0,0.0,-965.3458,-8715.3552,482.8555,5356.3754,-1960.5784,1076.2867,-681.3226,-1651.0730000000003,-1565.6143,-3216.6873000000005
227,384.7242,976.4406,751.0645,0.0,0.0,0.0,-970.6048,-8782.6066,470.1325,5375.9543,-1904.0112,1066.6382,-671.6483,-1794.8952999999992,-1509.0212999999999,-3303.9165999999987
228,404.4249,1020.2238,787.2229,0.0,0.0,0.0,-970.8736,-8780.173,460.0818,5424.5074,-1954.1541,1071.7648,-679.5507,-1654.5858000000007,-1561.94,-3216.5258000000003
229,354.7738,1019.5632,775.0297,0.0,0.0,0.0,-964.7071,-8859.409,482.0549,5377.2605,-1886.2726,1068.2731,-675.7229,-1815.4339999999993,-1493.7223999999999,-3309.156399999999
230,384.0155,983.0893,785.4449,0.0,0.0,0.0,-945.4127,-8807.4151,464.9007,5351.15,-1907.494,1077.775,-689.1702,-1784.2273999999998,-1518.8891999999998,-3303.1165999999994
231,375.6834,1048.9414,766.2946,0.0,0.0,0.0,-986.6571,-8818.4008,462.8267,5381.1355,-1877.7056,1067.4698,-670.5452,-1770.1762999999992,-1480.781,-3250.9572999999996
232,354.5455,1058.2645,767.9776,0.0,0.0,0.0,-981.1967,-8798.2768,462.5566,5369.154,-1902.5313,1059.0546,-670.1707,-1766.9752999999992,-1513.6474000000003,-3280.6226999999994
233,364.2232,1024.9193,781.4035,0.0,0.0,0.0,-966.8232,-8906.0747,462.6196,5402.6931,-1849.2239,1073.4328,-678.3631,-1837.0391999999993,-1454.1542,-3291.193399999999
234,349.1253,999.7179,795.7603,0.0,0.0,0.0,-979.7013,-8846.5781,471.7119,5386.6989,-1862.0922,1072.1145,-674.0123,-1823.2650999999996,-1463.9900000000002,-3287.2551
235,399.7691,1005.0429,765.4322,0.0,0.0,0.0,-965.2198,-8805.796,474.1651,5385.3523,-1908.7289,1075.4976,-677.1121,-1741.2542000000003,-1510.3434000000002,-3251.597600000001
236,384.6279,995.7415,785.3559,0.0,0.0,0.0,-976.9716,-8749.9027,462.9318,5367.7333,-1919.8589,1072.6484,-681.4295,-1730.4839000000002,-1528.6399999999999,-3259.1239000000005
237,363.6825,1033.6943,771.2979,0.0,0.0,0.0,-969.5287,-8760.0818,475.4404,5338.7236,-1913.6714,1077.5104,-680.478,-1746.7717999999986,-1516.6390000000001,-3263.4107999999987
238,397.0729,1042.7247,779.4502,0.0,0.0,0.0,-955.541,-8822.5958,457.1283,5353.4547,-1867.9599,1066.5815,-679.0426,-1748.3059999999987,-1480.421,-3228.726999999998
239,379.0126,1039.7997,783.1733,0.0,0.0,0.0,-954.8384,-8830.3436,473.2663,5335.7238,-1814.5656,1061.2753,-669.4557,-1774.2063000000007,-1422.7459999999999,-3196.9523000000004
240,364.4652,1020.9475,761.2104,0.0,0.0,0.0,-983.524,-8820.7241,458.9045,5336.2718,-1831.2593,1063.4819,-665.9019,-1862.4487,-1433.6792999999998,-3296.1279999999997
241,382.5884,1011.4899,773.348,0.0,0.0,0.0,-982.839,-8804.579,464.3139,5347.9443,-1851.2761,1059.924,-661.1271,-1807.7334999999994,-1452.4792000000002,-3260.2126999999996
242,366.3286,1046.2313,765.8357,0.0,0.0,0.0,-996.0877,-8803.4812,464.8148,5356.9598,-1911.8664,1053.5169,-657.1075,-1799.3987000000006,-1515.4569999999999,-3314.8557000000005
243,393.277,1032.1827,780.318,0.0,0.0,0.0,-1007.6018,-8820.0055,478.0162,5367.213,-1833.3797,1053.2097,-652.2274,-1776.6003999999994,-1432.3973999999998,-3208.997799999999
244,379.6278,1036.9265,755.3822,0.0,0.0,0.0,-952.1881,-8861.613,458.9239,5323.8573,-1831.3343,1059.3995,-665.9226,-1859.0833999999995,-1437.8573999999999,-3296.9407999999994
245,388.6178,1029.3311,770.3352,0.0,0.0,0.0,-1002.6915,-8915.9172,459.4774,5344.9866,-1760.8439,1052.4585,-660.7527,-1925.8606,-1369.1381000000001,-3294.9987
246,404.8347,1015.7304,794.0338,0.0,0.0,0.0,-965.4048,-8915.8006,483.4792,5387.9635,-1818.6356,1062.8062,-668.753,-1795.1638000000012,-1424.5824000000002,-3219.7462000000014
247,382.6823,1035.3089,778.0629,0.0,0.0,0.0,-950.2224,-8935.9156,462.5666,5409.5627,-1789.1692,1060.2453,-664.0469,-1817.9546,-1392.9708,-3210.9254
248,380.5374,1034.9456,749.0922,0.0,0.0,0.0,-977.0419,-8827.5696,489.4311,5391.9269,-1902.4335,1065.7594,-670.1762,-1758.6783000000005,-1506.8503,-3265.5286000000006
249,377.5609,1039.1268,762.7991,0.0,0.0,0.0,-981.9279,-8939.2022,464.3601,5385.1248,-1786.5962,1060.0563,-667.7965,-1892.1584000000003,-1394.3364000000001,-3286.4948
250,410.1869,1042.3558,748.0585,0.0,0.0,0.0,-989.8664,-8858.7645,462.0316,5344.1507,-1802.159,1066.6146,-668.7881,-1841.8473999999987,-1404.3325,-3246.1798999999983
251,386.1581,1038.5133,769.9233,0.0,0.0,0.0,-971.3976,-8886.0344,476.8469,5393.7068,-1816.3131,1066.0098,-669.9835,-1792.2836000000007,-1420.2868,-3212.5704000000014
252,387.9283,1014.2339,780.3301,0.0,0.0,0.0,-977.175,-8743.4509,464.8116,5377.7453,-1944.074,1076.5418,-678.4811,-1695.5767000000005,-1546.0133,-3241.5900000000006
253,405.4352,1024.0025,767.8896,0.0,0.0,0.0,-966.7269,-8755.365,470.9043,5368.8189,-1923.3062,1083.1285,-674.386,-1685.0414,-1514.5637,-3199.6051
254,344.7127,1029.0947,771.5472,0.0,0.0,0.0,-946.0872,-8849.6359,470.9149,5422.2132,-1888.1652,1077.3498,-686.1269,-1757.2403999999988,-1496.9423,-3254.1826999999985
255,394.3016,981.4948,759.9629,0.0,0.0,0.0,-962.2647,-8784.6017,464.7684,5338.2648,-1897.4474,1079.4193,-686.0899,-1808.0738999999994,-1504.118,-3312.1918999999994
256,388.6106,1024.7189,778.602,0.0,0.0,0.0,-959.5791,-8805.9094,475.3697,5359.4443,-1912.3538,1077.7561,-680.28,-1738.7430000000004,-1514.8777,-3253.6207000000004
257,401.6045,1056.5243,748.5475,0.0,0.0,0.0,-960.5843,-8813.2678,460.5071,5351.2831,-1854.1836,1084.168,-687.0356,-1755.3855999999996,-1457.0512000000003,-3212.4368000000004
258,378.8138,1019.8797,768.0138,0.0,0.0,0.0,-977.3534,-8793.8089,471.1894,5344.0271,-1895.119,1078.7389,-689.4086,-1789.2384999999995,-1505.7886999999998,-3295.0271999999986
259,399.7393,1022.0962,756.7378,0.0,0.0,0.0,-933.3159,-8955.2934,479.4119,5384.7422,-1805.2773,1084.494,-693.0678,-1845.8819000000003,-1413.8511,-3259.733
260,367.1396,998.9006,753.65,0.0,0.0,0.0,-949.4668,-8938.6836,463.1016,5373.1001,-1763.2685,1068.3581,-678.5343,-1932.2585000000008,-1373.4447,-3305.703200000001
261,373.3122,1010.0884,769.1275,0.0,0.0,0.0,-951.0605,-8920.7319,458.9877,5398.2134,-1793.1931,1069.2984,-681.4035,-1862.0632000000014,-1405.2982000000002,-3267.361400000001
262,378.1954,1004.2981,784.0192,0.0,0.0,0.0,-949.8643,-8980.9667,475.9582,5371.7179,-1732.3454,1077.2222,-691.7864,-1916.6422000000011,-1346.9096,-3263.551800000001
263,408.6455,1054.2364,773.3333,0.0,0.0,0.0,-954.1442,-8971.2891,476.8068,5360.8988,-1769.5139,1078.6208,-687.042,-1851.5124999999998,-1377.9351000000001,-3229.4476
264,394.2029,1053.8027,781.6116,0.0,0.0,0.0,-963.5875,-8859.1358,478.6411,5375.4836,-1872.7583,1076.5418,-685.7588,-1738.9814000000015,-1481.9753,-3220.9567000000015
265,374.2922,991.0632,783.678,0.0,0.0,0.0,-947.6567,-8848.6464,465.3254,5384.5804,-1874.4362,1074.3447,-682.5394,-1797.3639000000003,-1482.6309,-3279.9948000000004
266,401.6399,1079.1454,783.7046,0.0,0.0,0.0,-954.7917,-8909.8267,477.5963,5346.0436,-1761.8576,1066.7044,-671.2144,-1776.4885999999997,-1366.3676,-3142.8561999999997
267,398.1736,970.6987,769.9248,0.0,0.0,0.0,-962.7295,-8869.369,459.9545,5385.2732,-1832.949,1077.3356,-683.5451,-1848.0737000000008,-1439.1585,-3287.2322000000013
268,377.2391,997.0263,774.5208,0.0,0.0,0.0,-937.3537,-8814.3338,487.9403,5390.0813,-1880.9329,1076.504,-682.5318,-1724.8797000000004,-1486.9607,-3211.8404
269,390.9313,1048.0718,774.5935,0.0,0.0,0.0,-990.5657,-8808.6031,465.6704,5376.5194,-1892.1991,1073.4044,-677.461,-1743.3824000000004,-1496.2557000000002,-3239.6381
270,416.8597,1035.1875,772.1608,0.0,0.0,0.0,-988.275,-8807.1506,462.0007,5383.3705,-1873.4099,1074.099,-682.2924,-1725.8464000000013,-1481.6033000000002,-3207.449700000002
