POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.4091,1050.668,790.4028,0.0,0.0,0.0,-1015.7516,-9004.9961,482.9004,5276.6097,-1658.9615,1074.5101,-657.6398,-2011.757700000001,-1242.0911999999998,-3253.848900000001
139,394.1189,1105.3289,822.0136,0.0,0.0,0.0,-1029.3883,-9023.3799,472.1655,5304.6754,-1639.0489,1072.1239,-647.3192,-1954.4659000000001,-1214.2442,-3168.7101
140,392.9176,1049.516,819.2595,0.0,0.0,0.0,-1019.2661,-9042.6171,488.0039,5301.2257,-1640.7094,1064.1434,-648.13,-2010.9605000000001,-1224.696,-3235.6565
141,392.9465,1058.261,815.7841,0.0,0.0,0.0,-1008.5904,-9105.8152,494.7343,5319.993,-1602.3502,1066.1421,-655.7607,-2032.6866999999984,-1191.9688,-3224.655499999998
142,401.1248,1088.0109,822.9433,0.0,0.0,0.0,-1021.3095,-9141.4725,473.0836,5323.0636,-1590.7037,1066.3831,-648.9222,-2054.555799999999,-1173.2428,-3227.798599999999
143,387.4187,1061.8945,807.4667,0.0,0.0,0.0,-1026.3119,-8981.2986,485.7397,5310.4169,-1696.4977,1072.5067,-654.8116,-1954.674,-1278.8026,-3233.4766
144,377.0171,1079.5176,825.6374,0.0,0.0,0.0,-998.5541,-9035.1681,483.7549,5333.1725,-1720.9966,1074.6754,-661.3469,-1934.6227000000008,-1307.6680999999999,-3242.2908000000007
145,398.871,1065.9926,797.1021,0.0,0.0,0.0,-1034.9323,-9088.0151,466.1632,5332.9576,-1645.5759,1066.4587,-653.3661,-2061.8609000000006,-1232.4833,-3294.3442000000005
146,406.432,1056.525,806.9971,0.0,0.0,0.0,-1036.2945,-9028.9791,472.8053,5318.7485,-1722.854,1070.0071,-652.773,-2003.7657000000008,-1305.6199000000001,-3309.3856000000014
147,380.0267,1093.6637,833.1036,0.0,0.0,0.0,-1032.7244,-9160.9837,486.8771,5365.4142,-1617.5728,1069.0952,-659.0706,-2034.622800000001,-1207.5482,-3242.171000000001
148,434.4322,1085.4519,803.5876,0.0,0.0,0.0,-1021.611,-9139.3041,475.6079,5312.8505,-1581.9669,1066.6429,-648.0312,-2048.9849999999997,-1163.3552,-3212.340199999999
149,394.6289,1112.5625,814.3258,0.0,0.0,0.0,-1062.032,-9136.1093,473.1337,5328.8765,-1583.1586,1065.7735,-654.0173,-2074.6138999999994,-1171.4024,-3246.016299999999
150,385.1562,1074.6884,815.6647,0.0,0.0,0.0,-1012.2836,-9015.4648,493.7531,5331.5672,-1712.2909,1073.2201,-658.2318,-1926.9187999999995,-1297.3026,-3224.2213999999994
151,413.2693,1048.052,820.3731,0.0,0.0,0.0,-1022.0255,-9009.1814,473.5346,5289.5941,-1671.0632,1062.6976,-643.9818,-1986.3837999999996,-1252.3474,-3238.7311999999997
152,417.9875,1097.5475,810.803,0.0,0.0,0.0,-999.2698,-9029.5546,474.107,5308.9565,-1710.2919,1075.1952,-655.3217,-1919.4228999999996,-1290.4183999999998,-3209.8412999999996
153,420.5078,1078.6043,803.576,0.0,0.0,0.0,-1042.4002,-9008.2218,481.2947,5264.5857,-1662.9017,1067.8903,-645.5637,-2002.0535,-1240.5751,-3242.6286
154,435.563,1071.4785,829.8063,0.0,0.0,0.0,-1027.7597,-8977.0153,471.3717,5284.2701,-1709.7189,1087.4613,-659.4343,-1912.2854000000007,-1281.6919000000003,-3193.9773000000005
155,399.602,1048.9171,807.0789,0.0,0.0,0.0,-1013.8885,-9054.5791,481.5392,5353.5718,-1685.0951,1076.3528,-660.5992,-1977.758600000001,-1269.3415,-3247.100100000001
156,416.3296,1090.1596,815.9893,0.0,0.0,0.0,-1014.1764,-9016.4724,469.4982,5364.9176,-1732.93,1072.1239,-657.2358,-1873.7545,-1318.0419000000002,-3191.7964
157,372.3887,1070.0614,825.3375,0.0,0.0,0.0,-1007.8238,-8982.0898,470.4101,5323.2702,-1718.0782,1079.8493,-664.3386,-1928.4457000000002,-1302.5674999999999,-3231.0132000000003
158,392.0506,1033.6324,826.0838,0.0,0.0,0.0,-1011.9386,-9111.7213,487.7432,5338.04,-1640.2688,1067.81,-651.592,-2046.1098999999995,-1224.0508,-3270.1606999999995
159,401.7945,1069.826,822.7105,0.0,0.0,0.0,-1002.0343,-9019.8469,484.2153,5338.239,-1735.1157,1090.2207,-669.7538,-1905.0959000000012,-1314.6488,-3219.7447000000016
160,371.5438,1141.604,793.6346,0.0,0.0,0.0,-1033.4223,-9023.5341,476.1563,5337.6498,-1708.6101,1067.2525,-650.6958,-1936.367900000001,-1292.0534,-3228.421300000001
161,379.9647,1069.7876,808.5341,0.0,0.0,0.0,-1025.3832,-8954.789,480.5583,5319.3251,-1759.7944,1069.5063,-658.8977,-1922.0024000000012,-1349.1858,-3271.188200000001
162,400.2092,1053.8877,807.9286,0.0,0.0,0.0,-1019.6077,-8972.6644,478.4078,5318.7397,-1741.915,1072.5114,-659.2113,-1933.0991000000004,-1328.6149,-3261.714
163,386.9912,1035.0168,815.6043,0.0,0.0,0.0,-1020.4295,-8955.2561,472.7953,5365.2507,-1793.4411,1082.2543,-662.3115,-1900.0273000000016,-1373.4983,-3273.5256000000018
164,395.2126,1065.3789,811.3787,0.0,0.0,0.0,-1008.2952,-8952.3234,486.3519,5295.1774,-1744.7282,1072.3413,-657.6852,-1907.1191000000008,-1330.0720999999999,-3237.1912000000007
165,373.4819,1051.3996,804.0477,0.0,0.0,0.0,-1034.658,-8954.0781,484.5409,5335.5553,-1746.4618,1072.6437,-656.6853,-1939.7107000000005,-1330.5034,-3270.2141000000006
166,431.9233,1012.7682,786.8414,0.0,0.0,0.0,-1012.7685,-8986.9001,473.7898,5372.7005,-1760.619,1077.775,-656.8769,-1921.6454000000003,-1339.7208999999998,-3261.3662999999997
167,418.7565,1076.1891,832.1333,0.0,0.0,0.0,-1026.4967,-8930.507,459.8758,5315.2155,-1751.0885,1076.1071,-660.3085,-1854.8334999999997,-1335.2899000000002,-3190.1233999999995
168,401.8735,1051.0557,825.9682,0.0,0.0,0.0,-1012.1202,-8917.4028,478.5924,5302.6016,-1787.4176,1079.8162,-671.388,-1869.4316,-1378.9894,-3248.4209999999994
169,393.9734,1074.4152,818.8723,0.0,0.0,0.0,-1022.8826,-8908.6586,472.3968,5302.8899,-1775.3516,1073.0453,-654.3903,-1868.9935999999998,-1356.6966,-3225.6902
170,404.6241,1086.942,792.7331,0.0,0.0,0.0,-1001.8203,-8867.062,477.3551,5319.8466,-1850.8737,1084.6546,-673.1244,-1787.3814000000002,-1439.3435,-3226.7249000000006
171,396.4908,1059.5634,811.465,0.0,0.0,0.0,-1015.7691,-9017.3884,478.2119,5314.499,-1687.1822,1066.2791,-654.1677,-1972.9273999999996,-1275.0708,-3247.9982
172,381.844,1069.87,801.5376,0.0,0.0,0.0,-1033.0072,-9039.8556,487.7366,5359.5593,-1692.5069,1074.5573,-663.5355,-1972.3153000000011,-1281.4851,-3253.8004000000014
173,395.4412,1045.4354,813.3124,0.0,0.0,0.0,-998.9302,-9013.8865,464.6659,5307.4921,-1689.6937,1077.4585,-662.4438,-1986.4696999999996,-1274.679,-3261.1486999999997
174,423.3317,1070.3544,807.6602,0.0,0.0,0.0,-1018.284,-8903.3767,467.9914,5299.3991,-1798.1833,1078.9705,-660.5008,-1852.9239000000016,-1379.7136,-3232.6375000000016
175,386.1293,1098.9073,824.7107,0.0,0.0,0.0,-996.9664,-8964.4402,481.074,5339.4083,-1764.1609,1078.8618,-661.5043,-1831.1769999999997,-1346.8034000000002,-3177.9804
176,386.151,1050.8209,821.8704,0.0,0.0,0.0,-1043.5905,-8889.2992,478.2374,5307.4076,-1786.1687,1067.4415,-654.511,-1888.4024,-1373.2382,-3261.6406
177,414.6608,1031.5896,822.6989,0.0,0.0,0.0,-1031.1353,-8928.2698,478.2124,5337.7339,-1778.3233,1074.1273,-656.9151,-1874.5094999999992,-1361.1111,-3235.6205999999993
178,413.3502,1066.5,825.2328,0.0,0.0,0.0,-1015.2131,-8928.1846,474.2793,5295.4485,-1766.753,1075.2897,-656.1419,-1868.5869000000002,-1347.6052,-3216.1920999999998
179,372.3391,1087.3018,824.9241,0.0,0.0,0.0,-1045.352,-8944.3962,472.4695,5335.3258,-1732.7023,1069.185,-649.3921,-1897.3878999999997,-1312.9094,-3210.2972999999997
180,386.4477,1113.5903,820.341,0.0,0.0,0.0,-1018.9055,-8943.3547,488.8273,5313.6158,-1766.285,1069.7284,-652.1053,-1839.4381000000003,-1348.6619,-3188.1000000000004
181,391.5477,1101.3167,811.3129,0.0,0.0,0.0,-1037.7682,-8997.2342,471.2615,5295.0419,-1681.9146,1074.1368,-651.1109,-1964.5217000000002,-1258.8887,-3223.4104
182,387.151,1093.2146,832.5502,0.0,0.0,0.0,-1038.355,-8907.2386,491.6832,5293.7144,-1771.4336,1064.356,-648.2952,-1847.2802000000001,-1355.3728,-3202.6530000000007
183,418.6334,1055.858,807.296,0.0,0.0,0.0,-1030.4394,-8972.709,475.1851,5305.2589,-1705.4574,1060.8832,-644.0805,-1940.9170000000013,-1288.6547,-3229.5717000000013
184,396.1333,1104.8466,809.2135,0.0,0.0,0.0,-1026.3518,-8829.8102,474.6479,5295.0993,-1854.3318,1082.0181,-660.919,-1776.2214000000004,-1433.2327,-3209.4541
185,397.5948,1079.5614,815.4848,0.0,0.0,0.0,-1016.9261,-8927.7936,485.7015,5303.5383,-1757.2544,1076.2111,-657.2789,-1862.8389000000006,-1338.3222,-3201.1611000000003
186,385.6709,1084.5302,823.4245,0.0,0.0,0.0,-1043.7148,-8973.3987,491.4497,5362.9078,-1765.7059,1066.5248,-651.1159,-1869.1304,-1350.297,-3219.4273999999996
187,377.6935,985.7733,834.8306,0.0,0.0,0.0,-1028.7301,-8966.2733,479.1868,5319.2899,-1731.502,1074.6424,-657.0586,-1998.2293000000009,-1313.9182,-3312.1475000000005
188,387.4192,1090.657,812.1973,0.0,0.0,0.0,-1036.4634,-8982.4029,468.9064,5316.8538,-1716.3721,1067.6919,-645.8951,-1942.8325999999988,-1294.5753,-3237.4078999999983
189,412.9062,1054.1187,807.2586,0.0,0.0,0.0,-991.0296,-9038.4744,492.3178,5347.5916,-1715.2431,1078.3609,-662.9176,-1915.3111,-1299.7998,-3215.1108999999997
190,401.1735,1021.442,804.2115,0.0,0.0,0.0,-1006.5892,-9073.154,482.3413,5303.4978,-1639.763,1068.6652,-645.6603,-2067.0771000000004,-1216.7581,-3283.8352000000004
191,397.0531,1053.7755,814.2021,0.0,0.0,0.0,-1018.6543,-9131.5582,484.5305,5339.5167,-1614.2136,1069.8087,-657.2064,-2061.1346000000003,-1201.6113,-3262.7459000000003
192,375.8371,1052.7984,823.9035,0.0,0.0,0.0,-1041.879,-9116.6635,482.5543,5337.8203,-1602.3041,1062.622,-642.0921,-2085.6289000000006,-1181.7741999999998,-3267.4031000000004
193,423.2736,1090.151,827.2885,0.0,0.0,0.0,-1037.6193,-9027.5697,471.5325,5312.9805,-1663.5258,1063.1842,-641.9312,-1939.9629000000004,-1242.2728,-3182.2357
194,422.4374,1113.8406,804.7149,0.0,0.0,0.0,-1032.8908,-9029.2182,462.919,5289.7055,-1671.259,1069.4449,-649.7664,-1968.4915999999994,-1251.5805,-3220.0720999999994
195,409.3667,1078.4444,829.9594,0.0,0.0,0.0,-1018.2578,-9081.9332,490.6283,5323.5051,-1621.3973,1059.4704,-646.0955,-1968.2870999999986,-1208.0224000000003,-3176.309499999999
196,404.3546,1069.9724,823.5026,0.0,0.0,0.0,-1017.5976,-9151.2743,472.0641,5349.9101,-1606.3201,1075.6441,-665.6176,-2049.0680999999995,-1196.2936,-3245.3616999999995
197,410.2104,1092.7898,830.8395,0.0,0.0,0.0,-1039.2091,-9059.5792,473.4109,5346.4039,-1645.352,1068.9251,-649.3845,-1945.1337999999996,-1225.8114,-3170.9451999999997
198,396.1791,1097.5998,827.5888,0.0,0.0,0.0,-1027.8337,-9095.7194,481.5678,5327.6619,-1657.703,1073.9761,-657.4179,-1992.9557000000004,-1241.1448,-3234.1005
199,399.2882,1070.1365,819.3453,0.0,0.0,0.0,-1004.2944,-9119.5046,477.0765,5335.1006,-1632.9479,1083.1521,-665.767,-2022.8519000000006,-1215.5628,-3238.4147000000003
200,442.6211,1021.3384,832.5935,0.0,0.0,0.0,-995.4453,-8966.6422,488.5156,5349.5559,-1771.4059,1081.9141,-666.081,-1827.4629999999997,-1355.5728,-3183.0357999999997
201,389.15,1088.5768,810.2136,0.0,0.0,0.0,-1010.6767,-8969.716,486.7217,5327.7254,-1727.8488,1081.2196,-660.1262,-1878.0052000000005,-1306.7554,-3184.7606000000005
202,394.9385,1055.1476,817.9882,0.0,0.0,0.0,-1029.4447,-8871.6428,478.6169,5276.452,-1759.598,1080.0761,-661.72,-1877.9442999999992,-1341.2419,-3219.186199999999
203,392.8239,1050.1915,801.4828,0.0,0.0,0.0,-1010.5631,-8854.5023,472.5736,5302.1256,-1827.1726,1071.4057,-658.0486,-1845.8679999999995,-1413.8155000000002,-3259.683499999999
204,393.7126,1074.1885,827.9259,0.0,0.0,0.0,-1035.408,-8919.7355,473.4382,5316.1833,-1768.9528,1074.1273,-657.6976,-1869.6950000000015,-1352.5230999999999,-3222.2181000000014
205,392.9636,1044.7859,808.6862,0.0,0.0,0.0,-1044.6714,-8798.8657,471.3736,5270.2435,-1828.7625,1074.3541,-656.5945,-1855.484300000001,-1411.0029,-3266.487200000001
206,401.2211,1084.8342,810.408,0.0,0.0,0.0,-1029.9332,-8921.3027,470.7889,5293.6221,-1771.3402,1069.8087,-655.5947,-1890.361600000001,-1357.1262000000002,-3247.4878000000012
207,413.1973,1118.5323,827.083,0.0,0.0,0.0,-1025.9844,-8920.1931,483.1527,5268.7608,-1756.4559,1076.3339,-657.3865,-1835.4514000000008,-1337.5085,-3172.9599000000007
208,377.0411,1093.1803,800.7273,0.0,0.0,0.0,-1024.5732,-8949.7451,482.4715,5328.3082,-1750.073,1078.5641,-663.4322,-1892.5899,-1334.9411,-3227.531
209,400.9937,1070.9204,800.071,0.0,0.0,0.0,-1018.3952,-8878.1643,461.8378,5275.3401,-1787.8719,1080.9739,-658.3161,-1887.3964999999998,-1365.2141000000001,-3252.6106
210,396.1977,1086.8601,819.4387,0.0,0.0,0.0,-1056.578,-8890.0612,471.6132,5291.0946,-1787.1473,1076.7875,-659.6385,-1881.4349000000002,-1369.9983000000002,-3251.4332000000004
211,411.5943,1084.7129,831.9969,0.0,0.0,0.0,-1018.1002,-8915.5877,479.5363,5339.2976,-1824.2914,1073.7682,-650.1706,-1786.5499,-1400.6938,-3187.2437
212,373.5674,1096.4264,821.1832,0.0,0.0,0.0,-1012.6483,-8797.2773,488.7887,5282.8026,-1869.7317,1075.6063,-658.8297,-1747.157299999999,-1452.9551000000001,-3200.112399999999
213,400.064,1085.1151,804.3806,0.0,0.0,0.0,-1018.1979,-8851.3984,483.8351,5290.8648,-1824.3364,1071.1884,-653.7274,-1805.3366999999998,-1406.8754,-3212.2120999999997
214,404.8558,1044.7184,806.496,0.0,0.0,0.0,-1033.5848,-8871.5092,483.3122,5294.5193,-1803.1358,1073.5556,-656.2344,-1871.1923000000006,-1385.8146000000002,-3257.006900000001
215,393.2822,1092.5411,825.8764,0.0,0.0,0.0,-1031.3379,-8966.0739,476.8974,5321.8408,-1749.5846,1068.2447,-647.2966,-1886.973899999999,-1328.6365,-3215.610399999999
216,419.1374,1057.972,828.888,0.0,0.0,0.0,-1048.0623,-8865.4965,467.7339,5275.3532,-1792.0316,1062.518,-639.4885,-1864.474299999999,-1369.0021000000002,-3233.476399999999
217,396.2713,1055.846,810.5928,0.0,0.0,0.0,-1021.6161,-8821.0532,469.2547,5313.2199,-1890.1743,1070.4229,-652.7806,-1797.4845999999998,-1472.532,-3270.0165999999995
218,396.8862,1013.6859,812.539,0.0,0.0,0.0,-1026.0735,-8944.6261,485.295,5310.9304,-1767.1503,1065.8255,-642.9212,-1951.3630999999996,-1344.246,-3295.6090999999997
219,411.1676,1113.1131,801.4065,0.0,0.0,0.0,-1020.702,-8841.7865,488.4941,5303.0121,-1831.6896,1080.6951,-660.3567,-1745.2951000000003,-1411.3512,-3156.6463000000003
220,400.6312,1110.3,832.853,0.0,0.0,0.0,-1028.8343,-8821.4963,476.0517,5328.6827,-1890.0304,1084.7255,-660.3133,-1701.8120000000008,-1465.6182000000001,-3167.4302000000007
221,380.7596,1051.6928,821.651,0.0,0.0,0.0,-1034.155,-8951.1677,469.7777,5337.4232,-1742.1636,1076.7072,-656.2325,-1924.0184,-1321.6889,-3245.7073
222,404.3122,1041.9206,804.4991,0.0,0.0,0.0,-1039.7737,-8805.9118,472.369,5320.8251,-1837.2859,1076.3197,-644.6979,-1801.7595000000001,-1405.6641,-3207.4236
223,402.6808,1069.4649,863.8469,0.0,0.0,0.0,-1026.6874,-8905.9454,476.8366,5321.6166,-1791.1562,1077.2411,-652.5121,-1798.1870000000008,-1366.4272,-3164.614200000001
224,385.2172,1046.9668,801.9148,0.0,0.0,0.0,-1034.7159,-8818.9666,472.7234,5358.3465,-1874.781,1080.799,-657.9235,-1788.5138000000006,-1451.9054999999998,-3240.4193000000005
225,382.8694,1067.9494,817.4974,0.0,0.0,0.0,-1046.6999,-8797.7207,482.8455,5348.852,-1896.64,1076.9576,-655.51,-1744.4069,-1475.1924000000001,-3219.5993000000008
226,426.1925,1113.7789,814.9936,0.0,0.0,0.0,-1027.7829,-8764.2366,484.7236,5321.4239,-1918.375,1078.0585,-652.1636,-1630.9070000000002,-1492.4800999999998,-3123.3871
227,392.6965,1089.5769,793.4945,0.0,0.0,0.0,-1013.3318,-8871.9873,459.2217,5309.1946,-1829.4392,1087.3054,-668.845,-1841.134900000001,-1410.9788,-3252.113700000001
228,411.5447,1087.3825,786.1773,0.0,0.0,0.0,-1024.0995,-8736.8062,479.3808,5310.3913,-1930.0481,1087.466,-667.8552,-1686.0291000000007,-1510.4373,-3196.4664000000007
229,420.6721,1068.3154,811.4134,0.0,0.0,0.0,-1004.9814,-8836.6904,468.4726,5347.1605,-1885.0553,1088.6992,-673.5945,-1725.6377999999995,-1469.9506000000001,-3195.5883999999996
230,388.0327,1103.9538,821.809,0.0,0.0,0.0,-1036.7663,-8807.7948,480.596,5334.832,-1893.7815,1079.9816,-658.5132,-1715.337599999999,-1472.3130999999998,-3187.650699999999
231,397.1537,1087.9457,844.8181,0.0,0.0,0.0,-1021.699,-8768.403,478.5698,5300.3863,-1901.6896,1083.4876,-665.7736,-1681.2284,-1483.9756,-3165.2039999999997
232,408.4636,1106.5136,829.0187,0.0,0.0,0.0,-1031.4439,-8721.5641,478.1137,5289.093,-1931.1769,1088.1039,-662.8005,-1641.8054000000002,-1505.8735,-3147.6789
233,412.3399,1093.7276,809.6905,0.0,0.0,0.0,-1038.5449,-8720.2494,479.9966,5301.636,-1933.1289,1080.0997,-659.2507,-1661.4036999999998,-1512.2799,-3173.6836
234,392.2517,1084.6009,821.5788,0.0,0.0,0.0,-1022.8885,-8779.0781,473.8111,5295.0651,-1858.0083,1079.769,-660.2258,-1734.6590000000006,-1438.4651,-3173.124100000001
235,391.1207,1057.34,829.3971,0.0,0.0,0.0,-1019.4575,-8811.1262,492.0353,5295.9999,-1862.8702,1077.964,-653.7136,-1764.690700000002,-1438.6198000000002,-3203.3105000000023
236,386.5677,1054.724,815.3887,0.0,0.0,0.0,-1027.1271,-8841.4125,457.4154,5379.7599,-1891.0435,1083.927,-666.184,-1774.6839,-1473.3005,-3247.9844000000003
237,413.6172,1043.5601,843.5264,0.0,0.0,0.0,-1046.6613,-8900.1605,490.0733,5371.5351,-1814.2499,1070.8813,-648.9398,-1784.5096999999996,-1392.3084,-3176.8180999999995
238,410.1542,1067.3619,810.9945,0.0,0.0,0.0,-1002.1772,-8903.0499,477.9929,5331.7762,-1843.081,1082.0701,-662.7447,-1806.9474,-1423.7556,-3230.7030000000004
239,366.7689,1072.9354,807.4706,0.0,0.0,0.0,-1035.317,-8779.7819,472.43,5306.4378,-1898.1045,1079.9296,-665.986,-1789.0562,-1484.1608999999999,-3273.2171
240,403.8227,1051.5329,802.5449,0.0,0.0,0.0,-1014.8213,-8844.3568,474.5399,5364.1726,-1912.1231,1091.917,-673.1859,-1762.5650999999998,-1493.392,-3255.9570999999996
241,395.2291,1095.884,793.3598,0.0,0.0,0.0,-1030.9971,-8691.9844,468.4488,5354.7671,-1984.8938,1096.2545,-672.2024,-1615.292699999999,-1560.8417,-3176.134399999999
242,398.9203,1086.6417,821.1686,0.0,0.0,0.0,-1012.1538,-8825.2048,493.2364,5328.2472,-1889.4529,1086.0154,-669.61,-1709.1444000000001,-1473.0475000000001,-3182.1919000000003
243,359.5374,1074.8644,820.6463,0.0,0.0,0.0,-1009.3622,-8823.6279,474.7699,5318.2976,-1870.241,1098.0878,-673.0464,-1784.874499999999,-1445.1996,-3230.074099999999
244,383.073,1036.789,825.6724,0.0,0.0,0.0,-1011.2777,-8785.587,479.3533,5309.9006,-1888.9473,1086.0627,-666.1648,-1762.0764,-1469.0494,-3231.1258
245,389.6938,1082.286,798.7089,0.0,0.0,0.0,-998.8873,-8983.6466,478.7133,5331.4054,-1730.8656,1084.0498,-662.7957,-1901.7264999999998,-1309.6115,-3211.338
246,388.0328,1048.2009,806.6826,0.0,0.0,0.0,-1016.3757,-8873.349,481.01,5297.2098,-1807.1535,1079.2351,-667.7662,-1868.5886,-1395.6845999999998,-3264.2731999999996
247,414.9727,1082.6124,821.6486,0.0,0.0,0.0,-1038.63,-8868.3225,485.145,5315.1314,-1845.1991,1078.3279,-663.3763,-1787.4424,-1430.2475,-3217.6898999999994
248,414.293,1072.4954,815.4588,0.0,0.0,0.0,-997.1043,-8952.5659,476.8951,5347.8521,-1788.5095,1083.0623,-670.0692,-1822.6758,-1375.5164,-3198.1922
249,389.4198,1095.8071,811.9195,0.0,0.0,0.0,-1019.4177,-8944.3448,466.1061,5334.5356,-1768.3242,1076.4615,-657.1965,-1865.974400000001,-1349.0592000000001,-3215.033600000001
250,412.0289,1052.3277,834.6706,0.0,0.0,0.0,-1027.4748,-8883.3553,479.7034,5309.696,-1809.9142,1079.4997,-660.6527,-1822.4034999999985,-1391.0672,-3213.4706999999985
251,381.3599,1077.095,812.5814,0.0,0.0,0.0,-1005.187,-9018.69,482.0861,5315.4294,-1691.8239,1073.4517,-655.2545,-1955.3252000000002,-1273.6267,-3228.9519000000005
252,423.7065,1016.5273,819.1423,0.0,0.0,0.0,-1004.3967,-9021.4358,482.7991,5273.9146,-1657.1602,1074.2644,-655.6905,-2009.7426999999989,-1238.5863,-3248.3289999999993
253,396.4554,1053.6814,816.2562,0.0,0.0,0.0,-1041.4547,-8970.386,490.6267,5333.5555,-1732.5879,1077.5246,-662.6785,-1921.2655000000004,-1317.7418,-3239.0073
254,400.3819,1052.2958,836.936,0.0,0.0,0.0,-1005.856,-8982.2175,474.4756,5343.077,-1753.7815,1086.9226,-672.6382,-1880.9072000000006,-1339.4971,-3220.4043000000006
255,405.3535,1041.8793,820.0391,0.0,0.0,0.0,-1008.0391,-8839.3912,476.775,5287.4286,-1842.5849,1081.9283,-664.4326,-1815.9548000000004,-1425.0892,-3241.0440000000003
256,405.9998,1040.9534,830.6998,0.0,0.0,0.0,-1003.3584,-8920.5746,502.2358,5334.8482,-1823.4926,1082.1079,-659.3481,-1809.195999999999,-1400.7328000000002,-3209.9287999999992
257,413.5097,1095.2209,824.1131,0.0,0.0,0.0,-1018.2246,-9041.6119,471.0723,5345.8792,-1713.0787,1072.1334,-654.2043,-1910.0412999999999,-1295.1496000000002,-3205.1909
258,378.7129,1083.5869,837.0199,0.0,0.0,0.0,-1014.2922,-8991.9232,496.5228,5366.6934,-1749.2158,1084.6735,-665.1372,-1843.6794999999993,-1329.6794999999997,-3173.3589999999995
259,407.0883,1060.4941,811.5923,0.0,0.0,0.0,-1014.6259,-8977.2287,467.1433,5352.2371,-1772.1923,1088.1228,-672.1791,-1893.2995,-1356.2486,-3249.5480999999995
260,389.7448,1059.1608,829.2467,0.0,0.0,0.0,-1017.6015,-8980.3215,475.4961,5362.6357,-1769.7678,1091.161,-666.9454,-1881.6389,-1345.5522,-3227.1911
261,411.6259,1083.0664,847.181,0.0,0.0,0.0,-997.7916,-9059.2097,478.399,5370.0709,-1745.9055,1077.9215,-661.1262,-1866.6580999999987,-1329.1102,-3195.768299999999
262,381.362,1051.8412,839.5355,0.0,0.0,0.0,-1018.2085,-8926.8222,482.3077,5325.216,-1816.512,1084.6735,-663.9373,-1864.7682999999997,-1395.7758,-3260.5440999999996
263,413.8064,1031.3627,799.8156,0.0,0.0,0.0,-1002.445,-9004.157,475.2449,5365.8794,-1757.4055,1079.8162,-662.7796,-1920.4930000000004,-1340.3689,-3260.8619
264,392.0372,1071.1651,841.3134,0.0,0.0,0.0,-1014.8301,-8913.3063,489.6096,5329.8921,-1819.6273,1083.3364,-671.2056,-1804.1190000000006,-1407.4965000000002,-3211.615500000001
265,405.2663,1037.6763,799.5523,0.0,0.0,0.0,-1012.409,-8900.0775,474.6731,5318.8906,-1812.0657,1089.5545,-669.2577,-1876.4278999999997,-1391.7689,-3268.1967999999997
266,381.8838,1085.2625,832.0576,0.0,0.0,0.0,-1008.6641,-8943.3502,477.3815,5333.2277,-1817.0828,1080.1139,-666.8069,-1842.2011999999995,-1403.7758,-3245.9769999999994
267,425.6877,1084.4306,834.9891,0.0,0.0,0.0,-1029.7961,-8939.0887,498.1355,5400.2215,-1842.4506,1077.4207,-660.1939,-1725.4204000000009,-1425.2238,-3150.6442000000015
268,413.8599,1096.5357,822.7394,0.0,0.0,0.0,-1034.0278,-8887.2154,477.5728,5322.117,-1798.5147,1074.9731,-658.912,-1788.4183999999996,-1382.4536,-3170.8719999999994
269,359.2621,1099.4268,813.1807,0.0,0.0,0.0,-1041.8063,-8926.6289,497.8688,5362.0475,-1795.0651,1071.1222,-648.5974,-1836.6493,-1372.5403000000001,-3209.1896
270,407.1783,1065.5038,819.89,0.0,0.0,0.0,-1021.4285,-8941.1985,482.183,5321.2607,-1760.5392,1077.2978,-658.5263,-1866.6112000000012,-1341.7676999999999,-3208.378900000001
