Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1147,370.8048,989.3045,787.2259,0.0,0.0,0.0,-982.2446,-9059.1778,466.8551,5416.084,-1706.8337,1058.3978,-669.4028,-2011.1481000000003,-1317.8386999999998,-3328.9868000000006
1148,384.6893,1040.1,778.8927,0.0,0.0,0.0,-954.338,-9053.6856,465.7314,5398.6232,-1699.735,1067.9565,-677.1353,-1939.987000000001,-1308.9137999999998,-3248.9008000000003
1149,351.692,1046.5428,785.9398,0.0,0.0,0.0,-956.1775,-9070.7798,490.4132,5379.6634,-1682.451,1064.3419,-673.3813,-1972.7061000000003,-1291.4904000000001,-3264.1965000000005
1150,409.7157,1059.2542,795.3036,0.0,0.0,0.0,-963.4567,-8995.0279,451.5265,5348.5963,-1741.5213,1075.5543,-684.9151,-1894.0882999999985,-1350.8821000000003,-3244.9703999999992
1151,400.383,1041.0958,771.488,0.0,0.0,0.0,-956.538,-9089.417,489.9669,5428.6758,-1708.4748,1075.6015,-687.869,-1914.3454999999994,-1320.7423,-3235.0878
1152,405.6171,1015.7311,766.0587,0.0,0.0,0.0,-974.4068,-9004.2183,475.4839,5400.6948,-1731.2339,1071.6089,-680.4851,-1915.0394999999999,-1340.1100999999999,-3255.1495999999997
1153,422.0412,1020.2968,764.8214,0.0,0.0,0.0,-944.1697,-9040.5417,471.5463,5368.9618,-1699.9226,1074.1746,-688.4769,-1937.0438999999997,-1314.2249000000002,-3251.2687999999994
1154,384.7788,1010.8545,806.097,0.0,0.0,0.0,-956.2266,-8987.2715,479.0869,5394.0672,-1780.3989,1076.1354,-678.2976,-1868.6136999999999,-1382.5611,-3251.1748
1155,388.6365,1022.056,791.2752,0.0,0.0,0.0,-970.4688,-9035.9984,472.2698,5381.7148,-1722.0347,1065.8397,-675.5211,-1950.5149000000001,-1331.7161,-3282.231
1156,395.7231,1015.053,768.7873,0.0,0.0,0.0,-951.816,-8824.7325,463.5282,5331.9034,-1835.673,1072.5161,-677.6347,-1801.5535,-1440.7916,-3242.3451
1157,382.2701,1009.3013,799.975,0.0,0.0,0.0,-971.5305,-9027.0797,467.6621,5364.9562,-1698.826,1057.1268,-663.8316,-1974.4455000000007,-1305.5308,-3279.9763000000007
1158,395.5057,997.2705,786.8621,0.0,0.0,0.0,-978.4749,-8888.9869,469.5712,5365.7112,-1814.3862,1060.9351,-662.158,-1852.5411000000004,-1415.6091000000001,-3268.1502000000005
1159,404.8109,1000.4108,770.2579,0.0,0.0,0.0,-949.6157,-8856.6195,461.0073,5348.0163,-1855.7619,1076.7355,-684.3942,-1821.732,-1463.4206,-3285.1525999999994
1160,399.6997,1062.9294,790.6308,0.0,0.0,0.0,-969.0891,-8873.714,468.3554,5384.2722,-1873.6144,1066.1137,-672.1096,-1736.9155999999994,-1479.6102999999998,-3216.5258999999987
1161,375.6023,977.7561,787.9258,0.0,0.0,0.0,-961.9497,-8916.6209,467.953,5376.9965,-1840.0725,1066.1562,-676.4816,-1892.3368999999993,-1450.3979,-3342.7347999999997
1162,379.8925,1045.7276,806.3979,0.0,0.0,0.0,-983.9225,-8954.1621,468.7953,5384.619,-1809.8715,1055.3171,-664.2443,-1852.6523000000007,-1418.7986999999998,-3271.4510000000005
1163,398.6288,1003.7839,768.5308,0.0,0.0,0.0,-995.9922,-8879.1994,469.8775,5378.227,-1854.2635,1061.1903,-675.3787,-1856.1435999999994,-1468.4519,-3324.5954999999994
1164,394.0644,1002.4657,792.6958,0.0,0.0,0.0,-977.3325,-8813.6132,454.8887,5384.7129,-1915.1163,1062.1684,-669.4338,-1762.118199999999,-1522.3817,-3284.499899999999
1165,377.8189,1040.0795,775.1755,0.0,0.0,0.0,-967.8726,-8880.9804,469.0589,5405.8777,-1876.5384,1058.2324,-664.7702,-1780.8424999999997,-1483.0762,-3263.9186999999993
1166,374.2911,1035.4727,761.1717,0.0,0.0,0.0,-967.0534,-8849.9498,452.9348,5385.8853,-1888.2665,1060.1791,-666.3089,-1807.2476000000006,-1494.3962999999999,-3301.6439
1167,403.8505,1085.2464,804.2827,0.0,0.0,0.0,-977.9055,-8981.6763,467.683,5365.069,-1757.9331,1051.6741,-656.8373,-1833.4501999999984,-1363.0963000000002,-3196.5464999999986
1168,373.2397,990.3437,787.9517,0.0,0.0,0.0,-971.1178,-9010.8971,477.1774,5394.454,-1762.4233,1061.4171,-666.9203,-1958.8484000000008,-1367.9265,-3326.7749000000003
1169,382.223,1038.5637,756.1673,0.0,0.0,0.0,-973.3367,-8977.3877,459.3778,5378.9208,-1763.8948,1065.1262,-673.8105,-1935.4717999999993,-1372.5791000000002,-3308.0508999999997
1170,372.7678,998.2311,776.6288,0.0,0.0,0.0,-960.9671,-8955.2414,464.3149,5405.8535,-1818.9441,1065.2113,-675.8348,-1898.4124000000002,-1429.5675999999999,-3327.98
1171,391.6773,1032.1132,764.5421,0.0,0.0,0.0,-989.6209,-8909.2922,467.1449,5365.8221,-1807.0108,1057.8214,-665.3905,-1877.6134999999995,-1414.5799,-3292.1933999999997
1172,389.572,993.73,765.7819,0.0,0.0,0.0,-982.642,-8968.4384,459.3601,5372.3984,-1749.049,1058.8278,-662.7701,-1970.2379999999994,-1352.9913,-3323.229299999999
1173,362.9974,1049.6111,765.8853,0.0,0.0,0.0,-996.101,-8876.9742,470.2074,5369.5614,-1824.6063,1060.0374,-662.3582,-1854.812600000001,-1426.9270999999999,-3281.7397000000014
1174,402.7739,1036.5272,805.5414,0.0,0.0,0.0,-989.0916,-8870.2986,477.4212,5386.1917,-1855.7389,1058.7522,-664.3228,-1750.9348,-1461.3095000000003,-3212.2443000000003
1175,374.5771,1065.7089,779.3307,0.0,0.0,0.0,-977.3794,-8945.681,470.5014,5394.8968,-1801.0078,1056.9378,-664.8714,-1838.0455000000002,-1408.9414000000002,-3246.986900000001
1176,382.9975,1037.022,783.198,0.0,0.0,0.0,-992.3014,-8918.4284,480.3254,5380.8842,-1784.4032,1063.137,-660.3828,-1846.3027000000002,-1381.649,-3227.9517
1177,354.4447,1022.785,799.2364,0.0,0.0,0.0,-965.8247,-8785.2442,481.9196,5410.0256,-1965.8433,1068.6747,-674.5384,-1682.6575999999995,-1571.7069999999999,-3254.3645999999994
1178,382.5495,1023.1655,782.9123,0.0,0.0,0.0,-994.248,-8730.3617,471.3992,5364.0985,-1940.9969,1060.5808,-663.9002,-1700.484699999999,-1544.3163000000002,-3244.8009999999995
1179,359.365,1044.2237,783.4435,0.0,0.0,0.0,-962.6165,-8780.1784,474.1092,5356.2017,-1923.966,1066.3878,-671.5963,-1725.4518000000016,-1529.1745,-3254.6263000000017
1180,392.5267,1035.0262,793.3099,0.0,0.0,0.0,-970.5666,-8809.6369,458.9671,5380.7744,-1891.1119,1065.5373,-668.6059,-1719.5991999999997,-1494.1805000000002,-3213.7796999999996
1181,407.1207,1024.1984,766.6116,0.0,0.0,0.0,-991.0174,-8833.4522,461.5128,5343.0304,-1849.5639,1059.4515,-661.9105,-1821.9956999999995,-1452.0229000000002,-3274.0185999999994
1182,368.8324,1022.8712,777.9684,0.0,0.0,0.0,-970.117,-8801.1296,459.9873,5344.4831,-1880.7497,1071.8404,-673.3569,-1797.1041999999998,-1482.2662,-3279.3704
1183,401.3989,1009.9068,772.7861,0.0,0.0,0.0,-986.7223,-8725.6446,465.9674,5355.146,-1917.8732,1064.8663,-659.9221,-1707.1616999999997,-1512.929,-3220.0906999999997
1184,372.7277,983.2753,780.1876,0.0,0.0,0.0,-967.7278,-8785.351,454.2329,5348.2471,-1905.2104,1052.9593,-666.1556,-1814.4082000000017,-1518.4067,-3332.8149000000017
1185,416.9796,1017.1083,769.3539,0.0,0.0,0.0,-972.3651,-8797.5618,458.9584,5333.7676,-1906.1312,1064.4742,-665.7364,-1773.7591000000002,-1507.3934,-3281.1525
1186,442.5279,1060.7392,750.3004,0.0,0.0,0.0,-982.2187,-8887.9711,459.1015,5346.3395,-1794.339,1060.5146,-661.6871,-1811.181300000001,-1395.5115,-3206.692800000001
1187,383.9246,1017.758,789.9759,0.0,0.0,0.0,-985.0211,-8870.8933,457.0973,5396.4341,-1861.8884,1061.8754,-661.6917,-1810.7244999999994,-1461.7047000000002,-3272.429199999999
1188,390.9897,997.397,750.9196,0.0,0.0,0.0,-982.1333,-8846.4987,465.4136,5334.3665,-1845.9422,1071.9444,-673.5287,-1889.5455999999995,-1447.5265,-3337.0720999999994
1189,362.5881,1024.244,768.3685,0.0,0.0,0.0,-992.0065,-8871.5683,468.8391,5389.1926,-1849.607,1052.3829,-656.5343,-1850.3424999999997,-1453.7584,-3304.1008999999995
1190,378.8085,1032.3624,772.5534,0.0,0.0,0.0,-946.8422,-8822.3652,473.2253,5374.3809,-1909.7239,1063.9686,-676.2874,-1737.8769000000002,-1522.0427,-3259.9196
1191,407.3011,1041.7397,803.1749,0.0,0.0,0.0,-995.0648,-8847.6943,466.6962,5380.6588,-1870.8281,1054.8493,-667.268,-1743.1883999999982,-1483.2468,-3226.435199999998
1192,365.425,1048.8843,747.3302,0.0,0.0,0.0,-954.9521,-8754.0381,464.4242,5335.1671,-1939.9242,1067.0776,-675.3339,-1747.7594,-1548.1805,-3295.9399
1193,409.3433,1078.4464,784.6248,0.0,0.0,0.0,-972.9079,-8752.2571,477.783,5385.2551,-1977.6652,1074.0139,-682.3142,-1589.7124000000003,-1585.9655,-3175.6779000000006
1194,369.9199,997.8755,753.5361,0.0,0.0,0.0,-960.9838,-8832.0709,465.1019,5359.3116,-1884.8381,1068.481,-675.2846,-1847.3097000000007,-1491.6417,-3338.951400000001
1195,360.799,1100.1728,790.6201,0.0,0.0,0.0,-973.3554,-8923.4597,459.2515,5383.1615,-1794.3277,1062.2062,-671.1838,-1802.810199999999,-1403.3053,-3206.115499999999
1196,379.9932,1017.0384,771.3558,0.0,0.0,0.0,-948.1331,-8915.7066,452.2676,5369.2448,-1823.974,1075.0298,-678.5761,-1873.9398999999985,-1427.5203,-3301.4601999999986
1197,415.1685,1020.8646,759.0069,0.0,0.0,0.0,-963.5023,-8928.3452,462.1779,5352.8016,-1820.0432,1061.332,-675.871,-1881.8280000000004,-1434.5821999999998,-3316.4102000000003
1198,416.4431,989.9685,780.3751,0.0,0.0,0.0,-960.4804,-8917.3383,462.6401,5354.01,-1817.9417,1063.1701,-674.5487,-1874.3818999999994,-1429.3203,-3303.7021999999997
1199,389.4953,1007.0185,756.0927,0.0,0.0,0.0,-971.635,-8905.8768,475.8713,5402.0761,-1823.9559,1061.8896,-672.6911,-1846.9579000000003,-1434.7574,-3281.7153000000003
1200,404.7379,1047.3916,791.404,0.0,0.0,0.0,-980.3504,-8834.9052,466.6266,5378.7999,-1896.4691,1074.562,-677.2152,-1726.2955999999995,-1499.1223,-3225.4179
1201,384.8024,1037.5439,774.668,0.0,0.0,0.0,-958.6725,-8909.6683,470.7375,5402.6138,-1830.8212,1063.3024,-669.518,-1797.975199999999,-1437.0368,-3235.0119999999993
1202,351.5651,1042.88,789.8002,0.0,0.0,0.0,-997.6439,-8864.2032,471.5207,5385.6027,-1830.7673,1061.814,-663.9363,-1820.4784,-1432.8896,-3253.368
1203,410.7461,1040.261,777.5199,0.0,0.0,0.0,-995.509,-8789.7913,468.4792,5352.4714,-1886.8044,1071.316,-681.8295,-1735.8227000000006,-1497.3179,-3233.1406000000006
1204,387.9849,1019.6305,790.0307,0.0,0.0,0.0,-981.5106,-8795.2371,478.6156,5393.6812,-1930.1439,1063.6048,-669.3976,-1706.8048,-1535.9367,-3242.7415
1205,366.6411,1005.5376,812.0938,0.0,0.0,0.0,-1002.6011,-8883.8636,470.6334,5375.7641,-1827.6714,1062.1778,-671.7127,-1855.7947000000004,-1437.2063,-3293.0010000000007
1206,412.6049,1028.3732,782.5634,0.0,0.0,0.0,-977.5135,-8867.6433,453.9888,5342.9555,-1840.3705,1051.5371,-657.8014,-1824.6709999999994,-1446.6347999999998,-3271.305799999999
1207,380.9631,1001.7101,769.1503,0.0,0.0,0.0,-975.5692,-8991.2103,480.3687,5364.2633,-1755.957,1052.9546,-661.1838,-1970.3240000000005,-1364.1862,-3334.5102000000006
1208,384.9712,999.5421,776.5051,0.0,0.0,0.0,-969.8733,-8899.1815,472.3454,5370.0306,-1816.1833,1057.793,-666.7676,-1865.6604000000007,-1425.1579000000002,-3290.818300000001
1209,415.254,1073.3985,759.1355,0.0,0.0,0.0,-972.7137,-8869.8032,452.0614,5325.7812,-1822.0958,1056.9898,-658.4146,-1816.8863000000001,-1423.5205999999998,-3240.4069
1210,386.2499,1031.546,772.9031,0.0,0.0,0.0,-985.4079,-8760.777,466.885,5368.0427,-1952.1645,1065.868,-673.7959,-1720.5581999999995,-1560.0924,-3280.6505999999995
1211,401.8774,1039.9205,775.9987,0.0,0.0,0.0,-965.0954,-8777.911,463.4746,5411.0599,-1974.7667,1059.9429,-664.3005,-1650.6753000000008,-1579.1243,-3229.799600000001
1212,383.9447,1025.6339,784.3329,0.0,0.0,0.0,-987.0083,-8784.0403,459.5887,5381.9634,-1925.1148,1065.9484,-669.7808,-1735.585,-1528.9472,-3264.5322
1213,361.3786,1050.4636,765.0091,0.0,0.0,0.0,-989.7408,-8884.0022,462.8292,5400.528,-1839.3436,1064.1009,-673.6045,-1833.5344999999998,-1448.8472000000002,-3282.3817
1214,389.1408,1045.5221,762.7847,0.0,0.0,0.0,-982.2012,-8850.9903,466.7235,5391.3096,-1888.5239,1067.9707,-683.7161,-1777.7107999999998,-1504.2693,-3281.9801
1215,385.5922,1005.5377,773.5807,0.0,0.0,0.0,-979.6537,-8780.3637,470.5088,5411.3332,-1956.0017,1062.8062,-674.7238,-1713.4648000000007,-1567.9193,-3281.3841
1216,396.8548,1026.2392,786.34,0.0,0.0,0.0,-965.3843,-8850.0552,474.2226,5371.4939,-1877.9489,1068.4243,-683.7672,-1760.2890000000007,-1493.2918000000002,-3253.5808000000015
1217,370.5305,1000.1716,783.646,0.0,0.0,0.0,-969.6501,-8977.3195,479.5496,5394.5127,-1791.7633,1064.0064,-678.2594,-1918.5591999999988,-1406.0163000000002,-3324.575499999999
1218,400.1848,988.0814,777.363,0.0,0.0,0.0,-959.7472,-8924.5958,453.9003,5394.9018,-1805.5694,1069.6102,-677.8703,-1869.9116999999987,-1413.8295,-3283.741199999999
1219,404.0494,1027.8638,776.9424,0.0,0.0,0.0,-952.8418,-8896.7469,466.917,5352.5761,-1846.8886,1063.3921,-674.1857,-1821.2399999999998,-1457.6822,-3278.9222
1220,376.6761,1039.3509,806.582,0.0,0.0,0.0,-967.7127,-8820.0809,449.7007,5411.9422,-1910.505,1077.3025,-682.4989,-1703.5416999999998,-1515.7014000000001,-3219.2431
1221,369.18,1029.497,735.6563,0.0,0.0,0.0,-967.4437,-8869.0023,456.0388,5392.3348,-1866.2821,1076.693,-690.1025,-1853.7390999999998,-1479.6915999999999,-3333.4307
1222,386.5049,1003.9097,771.5917,0.0,0.0,0.0,-971.1093,-8897.9696,471.4055,5403.894,-1857.0442,1075.2472,-682.581,-1831.7731000000003,-1464.3780000000002,-3296.151100000001
1223,394.3829,1021.1804,786.599,0.0,0.0,0.0,-955.3816,-8866.3178,473.4977,5422.4663,-1907.2647,1082.3583,-689.9852,-1723.5731000000014,-1514.8916,-3238.4647000000014
1224,409.1271,1031.2958,773.4559,0.0,0.0,0.0,-954.0628,-9004.7007,460.8634,5408.0218,-1757.5326,1072.7713,-684.5999,-1875.999499999999,-1369.3611999999998,-3245.3606999999993
1225,385.7353,1033.5481,775.9061,0.0,0.0,0.0,-960.7846,-8922.112,474.6279,5398.2083,-1801.4269,1072.1381,-680.9478,-1814.870899999999,-1410.2366000000002,-3225.107499999999
1226,349.1835,1011.5402,786.3736,0.0,0.0,0.0,-947.9879,-8845.2027,481.7692,5387.8339,-1901.4145,1077.4537,-684.5664,-1776.490200000001,-1508.5272,-3285.017400000001
1227,402.9266,976.198,771.0395,0.0,0.0,0.0,-971.6855,-8965.0253,458.97,5413.3561,-1786.5787,1076.9718,-681.4946,-1914.2205999999987,-1391.1015,-3305.3220999999985
1228,415.3343,1036.5553,758.6364,0.0,0.0,0.0,-932.6215,-9031.9544,475.6644,5364.9411,-1708.3555,1075.4692,-686.0672,-1913.4444000000012,-1318.9534999999998,-3232.397900000001
1229,412.474,1033.7356,750.1421,0.0,0.0,0.0,-945.4571,-9057.4166,463.1903,5372.3761,-1701.6656,1068.7456,-679.6195,-1970.9556000000002,-1312.5395,-3283.4951
1230,397.0079,1028.4537,786.262,0.0,0.0,0.0,-962.0113,-9017.2172,471.7568,5360.3669,-1712.4365,1064.4883,-667.6064,-1935.381199999999,-1315.5546,-3250.935799999999
1231,382.4713,1034.2657,750.1798,0.0,0.0,0.0,-964.0006,-9013.4943,472.8765,5402.2114,-1744.865,1066.1941,-672.4334,-1935.4902000000002,-1351.1043,-3286.5945
1232,368.4355,1031.6735,804.4666,0.0,0.0,0.0,-966.3766,-8908.7262,463.2476,5374.328,-1820.0848,1081.8527,-685.4708,-1832.9515999999985,-1423.7029000000002,-3256.6544999999987
1233,394.5411,1067.9976,768.4734,0.0,0.0,0.0,-955.5404,-9012.0086,453.1011,5370.6619,-1717.8248,1071.9822,-678.8728,-1912.7738999999992,-1324.7154,-3237.4892999999997
1234,408.0895,1037.1873,790.1776,0.0,0.0,0.0,-963.3911,-8995.1207,466.5308,5396.5584,-1742.5137,1072.7713,-674.9089,-1859.9681999999993,-1344.6513,-3204.6194999999993
1235,387.4083,1048.3996,774.1528,0.0,0.0,0.0,-972.5222,-8936.2262,466.6726,5338.5986,-1773.844,1070.0119,-672.8711,-1893.5164999999988,-1376.7032,-3270.2196999999987
1236,387.4223,992.6474,808.993,0.0,0.0,0.0,-952.6081,-8998.5683,472.1673,5393.2858,-1762.4336,1066.5579,-675.673,-1896.660600000001,-1371.5487,-3268.2093000000013
1237,380.1058,1030.539,772.063,0.0,0.0,0.0,-952.7608,-9026.9765,481.0094,5392.2672,-1706.111,1066.0476,-668.431,-1923.7529000000004,-1308.4944,-3232.2473000000005
1238,354.5289,1068.9972,763.3797,0.0,0.0,0.0,-951.731,-9044.8165,469.7621,5371.6575,-1682.314,1060.732,-667.3963,-1968.2221000000009,-1288.9783000000002,-3257.200400000001
1239,399.02,1000.5185,768.4657,0.0,0.0,0.0,-965.9022,-8852.3631,464.1298,5358.5653,-1835.0915,1071.2309,-675.503,-1827.5659999999998,-1439.3636000000001,-3266.9296
1240,411.2988,1024.8457,788.4433,0.0,0.0,0.0,-956.7479,-8844.2329,462.3383,5347.6706,-1869.4569,1067.862,-676.2983,-1766.3840999999993,-1477.8932,-3244.2772999999993
1241,395.4974,1043.1962,777.495,0.0,0.0,0.0,-934.7097,-9068.1411,471.0036,5378.047,-1726.413,1072.2893,-680.7649,-1937.611600000001,-1334.8886000000002,-3272.5002000000013
1242,377.0176,986.6651,798.9307,0.0,0.0,0.0,-942.5387,-9075.7317,478.748,5410.9068,-1708.6783,1059.1066,-665.5244,-1966.0022000000008,-1315.0961,-3281.0983000000006
1243,409.3733,979.1194,790.3741,0.0,0.0,0.0,-948.2109,-8935.4112,464.8139,5403.193,-1819.9987,1074.4156,-683.1766,-1836.7484000000004,-1428.7597,-3265.5081
1244,379.7504,1054.2082,785.7813,0.0,0.0,0.0,-943.8496,-8898.6952,467.0073,5402.5422,-1874.3579,1080.3927,-687.5957,-1753.2554,-1481.5609,-3234.8162999999995
1245,385.3108,974.5018,785.6964,0.0,0.0,0.0,-952.8882,-8901.6606,465.6716,5413.931,-1864.0833,1066.9501,-675.2774,-1829.4371999999994,-1472.4106,-3301.8477999999996
1246,389.7243,1044.0812,766.1036,0.0,0.0,0.0,-946.0448,-8860.5857,486.521,5361.9056,-1866.6167,1075.2377,-681.3324,-1758.2947999999997,-1472.7114000000001,-3231.0062
1247,399.1501,1048.4819,798.3767,0.0,0.0,0.0,-981.9079,-8817.6391,468.3368,5418.0429,-1943.7034,1068.1786,-677.3123,-1667.1585999999998,-1552.8371000000002,-3219.9957
1248,378.9497,1032.5699,772.0463,0.0,0.0,0.0,-971.9532,-8721.9579,465.213,5396.2512,-1980.3208,1074.3589,-676.2309,-1648.8810000000003,-1582.1928,-3231.0738000000006
1249,387.8196,1033.4568,787.2367,0.0,0.0,0.0,-988.621,-8803.6803,486.5502,5403.8437,-1900.1818,1070.3946,-675.3415,-1693.3943,-1505.1287,-3198.523
1250,387.0519,1033.7988,772.9299,0.0,0.0,0.0,-968.5651,-8841.5155,467.6096,5418.3931,-1917.0855,1072.3602,-675.9169,-1730.2972999999993,-1520.6421999999998,-3250.9394999999995
1251,388.1078,1050.2725,757.6094,0.0,0.0,0.0,-952.5436,-8783.2919,444.2839,5361.7012,-1909.4832,1074.1084,-687.3379,-1733.8606999999993,-1522.7126999999998,-3256.573399999999
1252,358.6965,992.6887,782.0088,0.0,0.0,0.0,-969.0189,-8942.5189,466.9978,5410.0986,-1795.5184,1063.9544,-669.3333,-1901.0473999999986,-1400.8972999999999,-3301.944699999998
1253,368.2347,1009.3741,778.0836,0.0,0.0,0.0,-950.9094,-8962.3047,465.3234,5402.6746,-1791.0248,1063.1795,-663.2015,-1889.5237000000006,-1391.0468,-3280.5705000000007
1254,391.99,1039.2153,772.8035,0.0,0.0,0.0,-957.5942,-9066.3953,462.6974,5406.9081,-1704.2126,1062.3999,-666.021,-1950.3752000000004,-1307.8337000000001,-3258.2089000000005
1255,370.1652,1049.4985,779.2158,0.0,0.0,0.0,-979.1653,-8920.5761,473.9115,5406.7926,-1819.2806,1059.3097,-670.3922,-1820.1578,-1430.3631,-3250.5209000000004
1256,387.8472,1019.4031,788.8751,0.0,0.0,0.0,-960.5462,-9117.1241,472.821,5411.3817,-1669.4415,1060.7698,-663.1522,-1997.342200000001,-1271.8238999999999,-3269.166100000001
1257,407.6483,1011.4118,773.022,0.0,0.0,0.0,-982.2735,-8932.8469,468.9275,5375.9508,-1796.9073,1060.9351,-664.6622,-1878.1600000000008,-1400.6344000000001,-3278.7944000000007
1258,383.7942,1032.4403,794.224,0.0,0.0,0.0,-958.278,-9115.3779,467.2075,5402.0247,-1652.7113,1055.6148,-661.9889,-1993.9651999999987,-1259.0854,-3253.050599999998
1259,416.6574,1012.3304,805.7621,0.0,0.0,0.0,-993.2955,-8818.2086,465.1569,5351.4207,-1856.342,1060.2122,-666.4433,-1760.1765999999998,-1462.5731,-3222.7497
1260,377.2602,1084.8645,783.1206,0.0,0.0,0.0,-955.5477,-9094.4363,476.2398,5401.4625,-1682.0648,1061.4265,-665.6412,-1927.0364,-1286.2795,-3213.3159
1261,387.7047,1023.5293,770.2128,0.0,0.0,0.0,-985.8183,-9030.3129,452.7541,5363.0882,-1708.2452,1056.7299,-665.7243,-2018.8421000000008,-1317.2395999999999,-3336.0817000000006
1262,398.0877,1033.9818,793.5047,0.0,0.0,0.0,-987.3108,-8832.882,455.2101,5356.799,-1859.9448,1071.1411,-676.6164,-1782.6094999999996,-1465.4200999999998,-3248.0296
1263,373.0901,1026.9318,780.5002,0.0,0.0,0.0,-971.7284,-8924.3818,465.1849,5397.4463,-1817.5027,1060.9068,-666.8313,-1852.9568999999992,-1423.4272,-3276.3840999999993
1264,404.6949,995.1392,758.4092,0.0,0.0,0.0,-968.7943,-9053.1086,469.2032,5400.3598,-1718.9945,1064.4694,-673.6174,-1994.096599999999,-1328.1425,-3322.239099999999
1265,375.9116,1047.2463,777.2062,0.0,0.0,0.0,-962.4293,-8944.5953,475.3798,5346.1714,-1761.2538,1062.759,-667.5388,-1885.109300000001,-1366.0336,-3251.1429000000007
1266,391.755,1015.7699,772.3381,0.0,0.0,0.0,-966.0689,-8990.8235,461.1898,5387.5435,-1735.66,1067.4745,-674.3612,-1928.2961000000005,-1342.5467,-3270.8428000000004
1267,359.6931,1050.5035,765.9774,0.0,0.0,0.0,-964.0596,-8939.5,457.5998,5386.5531,-1792.3334,1060.869,-673.1964,-1883.2326999999996,-1404.6608,-3287.893499999999
1268,380.8406,1025.3652,788.2847,0.0,0.0,0.0,-985.5987,-8911.7668,455.4841,5383.8605,-1807.3416,1072.776,-680.134,-1863.5304000000006,-1414.6996,-3278.2300000000005
1269,423.2146,1027.5547,762.398,0.0,0.0,0.0,-974.9157,-9017.1343,477.017,5388.9457,-1708.3448,1072.3224,-677.4688,-1912.92,-1313.4912,-3226.4112
1270,381.6864,1023.3198,751.6852,0.0,0.0,0.0,-973.7083,-8884.4294,458.983,5368.9473,-1802.7389,1067.4556,-678.1914,-1873.5160000000005,-1413.4747000000002,-3286.9907000000007
1271,369.8886,1019.838,779.8953,0.0,0.0,0.0,-953.9814,-8866.2145,473.6579,5360.7689,-1847.4174,1059.3239,-667.7192,-1816.1472000000003,-1455.8127,-3271.9599000000003
1272,389.0604,1098.9071,777.2074,0.0,0.0,0.0,-977.2756,-8868.2173,461.8588,5360.5701,-1840.5227,1069.4118,-671.2687,-1757.8891000000003,-1442.3795999999998,-3200.2687
1273,371.023,1031.1079,789.2529,0.0,0.0,0.0,-992.3806,-8855.8101,447.7122,5367.244,-1857.1842,1071.2687,-675.9733,-1841.8507000000009,-1461.8887999999997,-3303.7395000000006
1274,383.9821,1046.8359,779.1594,0.0,0.0,0.0,-996.0865,-8864.5825,464.2473,5392.6405,-1854.9407,1068.514,-673.1119,-1793.8037999999997,-1459.5386000000003,-3253.3423999999995
1275,381.5064,1045.6439,799.3166,0.0,0.0,0.0,-973.4854,-8873.8855,463.6255,5407.7881,-1878.4726,1072.1523,-686.3931,-1749.4904000000006,-1492.7134,-3242.203800000001
1276,394.2895,1020.6295,800.6634,0.0,0.0,0.0,-980.7984,-8941.2297,477.2212,5399.433,-1767.8143,1065.7735,-670.3738,-1829.7915000000003,-1372.4146,-3202.2061
1277,388.4907,1002.0848,794.4739,0.0,0.0,0.0,-998.239,-8991.5439,460.9637,5389.4924,-1724.8827,1061.2092,-669.7824,-1954.2774,-1333.4559000000002,-3287.7333
1278,432.0564,1011.693,784.9926,0.0,0.0,0.0,-983.3778,-9128.0927,477.7494,5395.1829,-1619.253,1056.1109,-667.3303,-2009.7961999999998,-1230.4724,-3240.2686
1279,433.8843,1067.5162,784.4152,0.0,0.0,0.0,-974.7284,-9101.3492,438.9598,5355.5021,-1615.5148,1066.2933,-669.0694,-1995.800000000001,-1218.2909,-3214.0909000000006
1280,363.7602,1045.3887,768.0056,0.0,0.0,0.0,-967.7575,-9095.1963,475.8592,5408.1033,-1667.769,1046.7034,-658.5547,-2001.836800000001,-1279.6203,-3281.457100000001
1281,417.2825,1049.4061,753.1268,0.0,0.0,0.0,-982.5486,-8962.2659,450.4905,5360.9974,-1730.4292,1068.9346,-671.2834,-1913.5112000000008,-1332.778,-3246.289200000001
1282,376.8484,1044.3083,764.372,0.0,0.0,0.0,-968.5615,-8931.5116,469.7087,5384.129,-1803.7851,1054.2918,-660.567,-1860.7066999999997,-1410.0603,-3270.767
1283,389.0363,1032.8435,763.6116,0.0,0.0,0.0,-986.2289,-8916.3606,459.6142,5379.2263,-1817.9493,1055.0572,-660.7704,-1878.2576,-1423.6625,-3301.9201
1284,372.7577,1006.6228,746.5531,0.0,0.0,0.0,-986.8792,-8837.0722,461.9004,5368.2944,-1864.8289,1057.2921,-665.4951,-1867.8230000000012,-1473.0319,-3340.854900000001
1285,396.8461,1046.0051,756.0654,0.0,0.0,0.0,-973.0769,-8863.7374,478.5874,5372.4921,-1827.8538,1054.8919,-656.2177,-1786.8181999999988,-1429.1796,-3215.9977999999987
