Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-4.263256414560601e-14,1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.782000000000025,-7.803400000000157,1.5987211554602254e-14,0.00010000000007437393,20.16309999999993,-21.78010000000014,32.20840000000008,-32.5853000000005,30.591399999999986,-1.9939000000002842
98,9.999999998822062e-05,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-26.620700000000014,-12.973999999999371,1.865174681370263e-14,-1.4210854715202004e-14,24.339300000000062,-22.890400000000014,34.39300000000004,-39.59469999999898,35.841900000000095,-3.752799999999116
99,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.07249999999998,-12.722900000001193,-0.00010000000001220144,2.5579538487363607e-13,27.921000000000053,-21.89829999999999,32.47200000000005,-39.795600000001045,38.49469999999988,-1.3009000000011604
100,-2.3092638912203256e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-25.867699999999953,-11.888900000000376,1.3322676295501878e-14,-9.999999942067461e-05,25.34099999999991,-21.217800000000075,31.367000000000044,-37.756599999999366,35.49019999999999,-2.2663999999993756
101,-2.5757174171303632e-14,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-26.675800000000013,-12.27370000000071,9.999999997312159e-05,5.613287612504791e-13,31.589500000000122,-23.381899999999998,33.31279999999991,-38.94940000000046,41.520400000000265,2.5709999999993514
102,-3.019806626980426e-14,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-27.376200000000015,-4.661799999999237,-9.999999995891073e-05,5.115907697472721e-13,18.075300000000034,-21.647799999999883,32.498100000000036,-32.03799999999814,28.92560000000008,-3.11239999999761
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.112599999999976,-15.703099999999258,-1.7763568394002505e-14,-2.4868995751603507e-13,27.923300000000125,-22.94719999999993,33.61099999999995,-42.815699999999744,38.58710000000026,-4.22859999999903
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.634600000000024,-9.605399999999111,-7.105427357601002e-15,4.618527782440651e-13,21.193700000000177,-21.482399999999995,32.43850000000003,-35.23999999999854,32.1498000000001,-3.0901999999984433
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.9104,-13.953399999999359,-1.0658141036401503e-14,-3.339550858072471e-13,27.282600000000045,-21.77540000000002,32.921400000000006,-35.86380000000013,38.428600000000145,2.5648000000000124
106,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.284800000000097,-11.27960000000098,-2.398081733190338e-14,-2.1316282072803006e-14,28.444899999999862,-23.145599999999895,35.23640000000001,-40.56440000000103,40.53569999999998,-0.02870000000059747
107,-3.930189507173054e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-24.657099999999957,-7.2249999999997385,4.085620730620576e-14,9.999999999621423e-05,23.72419999999989,-22.450999999999944,33.71689999999996,-31.881999999999735,34.99010000000002,3.108100000000057
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.671800000000033,-7.723199999999471,-1.7763568394002505e-15,3.410605131648481e-13,27.739099999999944,-22.88090000000002,32.82769999999995,-34.39499999999895,37.6859000000001,3.290900000001148
109,9.999999997845066e-05,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.108000000000033,-9.769500000001,-8.881784197001252e-15,9.999999927146064e-05,22.23310000000012,-21.458800000000156,32.89839999999997,-34.877300000002194,33.6726999999997,-1.2046000000015873
110,2.7533531010703882e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-23.734699999999943,-11.510300000001028,-3.552713678800501e-15,-0.00010000000013832278,22.544200000000018,-20.89659999999999,31.1735000000001,-35.24490000000056,32.82110000000013,-2.4238000000008864
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.441000000000074,-9.446100000001223,-9.999999996601616e-05,1.8474111129762605e-13,23.16359999999999,-20.943800000000127,32.74200000000003,-35.88720000000132,34.9617999999999,-0.9254000000018756
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-25.161600000000057,-12.10480000000132,-3.019806626980426e-14,7.389644451905042e-13,25.388199999999912,-22.9896999999999,32.88410000000002,-37.26650000000034,35.282600000000144,-1.9839000000004283
113,-4.618527782440651e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.235999999999933,0.5483999999993512,3.552713678800501e-15,5.329070518200751e-13,17.93730000000016,-21.109099999999923,32.23239999999996,-24.68759999999984,29.0606000000002,4.372999999999678
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.844700000000003,-3.362700000000847,7.105427357601002e-15,2.6290081223123707e-13,21.292900000000074,-21.170599999999936,32.75980000000008,-28.207500000002142,32.8821000000001,4.674599999997959
115,-4.263256414560601e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.597599999999975,-6.708800000000279,-2.3092638912203256e-14,2.1316282072803006e-14,22.858700000000105,-21.454099999999972,33.63009999999999,-33.30640000000118,35.03470000000024,1.7282999999988284
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-24.35020000000001,-4.148499999999071,-1.7763568394002505e-15,2.4158453015843406e-13,17.145800000000023,-21.023999999999972,32.66679999999998,-28.498599999999207,28.788600000000145,0.2900000000016192
117,-0.00010000000002108322,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.42620000000004,-7.2177000000000024,1.7763568394002505e-14,-4.263256414560601e-14,20.85640000000008,-19.375000000000025,31.233000000000025,-28.643999999999707,32.71440000000008,4.070400000000827
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.591800000000056,-10.822900000000521,1.0658141036401503e-14,-4.405364961712621e-13,29.61170000000002,-21.56269999999992,34.57769999999999,-35.414700000000906,42.62670000000032,7.2119999999994135
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.021900000000027,-8.542700000000199,9.999999999177334e-05,5.044853423896711e-13,21.280099999999834,-22.23840000000006,33.336400000000054,-37.564400000000724,32.378099999999826,-5.186300000000674
120,-9.999999998999698e-05,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.99339999999994,-12.62250000000074,3.552713678800501e-15,-5.044853423896711e-13,26.710899999999924,-18.949900000000117,30.955599999999986,-35.61600000000147,38.71659999999968,3.100599999997982
121,0.00010000000000776055,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.94790000000003,-11.570899999998582,1.9539925233402755e-14,9.999999979015683e-05,32.39099999999998,-20.542100000000044,32.76759999999999,-38.518599999999246,44.616500000000144,6.097900000001349
122,-3.4638958368304884e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.59410000000003,-8.68799999999991,1.4210854715202004e-14,-4.547473508864641e-13,26.64179999999987,-22.07299999999991,32.931,-33.28210000000148,37.49979999999995,4.217699999998247
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.970000000000034,-14.612400000000768,1.7763568394002505e-14,-9.999999992515995e-05,25.63059999999991,-20.674500000000155,31.802699999999984,-39.58250000000073,36.758799999999624,-2.823700000001562
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-27.63889999999997,-4.760599999998879,0.00010000000001042508,-8.242295734817162e-13,23.297399999999822,-21.846200000000117,33.40179999999999,-32.399500000000344,34.852999999999696,2.4534999999995755
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.28830000000007,-10.037600000000491,4.618527782440651e-14,1.4921397450962104e-13,23.02530000000015,-21.548499999999915,33.24559999999999,-34.32580000000036,34.722400000000334,0.39659999999974715
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-20.57519999999999,-7.894100000000236,-1.7763568394002505e-15,0.00010000000061438641,21.632799999999996,-20.518599999999942,31.884399999999957,-28.469200000000654,32.9985999999999,4.52939999999947
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.6948,-5.594899999999494,0.00010000000004417586,-0.00010000000032306389,16.76389999999997,-20.88700000000011,32.32069999999993,-30.289699999999925,28.19759999999979,-2.0921000000001335
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.112800000000053,-10.852999999999247,0.0,-1.4210854715202004e-14,25.924299999999914,-20.282199999999897,33.19560000000007,-35.96579999999848,38.837700000000204,2.871900000001723
129,-3.375077994860476e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.512500000000045,-9.382200000000973,1.2434497875801753e-14,-9.999999971199713e-05,22.66749999999989,-23.622900000000023,32.55239999999996,-37.894900000001776,31.59699999999983,-6.297900000002855
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.84849999999996,-10.673999999999829,2.3092638912203256e-14,6.750155989720952e-13,21.392500000000034,-22.063500000000005,32.18090000000004,-35.52259999999959,31.509899999999952,-4.012699999999413
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-24.874200000000027,-12.444100000000484,3.552713678800501e-15,-9.999999964804829e-05,30.46679999999984,-22.984899999999836,33.58290000000003,-37.31850000000041,41.064800000000034,3.7462999999996214
132,3.6415315207705135e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.82190000000001,-17.93099999999936,3.730349362740526e-14,1.4210854715202004e-13,25.328499999999845,-21.935999999999936,33.66809999999995,-45.75290000000016,37.060599999999866,-8.692300000000749
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-25.440100000000026,-10.71099999999961,-1.2434497875801753e-14,4.263256414560601e-14,25.18499999999988,-21.09969999999987,31.756700000000013,-36.150999999999314,35.84200000000003,-0.30899999999997263
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.166699999999906,-14.57390000000083,7.105427357601002e-15,-9.999999961252115e-05,29.45150000000002,-22.035200000000057,33.059000000000026,-36.740700000000906,40.47529999999999,3.7345999999990838
135,7.105427357601002e-15,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-23.455800000000004,-8.8422000000001,1.509903313490213e-14,-1.7053025658242404e-13,25.92650000000006,-19.573499999999992,33.6024,-32.29800000000044,39.95540000000018,7.657399999999285
136,4.440892098500626e-14,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-27.721500000000074,-6.217400000000582,4.440892098500626e-14,-4.689582056016661e-13,20.85539999999999,-21.92180000000003,34.34350000000003,-33.93900000000176,33.27709999999976,-0.6619000000015447
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.235399999999988,-10.833299999999694,0.0001000000000264123,9.999999974752427e-05,23.770099999999942,-22.087200000000145,32.546299999999945,-35.06850000000135,34.22919999999974,-0.8393000000013799
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.46299999999993,-5.960099999999776,-6.217248937900877e-15,9.999999977594598e-05,20.49589999999992,-21.945499999999885,32.21710000000005,-30.42299999999934,30.76749999999997,0.3445000000004015
139,4.796163466380676e-14,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.179699999999965,-17.474700000000016,0.00010000000001042508,3.410605131648481e-13,30.867100000000157,-20.886999999999833,31.76079999999999,-40.65430000000023,41.740900000000316,1.0866000000000895
140,2.3092638912203256e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.00379999999995,-8.952299999999115,3.552713678800501e-15,3.907985046680551e-13,19.806900000000113,-21.52020000000014,32.552300000000045,-35.95609999999886,30.83900000000002,-5.117099999998844
141,3.375077994860476e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-18.522000000000016,-10.842499999998763,-2.4868995751603507e-14,1.0658141036401503e-13,23.39109999999993,-22.521799999999992,33.57590000000008,-29.364499999998934,34.44520000000002,5.080700000000633
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-25.389799999999966,-10.598100000000017,-1.687538997430238e-14,-5.044853423896711e-13,23.559799999999868,-21.45879999999991,33.187499999999986,-35.98790000000044,35.28849999999994,-0.6994000000007254
143,-0.00010000000004950493,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.125400000000063,-14.363800000000609,6.217248937900877e-15,-7.105427357601002e-13,28.95840000000002,-21.29809999999994,33.817400000000006,-42.48930000000087,41.47770000000008,-1.0116000000003318
144,-7.993605777301127e-15,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.876500000000004,-7.830199999999691,7.105427357601002e-15,0.00010000000044385615,20.96339999999996,-20.891699999999894,30.09079999999997,-31.70669999999923,30.162500000000037,-1.5441999999985114
145,-3.552713678800501e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-24.7053,-8.201399999999994,-1.7763568394002505e-15,5.329070518200751e-13,19.822599999999827,-21.028800000000043,31.564199999999946,-32.90679999999955,30.35799999999973,-2.5488000000002735
146,0.00010000000004772858,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.709599999999956,-14.460199999999809,-1.4210854715202004e-14,1.2789769243681803e-13,26.31989999999997,-20.58939999999987,31.70999999999998,-35.169699999999295,37.440500000000306,2.2708000000010102
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.307499999999944,-18.232599999999522,-2.3092638912203256e-14,3.339550858072471e-13,30.031999999999996,-20.92959999999993,32.42299999999994,-39.54019999999914,41.525400000000005,1.9852000000010932
148,-4.440892098500626e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-24.183400000000034,-10.60930000000147,2.842170943040401e-14,1.7763568394002505e-13,26.788399999999914,-21.491799999999998,33.68870000000008,-34.792600000000895,38.9853,4.192699999998425
149,0.000100000000054834,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.867300000000018,-15.465200000000378,1.3322676295501878e-14,-2.3447910280083306e-13,26.621299999999927,-21.255599999999987,33.13499999999996,-41.332400000000696,38.500700000000016,-2.8317000000011383
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.117700000000017,-5.452500000000789,9.999999999088516e-05,1.7053025658242404e-13,20.876100000000015,-20.901200000000046,32.34120000000006,-31.570100000001176,32.31609999999991,0.7459999999987339
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.558600000000084,-12.768500000000888,7.105427357601002e-15,-9.999999990384367e-05,28.974100000000064,-22.314,32.75670000000004,-37.327199999999856,39.4168000000001,2.089600000000246
152,-0.00010000000003085319,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-24.216799999999996,-11.398199999999706,-5.329070518200751e-15,4.263256414560601e-14,23.218900000000133,-22.947199999999928,33.459500000000006,-35.61520000000046,33.731200000000094,-1.8839999999999186
153,-0.00010000000002019505,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.424800000000033,-5.882399999999796,0.00010000000000687237,-2.8421709430404007e-13,23.597200000000004,-21.321799999999886,33.332100000000096,-30.307199999999597,35.607500000000215,5.300300000001069
154,2.398081733190338e-14,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-24.321800000000007,-7.186500000000795,-2.220446049250313e-14,-2.4158453015843406e-13,20.305399999999977,-22.389599999999966,33.920299999999955,-31.508100000002123,31.836099999999853,0.32799999999840956
155,1.3322676295501878e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.1641,-8.773800000000122,-0.00010000000002285958,-4.831690603168681e-13,26.964699999999947,-21.82730000000007,32.907800000000066,-34.938000000000685,38.04519999999995,3.107199999999718
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-27.802199999999978,-5.471400000000003,0.00010000000000509601,3.694822225952521e-13,22.866800000000097,-22.06830000000005,33.18429999999995,-33.27359999999866,33.98279999999977,0.7092000000015695
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-29.431200000000054,-14.598699999998445,-3.019806626980426e-14,-0.0001000000003017476,33.48609999999998,-22.720299999999813,33.947799999999944,-44.03009999999848,44.71360000000011,0.6835000000009543
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-26.012100000000007,-13.285299999999499,-3.552713678800501e-14,8.739675649849232e-13,32.70739999999996,-22.498300000000153,32.52730000000004,-39.297399999998156,42.736399999999726,3.4390000000018013
159,2.3092638912203256e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.105900000000023,-9.692000000000597,-3.375077994860476e-14,-2.1316282072803006e-14,22.45440000000007,-21.619499999999896,33.39440000000001,-29.797899999999977,34.2293000000003,4.4313999999998686
