Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,2.042810365310288e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.364099999999965,-14.631600000001455,-0.00010000000001131326,-5.542233338928781e-13,29.044300000000078,-31.598599999999934,48.32330000000001,-52.9958000000006,45.769000000000155,-7.226800000000672
98,-3.552713678800501e-15,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.814800000000034,-12.797300000001094,-4.263256414560601e-14,7.105427357601002e-14,28.459100000000067,-31.71669999999999,47.96290000000005,-49.61210000000062,44.70530000000012,-4.9068000000011835
99,4.440892098500626e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.6838,-13.273800000000914,2.3092638912203256e-14,-2.8421709430404007e-13,25.00750000000013,-28.773100000000042,46.050100000000015,-45.95760000000074,42.28450000000022,-3.673100000000744
100,3.375077994860476e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.154299999999985,-5.695400000000088,-1.3322676295501878e-14,-9.947598300641403e-14,19.18560000000002,-31.53720000000014,47.04090000000007,-41.8496999999997,34.68930000000017,-7.16039999999952
101,1.7763568394002505e-14,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-32.9658,-12.762800000000976,8.881784197001252e-15,0.0001000000002733259,24.436900000000012,-29.203000000000095,46.8735,-45.72860000000004,42.10739999999991,-3.6211999999994404
102,4.973799150320701e-14,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-32.92790000000001,-11.508600000000293,1.7763568394002505e-14,0.00010000000060017555,24.540799999999912,-28.943199999999877,47.4184,-44.436500000000606,43.016000000000034,-1.4205000000005725
103,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.457099999999976,-17.49440000000128,-9.999999998555609e-05,-4.973799150320701e-13,24.018400000000014,-27.705200000000104,41.42010000000002,-48.95160000000247,37.733299999999815,-11.218300000002657
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.89079999999998,-17.127499999998662,0.00010000000002285958,9.999999976173513e-05,29.179000000000027,-30.379600000000018,44.58099999999999,-50.01789999999801,43.380399999999995,-6.637499999997559
105,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.49609999999993,-4.069699999999088,1.687538997430238e-14,5.684341886080802e-14,16.727400000000113,-26.99640000000013,41.11169999999996,-36.565799999997296,30.84270000000006,-5.723099999997466
106,3.730349362740526e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.13989999999997,-13.25880000000165,-1.509903313490213e-14,-1.7053025658242404e-13,21.034100000000024,-29.12749999999994,39.88790000000008,-38.39870000000225,31.794499999999935,-6.604200000002315
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.77319999999996,-20.18759999999964,-1.7763568394002505e-15,9.999999979015683e-05,28.34250000000001,-28.716299999999997,41.22679999999996,-44.96069999999996,40.85300000000009,-4.1077000000005555
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.99440000000005,-14.09449999999985,-9.999999999088516e-05,9.999999988963282e-05,25.55009999999983,-27.08620000000004,42.550299999999964,-40.088899999999725,41.014199999999754,0.9253000000004832
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.86320000000004,-17.88629999999994,-2.6645352591003757e-14,-7.247535904753022e-13,30.166999999999913,-31.20169999999994,44.176900000000074,-49.74959999999989,43.14219999999993,-6.607399999999728
110,-2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.65190000000001,-5.2394999999993885,3.552713678800501e-15,0.00010000000050069957,19.86970000000003,-32.08999999999999,45.10190000000008,-36.89129999999905,32.88160000000023,-4.009699999999043
111,0.00010000000002108322,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.24769999999995,-6.833600000000388,-5.329070518200751e-15,4.405364961712621e-13,20.05759999999995,-29.165199999999977,44.13579999999991,-36.08130000000014,35.028199999999885,-1.0530999999998016
112,-0.00010000000003707044,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.04160000000003,-24.054000000000094,-9.999999999976694e-05,4.973799150320701e-13,28.905199999999855,-27.676800000000085,41.835599999999985,-52.09579999999853,43.063999999999865,-9.031799999999123
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-24.51620000000006,-3.9955999999992073,1.0658141036401503e-14,-9.999999986121111e-05,15.031199999999952,-26.40110000000014,40.76360000000004,-28.51179999999927,29.39369999999985,0.8819000000001296
114,-9.999999998377973e-05,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.721400000000024,-14.736099999999823,-8.881784197001252e-15,0.00010000000023069333,27.648099999999925,-29.59039999999989,45.818400000000054,-43.457699999998496,43.87609999999998,0.4184000000019381
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.53940000000008,-11.39939999999984,-2.398081733190338e-14,-1.9895196601282805e-13,21.627299999999902,-27.194900000000096,41.943400000000004,-41.93880000000097,36.3757999999997,-5.563000000001274
116,-0.0001000000000015433,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.258600000000026,-5.575599999998875,-6.217248937900877e-15,1.4210854715202004e-14,19.309400000000085,-25.61209999999999,42.087599999999995,-34.83429999999882,35.784900000000206,0.9506000000020691
117,-4.796163466380676e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.24950000000003,-9.293299999999721,-4.440892098500626e-14,8.526512829121202e-14,27.281399999999987,-31.631700000000087,46.432400000000065,-45.54279999999909,42.082099999999855,-3.4606999999996972
118,9.999999999799059e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.32520000000008,-7.722599999998884,-8.881784197001252e-16,-1.8474111129762605e-13,19.211000000000038,-29.888200000000083,44.9668,-39.04769999999847,34.289600000000064,-4.7580999999984
119,3.375077994860476e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.3794999999999,-12.46979999999877,7.993605777301127e-15,3.410605131648481e-13,20.72969999999983,-29.51960000000001,46.98080000000006,-46.84929999999834,38.19089999999988,-8.658399999998913
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.895100000000046,-20.2151000000002,-3.552713678800501e-14,-2.842170943040401e-14,33.51050000000005,-32.07109999999996,45.966899999999974,-52.11020000000133,47.406300000000066,-4.703900000000353
121,-3.019806626980426e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.02459999999998,-11.630800000000875,0.0001000000000015433,1.9895196601282805e-13,24.343600000000006,-30.29920000000004,47.24829999999998,-46.6552000000013,41.29269999999994,-5.362500000001809
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.08780000000001,-10.842900000000455,0.00010000000001220144,0.00010000000037280188,21.65879999999988,-27.081500000000013,45.794900000000034,-37.93049999999937,40.372199999999786,2.4417000000004165
123,9.999999999443787e-05,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.49050000000008,-14.74669999999933,-9.99999999891088e-05,-2.984279490192421e-13,30.213500000000117,-31.636400000000073,47.053800000000074,-50.23719999999932,45.630900000000004,-4.606299999998633
124,-4.973799150320701e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.22200000000003,-18.44650000000111,4.440892098500626e-14,-0.00010000000013121735,35.25889999999996,-33.195700000000144,50.799299999999945,-55.66860000000132,52.862499999999876,-2.806100000001898
125,3.552713678800501e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.992899999999935,-18.887999999999874,9.999999999177334e-05,-2.7000623958883807e-13,32.60579999999993,-29.831500000000162,48.799900000000065,-53.88069999999985,51.57420000000006,-2.3064999999997866
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.757300000000015,-13.65839999999918,1.1546319456101628e-14,-7.105427357601002e-14,24.03820000000001,-27.010699999999964,45.6453,-45.415799999999905,42.67279999999993,-2.7429999999999737
127,-3.907985046680551e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.3318,-3.2825999999999986,9.999999999266151e-05,9.999999960541572e-05,18.134199999999993,-30.190500000000014,47.364699999999964,-43.61420000000065,35.30839999999994,-8.305800000000708
128,2.1316282072803006e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.112299999999955,-26.369499999999555,1.687538997430238e-14,5.684341886080801e-13,36.214999999999876,-31.967099999999924,48.21340000000006,-62.48189999999933,52.46130000000012,-10.020599999998971
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-36.14440000000005,-0.3472999999989277,9.999999998200337e-05,-7.105427357601002e-14,21.722800000000134,-31.116600000000034,48.467800000000004,-36.49149999999979,39.07400000000022,2.5824999999997473
130,0.00010000000004595222,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-36.53480000000001,-15.716800000000823,5.329070518200751e-15,-1.8474111129762605e-13,26.92490000000002,-29.708500000000114,47.8501,-52.25140000000239,45.06649999999979,-7.184900000002145
131,3.019806626980426e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-28.812199999999976,-13.016100000000687,-2.3092638912203256e-14,7.105427357601002e-14,22.781699999999905,-32.17500000000008,48.94549999999998,-41.828200000000024,39.5521999999998,-2.2759999999999962
132,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.53050000000001,-15.553200000000228,1.5987211554602254e-14,1.4210854715202004e-13,26.48349999999997,-30.781199999999906,46.11440000000006,-51.083899999999986,41.81670000000035,-9.267199999999633
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.79759999999994,-13.804100000001718,9.999999996779252e-05,-1.9895196601282805e-13,28.523300000000077,-33.47920000000008,47.50779999999991,-50.60160000000221,42.55189999999991,-8.049700000002296
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-37.201199999999986,-5.139699999999618,2.4868995751603507e-14,-0.00010000000017384991,25.07529999999992,-29.80310000000003,47.72099999999998,-42.340799999999646,42.993199999999874,0.6524000000006822
135,3.552713678800501e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-35.754500000000064,-21.383700000000164,-1.2434497875801753e-14,0.00010000000040122359,39.196499999999865,-31.86329999999993,48.39919999999996,-57.138199999999784,55.73239999999989,-1.4057999999998927
136,-3.197442310920451e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.118400000000044,-15.008000000000099,-1.4210854715202004e-14,-4.689582056016661e-13,25.470999999999997,-30.77170000000018,46.35569999999997,-50.12640000000083,41.05499999999979,-9.071400000001496
137,-2.4868995751603507e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.03970000000004,-14.45789999999861,1.0658141036401503e-14,-9.999999967647e-05,29.258499999999998,-30.04410000000003,46.9162,-46.497699999998474,46.13059999999997,-0.3670999999994109
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.440799999999996,-10.6928999999996,-9.99999999971024e-05,-8.100187187665142e-13,23.506199999999932,-30.40319999999995,47.21389999999994,-44.133900000000864,40.31690000000003,-3.8170000000008315
139,1.2434497875801753e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.2728,-14.321600000000764,1.509903313490213e-14,-0.00010000000057175384,25.862199999999888,-29.481800000000092,46.63780000000009,-49.59440000000008,43.01819999999989,-6.5761999999999645
140,3.552713678800501e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-27.85129999999996,-19.10579999999928,-2.220446049250313e-14,2.1316282072803006e-13,28.078599999999977,-28.173000000000137,44.73959999999993,-46.95719999999875,44.645199999999775,-2.3119999999989815
141,3.197442310920451e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-39.78279999999996,-14.121900000001112,2.5757174171303632e-14,0.00010000000038701273,29.711600000000004,-32.02379999999993,49.52939999999992,-53.90470000000023,47.21719999999999,-6.687499999999787
142,3.730349362740526e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-41.30550000000005,-3.1874000000000073,6.217248937900877e-15,3.268496584496461e-13,17.96510000000013,-32.49159999999996,49.02850000000007,-44.4928000000003,34.50200000000012,-9.990799999999489
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.36059999999993,-12.41520000000035,-2.3092638912203256e-14,-3.126388037344441e-13,30.75519999999995,-30.341700000000046,46.96039999999997,-45.7757000000005,47.37389999999988,1.598199999999828
144,-1.7763568394002505e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.59879999999998,-9.624100000000176,1.9539925233402755e-14,-1.4210854715202004e-13,24.735000000000024,-29.547900000000077,45.592099999999974,-44.22289999999974,40.77919999999969,-3.4436999999995948
145,9.999999998733244e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.64330000000004,-7.435200000000002,2.1316282072803006e-14,-1.4210854715202004e-13,22.585600000000124,-31.050500000000135,48.45529999999994,-46.07839999999919,39.99039999999992,-6.0879999999994965
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.571600000000007,-30.075399999999973,-9.999999998022702e-05,-5.115907697472721e-13,38.2509000000001,-30.497799999999884,46.637200000000036,-61.64700000000043,54.390300000000366,-7.256699999999839
147,3.197442310920451e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.243099999999984,-4.062800000001605,9.999999995713438e-05,-1.8474111129762605e-13,18.345599999999852,-32.44439999999982,49.32979999999999,-42.305900000002254,35.23099999999991,-7.074900000002572
148,9.999999996246345e-05,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.70779999999997,-11.87539999999959,-9.999999999177334e-05,-8.384404281969182e-13,23.377999999999986,-29.727499999999836,47.732500000000044,-45.583100000000385,41.38300000000008,-4.200100000000532
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.268599999999942,-14.931999999999775,5.329070518200751e-15,9.947598300641403e-14,23.60329999999999,-30.51650000000005,47.303500000000014,-45.2006999999996,40.39029999999984,-4.810399999999987
150,-2.3092638912203256e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.72620000000011,-19.82389999999954,-1.4210854715202004e-14,9.999999987542196e-05,34.35799999999996,-29.859799999999993,48.609199999999916,-50.55000000000027,53.107399999999885,2.5573999999996175
151,2.5757174171303632e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-36.02570000000003,-18.05889999999865,9.999999997134523e-05,-1.2789769243681803e-13,28.122800000000016,-30.06300000000008,46.17050000000006,-54.08439999999841,44.230299999999886,-9.85409999999807
152,-3.019806626980426e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-33.93829999999996,-34.28570000000013,-3.552713678800501e-15,-5.542233338928781e-13,41.04569999999985,-31.924600000000105,49.3884,-68.2239000000015,58.509499999999626,-9.71440000000188
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-35.507200000000054,-17.318099999999127,7.105427357601002e-15,-0.00010000000038701273,27.355499999999903,-31.22539999999998,46.83679999999997,-52.82529999999973,42.96690000000001,-9.858400000000174
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-29.23659999999998,-15.33860000000113,0.00010000000001042508,0.0001000000002733259,29.00490000000003,-28.27689999999997,46.062899999999956,-44.574999999999775,46.79090000000002,2.2159000000002465
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.37149999999992,-17.881399999999175,-4.1744385725905886e-14,6.394884621840902e-13,26.842899999999926,-29.20299999999989,46.18320000000001,-50.252899999998064,43.82309999999981,-6.42979999999779
156,0.00010000000003351772,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.94729999999993,-20.906399999999906,-5.329070518200751e-15,2.842170943040401e-14,28.520099999999964,-31.499300000000105,47.20229999999999,-52.85359999999952,44.223099999999846,-8.630499999999216
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-34.16299999999996,-25.02879999999917,2.220446049250313e-14,-3.410605131648481e-13,36.27829999999989,-30.00619999999993,48.272899999999915,-59.191699999998974,54.54499999999999,-4.6466999999989795
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.28649999999994,-13.468499999999025,-9.999999999443787e-05,3.979039320256561e-13,32.53170000000006,-31.702500000000164,48.77899999999992,-48.755099999996446,49.60819999999981,0.853100000002911
159,9.999999996068709e-05,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-31.687499999999932,-9.352600000000045,1.2434497875801753e-14,9.999999919330094e-05,19.732899999999937,-30.006399999999942,47.26939999999998,-41.039800000000966,36.99589999999998,-4.043900000000534
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.35440000000006,-8.419999999999824,-1.7763568394002505e-14,-1.7053025658242404e-13,22.891,-31.70729999999991,47.93969999999998,-46.774300000000224,39.123400000000295,-7.6509000000008385
