Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,395.304,1043.1898,792.7059,0.0,0.0,0.0,-1000.6111,-8720.6128,490.5797,5125.1402,-1945.7292,1085.1602,-669.7171,-1874.3043000000007,-1530.2860999999998,-3404.5904
140,367.3709,1068.6622,812.7681,0.0,0.0,0.0,-1018.727,-8648.9807,486.8445,5093.176,-1948.671,1079.2681,-663.0751,-1838.8859999999995,-1532.478,-3371.3639999999996
141,406.2825,1052.1214,808.8804,0.0,0.0,0.0,-1009.513,-8694.95,476.33,5067.1236,-1862.4952,1089.4127,-665.8648,-1893.7251000000006,-1438.9472999999998,-3332.672400000001
142,424.6025,1008.2649,780.2727,0.0,0.0,0.0,-983.5901,-8789.9027,487.8928,5110.9266,-1831.1695,1087.3195,-681.9734,-1961.533300000001,-1425.8233999999998,-3387.3567000000007
143,383.7775,1081.6647,794.8139,0.0,0.0,0.0,-966.1216,-8772.4239,491.628,5100.5999,-1878.0022,1094.2086,-685.0992,-1886.0614999999998,-1468.8928,-3354.9543
144,390.8004,1062.5872,791.5088,0.0,0.0,0.0,-1009.8686,-8771.5949,476.6188,5064.5393,-1803.9562,1083.4828,-666.5299,-1995.4089999999997,-1387.0033,-3382.4122999999995
145,391.3687,1035.4562,770.4528,0.0,0.0,0.0,-989.9887,-8765.0084,492.6419,5068.9957,-1824.5465,1087.8676,-674.0821,-1996.0818,-1410.761,-3406.8428
146,383.4744,1065.1875,777.5359,0.0,0.0,0.0,-1005.4574,-8796.951,476.9408,5083.4039,-1800.4237,1074.9637,-660.5867,-2015.8658999999989,-1386.0466999999999,-3401.9125999999987
147,420.7692,1033.8151,822.4913,0.0,0.0,0.0,-1035.0395,-8786.4498,474.3589,5093.1914,-1822.0377,1071.5144,-657.3587,-1976.8634000000002,-1407.882,-3384.7454
148,434.9442,1080.1021,777.479,0.0,0.0,0.0,-1018.5866,-8648.0741,472.9015,5061.6236,-1959.2407,1084.3711,-669.134,-1839.6102999999994,-1544.0036,-3383.6138999999994
149,370.4117,1063.6159,787.2861,0.0,0.0,0.0,-988.9364,-8757.7041,473.7977,5086.4836,-1893.882,1086.9557,-681.5924,-1965.045500000001,-1488.5187,-3453.564200000001
150,408.0156,1019.2337,817.3203,0.0,0.0,0.0,-985.8775,-8717.5049,483.7496,5137.147,-1945.847,1087.603,-673.7442,-1837.9161999999997,-1531.9881999999998,-3369.9043999999994
151,428.5037,1083.7494,793.9046,0.0,0.0,0.0,-994.5382,-8719.0218,467.7557,5080.1421,-1913.8715,1085.1271,-676.6936,-1859.504500000001,-1505.438,-3364.9425000000015
152,372.5758,1063.5851,795.9401,0.0,0.0,0.0,-1014.8684,-8761.0207,486.9607,5134.1184,-1908.3872,1075.2661,-670.2803,-1922.708999999999,-1503.4013999999997,-3426.110399999999
153,410.957,1057.4366,828.4745,0.0,0.0,0.0,-985.2077,-8759.4898,486.5372,5098.6917,-1881.7118,1087.6786,-678.9251,-1862.6004999999996,-1472.9583000000002,-3335.5587999999993
154,392.7009,1087.6752,808.9505,0.0,0.0,0.0,-1016.3046,-8726.735,479.2252,5063.8095,-1885.942,1084.4467,-678.1771,-1910.6783000000005,-1479.6724,-3390.3507000000004
155,408.5183,1036.7482,810.4089,0.0,0.0,0.0,-1005.9404,-8645.8591,477.7869,5083.8012,-1952.4517,1081.5928,-680.5699,-1834.5359999999991,-1551.4288000000001,-3385.9647999999993
156,411.6321,1067.7327,799.3845,0.0,0.0,0.0,-996.1527,-8735.4711,474.2913,5117.8812,-1899.4103,1085.061,-673.2861,-1860.7020000000011,-1487.6354000000001,-3348.3374000000013
157,442.2835,1013.5131,806.1802,0.0,0.0,0.0,-981.052,-8852.177,461.3547,5089.5059,-1803.7298,1087.1589,-677.6035,-2020.391599999999,-1394.1744000000003,-3414.5659999999993
158,385.7183,1047.4132,821.6081,0.0,0.0,0.0,-1016.5135,-8901.2718,482.207,5101.3616,-1753.9042,1066.2319,-657.2143,-2079.4771,-1344.8865999999998,-3424.3637000000003
159,420.1285,1032.0471,792.524,0.0,0.0,0.0,-1022.3864,-8782.1374,460.5517,5090.1497,-1838.1227,1080.7329,-661.1956,-2009.1227999999992,-1418.5854,-3427.708199999999
160,412.9962,1061.1025,825.9959,0.0,0.0,0.0,-1008.9224,-8809.8839,493.492,5098.0472,-1824.5383,1083.4828,-669.9761,-1927.1725000000006,-1411.0315999999998,-3338.204100000001
161,373.8756,1056.5504,792.4471,0.0,0.0,0.0,-1014.3672,-8826.6616,478.2578,5104.685,-1792.0228,1084.2294,-672.783,-2035.2128999999986,-1380.5764,-3415.789299999998
162,428.0106,1072.6468,816.0867,0.0,0.0,0.0,-1023.6543,-8781.8004,478.2324,5110.6547,-1857.0572,1081.2857,-672.2128,-1899.8235000000004,-1447.9843,-3347.8078000000005
163,421.4896,1054.0718,808.4661,0.0,0.0,0.0,-1016.8294,-8835.4798,467.4789,5088.36,-1757.8581,1073.7446,-651.3559,-2012.4427999999998,-1335.4694,-3347.9121999999998
164,394.7627,1017.1657,804.5131,0.0,0.0,0.0,-1013.4697,-8843.4428,470.2508,5065.0072,-1782.6414,1072.9697,-667.7227,-2105.2130000000016,-1377.3944,-3482.6074000000017
165,394.0168,1096.231,808.1751,0.0,0.0,0.0,-986.2789,-8856.7038,486.2999,5132.5067,-1779.6116,1068.1124,-657.8363,-1925.7531999999992,-1369.3355000000001,-3295.0886999999993
166,370.9075,1036.0892,802.9665,0.0,0.0,0.0,-980.7185,-8869.5448,507.023,5101.7266,-1767.229,1074.8172,-674.9588,-2031.5504999999994,-1367.3706000000002,-3398.9210999999996
167,389.3908,1044.7512,781.6929,0.0,0.0,0.0,-996.71,-8766.411,468.2698,5079.3959,-1854.2897,1083.3364,-671.9524,-1999.6203999999998,-1442.9057000000003,-3442.5261
168,411.6758,1060.7041,797.3626,0.0,0.0,0.0,-986.5115,-8826.2529,497.0802,5089.5002,-1798.6252,1087.759,-680.0326,-1956.441499999999,-1390.8988,-3347.340299999999
169,401.1085,1073.2002,804.9085,0.0,0.0,0.0,-988.8473,-8822.7215,463.6986,5035.2093,-1761.3501,1081.8952,-663.616,-2033.4436999999998,-1343.0709000000002,-3376.5146
170,413.4042,1040.0505,809.7507,0.0,0.0,0.0,-976.8836,-8891.8477,491.4409,5113.7,-1782.218,1090.9483,-684.1176,-2000.3850000000011,-1375.3873,-3375.772300000001
171,365.3475,1072.73,819.9111,0.0,0.0,0.0,-996.0147,-8852.4824,487.6913,5124.3413,-1809.0693,1084.3428,-668.5769,-1978.4759000000004,-1393.3034000000002,-3371.7793000000006
172,390.8087,1084.4063,801.4635,0.0,0.0,0.0,-972.8764,-8865.3519,486.1396,5133.4166,-1814.9872,1077.3734,-669.6113,-1941.9936000000007,-1407.2251,-3349.218700000001
173,380.5598,1070.2856,807.1458,0.0,0.0,0.0,-1007.2064,-8818.6544,483.3245,5111.9329,-1808.6873,1072.398,-655.3834,-1972.6122000000005,-1391.6727,-3364.284900000001
174,421.0288,1102.4738,786.5122,0.0,0.0,0.0,-989.1421,-8852.6451,479.0077,5122.6318,-1798.5008,1093.4668,-683.6157,-1930.1328999999996,-1388.6497,-3318.782599999999
175,403.5894,1017.9998,798.8039,0.0,0.0,0.0,-983.0754,-8845.2992,484.249,5101.4644,-1795.1065,1086.6013,-683.2077,-2022.2680999999993,-1391.7129,-3413.980999999999
176,417.652,1011.5654,800.644,0.0,0.0,0.0,-974.8135,-8781.4,480.042,5075.9393,-1843.5847,1094.5157,-691.5319,-1970.3707999999997,-1440.6009000000001,-3410.9717
177,424.0583,1089.3836,778.5252,0.0,0.0,0.0,-992.3783,-8822.7976,472.8962,5082.7856,-1814.9016,1091.8981,-678.6004,-1967.527,-1401.6038999999998,-3369.1309
178,423.7091,1019.5858,795.1298,0.0,0.0,0.0,-996.2158,-8809.2078,495.1412,5078.0806,-1799.5882,1082.8922,-675.1111,-1993.7771000000002,-1391.8071,-3385.5842000000002
179,431.3468,1038.9457,794.5583,0.0,0.0,0.0,-970.2218,-8777.8457,481.6636,5097.2074,-1854.9735,1096.0088,-689.1078,-1904.3456999999999,-1448.0725,-3352.4182
180,423.1129,1063.0382,800.9493,0.0,0.0,0.0,-997.9746,-8665.3899,466.6895,5030.4727,-1882.3478,1081.4275,-677.3875,-1879.1018999999997,-1478.3078,-3357.4096999999992
181,397.5831,1064.7713,812.7813,0.0,0.0,0.0,-987.5122,-8724.184,472.7134,5062.8704,-1853.4522,1093.3628,-685.7428,-1900.9767000000002,-1445.8321999999998,-3346.8089
182,406.8868,1099.8369,784.7455,0.0,0.0,0.0,-982.4857,-8682.3735,464.0653,5051.9885,-1892.1507,1088.7748,-674.6379,-1857.3361999999988,-1478.0138,-3335.3499999999985
183,387.0863,1083.7359,780.7138,0.0,0.0,0.0,-985.5742,-8784.8352,482.1373,5051.4773,-1823.092,1097.6531,-692.0355,-1985.2587999999996,-1417.4744,-3402.7331999999997
184,384.0386,1095.7192,801.1362,0.0,0.0,0.0,-1005.149,-8660.123,460.6186,5044.3191,-1898.1798,1091.0806,-679.5792,-1879.4403000000002,-1486.6783999999998,-3366.1187
185,411.1229,1098.3951,787.0518,0.0,0.0,0.0,-967.5988,-8578.8157,474.4202,5058.548,-2023.0102,1095.8293,-692.5332,-1716.8764999999994,-1619.7140999999997,-3336.5905999999986
186,406.6304,1041.7574,757.0196,0.0,0.0,0.0,-987.0977,-8588.607,482.7217,5078.2801,-1998.5403,1096.7034,-685.2716,-1809.2955000000002,-1587.1084999999998,-3396.4039999999995
187,377.9115,1084.7541,811.0851,0.0,0.0,0.0,-986.3656,-8638.0867,490.5587,5060.7454,-1943.5742,1092.6021,-677.7038,-1799.397500000001,-1528.6759,-3328.073400000001
188,405.0985,1039.2707,790.8286,0.0,0.0,0.0,-988.0249,-8719.4131,483.9768,5075.9992,-1886.7071,1083.445,-666.1338,-1912.2641999999996,-1469.3959,-3381.6600999999996
189,395.2633,1083.6855,799.3698,0.0,0.0,0.0,-995.9234,-8726.911,477.881,5060.6658,-1853.9738,1081.9803,-666.6657,-1905.969,-1438.6592,-3344.6281999999997
190,414.8662,1068.8268,782.2354,0.0,0.0,0.0,-1005.8298,-8817.01,489.4226,5104.431,-1832.415,1077.5435,-666.0676,-1963.0578000000014,-1420.9391,-3383.9969000000015
191,399.4001,1020.4946,802.5252,0.0,0.0,0.0,-980.8375,-8792.949,497.4583,5071.0202,-1809.1435,1079.6414,-666.9085,-1982.888100000001,-1396.4106,-3379.298700000001
192,390.0857,1036.7937,815.5013,0.0,0.0,0.0,-1001.3029,-8680.9544,473.2618,5056.9443,-1891.0794,1089.1434,-677.4332,-1909.670500000001,-1479.3692,-3389.039700000001
193,390.8339,1015.6403,797.1482,0.0,0.0,0.0,-974.8253,-8863.7144,485.7994,5129.2429,-1819.625,1087.277,-677.3172,-2019.875000000001,-1409.6652,-3429.540200000001
194,411.8886,1046.7444,793.2694,0.0,0.0,0.0,-985.2257,-8828.47,480.0376,5105.7308,-1808.9191,1084.7822,-670.8787,-1976.0248999999994,-1395.0156,-3371.040499999999
195,405.5043,995.7663,795.3193,0.0,0.0,0.0,-1001.8687,-8812.114,489.6535,5145.0764,-1886.0231,1076.7544,-663.3266,-1982.6628999999994,-1472.5953,-3455.2581999999998
196,400.8679,1071.0557,811.752,0.0,0.0,0.0,-1009.4283,-8839.528,481.1623,5119.4472,-1818.2489,1086.3367,-674.2008,-1964.6712000000016,-1406.1129999999998,-3370.7842000000014
197,389.2182,1040.5925,788.7391,0.0,0.0,0.0,-992.8817,-8768.4667,481.633,5139.7128,-1909.4959,1088.5008,-680.8934,-1921.452800000001,-1501.8885,-3423.341300000001
198,404.784,997.6614,767.2455,0.0,0.0,0.0,-979.8915,-8781.1599,479.1058,5139.7904,-1892.9743,1088.1606,-671.0338,-1972.4643000000005,-1475.8475000000003,-3448.3118000000004
199,414.788,1015.6433,814.5029,0.0,0.0,0.0,-1000.2845,-8758.2956,484.2152,5127.4015,-1917.392,1078.0113,-661.9177,-1902.0292,-1501.2984000000001,-3403.3275999999996
200,391.0141,1064.0324,789.4057,0.0,0.0,0.0,-1040.3207,-8759.1159,467.5429,5107.5731,-1881.0989,1071.0892,-658.6218,-1979.8684000000012,-1468.6315,-3448.499900000001
201,407.299,1039.1215,803.2041,0.0,0.0,0.0,-998.3413,-8752.7347,493.8839,5123.3606,-1903.1568,1075.5921,-661.0663,-1884.206900000001,-1488.6309999999999,-3372.837900000001
202,375.792,1035.6214,798.8497,0.0,0.0,0.0,-1007.1687,-8785.2569,484.9414,5105.3121,-1847.4293,1081.5881,-665.2368,-1991.9090000000006,-1431.078,-3422.9870000000005
203,408.8411,1077.2626,803.9474,0.0,0.0,0.0,-976.0362,-8788.3051,491.2545,5071.5924,-1843.1756,1090.4617,-682.4738,-1911.443299999999,-1435.1877,-3346.6309999999985
204,419.5751,1002.0441,793.7188,0.0,0.0,0.0,-994.5461,-8722.0913,491.2491,5088.7306,-1913.0845,1087.5227,-676.508,-1921.3197,-1502.0698,-3423.3895
205,419.5627,1032.6857,776.3092,0.0,0.0,0.0,-985.5487,-8692.9582,480.6203,5074.4938,-1897.9031,1087.3195,-679.4115,-1894.8351999999995,-1489.9951,-3384.8302999999996
206,377.0937,1047.3186,794.0768,0.0,0.0,0.0,-1011.3224,-8847.5459,490.9968,5066.2429,-1774.7573,1077.2128,-670.4776,-2083.1394999999993,-1368.0221000000001,-3451.1615999999995
207,392.5719,1040.0677,773.0576,0.0,0.0,0.0,-994.5353,-8796.4781,488.7745,5075.4977,-1821.0965,1080.9361,-670.7166,-2021.0439999999999,-1410.8770000000002,-3431.9210000000003
208,374.9558,1058.1865,786.1236,0.0,0.0,0.0,-988.8328,-8834.1334,483.3342,5146.5312,-1855.8597,1081.3991,-669.1578,-1973.8348999999998,-1443.6183999999998,-3417.4532999999997
209,422.476,1027.9777,818.245,0.0,0.0,0.0,-986.9579,-8824.8524,482.7013,5094.0342,-1799.4303,1076.8159,-664.4125,-1966.3761000000004,-1387.0268999999998,-3353.4030000000002
210,401.7001,1086.1005,778.6436,0.0,0.0,0.0,-994.6462,-8821.7512,470.8446,5059.3318,-1800.0268,1080.851,-668.2046,-2019.7768000000005,-1387.3804,-3407.1572000000006
211,383.9566,1032.9114,773.2958,0.0,0.0,0.0,-973.9661,-8805.5111,479.4417,5074.9224,-1813.457,1079.15,-664.552,-2034.9492999999993,-1398.859,-3433.8082999999997
212,405.2277,1067.503,785.9503,0.0,0.0,0.0,-983.4185,-8800.2561,493.2391,5021.0136,-1771.1351,1081.3755,-672.6779,-2010.7409000000007,-1362.4375,-3373.1784000000007
213,400.647,1056.6415,802.0553,0.0,0.0,0.0,-984.7613,-8676.0084,470.1133,5068.4848,-1907.1704,1089.8002,-673.2415,-1862.827800000001,-1490.6117,-3353.4395000000013
214,386.1484,1098.9093,803.5505,0.0,0.0,0.0,-999.8371,-8632.9997,479.7727,5064.5521,-1937.212,1087.7353,-672.4552,-1799.903800000001,-1521.9319,-3321.835700000001
215,407.715,1021.9948,789.0087,0.0,0.0,0.0,-1005.0746,-8725.0856,500.3301,5079.2969,-1866.5985,1075.7905,-666.7062,-1931.8147,-1457.5142,-3389.3289
216,411.1947,1103.2234,787.9553,0.0,0.0,0.0,-1006.6459,-8848.1436,471.4511,5065.2129,-1767.8318,1074.5384,-655.9228,-2015.7520999999988,-1349.2162,-3364.9682999999986
217,399.807,1078.274,805.1147,0.0,0.0,0.0,-1015.9967,-8813.5211,478.8281,5078.5623,-1775.1881,1076.1827,-662.0763,-1988.931700000001,-1361.0817,-3350.0134000000007
218,423.8679,1039.9044,788.5806,0.0,0.0,0.0,-982.1667,-8867.6498,467.9451,4999.8089,-1722.8577,1077.0096,-668.8294,-2129.709599999999,-1314.6774999999998,-3444.3870999999995
219,390.1399,1083.4204,791.4585,0.0,0.0,0.0,-1005.5516,-8682.1962,475.6195,5010.6991,-1867.7278,1076.5513,-667.0352,-1936.4104000000007,-1458.2116999999998,-3394.6221000000005
220,390.6958,1077.2696,804.3864,0.0,0.0,0.0,-985.3147,-8618.8872,473.6684,5032.5586,-1938.9745,1093.2919,-682.5265,-1825.6230999999989,-1528.2091,-3353.832199999999
221,398.8591,1043.9545,771.8737,0.0,0.0,0.0,-984.6986,-8620.5263,473.4047,5034.7901,-1935.7534,1094.6291,-683.5979,-1882.3427999999994,-1524.7222,-3407.0649999999996
222,397.3417,1004.6097,811.1408,0.0,0.0,0.0,-981.0957,-8652.7556,468.7471,5037.9016,-1931.5321,1092.3328,-684.1743,-1914.1104000000005,-1523.3736,-3437.484000000001
223,399.1722,1036.7819,781.8182,0.0,0.0,0.0,-997.233,-8658.1998,468.0473,5082.4565,-1956.2215,1077.3498,-667.7869,-1887.1566999999995,-1546.6586000000002,-3433.8152999999998
224,398.0469,1051.3309,784.5137,0.0,0.0,0.0,-1028.3188,-8585.9571,480.0674,5061.6875,-1953.2282,1079.9202,-669.2473,-1838.6295,-1542.5553,-3381.1848
225,382.7299,1031.5301,806.3015,0.0,0.0,0.0,-996.7857,-8677.0967,483.8047,5107.9152,-1925.4344,1080.0761,-667.2623,-1861.6010000000006,-1512.6206000000002,-3374.2216000000003
226,387.6712,1069.1886,787.8628,0.0,0.0,0.0,-995.464,-8622.4731,497.6499,5056.1242,-1942.9577,1091.1988,-678.0534,-1819.4403999999986,-1529.8123,-3349.252699999998
227,395.0344,1003.2301,773.2896,0.0,0.0,0.0,-1005.3697,-8680.503,484.6589,5075.0839,-1897.972,1078.9894,-665.7632,-1954.5758000000005,-1484.7458000000001,-3439.3216
228,414.3658,1038.3793,811.5428,0.0,0.0,0.0,-1003.3394,-8687.1325,474.8452,5127.2568,-1946.6254,1085.628,-675.1046,-1824.0819999999994,-1536.1019999999999,-3360.1839999999997
229,365.2052,1042.2571,792.488,0.0,0.0,0.0,-993.8014,-8770.3738,496.7123,5078.3305,-1866.023,1080.5533,-670.0963,-1989.182099999999,-1455.5659999999998,-3444.7480999999993
230,391.3704,1006.672,807.1937,0.0,0.0,0.0,-974.514,-8713.0718,480.6592,5046.8362,-1889.8867,1090.4286,-684.4081,-1954.8543,-1483.8662,-3438.7205
231,385.0431,1078.5738,786.8801,0.0,0.0,0.0,-1014.6002,-8717.7476,478.0846,5077.6718,-1863.7646,1080.8557,-667.5022,-1926.0944,-1450.4110999999998,-3376.5054999999998
232,366.1053,1085.9922,790.7632,0.0,0.0,0.0,-1014.0297,-8709.4163,476.236,5074.4318,-1886.3979,1073.4895,-666.0083,-1929.9175000000005,-1478.9167,-3408.8342000000007
233,374.0142,1050.3804,806.5411,0.0,0.0,0.0,-993.1432,-8807.3373,476.0713,5096.4982,-1842.731,1090.5373,-677.7766,-1996.9753,-1429.9703,-3426.9456
234,357.9319,1023.3208,816.2973,0.0,0.0,0.0,-1008.5712,-8755.7548,486.7646,5091.2525,-1851.0312,1084.8484,-667.5217,-1988.7588999999998,-1433.7044999999998,-3422.4633999999996
235,414.0362,1024.7423,788.2043,0.0,0.0,0.0,-999.7601,-8717.4661,487.6879,5087.3086,-1890.5204,1086.8943,-671.2374,-1915.2468999999992,-1474.8635000000002,-3390.1103999999996
236,393.4102,1020.4737,805.9163,0.0,0.0,0.0,-1002.4791,-8669.6977,476.0788,5071.5954,-1900.3854,1085.1224,-677.5284,-1904.7024000000001,-1492.7914,-3397.4938
237,382.6334,1063.3431,796.2936,0.0,0.0,0.0,-1004.5715,-8659.0453,487.4504,5037.1678,-1905.5137,1089.4977,-674.6182,-1896.7285000000002,-1490.6342,-3387.3627
238,405.0366,1068.4357,799.7792,0.0,0.0,0.0,-981.9467,-8736.7308,470.7018,5058.791,-1856.0071,1083.2277,-675.1739,-1915.9331999999995,-1447.9533000000001,-3363.8864999999996
239,388.5445,1074.6326,807.4819,0.0,0.0,0.0,-984.1078,-8733.8687,488.4018,5038.4761,-1808.7495,1078.3468,-665.3108,-1920.4396000000015,-1395.7134999999998,-3316.1531000000014
240,377.5124,1046.1368,782.0565,0.0,0.0,0.0,-1015.3211,-8726.9987,472.4825,5038.2519,-1814.8483,1075.1007,-661.3836,-2025.8797000000004,-1401.1312000000003,-3427.0109000000007
241,391.9405,1039.7066,796.3261,0.0,0.0,0.0,-1016.7127,-8696.9886,480.9509,5041.0081,-1836.0583,1071.0702,-654.3238,-1963.7691000000004,-1419.3118999999997,-3383.081
242,372.2188,1067.6268,786.4198,0.0,0.0,0.0,-1029.5908,-8711.1941,479.3558,5057.7203,-1896.9212,1067.3989,-653.1722,-1977.4434,-1482.6945,-3460.1378999999997
243,403.2928,1057.0557,801.3178,0.0,0.0,0.0,-1040.037,-8720.5979,494.9446,5066.3059,-1828.2254,1067.5643,-648.1098,-1937.718100000001,-1408.7709,-3346.4890000000014
244,388.0174,1064.1772,776.0377,0.0,0.0,0.0,-983.1623,-8766.3426,472.5523,5028.0628,-1828.0512,1075.8661,-662.3333,-2020.6575000000003,-1414.5184000000002,-3435.1759
245,399.6014,1062.3708,786.974,0.0,0.0,0.0,-1028.0315,-8825.3637,473.6073,5051.5517,-1752.3757,1069.7047,-658.8102,-2079.290000000001,-1341.4812000000002,-3420.771200000001
246,413.1847,1040.3676,818.9592,0.0,0.0,0.0,-996.0269,-8827.8527,500.3245,5088.261,-1801.6385,1077.8223,-666.6178,-1962.7825999999995,-1390.434,-3353.2165999999997
247,393.9461,1054.2689,799.0589,0.0,0.0,0.0,-981.7042,-8838.7013,476.2853,5111.0603,-1779.8171,1076.3434,-661.253,-1985.786000000001,-1364.7267000000002,-3350.5127000000016
248,388.7826,1056.5275,773.1168,0.0,0.0,0.0,-1001.8968,-8728.1167,506.4886,5090.4367,-1893.1084,1082.0181,-668.0696,-1914.6613000000007,-1479.1599,-3393.8212000000003
249,391.388,1063.3141,784.0526,0.0,0.0,0.0,-1005.1795,-8847.9937,480.541,5087.4291,-1781.5622,1076.8678,-667.7999,-2046.4484000000002,-1372.4943,-3418.9427000000005
250,421.4817,1067.5332,766.3552,0.0,0.0,0.0,-1017.2644,-8765.3957,474.9974,5049.1725,-1797.714,1080.3501,-666.1672,-2003.1200999999992,-1383.5310999999997,-3386.651199999999
251,395.8975,1060.5033,799.3404,0.0,0.0,0.0,-1001.7865,-8792.1997,492.1333,5088.9529,-1802.1092,1080.851,-666.9737,-1957.1587999999983,-1388.2319,-3345.390699999998
252,398.9775,1037.9368,803.4732,0.0,0.0,0.0,-1003.1563,-8647.1009,477.406,5077.5956,-1932.6897,1091.0617,-675.1103,-1854.8680999999997,-1516.7383,-3371.6063999999997
253,415.3614,1046.0863,791.7646,0.0,0.0,0.0,-993.0032,-8662.6722,484.5731,5071.5618,-1919.7968,1098.5934,-672.9515,-1846.3282000000008,-1494.1549,-3340.4831000000013
254,354.0665,1052.0297,793.2049,0.0,0.0,0.0,-977.3544,-8760.5815,483.5159,5124.5177,-1874.8756,1090.2585,-682.035,-1930.6012,-1466.6521000000002,-3397.2533000000003
255,405.2174,1002.6523,780.4333,0.0,0.0,0.0,-990.5954,-8697.1425,478.7473,5042.7888,-1881.5839,1094.1897,-683.8207,-1977.8988,-1471.2149000000002,-3449.1137
256,398.6763,1045.1943,801.4187,0.0,0.0,0.0,-984.1519,-8719.3883,487.8894,5064.2921,-1901.9936,1089.8947,-675.6728,-1906.0694000000003,-1487.7717,-3393.8411000000006
257,411.3048,1077.5563,771.4497,0.0,0.0,0.0,-990.7823,-8712.8373,475.6001,5049.5744,-1849.6119,1098.858,-684.6687,-1918.1342999999988,-1435.4226,-3353.5568999999987
258,393.6314,1041.4032,790.8038,0.0,0.0,0.0,-1006.3598,-8701.2778,483.7393,5043.3733,-1883.521,1093.5187,-686.5947,-1954.686599999999,-1476.5969999999998,-3431.283599999999
259,408.7829,1046.1983,782.9303,0.0,0.0,0.0,-965.5515,-8861.074,492.9054,5086.9055,-1790.8453,1097.1475,-687.4827,-2008.9031000000004,-1381.1805,-3390.0836000000004
260,379.3725,1022.772,777.6693,0.0,0.0,0.0,-980.2225,-8838.4662,476.4766,5070.1481,-1750.95,1084.2814,-674.2414,-2092.2502000000004,-1340.9099999999999,-3433.1602000000003
261,386.1522,1030.4569,794.8765,0.0,0.0,0.0,-979.9334,-8824.9595,473.8094,5094.9576,-1781.1898,1083.4167,-676.8527,-2024.640300000001,-1374.6258000000003,-3399.266100000001
262,388.1358,1025.5019,805.0825,0.0,0.0,0.0,-979.3051,-8894.2602,490.3008,5073.0201,-1713.8851,1091.6949,-689.3941,-2091.5242000000007,-1311.5843,-3403.1085000000007
263,420.2962,1075.852,792.74,0.0,0.0,0.0,-984.2823,-8876.1957,492.0739,5059.1122,-1753.3172,1092.8336,-685.0823,-2020.4036999999998,-1345.5659,-3365.9696
264,406.9741,1076.7076,804.1389,0.0,0.0,0.0,-989.7821,-8767.2849,493.9665,5077.4085,-1860.2403,1088.0708,-682.7719,-1897.8714,-1454.9414,-3352.8127999999997
265,383.9096,1013.4525,809.6734,0.0,0.0,0.0,-973.1136,-8767.6376,479.2493,5090.2259,-1858.5339,1089.2851,-681.4693,-1964.2404999999999,-1450.7180999999998,-3414.9586
266,409.9962,1101.0897,804.634,0.0,0.0,0.0,-985.0339,-8807.6133,493.0767,5048.8218,-1751.617,1081.2054,-668.5272,-1935.0288000000019,-1338.9388,-3273.967600000002
267,407.7414,997.0868,793.0694,0.0,0.0,0.0,-986.7293,-8782.6731,474.3605,5085.5253,-1820.6646,1091.8744,-680.1048,-2011.6190000000006,-1408.895,-3420.514000000001
268,389.7949,1015.7447,802.9226,0.0,0.0,0.0,-967.764,-8727.274,503.0518,5096.2666,-1870.3746,1093.0321,-682.4224,-1887.2573999999995,-1459.7649000000001,-3347.0222999999996
269,398.189,1069.5244,799.5266,0.0,0.0,0.0,-1021.8592,-8715.4673,480.1406,5078.9031,-1878.1572,1086.1619,-672.6779,-1911.0427999999993,-1464.6732000000002,-3375.7159999999994
270,424.9459,1053.9927,799.0734,0.0,0.0,0.0,-1016.1418,-8712.183,477.5611,5082.3672,-1862.284,1092.5407,-683.2906,-1890.384500000002,-1453.0339000000001,-3343.4184000000023
