Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-15,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-30.002599999999987,-23.18879999999882,0.00010000000000331966,1.1368683772161603e-13,41.04680000000001,-28.678599999999776,43.71339999999993,-53.19139999999899,56.08160000000005,2.8902000000008456
99,0.0001000000000015433,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-33.95460000000004,-16.327900000000483,1.7763568394002505e-15,-5.115907697472721e-13,33.92979999999994,-28.017000000000138,42.931900000000006,-50.28220000000201,48.84469999999982,-1.4375000000017337
100,-0.00010000000000065512,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.73949999999991,-18.40449999999865,1.0658141036401503e-14,-0.0001000000004296453,33.71260000000011,-25.867100000000086,40.61230000000005,-51.144199999998705,48.457800000000184,-2.6863999999980592
101,0.00010000000000509601,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.428800000000006,-29.90569999999977,-4.440892098500626e-14,-4.547473508864641e-13,34.938200000000066,-26.61369999999996,40.17629999999998,-59.334399999999164,48.500800000000204,-10.833599999999649
102,-3.552713678800501e-15,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.458600000000065,-24.26729999999978,5.329070518200751e-15,-1.7053025658242404e-13,32.96509999999997,-27.615500000000118,39.41480000000004,-52.72579999999988,44.764399999999895,-7.961400000000424
103,-1.5987211554602254e-14,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-30.88110000000002,-16.04089999999934,-0.00010000000000331966,-9.999999997489795e-05,32.82830000000004,-26.6515,41.165700000000065,-46.92229999999958,47.34250000000011,0.4202000000009889
104,4.707345624410664e-14,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.98199999999994,-22.118100000000055,4.973799150320701e-14,-5.684341886080802e-14,35.87990000000013,-28.66909999999993,41.95780000000007,-52.10000000000065,49.16860000000027,-2.9314000000001386
105,1.9539925233402755e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.240299999999934,-24.811999999998534,-1.0658141036401503e-14,-6.821210263296962e-13,40.88080000000003,-27.804499999999905,41.64040000000003,-57.0522999999983,54.71670000000015,-2.3355999999983794
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.471899999999994,-32.551300000000026,9.999999997845066e-05,0.0001000000004296453,41.40869999999999,-27.639100000000184,40.9447,-62.02289999999883,54.714299999999575,-7.308599999998819
107,4.440892098500626e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.0854000000001,-30.506399999998933,1.7763568394002505e-15,-5.684341886080802e-14,37.87119999999997,-29.61409999999998,41.921499999999995,-57.59179999999941,50.178599999999875,-7.413199999999051
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.28340000000005,-15.858699999999146,-3.197442310920451e-14,0.0,34.79220000000018,-27.837600000000023,40.461799999999975,-48.142099999998976,47.4163999999999,-0.7256999999986249
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.81910000000003,-38.85779999999994,-2.6645352591003757e-14,-6.821210263296962e-13,47.359200000000115,-27.327199999999877,40.25429999999996,-64.67700000000033,60.286300000000196,-4.390699999999896
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.570300000000017,-25.86339999999936,-1.0658141036401503e-14,4.547473508864641e-13,34.77520000000014,-27.657900000000062,40.56289999999996,-48.4335999999995,47.680199999999815,-0.7533999999992318
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.070699999999984,-25.094799999999736,-0.00010000000002818865,-1.1368683772161603e-13,37.51460000000006,-28.796700000000158,41.795000000000044,-55.165599999999756,50.512899999999945,-4.652699999999811
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.86619999999997,-24.33870000000087,-1.7763568394002505e-14,-1.1368683772161603e-13,35.403199999999984,-25.45600000000004,40.88879999999998,-51.20490000000149,50.83599999999993,-0.36890000000090595
113,9.999999998999698e-05,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-28.358399999999914,-17.44589999999937,1.4210854715202004e-14,5.684341886080802e-14,28.82909999999999,-25.7300999999999,39.91880000000006,-45.80419999999833,43.01780000000015,-2.7863999999986504
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-25.933800000000048,-26.867900000000503,2.3092638912203256e-14,5.684341886080802e-14,33.53240000000002,-26.221600000000045,41.06930000000001,-52.80160000000069,48.38009999999987,-4.421500000000606
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.539199999999926,-24.99199999999999,-0.00010000000000864873,-2.8421709430404007e-13,34.3656,-26.604200000000027,40.85620000000007,-55.5313000000003,48.61760000000005,-6.913700000000688
116,6.217248937900877e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.14260000000003,-15.795599999999013,-9.999999998555609e-05,-3.410605131648481e-13,25.840500000000052,-28.366700000000023,41.373899999999956,-47.93830000000054,38.847699999999875,-9.090600000000421
117,-9.999999996956888e-05,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.661900000000028,-29.20859999999945,1.0658141036401503e-14,1.7053025658242404e-13,41.09979999999992,-27.875300000000024,41.45739999999998,-60.8705999999992,54.68189999999987,-6.188700000000011
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.7404,-18.037899999999354,-4.796163466380676e-14,0.0001000000001454282,34.026299999999935,-29.217100000000073,43.034500000000065,-52.77819999999795,47.84370000000004,-4.9344999999976835
119,-0.0001000000000095369,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.39629999999989,-16.522899999998685,-8.881784197001252e-15,-3.979039320256561e-13,33.797800000000144,-26.164900000000124,40.14730000000001,-47.9194999999994,47.78020000000003,-0.13929999999871256
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.02360000000002,-29.118599999999446,0.0,9.999999997489795e-05,43.48620000000008,-29.19840000000017,43.59070000000008,-61.14210000000034,57.87849999999999,-3.263599999999883
121,-4.263256414560601e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.544199999999982,-22.752799999999695,3.552713678800501e-14,-3.410605131648481e-13,38.88320000000003,-27.97919999999997,41.896300000000004,-53.2971,52.800300000000064,-0.49679999999946745
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.363099999999985,-20.42670000000112,1.2434497875801753e-14,-5.684341886080802e-14,30.691700000000097,-27.577600000000075,41.524599999999985,-48.78980000000098,44.63869999999989,-4.151100000001094
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.98089999999994,-36.015200000000675,-1.7763568394002505e-15,1.1368683772161603e-13,43.85630000000008,-26.363300000000123,41.27340000000001,-62.996100000000894,58.76640000000008,-4.229700000000122
124,3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.13620000000005,-20.770299999999736,1.7763568394002505e-15,-5.115907697472721e-13,32.696500000000015,-28.040700000000015,42.661600000000014,-52.90660000000119,47.317400000000006,-5.589200000001625
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.355400000000053,-32.18969999999996,-1.2434497875801753e-14,0.0001000000001454282,46.00559999999995,-29.188799999999958,41.71080000000005,-60.54499999999945,58.527600000000156,-2.0173999999994976
126,0.00010000000002285958,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.237400000000004,-23.13039999999998,8.881784197001252e-15,-2.2737367544323206e-13,40.85649999999988,-28.848699999999965,43.203500000000034,-54.367700000000355,55.21130000000018,0.8435999999989008
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-31.027600000000014,-20.006699999999427,1.7763568394002505e-15,5.684341886080802e-14,33.3766999999999,-28.74479999999999,41.450000000000074,-51.03439999999975,46.0819000000002,-4.95249999999956
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-26.925899999999988,-28.143000000000427,0.00010000000003707044,-6.821210263296962e-13,37.93849999999992,-26.930399999999985,40.32099999999997,-55.06870000000052,51.3290999999998,-3.739600000000962
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.88000000000002,-17.91010000000071,5.329070518200751e-15,-0.0001000000001454282,37.17570000000006,-26.178999999999967,41.1539,-51.79020000000142,52.1506000000001,0.3603999999986627
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.438599999999944,-16.31700000000035,-9.999999999088516e-05,-1.7053025658242404e-13,32.91089999999992,-26.037299999999867,40.886900000000054,-47.7557000000003,47.76049999999999,0.004799999999676174
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.51899999999996,-24.69770000000065,2.1316282072803006e-14,3.410605131648481e-13,37.17429999999999,-26.448399999999992,40.30270000000001,-57.21659999999926,51.028600000000004,-6.1879999999987945
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.07350000000006,-15.892600000000954,1.9539925233402755e-14,1.7053025658242404e-13,32.04540000000001,-27.152299999999933,41.04839999999999,-46.966100000000495,45.94149999999995,-1.0246000000005608
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.677299999999963,-10.423199999999838,-1.5987211554602254e-14,0.0,24.69520000000002,-26.883000000000003,40.58080000000006,-38.100499999999926,38.39300000000019,0.29250000000050136
134,2.6645352591003757e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.84930000000001,-26.26550000000057,1.9539925233402755e-14,-9.999999974752427e-05,39.466400000000036,-30.875599999999892,44.729399999999906,-61.114900000000716,53.320200000000156,-7.794700000001029
135,-0.00010000000003351772,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.029200000000046,-24.677300000000173,-1.5987211554602254e-14,-3.979039320256561e-13,39.855900000000105,-29.495999999999974,43.30000000000005,-56.70660000000069,53.65990000000029,-3.046700000000868
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-32.61609999999997,-32.510200000001305,2.842170943040401e-14,0.00010000000060017555,48.78310000000012,-29.58100000000001,46.08490000000002,-65.12620000000143,65.28700000000002,0.16079999999925576
137,0.00010000000000243148,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-28.740499999999997,-28.962899999999877,-2.842170943040401e-14,2.2737367544323206e-13,39.95100000000021,-27.166599999999974,40.44839999999997,-57.70349999999897,53.232800000000196,-4.470699999998544
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.824000000000055,-25.938100000000162,1.7763568394002505e-15,4.547473508864641e-13,35.903599999999855,-25.800900000000148,39.95109999999991,-56.762199999999325,50.053799999999626,-6.708399999999699
139,-1.5987211554602254e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-23.454799999999985,-25.713199999999517,-2.1316282072803006e-14,-5.684341886080802e-14,33.70159999999996,-28.418699999999966,39.03390000000008,-49.168100000000294,44.31679999999996,-4.851299999999895
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.077599999999993,-13.38240000000124,-9.999999997489795e-05,-7.958078640513122e-13,30.56300000000004,-28.68800000000021,40.1574,-41.460100000001205,42.03239999999995,0.5722999999991885
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.582000000000072,-32.45340000000127,-2.3092638912203256e-14,3.979039320256561e-13,39.05010000000004,-26.31129999999994,41.033500000000025,-60.03540000000086,53.77230000000013,-6.2631000000009465
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.32769999999995,-24.84910000000076,-2.3092638912203256e-14,-5.684341886080802e-14,34.02160000000007,-27.629500000000036,40.1588999999999,-56.17680000000098,46.55099999999994,-9.625800000001504
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.38320000000002,-16.7801000000006,-1.2434497875801753e-14,5.684341886080802e-14,34.85200000000012,-28.02189999999983,41.90359999999989,-47.16340000000014,48.73370000000018,1.57030000000006
144,3.197442310920451e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-24.692699999999974,-34.81199999999933,-9.999999998555609e-05,3.410605131648481e-13,41.06360000000002,-27.487800000000107,42.70220000000005,-59.50479999999942,56.27800000000008,-3.2267999999993435
145,-9.999999998377973e-05,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.63109999999997,-34.679999999999865,9.999999999799059e-05,-5.684341886080802e-14,40.82669999999979,-26.141200000000005,42.42060000000003,-58.31110000000041,57.106099999999586,-1.2050000000008083
146,-0.00010000000001930687,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.36389999999995,-18.492899999999736,3.552713678800501e-15,-5.684341886080802e-14,30.37570000000007,-26.883100000000198,41.81819999999995,-47.85690000000076,45.310799999999816,-2.5461000000013883
147,2.842170943040401e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.251999999999974,-31.843600000001402,3.907985046680551e-14,-6.821210263296962e-13,51.59789999999991,-29.61880000000015,42.99910000000003,-60.09560000000198,64.97819999999979,4.88259999999778
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.67740000000008,-24.773600000000812,-2.6645352591003757e-14,9.999999934962034e-05,40.767899999999926,-26.188499999999983,39.84259999999998,-54.450900000002235,54.421999999999926,-0.028900000002977322
149,3.907985046680551e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.65190000000003,-16.732400000000098,2.842170943040401e-14,0.00010000000031595846,33.99440000000009,-27.577700000000007,41.86709999999999,-45.38419999999982,48.28380000000019,2.899600000000362
150,-1.687538997430238e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-35.01770000000007,-22.653200000000737,-1.9539925233402755e-14,9.999999934962034e-05,42.039700000000046,-28.173000000000094,41.98470000000001,-57.67080000000183,55.851399999999735,-1.819400000002105
151,1.5987211554602254e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-26.15240000000007,-18.805300000001324,1.7763568394002505e-14,-4.547473508864641e-13,35.73760000000004,-26.06100000000017,40.518200000000014,-44.957900000001274,50.19479999999989,5.236899999998599
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.342900000000025,-26.60359999999895,-8.881784197001252e-15,-5.684341886080802e-14,36.39259999999998,-28.376200000000047,41.44780000000004,-56.94649999999845,49.46420000000009,-7.482299999998133
153,-9.999999994558806e-05,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-26.177899999999976,-31.252499999998918,-3.197442310920451e-14,-1.1368683772161603e-13,40.797000000000125,-27.157099999999915,40.84220000000004,-57.43059999999875,54.48210000000036,-2.9484999999981483
154,-9.999999997312159e-05,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.913600000000045,-18.82609999999906,1.9539925233402755e-14,0.00010000000060017555,34.90959999999987,-26.802699999999952,42.06499999999995,-51.73969999999704,50.17189999999975,-1.5677999999975327
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.433200000000014,-21.083899999998806,2.842170943040401e-14,-3.979039320256561e-13,37.64169999999987,-28.446999999999925,42.405700000000074,-53.51699999999835,51.60040000000002,-1.9165999999987662
156,-9.999999998377973e-05,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.393900000000023,-26.620499999999026,-3.552713678800501e-14,-3.979039320256561e-13,38.4568000000002,-26.523999999999965,40.98990000000007,-55.01449999999983,52.92270000000019,-2.0917999999994095
157,-9.999999997578612e-05,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.32729999999993,-22.413799999999924,2.4868995751603507e-14,-2.2737367544323206e-13,35.30999999999986,-28.22969999999998,42.03760000000001,-54.74130000000065,49.11790000000012,-5.62340000000097
158,5.062616992290714e-14,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-34.11120000000004,-22.730700000000184,4.440892098500626e-14,3.410605131648481e-13,44.36060000000006,-28.437499999999787,44.24030000000005,-56.84190000000177,60.163400000000436,3.3214999999981956
159,0.00010000000002996501,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.673599999999922,-16.86550000000031,7.105427357601002e-15,-5.115907697472721e-13,32.565099999999944,-26.963500000000053,42.63569999999999,-44.53899999999999,48.23730000000012,3.698300000000131
160,-7.105427357601002e-15,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-25.62330000000001,-30.131000000001734,-8.881784197001252e-15,1.1368683772161603e-13,36.61249999999981,-27.828000000000017,42.14030000000001,-55.75420000000142,50.924799999999806,-4.829400000001613
