Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,0.0,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-36.03720000000008,-12.104399999999806,8.881784197001252e-15,7.105427357601002e-14,32.755600000000044,-29.656599999999912,50.62660000000002,-48.14149999999894,53.72560000000015,5.584100000001207
100,-5.1514348342607263e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.907700000000006,-12.606400000001138,0.0,-3.410605131648481e-13,26.08310000000005,-29.618799999999993,50.070799999999906,-48.51400000000248,46.53509999999985,-1.9789000000019428
101,1.7763568394002505e-15,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.847200000000036,-3.6223999999998426,7.105427357601002e-15,5.826450433232822e-13,28.293200000000045,-31.744999999999976,51.62470000000003,-45.46960000000011,48.172900000000325,2.703300000000212
102,2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-31.346899999999906,-13.442600000000258,3.552713678800501e-14,0.00010000000051491043,27.036599999999968,-31.612699999999982,47.40269999999997,-44.78929999999983,42.82659999999996,-1.9626999999994297
103,-9.999999998377973e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.83569999999997,-10.709300000000837,3.552713678800501e-14,-5.968558980384842e-13,30.557400000000065,-30.13859999999999,51.21139999999994,-48.54510000000198,51.6301999999999,3.085099999998377
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.670599999999915,-5.61889999999946,-7.105427357601002e-15,2.4158453015843406e-13,25.981800000000103,-28.54149999999995,49.595399999999955,-43.28939999999885,47.03569999999988,3.746300000001952
105,-4.263256414560601e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.05949999999997,-8.386000000000791,-0.00010000000005305765,3.268496584496461e-13,24.824500000000086,-29.500700000000137,50.48710000000001,-42.44560000000034,45.810900000000075,3.365299999999735
106,-2.6645352591003757e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-37.65529999999994,-6.148300000001136,-3.552713678800501e-15,-5.258016244624741e-13,24.151099999999932,-32.17030000000011,51.35670000000003,-43.80350000000165,43.33749999999996,-0.4660000000021398
107,4.263256414560601e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.954099999999954,-7.941699999999038,5.329070518200751e-15,-9.999999966225914e-05,40.938499999999905,-34.53270000000009,54.90210000000005,-48.89579999999896,61.30789999999975,12.412100000001018
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-35.88180000000004,-4.647399999999841,1.4210854715202004e-14,-1.5631940186722204e-13,20.49459999999986,-29.070800000000006,48.17440000000001,-40.52930000000008,39.59819999999986,-0.9311000000002068
109,9.999999999799059e-05,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.589500000000065,-7.180800000000904,9.99999999891088e-05,1.4210854715202004e-13,32.82629999999993,-31.839700000000086,51.91459999999992,-44.77010000000094,52.90119999999988,8.131099999998952
110,0.00010000000000331966,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.477300000000014,-13.216099999999535,-5.329070518200751e-15,-1.2789769243681803e-13,29.865699999999944,-28.494299999999996,49.79789999999999,-45.693299999999894,51.16929999999983,5.4760000000001625
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.85269999999998,-4.938300000000382,9.999999999976694e-05,-0.00010000000050069957,31.886000000000116,-31.069399999999874,49.748400000000025,-39.79090000000001,50.56500000000027,10.77409999999957
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.80270000000005,-1.1086000000007203,5.1514348342607263e-14,-5.826450433232822e-13,17.01200000000003,-29.727600000000187,49.86179999999999,-39.91140000000162,37.146199999999716,-2.76520000000167
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-42.198499999999925,2.0652000000003383,9.99999999766743e-05,2.7000623958883807e-13,23.400099999999973,-32.30730000000011,53.26670000000001,-40.13329999999941,44.35949999999998,4.226200000000112
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.16150000000001,0.3878999999998314,1.0658141036401503e-14,-2.4158453015843406e-13,23.247900000000058,-30.181099999999937,50.25419999999995,-33.77360000000074,43.32100000000018,9.547399999999449
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.801800000000014,-0.18170000000087327,-4.085620730620576e-14,2.4158453015843406e-13,20.21550000000013,-32.37820000000021,52.8644000000001,-40.983500000000404,40.70170000000002,-0.2817999999999188
116,2.7533531010703882e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.9067,0.6124999999995104,0.00010000000004062315,2.2737367544323206e-13,19.27429999999997,-28.928899999999892,50.19880000000004,-35.29410000000135,40.54420000000023,5.250099999998419
117,3.375077994860476e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.40439999999998,-1.555700000000165,-1.0658141036401503e-14,-2.5579538487363607e-13,27.91430000000005,-28.588800000000056,50.0299,-35.96020000000145,49.355399999999875,13.395199999999107
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-36.92540000000001,-9.225699999999435,-5.329070518200751e-15,-4.689582056016661e-13,26.777199999999986,-30.469399999999908,51.594400000000036,-46.15119999999963,47.9022,1.7509999999999195
119,3.375077994860476e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.76840000000011,-7.170699999999954,8.881784197001252e-15,4.263256414560601e-13,32.87759999999986,-32.31209999999998,53.049200000000035,-43.939099999999826,53.61470000000003,9.675600000000422
120,-9.999999998733244e-05,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.5923999999999,-2.815499999999684,-1.7763568394002505e-15,-1.8474111129762605e-13,25.200400000000087,-31.23479999999998,51.82159999999993,-43.40799999999972,45.78720000000004,2.379200000000779
121,2.1316282072803006e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.86119999999994,2.9098000000007573,1.7763568394002505e-14,-1.2789769243681803e-13,22.38270000000011,-30.143299999999947,51.463299999999904,-35.951399999997975,43.702700000000064,7.7513000000025585
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-38.529500000000034,-4.788399999999303,0.00010000000004062315,7.105427357601002e-14,25.878700000000126,-30.043999999999905,48.930899999999895,-43.317799999998655,44.765600000000234,1.447800000001351
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.27850000000009,-8.784700000001415,-0.0001000000000015433,-0.00010000000021648248,28.05639999999996,-31.400199999999877,50.55899999999994,-46.06340000000141,47.21519999999991,1.1517999999982749
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-38.89849999999996,-10.396700000001253,-9.999999995713438e-05,-1.7053025658242404e-13,40.789699999999954,-31.59859999999985,52.11600000000005,-49.29520000000103,61.30710000000038,12.01189999999935
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.14109999999991,-4.660800000000222,1.2434497875801753e-14,-9.999999987542196e-05,25.2015999999999,-31.13550000000005,51.74139999999997,-43.802099999999896,45.80749999999982,2.0053999999999235
126,-9.999999999976694e-05,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.72329999999998,-0.10359999999967329,1.7763568394002505e-14,-2.842170943040401e-14,25.261399999999966,-30.025200000000176,51.12749999999997,-37.82689999999994,46.363699999999646,8.536799999999715
127,-4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-40.22209999999997,-2.035100000000501,1.7763568394002505e-14,-1.2789769243681803e-13,19.99010000000016,-32.22230000000011,50.23620000000002,-42.25730000000068,38.003999999999955,-4.2533000000005
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.219099999999926,-1.8252000000001658,3.552713678800501e-14,-2.984279490192421e-13,27.353699999999964,-34.6415,52.581799999999966,-41.04430000000001,45.2939999999997,4.2496999999996845
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.29149999999984,-13.802499999998634,1.0658141036401503e-14,9.999999996068709e-05,33.274199999999965,-32.694699999999976,51.7871,-48.093899999998555,52.366599999999764,4.272700000001201
130,-3.730349362740526e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.649699999999974,-0.9881999999996935,-4.973799150320701e-14,6.821210263296962e-13,20.40960000000001,-29.74639999999995,48.46070000000007,-38.63799999999998,39.12390000000013,0.485899999999468
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.6951,0.984899999999616,-1.9539925233402755e-14,-9.999999973331342e-05,18.673299999999912,-30.195300000000124,50.513800000000074,-33.71029999999995,38.991799999999635,5.28150000000015
132,4.085620730620576e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.247800000000055,-10.631599999999167,4.618527782440651e-14,-9.999999977594598e-05,32.863299999999946,-33.36109999999999,54.051700000000004,-54.879499999999354,53.55389999999984,-1.3255999999992767
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.56659999999995,-2.9972000000002375,-2.1316282072803006e-14,9.999999997489795e-05,31.82799999999988,-33.105900000000176,53.3699,-44.56379999999916,52.0919999999997,7.5282000000000835
134,1.9539925233402755e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.514400000000013,-7.5138999999990865,9.999999995891073e-05,-0.00010000000052912128,25.28290000000007,-27.2658,45.25489999999994,-39.028399999999934,43.27200000000001,4.243600000000079
135,1.0658141036401503e-14,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-38.74060000000011,-13.875299999999125,-8.881784197001252e-15,-1.7053025658242404e-13,39.43310000000014,-32.368799999999915,51.128099999999975,-52.61569999999972,58.19240000000031,5.576700000000372
136,9.999999997312159e-05,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-36.26640000000001,-8.473400000000627,-1.4210854715202004e-14,-4.263256414560601e-14,30.037799999999944,-33.48859999999995,53.56790000000003,-44.73970000000203,50.11710000000003,5.37739999999777
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.29220000000004,-8.104399999999167,3.552713678800501e-14,0.00010000000008858478,26.77100000000011,-28.064300000000053,50.20310000000006,-42.39659999999989,48.90980000000023,6.513200000000808
138,5.1514348342607263e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.69400000000002,-10.958600000000466,9.999999998200337e-05,3.836930773104541e-13,37.36440000000022,-34.29649999999999,55.375899999999945,-47.65250000000101,58.44380000000041,10.791299999999381
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.86940000000008,-5.534000000000269,-5.329070518200751e-15,2.2737367544323206e-13,37.68230000000003,-31.386000000000017,52.294599999999974,-45.40339999999958,58.59089999999988,13.187500000000753
140,-9.999999999266151e-05,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-35.11220000000009,-12.488799999999205,-0.0001000000000015433,-2.5579538487363607e-13,27.15059999999993,-31.471000000000146,51.757,-47.60110000000023,47.43659999999989,-0.16450000000033782
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.16519999999999,-4.956999999999052,4.618527782440651e-14,0.0,20.98249999999992,-28.286300000000033,49.99,-42.12219999999762,42.68619999999989,0.5640000000027285
142,-0.00010000000002108322,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.8435999999999,-11.9282999999992,-3.019806626980426e-14,4.547473508864641e-13,31.318199999999898,-31.967099999999895,53.464200000000034,-50.771999999998286,52.815300000000036,2.04330000000175
143,9.999999997489795e-05,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.07889999999996,1.9613000000006444,2.842170943040401e-14,-9.999999947751803e-05,22.261900000000182,-34.0697000000001,52.30490000000005,-36.117599999998234,40.49710000000014,4.379500000002132
144,0.00010000000000509601,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.35099999999996,-9.168699999999966,-9.999999995180531e-05,-1.4210854715202004e-13,20.956600000000122,-31.867900000000027,48.70830000000002,-43.5198000000002,37.79700000000023,-5.722799999999964
145,-0.00010000000001042508,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.28309999999997,-7.688100000000553,2.6645352591003757e-14,-5.826450433232822e-13,19.95349999999999,-27.9461000000002,47.008600000000044,-39.97130000000162,39.015999999999835,-0.9553000000008751
146,4.263256414560601e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.234599999999936,1.9463999999987678,-1.2434497875801753e-14,-7.247535904753022e-13,17.195000000000025,-31.617500000000035,49.992999999999974,-34.28830000000093,35.57049999999985,1.2821999999984612
147,0.00010000000001930687,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.9025000000001,-0.20249999999978385,7.105427357601002e-15,1.2789769243681803e-13,20.865499999999997,-31.764000000000102,51.045599999999986,-37.10479999999977,40.147099999999995,3.0422999999999902
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-39.91759999999995,-10.68369999999885,-3.197442310920451e-14,-0.00010000000054333213,28.3687000000001,-32.26010000000001,52.73479999999994,-50.601499999999035,48.84340000000003,-1.758099999998997
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-39.174199999999956,-2.7715999999996157,-4.618527782440651e-14,-9.999999960541572e-05,23.025099999999952,-30.327599999999947,50.458900000000035,-41.94599999999913,43.15640000000004,1.2104000000013642
150,-9.999999999799059e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.364399999999975,-0.7906999999993403,4.085620730620576e-14,-9.999999953436145e-05,21.220300000000005,-28.20610000000007,50.480799999999945,-34.155299999998974,43.49499999999988,9.33970000000069
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.16999999999993,-11.894799999998913,9.99999999891088e-05,3.268496584496461e-13,30.222899999999854,-32.39239999999993,52.23309999999995,-49.06459999999872,50.06359999999987,0.9990000000016153
152,9.999999998377973e-05,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.705200000000076,-7.297800000000194,1.5987211554602254e-14,3.836930773104541e-13,27.786199999999976,-31.891599999999897,51.43600000000001,-44.00290000000031,47.33060000000009,3.327699999999325
153,-2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-38.797500000000056,-7.1563000000001615,0.0,-1.5631940186722204e-13,25.430600000000204,-35.80859999999993,52.198299999999975,-45.95370000000055,41.82030000000025,-4.133400000000293
154,-2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.57740000000012,-8.331699999998946,-0.00010000000001042508,-0.00010000000025911504,28.07079999999989,-33.1106,52.508399999999966,-42.90930000000017,47.46859999999974,4.559300000000022
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.35000000000006,-0.06790000000080454,-9.999999999266151e-05,-2.8421709430404007e-13,18.537100000000017,-30.748100000000036,49.710800000000056,-34.4180000000012,37.499800000000036,3.081799999998843
156,-9.999999995002895e-05,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.15929999999994,-12.390800000001441,-1.2434497875801753e-14,-6.252776074688882e-13,30.290500000000026,-30.478799999999914,51.903600000000004,-52.55010000000138,51.7153,-0.8348000000009179
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.340499999999988,-8.965499999999402,1.4210854715202004e-14,-7.105427357601002e-14,23.39500000000014,-27.152299999999805,47.90279999999994,-39.30599999999953,44.14550000000028,4.839500000000754
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-36.25669999999994,-3.258099999998354,-0.00010000000002108322,2.842170943040401e-14,24.586499999999855,-29.54319999999997,48.27740000000004,-39.514999999999475,43.320700000000045,3.80570000000057
159,4.440892098500626e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-28.246499999999987,-17.33790000000124,0.00010000000000687237,-0.00010000000004595222,30.32169999999998,-29.065999999999903,45.742000000000054,-45.58430000000138,46.997700000000016,1.4133999999981839
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-37.87589999999997,-4.099400000001573,-3.552713678800501e-14,2.842170943040401e-14,26.03379999999982,-29.888099999999916,49.767700000000005,-41.97540000000194,45.913400000000024,3.9379999999983113
161,-1.5987211554602254e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.15789999999998,-13.995900000000258,-3.552713678800501e-15,1.8474111129762605e-13,30.74000000000007,-30.053500000000028,49.81809999999998,-50.1538000000004,50.50460000000002,0.35079999999984324
