POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,400.786,985.9288,787.2704,0.0,0.0,0.0,-1032.5832,-9005.0938,485.445,5448.5737,-1761.0743,1057.2024,-647.8843,-1929.6731000000009,-1351.7562000000003,-3281.429300000001
139,383.154,1013.7529,778.4513,0.0,0.0,0.0,-1015.1889,-9020.5452,472.02,5456.9338,-1760.8625,1060.5193,-651.4916,-1931.4221000000007,-1351.8348,-3283.2569000000008
140,387.4608,1076.5686,766.2899,0.0,0.0,0.0,-1013.0848,-8998.1664,495.6946,5452.3148,-1812.7515,1058.0198,-655.2214,-1832.9224999999997,-1409.9531000000002,-3242.8756
141,387.0811,1013.3402,770.8839,0.0,0.0,0.0,-1018.4806,-9092.073,474.4094,5463.7008,-1694.1193,1058.5207,-653.0179,-2001.1382000000003,-1288.6165,-3289.7547000000004
142,410.2726,1027.1062,794.4573,0.0,0.0,0.0,-999.8815,-9021.6072,466.7091,5405.2435,-1736.759,1065.6885,-661.7693,-1917.7000000000007,-1332.8398000000002,-3250.5398000000005
143,369.5164,1103.4606,823.6761,0.0,0.0,0.0,-997.2849,-8918.4704,488.5387,5404.1337,-1839.541,1079.0697,-667.619,-1726.4298,-1428.0902999999998,-3154.5201
144,400.983,1075.0833,799.8656,0.0,0.0,0.0,-1016.4726,-9048.6955,471.7076,5421.3711,-1724.6145,1063.7559,-661.5497,-1896.1574999999993,-1322.4082999999998,-3218.565799999999
145,389.9981,1060.2959,795.6123,0.0,0.0,0.0,-1004.4982,-8985.8623,494.3962,5450.6119,-1836.8888,1077.6002,-676.9362,-1799.4461000000001,-1436.2248,-3235.6709
146,378.7746,1061.6002,787.4518,0.0,0.0,0.0,-1017.2333,-8916.1456,473.6327,5443.5489,-1831.7423,1072.6626,-663.752,-1788.3706999999995,-1422.8316999999997,-3211.202399999999
147,387.5509,1047.5845,809.5696,0.0,0.0,0.0,-1007.9132,-8925.6359,474.1785,5449.1062,-1845.6094,1071.6184,-662.8855,-1765.5593999999992,-1436.8764999999999,-3202.435899999999
148,394.9016,1084.3349,797.2813,0.0,0.0,0.0,-1006.7496,-8932.2645,488.345,5459.3845,-1843.5614,1076.6552,-672.3092,-1714.7667999999985,-1439.2154,-3153.982199999999
149,392.209,1029.7983,805.8024,0.0,0.0,0.0,-1020.2447,-8888.306,473.562,5433.0884,-1821.7882,1060.5855,-657.5285,-1774.0906000000014,-1418.7312000000002,-3192.821800000001
150,406.2984,1051.2521,817.3548,0.0,0.0,0.0,-1015.9102,-8929.9198,477.147,5462.2112,-1872.7007,1070.0213,-663.6528,-1731.5665,-1466.3321999999998,-3197.8986999999997
151,368.7328,1050.8432,790.2108,0.0,0.0,0.0,-1009.5468,-8940.7426,487.5612,5456.0286,-1828.3134,1072.9319,-658.5452,-1796.9128,-1413.9267,-3210.8395
152,417.0747,1042.9011,761.9109,0.0,0.0,0.0,-1012.5381,-8935.0312,464.2964,5405.9611,-1785.0488,1074.7369,-663.2542,-1855.4250999999986,-1373.5661,-3228.991199999998
153,422.4064,1054.0349,785.4778,0.0,0.0,0.0,-1036.0466,-8995.5823,471.3537,5411.5352,-1745.662,1065.7972,-653.4161,-1886.8208999999997,-1333.2809000000002,-3220.1018
154,390.0815,1047.8056,794.3166,0.0,0.0,0.0,-1010.5985,-9017.7882,467.325,5435.2459,-1739.1979,1063.0897,-654.2242,-1893.6121000000012,-1330.3323999999998,-3223.9445000000014
155,378.9049,1071.5869,778.803,0.0,0.0,0.0,-1023.2923,-9206.7151,470.9227,5469.019,-1614.4407,1066.0807,-653.5991,-2060.7708999999986,-1201.9591,-3262.7299999999987
156,390.044,1033.559,791.3762,0.0,0.0,0.0,-1010.4271,-9171.939,476.8491,5454.7049,-1617.7636,1062.7637,-646.8516,-2035.8328999999994,-1201.8515,-3237.6843999999996
157,375.8583,1032.3741,793.0471,0.0,0.0,0.0,-993.6266,-9124.3196,479.3359,5446.0165,-1703.8779,1063.5481,-657.0466,-1991.3143000000018,-1297.3764,-3288.690700000002
158,395.81,1120.5715,766.0555,0.0,0.0,0.0,-1005.2888,-9117.1043,470.6834,5447.0487,-1672.5092,1063.9591,-660.0837,-1922.224000000001,-1268.6338,-3190.857800000001
159,391.9086,1049.7022,810.2058,0.0,0.0,0.0,-1019.9125,-9025.3615,465.2317,5455.8112,-1749.6276,1070.4371,-661.4421,-1872.4145000000008,-1340.6326,-3213.0471000000007
160,411.5822,1012.975,811.6444,0.0,0.0,0.0,-1008.8586,-9029.1733,462.7787,5436.8976,-1759.8045,1065.7216,-658.6727,-1902.1540000000005,-1352.7556,-3254.909600000001
161,381.9883,1035.3583,791.361,0.0,0.0,0.0,-999.982,-9068.2755,467.7983,5451.2936,-1726.3531,1060.1224,-650.4476,-1940.4579999999996,-1316.6783,-3257.1362999999997
162,401.0244,1063.7161,786.3162,0.0,0.0,0.0,-1021.2303,-9021.2386,459.9544,5414.9269,-1757.1091,1069.7662,-661.8331,-1916.5309000000007,-1349.176,-3265.7069
163,410.3146,1066.2672,791.1462,0.0,0.0,0.0,-1015.418,-9054.7262,487.8362,5468.0662,-1728.3147,1065.2254,-654.5473,-1846.5137999999997,-1317.6365999999998,-3164.1503999999995
164,397.5756,1007.2006,797.8019,0.0,0.0,0.0,-1019.6315,-9021.2621,480.8283,5431.7548,-1755.9224,1061.5447,-653.5901,-1925.7323999999999,-1347.9678,-3273.7001999999998
165,368.4006,1089.7169,782.4613,0.0,0.0,0.0,-1009.1274,-9120.0053,463.756,5432.1684,-1668.8516,1052.1939,-646.2282,-1992.629500000001,-1262.8859,-3255.5154000000007
166,380.8369,1046.6407,808.3753,0.0,0.0,0.0,-1022.2766,-9099.8097,480.7152,5451.0496,-1704.7379,1057.845,-655.9689,-1954.4686000000002,-1302.8618000000001,-3257.3304
167,407.8118,1006.9233,810.9594,0.0,0.0,0.0,-1001.7403,-9111.7299,461.2086,5462.4235,-1702.5941,1059.9949,-647.3531,-1964.1436000000003,-1289.9523000000002,-3254.095900000001
168,392.4966,1054.845,791.4393,0.0,0.0,0.0,-1008.014,-9124.8956,486.9904,5447.1826,-1712.641,1057.5662,-647.3418,-1959.9557000000004,-1302.4166,-3262.372300000001
169,392.5819,1065.4924,762.3973,0.0,0.0,0.0,-1017.9945,-8948.8815,484.7409,5424.9922,-1789.4285,1053.0964,-641.586,-1836.6713,-1377.9181,-3214.5894
170,388.2379,1037.689,802.202,0.0,0.0,0.0,-1016.1963,-9017.7193,496.5527,5446.4957,-1769.249,1053.172,-634.0505,-1862.7383,-1350.1275,-3212.8657999999996
171,372.9831,1062.1969,791.5731,0.0,0.0,0.0,-1007.9723,-9026.2352,479.3609,5484.7864,-1832.2734,1062.8629,-655.9189,-1843.307099999999,-1425.3294,-3268.636499999999
172,403.9565,1046.0924,816.0167,0.0,0.0,0.0,-1029.772,-8884.288,481.5497,5435.784,-1885.7799,1061.4974,-647.992,-1730.6607000000013,-1472.2745,-3202.9352000000017
173,377.7177,1053.2382,792.4261,0.0,0.0,0.0,-1014.4114,-8972.0967,476.3605,5459.1185,-1815.2579,1060.5902,-645.7213,-1827.6471000000001,-1400.3890000000001,-3228.0361000000003
174,415.9892,1094.4651,802.7472,0.0,0.0,0.0,-1036.1168,-8923.8564,466.7622,5465.8368,-1876.8432,1070.9805,-655.5892,-1714.1727,-1461.4519,-3175.6246000000006
175,397.2202,1008.63,792.3719,0.0,0.0,0.0,-996.9658,-8924.0891,478.5345,5477.8091,-1895.369,1065.7924,-656.5458,-1766.489199999999,-1486.1223999999997,-3252.6115999999984
176,396.2533,1089.7572,819.4533,0.0,0.0,0.0,-1017.182,-9051.9116,470.5555,5455.9131,-1753.7938,1062.5936,-653.2543,-1837.1611999999996,-1344.4544999999998,-3181.6157
177,416.719,1026.9273,805.2188,0.0,0.0,0.0,-1001.5603,-8979.5919,476.6916,5468.5195,-1841.3913,1065.2254,-657.1485,-1787.075999999999,-1433.3144,-3220.3903999999993
178,395.794,1072.3776,793.5387,0.0,0.0,0.0,-1007.1727,-8941.1265,472.5626,5421.947,-1847.1965,1063.4677,-659.3842,-1792.0793000000003,-1443.113,-3235.1923
179,392.1772,1060.8227,803.6918,0.0,0.0,0.0,-1015.0324,-8996.8527,481.1533,5507.2389,-1860.4979,1057.3394,-650.2834,-1766.8011999999999,-1453.4419,-3220.2431000000006
180,381.0846,1054.0579,784.924,0.0,0.0,0.0,-1010.2372,-8913.1114,477.2994,5467.1616,-1867.6496,1067.8714,-656.4755,-1758.8211000000001,-1456.2537,-3215.0748
181,387.2467,1014.0977,786.8807,0.0,0.0,0.0,-1019.2119,-9010.2088,483.5124,5460.408,-1764.6711,1058.3033,-647.0527,-1897.2752,-1353.4205,-3250.6957
182,392.7479,1066.2737,789.5168,0.0,0.0,0.0,-1006.2091,-8931.5939,468.5983,5420.179,-1847.311,1065.7499,-655.3277,-1800.4873000000007,-1436.8888,-3237.3761000000004
183,364.7874,1059.792,786.311,0.0,0.0,0.0,-1027.3032,-8977.7699,483.1256,5444.4413,-1782.6498,1060.2831,-651.4636,-1866.6157999999987,-1373.8302999999999,-3240.4460999999988
184,395.0445,1058.188,799.7316,0.0,0.0,0.0,-1013.9186,-9086.753,479.7584,5462.9356,-1720.2614,1065.7499,-655.6335,-1905.013500000001,-1310.145,-3215.1585000000014
185,388.8075,1041.4147,831.737,0.0,0.0,0.0,-1016.3446,-9079.8698,478.1731,5416.5421,-1685.4717,1062.622,-650.3207,-1939.54,-1273.1704,-3212.7104
186,409.3575,1034.6532,801.1686,0.0,0.0,0.0,-1042.7553,-9097.0806,469.8429,5452.8329,-1670.5608,1053.3751,-639.4418,-1971.9807999999994,-1256.6275,-3228.6082999999994
187,386.0876,1050.3925,803.1812,0.0,0.0,0.0,-1020.5133,-9118.0048,476.0496,5442.3096,-1673.4819,1061.5541,-643.7794,-1980.4976000000015,-1255.7071999999998,-3236.204800000001
188,419.746,1026.8258,789.6475,0.0,0.0,0.0,-1006.9972,-9025.8213,463.6964,5413.6866,-1706.6643,1070.3095,-652.9786,-1919.2161999999998,-1289.3334,-3208.5496
189,391.1424,1055.916,788.9801,0.0,0.0,0.0,-1001.7828,-9150.6107,479.8471,5427.3646,-1639.7757,1061.9652,-650.748,-2009.1432999999997,-1228.5584999999999,-3237.7018
190,389.8998,1067.9649,784.3995,0.0,0.0,0.0,-1006.5081,-9001.351,478.9564,5449.1127,-1804.6266,1064.6679,-656.4388,-1837.5258000000003,-1396.3975,-3233.9233000000004
191,373.1771,1063.9442,806.8205,0.0,0.0,0.0,-1018.4205,-9026.015,466.1989,5459.4898,-1779.0265,1059.0451,-650.0462,-1874.8049999999994,-1370.0276,-3244.832599999999
192,391.8343,1038.9734,792.6395,0.0,0.0,0.0,-1009.1137,-9065.1662,481.3313,5483.8137,-1778.7972,1070.2009,-659.484,-1885.6876999999995,-1368.0803,-3253.7679999999996
193,401.9012,986.4782,804.6381,0.0,0.0,0.0,-1002.8575,-9121.8171,476.3796,5467.544,-1731.9632,1056.848,-651.5447,-1987.7335000000003,-1326.6599,-3314.3934000000004
194,409.0017,1033.7485,772.4724,0.0,0.0,0.0,-986.7905,-8919.866,477.0118,5422.386,-1840.3786,1063.841,-650.4554,-1792.0360999999994,-1426.9930000000002,-3219.0290999999997
195,420.5066,1066.5621,769.6484,0.0,0.0,0.0,-1026.9296,-9035.4614,462.2551,5423.8825,-1704.3716,1059.4657,-645.1127,-1919.5362999999998,-1290.0185999999999,-3209.5548999999996
196,360.3101,1069.2462,812.0638,0.0,0.0,0.0,-991.0302,-9109.5999,479.2328,5465.4471,-1741.5047,1065.1593,-659.3018,-1914.3300999999992,-1335.6471999999999,-3249.9772999999996
197,359.577,1053.5425,787.8512,0.0,0.0,0.0,-1011.1405,-9175.9367,491.0233,5485.0725,-1672.6404,1062.6125,-647.8163,-2010.0106999999998,-1257.8442,-3267.8549
198,417.8096,1075.0956,781.3433,0.0,0.0,0.0,-1021.2845,-9022.4212,462.1953,5421.0226,-1742.7147,1061.2564,-647.5389,-1886.2393000000002,-1328.9972,-3215.2365000000004
199,400.4462,1055.2235,826.2897,0.0,0.0,0.0,-1021.0292,-8987.772,480.9661,5447.8183,-1793.9686,1059.9996,-644.6582,-1798.0574000000015,-1378.6272,-3176.6846000000014
200,401.3579,1049.7079,810.056,0.0,0.0,0.0,-1027.5355,-8867.7872,477.4101,5397.3815,-1849.0795,1064.5828,-651.4471,-1759.4093000000003,-1435.9438,-3195.3531
201,376.0419,1031.2653,783.175,0.0,0.0,0.0,-1023.6996,-9129.119,463.5389,5483.8262,-1700.9097,1066.4161,-652.6683,-2014.9713000000002,-1287.1619,-3302.1332
202,424.7465,1065.4575,787.9079,0.0,0.0,0.0,-1022.7312,-9063.0799,482.5829,5449.7286,-1734.8953,1065.353,-656.0698,-1875.3877000000002,-1325.6120999999998,-3200.9998000000005
203,383.3267,1076.3301,813.4774,0.0,0.0,0.0,-1017.034,-8973.796,479.2761,5440.9834,-1794.8476,1069.752,-664.0861,-1797.4363000000003,-1389.1817,-3186.6180000000004
204,387.0775,1039.2239,761.4441,0.0,0.0,0.0,-998.2199,-9095.0234,489.147,5501.0976,-1755.5231,1069.5819,-657.0776,-1915.2532,-1343.0188000000003,-3258.2720000000004
205,375.6332,1031.9382,807.0897,0.0,0.0,0.0,-1008.8369,-9042.9414,493.7816,5445.7372,-1727.3863,1074.1604,-662.9715,-1897.5983999999999,-1316.1974,-3213.7958000000003
206,376.7676,1051.1082,769.0439,0.0,0.0,0.0,-997.1588,-9121.4348,463.1405,5437.7454,-1697.9914,1076.4426,-664.8586,-2020.7880000000023,-1286.4074,-3307.195400000002
207,399.8038,1024.6638,788.2372,0.0,0.0,0.0,-1005.7513,-9165.5276,492.08,5525.8426,-1707.4056,1067.9281,-666.5698,-1940.6515,-1306.0473,-3246.6988
208,417.7149,1091.3411,787.647,0.0,0.0,0.0,-1036.3008,-8965.822,468.4782,5414.9302,-1805.903,1068.0321,-655.5495,-1822.0114000000003,-1393.4204,-3215.4318000000007
209,399.1587,1076.4529,786.4172,0.0,0.0,0.0,-1006.5446,-9085.0482,474.5933,5428.2894,-1707.2369,1067.8951,-664.0585,-1926.6813000000002,-1303.4003000000002,-3230.0816000000004
210,413.2285,1054.2062,787.492,0.0,0.0,0.0,-989.7547,-9074.3625,473.6183,5432.7733,-1745.3285,1074.0281,-672.0499,-1902.7988999999989,-1343.3503,-3246.149199999999
211,385.8331,1047.2636,795.9784,0.0,0.0,0.0,-1000.9937,-9018.8683,471.9631,5465.4771,-1761.0344,1077.0757,-664.3255,-1853.3467,-1348.2842,-3201.6309
212,354.5889,1034.2078,770.6115,0.0,0.0,0.0,-1006.8349,-9048.9283,483.3209,5424.1997,-1690.2228,1068.6085,-657.0159,-1988.8343999999997,-1278.6302,-3267.4646
213,403.2987,1035.4658,770.9283,0.0,0.0,0.0,-988.9909,-9059.1254,478.0993,5420.4991,-1733.3677,1066.2413,-650.9573,-1939.825100000001,-1318.0837000000001,-3257.908800000001
214,407.4061,1048.9686,780.5902,0.0,0.0,0.0,-1007.2622,-9057.9585,485.8224,5448.3811,-1721.8153,1073.6218,-668.5565,-1894.0523000000012,-1316.75,-3210.8023000000017
215,414.8855,1053.6138,812.1464,0.0,0.0,0.0,-1009.9758,-9045.9467,478.8327,5440.076,-1748.315,1068.9251,-660.1635,-1856.3681000000006,-1339.5534000000002,-3195.921500000001
216,386.521,1100.1436,792.7184,0.0,0.0,0.0,-1006.8671,-9107.8214,463.5117,5430.7001,-1678.4039,1068.8211,-656.3934,-1941.0937000000004,-1265.9762,-3207.0699000000004
217,438.5015,1089.4758,785.4201,0.0,0.0,0.0,-1021.421,-9117.6331,467.1295,5394.8594,-1623.0128,1061.2375,-657.9974,-1963.6677999999993,-1219.7727,-3183.4404999999997
218,374.0106,1053.6017,782.9178,0.0,0.0,0.0,-998.1024,-9139.5513,490.6003,5469.4571,-1670.2379,1066.624,-664.4021,-1967.0661999999993,-1268.016,-3235.0822
219,400.4111,1072.6706,776.3616,0.0,0.0,0.0,-1022.5412,-9125.4923,462.4075,5448.0253,-1677.0067,1074.3825,-667.6558,-1988.1574,-1270.28,-3258.4374000000003
220,430.5158,1084.1766,773.8108,0.0,0.0,0.0,-1022.3082,-9076.5286,477.0055,5439.6462,-1674.1453,1068.1927,-657.6661,-1893.6818999999996,-1263.6187,-3157.3005999999996
221,386.7356,1044.6474,791.1105,0.0,0.0,0.0,-1031.5664,-8951.7486,455.9864,5378.4345,-1730.1421,1076.9623,-662.9168,-1926.4006000000008,-1316.0966,-3242.4972000000007
222,388.2962,1048.1645,773.6783,0.0,0.0,0.0,-1008.3859,-9060.2315,474.3777,5445.3738,-1710.8649,1066.7044,-667.2845,-1938.7268999999997,-1311.445,-3250.1718999999994
223,391.0965,1034.8087,775.6292,0.0,0.0,0.0,-1010.2035,-9064.4089,472.686,5412.5412,-1714.1042,1066.6949,-664.9739,-1987.850800000001,-1312.3832,-3300.234000000001
224,413.3645,1075.4381,789.9505,0.0,0.0,0.0,-1006.3273,-8872.3031,481.786,5398.2683,-1862.5772,1073.1067,-663.4952,-1719.8229999999994,-1452.9656999999997,-3172.7886999999987
225,402.2295,1041.6866,811.7402,0.0,0.0,0.0,-1013.9233,-9117.6222,491.0818,5458.6394,-1670.5466,1066.246,-658.3414,-1926.1679999999997,-1262.6419999999998,-3188.8099999999995
226,410.9636,1050.4029,809.3034,0.0,0.0,0.0,-994.732,-9154.4161,480.1246,5470.7225,-1679.7602,1068.377,-660.3546,-1927.6311000000005,-1271.7377999999999,-3199.3689000000004
227,395.1444,1025.6613,797.6507,0.0,0.0,0.0,-982.6354,-9076.925,497.9463,5430.1038,-1685.3187,1079.0083,-674.2884,-1913.0538999999999,-1280.5988000000002,-3193.6526999999996
228,409.3675,1029.1211,789.1507,0.0,0.0,0.0,-1007.5652,-9136.9601,481.7843,5465.6809,-1677.243,1071.2498,-660.1364,-1969.4207999999999,-1266.1295999999998,-3235.5503999999996
229,427.3762,1004.9332,784.1849,0.0,0.0,0.0,-1009.8991,-9152.7615,473.1388,5470.8132,-1653.8988,1060.1319,-656.2637,-2002.2143000000015,-1250.0305999999998,-3252.244900000001
230,401.6467,1057.6877,804.3854,0.0,0.0,0.0,-1014.6043,-9092.3456,490.4556,5412.5351,-1673.4564,1058.0718,-650.0157,-1940.2394000000004,-1265.4003000000002,-3205.6397000000006
231,405.123,1065.8811,801.0345,0.0,0.0,0.0,-1007.0143,-9156.1225,495.5222,5475.0247,-1682.8618,1061.2045,-655.3537,-1920.5512999999992,-1277.011,-3197.562299999999
232,435.7636,1033.6554,790.3704,0.0,0.0,0.0,-978.7684,-9009.7601,478.6729,5398.8932,-1773.7323,1071.2498,-666.1489,-1851.1729999999989,-1368.6313999999998,-3219.8043999999986
233,417.3905,1043.7202,800.776,0.0,0.0,0.0,-1020.7465,-9112.2819,484.6339,5426.8538,-1626.5647,1053.9563,-651.9118,-1959.6540000000005,-1224.5202,-3184.1742000000004
234,404.4916,1037.8397,783.8924,0.0,0.0,0.0,-992.3397,-9102.029,487.6499,5431.3232,-1672.5442,1068.136,-657.1912,-1949.1719000000003,-1261.5994,-3210.7713000000003
235,394.8219,1031.1633,786.2758,0.0,0.0,0.0,-1012.1041,-9039.5363,478.3522,5429.8277,-1735.6705,1065.8302,-661.4273,-1931.1994999999997,-1331.2675999999997,-3262.4670999999994
236,396.3444,1069.3235,798.589,0.0,0.0,0.0,-986.5448,-9018.7904,460.5893,5414.2863,-1748.6421,1079.5138,-668.1315,-1866.2027000000007,-1337.2598,-3203.462500000001
237,419.7131,1031.0443,820.8672,0.0,0.0,0.0,-994.2954,-8987.3561,483.5587,5442.7898,-1786.5333,1070.0024,-658.9107,-1783.6784000000016,-1375.4416,-3159.1200000000013
238,398.1271,1034.5195,800.6081,0.0,0.0,0.0,-966.1822,-9022.4071,487.8471,5442.7526,-1778.4631,1075.1479,-674.3936,-1824.7349000000004,-1377.7087999999999,-3202.4437000000003
239,383.6453,1016.782,812.7176,0.0,0.0,0.0,-995.9054,-9008.8605,489.7887,5455.8737,-1785.3825,1077.8317,-669.1844,-1845.9586000000008,-1376.7352,-3222.693800000001
240,409.686,1029.8481,802.4379,0.0,0.0,0.0,-997.1825,-8984.0954,470.6014,5415.1134,-1793.252,1081.8291,-674.6657,-1853.5910999999996,-1386.0886,-3239.6796999999997
241,392.7714,1033.48,780.9541,0.0,0.0,0.0,-1011.0345,-9079.0238,487.4984,5438.9476,-1703.4847,1070.3237,-664.9342,-1956.4067999999997,-1298.0952000000002,-3254.502
242,417.407,1006.2063,826.917,0.0,0.0,0.0,-981.9477,-9111.1768,482.3612,5443.7931,-1676.9061,1074.3636,-666.629,-1916.4398999999994,-1269.1715,-3185.6114
243,372.4809,1051.9917,841.6079,0.0,0.0,0.0,-1010.5165,-9210.2166,475.8602,5466.2989,-1655.1573,1066.7847,-658.8961,-2012.4934999999996,-1247.2687,-3259.762199999999
244,401.9193,1029.1563,805.9939,0.0,0.0,0.0,-1006.864,-9085.4315,479.6903,5445.4938,-1722.9398,1068.3439,-660.5461,-1930.0419000000002,-1315.142,-3245.1839000000004
245,398.02,1035.5093,812.1398,0.0,0.0,0.0,-1017.6402,-9086.4583,480.2328,5493.1289,-1717.9587,1071.8593,-660.9429,-1885.0677000000005,-1307.0422999999998,-3192.1100000000006
246,423.1183,1037.0056,780.8948,0.0,0.0,0.0,-991.3285,-9076.8519,472.2093,5441.6811,-1745.5371,1070.3001,-666.9216,-1913.2713000000003,-1342.1586000000002,-3255.4299000000005
247,415.419,1040.9419,785.8775,0.0,0.0,0.0,-981.8031,-9080.7677,484.1024,5456.4862,-1742.4509,1075.2424,-667.616,-1879.7438000000002,-1334.8245,-3214.5683
248,394.2223,1104.3096,806.0951,0.0,0.0,0.0,-997.1451,-9076.1022,480.1836,5437.1438,-1708.2128,1071.9964,-666.388,-1851.2928999999995,-1302.6044000000002,-3153.8972999999996
249,376.4569,1024.9648,789.8853,0.0,0.0,0.0,-989.011,-9202.7659,474.4647,5459.4989,-1635.6132,1066.813,-661.6524,-2066.5063,-1230.4525999999998,-3296.9588999999996
250,435.8481,1029.542,785.8529,0.0,0.0,0.0,-976.2699,-9161.8231,467.4807,5443.1333,-1671.1389,1069.9079,-664.1919,-1976.235999999999,-1265.4229,-3241.6588999999985
251,375.7732,1043.5924,781.2621,0.0,0.0,0.0,-1021.5905,-9214.5544,478.7601,5454.4856,-1623.785,1063.2882,-660.0124,-2102.2715000000007,-1220.5092,-3322.7807000000007
252,385.9576,1039.4701,778.9991,0.0,0.0,0.0,-991.1749,-9178.0341,470.6705,5488.1671,-1654.1042,1070.1253,-658.1505,-2005.9446000000007,-1242.1294,-3248.0740000000005
253,397.1272,1057.4446,779.7328,0.0,0.0,0.0,-1022.844,-9049.4857,472.8525,5430.3482,-1739.8262,1064.7624,-660.7053,-1934.8243999999986,-1335.7691,-3270.5934999999986
254,403.3421,1002.7146,791.2465,0.0,0.0,0.0,-1024.4656,-9228.8073,464.1409,5501.382,-1634.2621,1058.4073,-654.4861,-2090.4467999999997,-1230.3408999999997,-3320.7877
255,389.8791,1029.775,800.3564,0.0,0.0,0.0,-1031.7645,-9166.0331,459.1759,5456.2469,-1618.4698,1064.2096,-655.3904,-2062.3643,-1209.6506000000002,-3272.0149
256,399.1053,1075.9376,786.4149,0.0,0.0,0.0,-994.9136,-9125.3075,486.3872,5455.4116,-1674.1672,1065.3436,-661.1767,-1916.9645,-1270.0003000000002,-3186.9647999999997
257,432.8551,1052.3293,806.9227,0.0,0.0,0.0,-1013.9814,-9050.4546,471.5504,5439.4952,-1731.3936,1067.5785,-659.3712,-1861.2832999999982,-1323.1863,-3184.4695999999985
258,403.634,1041.9075,789.7026,0.0,0.0,0.0,-1013.549,-9088.9102,474.8179,5420.9287,-1653.1407,1063.3827,-655.4491,-1971.4685,-1245.2070999999999,-3216.6755999999996
259,403.6576,1060.0324,798.9138,0.0,0.0,0.0,-1009.2704,-9085.3762,462.0109,5438.193,-1691.3454,1063.4394,-660.0354,-1931.8389000000006,-1287.9414,-3219.7803000000004
260,367.9529,1070.3084,792.2253,0.0,0.0,0.0,-1016.5395,-9174.5949,502.8418,5435.2307,-1600.3132,1053.5074,-652.3429,-2022.5753000000004,-1199.1487000000002,-3221.7240000000006
261,381.2767,1042.9167,787.9871,0.0,0.0,0.0,-982.9358,-9077.5876,482.6943,5406.3555,-1674.7333,1064.734,-664.7425,-1959.2931000000008,-1274.7418000000002,-3234.0349000000006
262,375.8274,1030.2679,788.4697,0.0,0.0,0.0,-986.1588,-9091.6464,477.7962,5410.6584,-1677.5378,1077.5341,-668.2372,-1994.7856000000002,-1268.2409,-3263.0265000000004
263,389.6397,1051.6687,783.1903,0.0,0.0,0.0,-1001.8755,-9138.947,467.3019,5414.7321,-1610.7146,1062.4613,-658.3472,-2034.2897999999996,-1206.6005,-3240.8903
264,409.5265,1055.5028,787.1666,0.0,0.0,0.0,-987.1202,-9134.336,475.6211,5386.6492,-1625.004,1067.9329,-662.8098,-2006.9899999999998,-1219.8808999999999,-3226.8709
265,386.3485,1049.3456,764.872,0.0,0.0,0.0,-992.5002,-9174.9553,476.8535,5411.6119,-1600.4986,1065.1026,-662.0852,-2078.424,-1197.4812,-3275.9051999999997
266,413.4485,1057.4255,795.8003,0.0,0.0,0.0,-1004.6419,-9077.3235,488.8856,5388.2867,-1680.679,1075.7338,-675.0889,-1938.118800000001,-1280.0341,-3218.152900000001
267,412.9402,1041.9127,794.0181,0.0,0.0,0.0,-987.6802,-9186.5896,446.305,5404.5612,-1576.7351,1074.5242,-667.8283,-2074.5325999999986,-1170.0392000000002,-3244.571799999999
268,406.7498,1052.1232,794.68,0.0,0.0,0.0,-1014.7003,-9140.91,463.5011,5438.0676,-1627.0657,1064.2852,-655.1379,-2000.4885999999997,-1217.9184,-3218.4069999999992
269,409.0662,1105.9266,788.5695,0.0,0.0,0.0,-1015.0421,-9036.1207,470.6632,5371.2374,-1697.1215,1067.8573,-666.339,-1905.6998999999996,-1295.6032,-3201.3031
