Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,363.9082,986.0322,791.8639,0.0,0.0,0.0,-970.1043,-8986.6444,470.3241,5396.8815,-1750.8369,1062.8157,-666.9594,-1947.7387999999992,-1354.9805999999999,-3302.719399999999
141,386.8537,997.0577,777.0732,0.0,0.0,0.0,-965.9526,-8917.1652,462.0554,5357.11,-1781.9948,1062.3337,-663.3866,-1902.9678000000004,-1383.0477,-3286.0155000000004
142,394.5011,1014.9881,773.5755,0.0,0.0,0.0,-946.5452,-9047.2362,466.601,5392.191,-1704.9226,1062.3715,-665.0989,-1951.9246999999996,-1307.65,-3259.574699999999
143,409.6364,995.5328,766.5782,0.0,0.0,0.0,-955.2408,-8975.3125,478.6153,5383.8961,-1743.8532,1063.7938,-667.1619,-1896.2945,-1347.2213000000002,-3243.5158
144,399.2136,1057.5822,779.3993,0.0,0.0,0.0,-978.6414,-9002.6222,453.589,5366.6685,-1734.2217,1057.4528,-662.9384,-1924.8109999999997,-1339.7073,-3264.5182999999997
145,395.2072,1057.5362,789.6271,0.0,0.0,0.0,-988.5261,-8941.9895,486.0923,5386.0052,-1772.5991,1060.4059,-665.2395,-1816.0475999999999,-1377.4326999999998,-3193.4802999999997
146,381.5951,974.7889,785.5823,0.0,0.0,0.0,-964.9121,-8973.3942,456.8378,5363.2405,-1740.6083,1065.3483,-673.9371,-1976.2617,-1349.1970999999999,-3325.4588
147,390.7381,1012.2487,764.5828,0.0,0.0,0.0,-959.1097,-8984.7527,465.6511,5391.8518,-1758.8073,1069.2795,-673.2929,-1918.7898999999989,-1362.8206999999998,-3281.6105999999986
148,391.2693,1005.6895,759.1132,0.0,0.0,0.0,-962.6723,-8975.5461,462.8679,5381.118,-1757.0085,1069.8087,-671.76,-1938.160499999999,-1358.9597999999999,-3297.1202999999987
149,362.5302,1051.8263,783.0304,0.0,0.0,0.0,-976.2348,-8961.0831,478.2634,5331.9644,-1716.5091,1059.3712,-659.4945,-1929.7032,-1316.6324,-3246.3356000000003
150,399.2536,1002.6328,765.7175,0.0,0.0,0.0,-974.8507,-8904.4802,472.7941,5378.6139,-1794.1455,1064.2899,-666.5749,-1860.3189999999995,-1396.4305,-3256.7494999999994
151,390.5704,1030.888,780.2409,0.0,0.0,0.0,-972.3965,-8978.4057,467.8411,5365.3932,-1746.4275,1062.4897,-666.9663,-1915.8685999999989,-1350.9041,-3266.7726999999986
152,393.2172,1046.5651,764.6751,0.0,0.0,0.0,-976.6935,-8851.7399,467.2504,5343.4693,-1808.812,1065.972,-666.3957,-1813.256300000001,-1409.2357,-3222.492000000001
153,376.1319,1008.1331,785.819,0.0,0.0,0.0,-985.9859,-8847.3572,467.9997,5381.7445,-1839.1817,1060.1839,-664.0077,-1813.514900000001,-1443.0055000000002,-3256.5204000000012
154,399.4969,1036.557,778.3273,0.0,0.0,0.0,-986.8747,-8875.4372,468.5413,5374.0116,-1834.3173,1058.8703,-663.9263,-1805.3778000000011,-1439.3732999999997,-3244.751100000001
155,387.6894,1046.0342,767.4067,0.0,0.0,0.0,-976.8278,-8926.5557,466.5263,5358.6678,-1771.7972,1071.3018,-672.725,-1877.0591000000013,-1373.2204000000002,-3250.279500000001
156,378.9643,995.5293,790.4758,0.0,0.0,0.0,-966.2944,-8912.261,472.937,5364.3689,-1758.38,1065.646,-668.8894,-1876.2801,-1361.6234000000002,-3237.9035000000003
157,381.8723,1008.8212,787.6161,0.0,0.0,0.0,-963.7448,-8888.5792,475.8341,5392.277,-1864.5291,1063.0,-669.4136,-1805.9033,-1470.9427,-3276.8459999999995
158,378.7458,971.7869,791.3367,0.0,0.0,0.0,-977.3039,-9007.9187,484.804,5370.4701,-1718.8045,1055.1517,-660.5433,-1988.0791,-1324.1961000000001,-3312.2752
159,382.2849,1014.0435,767.1646,0.0,0.0,0.0,-951.2173,-8950.4069,480.6728,5358.7173,-1773.8025,1066.7611,-672.0819,-1898.7410999999993,-1379.1233000000002,-3277.8643999999995
160,370.7584,1048.6842,772.6757,0.0,0.0,0.0,-988.2841,-8805.6475,462.0525,5363.5583,-1886.6861,1066.2366,-669.7857,-1776.2024999999994,-1490.2352,-3266.437699999999
161,363.4455,1039.4661,749.8917,0.0,0.0,0.0,-964.2834,-8989.0029,474.1319,5403.4977,-1741.5388,1074.5195,-679.7533,-1922.853399999999,-1346.7725999999998,-3269.625999999999
162,371.497,1022.8985,744.2731,0.0,0.0,0.0,-977.9547,-8904.3483,474.1448,5346.9407,-1781.5823,1067.3281,-668.5955,-1922.5488999999998,-1382.8497000000002,-3305.3986
163,397.5453,1029.046,756.7027,0.0,0.0,0.0,-984.9828,-8915.3609,462.2633,5382.3553,-1802.3517,1055.1234,-657.6618,-1872.4310999999998,-1404.8901,-3277.3212
164,410.9295,1023.6258,784.1024,0.0,0.0,0.0,-965.3043,-8944.2334,475.8596,5408.822,-1845.9261,1070.3284,-676.606,-1806.1983999999993,-1452.2036999999998,-3258.4020999999984
165,394.8472,994.8071,771.8067,0.0,0.0,0.0,-975.0115,-8970.6057,463.1909,5428.1729,-1770.925,1063.1984,-662.3512,-1892.7924000000012,-1370.0778,-3262.870200000001
166,353.4628,1034.3414,776.6981,0.0,0.0,0.0,-976.0511,-8924.6138,456.1809,5391.9761,-1813.3584,1066.3311,-673.475,-1888.0055999999995,-1420.5023,-3308.507899999999
167,370.6008,997.6607,773.6547,0.0,0.0,0.0,-972.4346,-8846.1195,465.0631,5375.0715,-1871.0428,1061.5966,-669.2233,-1836.5033000000003,-1478.6695,-3315.1728000000007
168,396.1909,1020.8652,764.5972,0.0,0.0,0.0,-957.1673,-8961.119,477.3305,5420.3119,-1824.7325,1085.1744,-689.1443,-1838.990600000001,-1428.7024000000001,-3267.693000000001
169,378.7178,1016.0237,761.7615,0.0,0.0,0.0,-952.0019,-9026.5031,469.5204,5411.8831,-1749.7981,1072.261,-680.8313,-1940.5984999999991,-1358.3684,-3298.9668999999994
170,397.1093,1005.2079,773.0167,0.0,0.0,0.0,-971.2653,-8896.2105,464.9987,5354.3578,-1795.7169,1066.0901,-669.5521,-1872.7853999999988,-1399.1788999999999,-3271.9642999999987
171,390.9893,1011.6472,768.7039,0.0,0.0,0.0,-968.221,-8982.7958,476.2683,5358.2698,-1729.0657,1072.2562,-679.6136,-1945.1383000000005,-1336.4231,-3281.561400000001
172,408.6794,991.4043,755.4079,0.0,0.0,0.0,-950.0663,-8821.9819,451.9813,5355.6295,-1908.2659,1080.525,-687.95,-1808.9457999999995,-1515.6909,-3324.6367
173,379.9664,1020.2776,762.7828,0.0,0.0,0.0,-964.1088,-8771.5373,467.6276,5357.4343,-1891.6322,1066.4587,-672.9307,-1747.5574000000006,-1498.1042000000002,-3245.6616000000004
174,387.483,1007.2638,758.1048,0.0,0.0,0.0,-968.5262,-8944.528,458.5145,5410.0234,-1807.3923,1065.9153,-668.8915,-1891.6647000000003,-1410.3685,-3302.0332
175,386.2476,1007.4472,774.632,0.0,0.0,0.0,-950.1225,-8870.9608,451.2004,5401.2161,-1848.6452,1072.4405,-674.0473,-1800.340000000002,-1450.252,-3250.5920000000024
176,428.2055,1019.3066,781.8536,0.0,0.0,0.0,-969.2964,-9004.5971,468.3954,5403.1223,-1776.8782,1069.3126,-674.2929,-1873.0101000000004,-1381.8585000000003,-3254.8686000000002
177,382.9919,1054.0753,772.6599,0.0,0.0,0.0,-963.2276,-9126.3161,473.2588,5468.0586,-1677.2224,1068.0132,-672.8444,-1938.4992000000002,-1282.0536,-3220.5528000000004
178,413.909,980.8167,771.2806,0.0,0.0,0.0,-970.2821,-8966.4025,471.4479,5386.1377,-1753.7325,1077.8695,-681.7494,-1913.0926999999992,-1357.6124,-3270.7050999999997
179,335.3223,981.0727,804.2038,0.0,0.0,0.0,-953.7378,-8816.5073,466.0085,5398.2013,-1916.6679,1072.5964,-676.2444,-1785.4364999999998,-1520.3159,-3305.7524
180,386.3022,1006.8532,763.2524,0.0,0.0,0.0,-987.7661,-8799.5863,462.3181,5395.4862,-1903.7793,1070.645,-673.0353,-1773.1403,-1506.1696,-3279.3099
181,397.4625,1036.4561,795.4072,0.0,0.0,0.0,-960.5476,-8968.3976,476.5049,5379.443,-1806.7005,1064.5214,-670.7098,-1843.6714999999995,-1412.8889,-3256.5603999999994
182,361.1883,988.26,753.7906,0.0,0.0,0.0,-947.3787,-8976.3215,466.6739,5345.0717,-1712.2985,1065.9767,-667.2569,-2008.7156999999997,-1313.5787,-3322.2943999999993
183,378.8636,1032.4643,765.2721,0.0,0.0,0.0,-959.707,-8914.8323,465.8641,5382.3791,-1802.7408,1068.2731,-671.5708,-1849.6961000000001,-1406.0384999999999,-3255.7346000000002
184,379.4386,1062.4414,772.963,0.0,0.0,0.0,-956.3124,-8949.99,466.1508,5398.2891,-1792.7754,1068.1313,-666.6534,-1827.0194999999994,-1391.2975000000001,-3218.3169999999996
185,422.635,1023.2965,783.3416,0.0,0.0,0.0,-967.0302,-8886.0132,469.7472,5342.8041,-1776.2493,1066.9737,-669.3559,-1811.2189999999991,-1378.6315,-3189.850499999999
186,376.8367,980.0512,775.9946,0.0,0.0,0.0,-959.7198,-8870.4807,471.9053,5379.7519,-1839.1002,1077.6758,-684.8377,-1845.6607999999997,-1446.2621000000001,-3291.9228999999996
187,383.6261,1020.7369,743.7963,0.0,0.0,0.0,-944.5881,-8941.7951,468.28,5396.6341,-1790.0077,1075.6393,-683.2722,-1873.309799999999,-1397.6406000000002,-3270.9503999999993
188,395.4229,978.1646,793.4769,0.0,0.0,0.0,-990.4927,-8955.506,467.9385,5355.906,-1740.5002,1068.4148,-668.618,-1955.0897999999988,-1340.7033999999999,-3295.7931999999987
189,401.6498,1019.9954,780.8931,0.0,0.0,0.0,-968.9812,-8972.3902,462.3928,5368.3701,-1746.0785,1064.6726,-668.0692,-1908.0702,-1349.4751,-3257.5452999999998
190,412.0292,1025.8647,765.2266,0.0,0.0,0.0,-975.1561,-9026.5583,451.0671,5372.3378,-1687.0862,1059.8909,-665.9565,-1975.1890000000003,-1293.1517999999999,-3268.3408
191,429.6161,1055.0571,768.4534,0.0,0.0,0.0,-965.9042,-8915.5129,465.8839,5354.4922,-1773.5735,1063.893,-660.4822,-1807.9143999999997,-1370.1626999999999,-3178.0770999999995
192,368.4726,1007.2912,767.6398,0.0,0.0,0.0,-963.5519,-8942.7107,475.0331,5389.5398,-1790.808,1059.1018,-656.4545,-1898.2861000000003,-1388.1607000000001,-3286.4468000000006
193,402.8568,1039.9603,777.8224,0.0,0.0,0.0,-957.9964,-8927.012,463.9227,5332.4622,-1774.0358,1060.0516,-662.2392,-1867.9840000000004,-1376.2234,-3244.2074000000002
194,384.4765,1045.067,764.906,0.0,0.0,0.0,-963.5587,-8959.4219,459.2428,5386.9396,-1805.6388,1068.8542,-669.4219,-1882.3487000000005,-1406.2065,-3288.5552000000007
195,359.5305,999.2103,760.5064,0.0,0.0,0.0,-990.8946,-8893.6587,474.4322,5406.1054,-1817.8868,1060.9729,-658.6355,-1884.7684999999992,-1415.5493999999999,-3300.3178999999996
196,357.5883,1020.178,776.5171,0.0,0.0,0.0,-983.008,-8925.1484,460.0512,5404.4293,-1822.8639,1062.3573,-664.9717,-1889.3925,-1425.4783000000002,-3314.8708000000006
197,396.8982,1034.2654,780.4302,0.0,0.0,0.0,-968.503,-8922.3408,474.6632,5417.9786,-1822.9756,1067.5785,-673.1584,-1786.6081999999997,-1428.5555,-3215.163699999999
198,410.4636,1023.1749,782.4704,0.0,0.0,0.0,-977.1943,-8888.2375,461.9628,5345.3856,-1815.8943,1064.3986,-668.0199,-1841.9744999999994,-1419.5156,-3261.490099999999
199,361.5308,1030.6796,784.3083,0.0,0.0,0.0,-972.3578,-9024.3236,466.0949,5406.1015,-1761.438,1048.5367,-656.2523,-1947.9663,-1369.1536,-3317.1199
200,394.397,1059.8396,766.3634,0.0,0.0,0.0,-968.1972,-8982.3142,476.7778,5351.7521,-1742.284,1055.0147,-656.7623,-1901.3815000000013,-1344.0316000000003,-3245.413100000001
201,398.525,1009.3524,760.4675,0.0,0.0,0.0,-953.3543,-9019.862,481.6458,5309.9386,-1647.2088,1048.5934,-662.7719,-2013.2869999999984,-1261.3873,-3274.6742999999988
202,423.6781,1053.2478,759.3647,0.0,0.0,0.0,-973.2912,-9059.4967,462.9643,5365.5802,-1686.6248,1054.2823,-661.1465,-1967.9527999999991,-1293.489,-3261.4417999999987
203,369.6148,1037.254,783.2526,0.0,0.0,0.0,-983.4663,-8927.6237,457.8003,5351.6453,-1777.7582,1055.043,-667.5591,-1911.5230000000001,-1390.2743,-3301.7973000000006
204,380.6118,1040.7044,800.8272,0.0,0.0,0.0,-970.9414,-8971.4385,484.7597,5390.8566,-1767.306,1059.8531,-670.3517,-1844.6202000000012,-1377.8046,-3222.4248000000016
205,385.2248,1003.7414,774.0378,0.0,0.0,0.0,-987.4139,-8932.063,451.2281,5373.056,-1770.6415,1066.0854,-671.8695,-1932.1888000000008,-1376.4256,-3308.6144000000004
206,413.7653,1061.6859,785.4687,0.0,0.0,0.0,-995.9897,-9128.5974,458.7337,5409.8283,-1670.2771,1055.4967,-661.3737,-1995.1052000000009,-1276.1541000000002,-3271.2593000000015
207,408.0552,1039.05,771.1946,0.0,0.0,0.0,-970.8472,-9084.4587,465.3444,5361.2175,-1663.5469,1053.2381,-657.9966,-2010.4442,-1268.3054,-3278.7496
208,409.0536,1010.4697,778.4459,0.0,0.0,0.0,-971.8253,-9027.399,476.8006,5391.6735,-1703.9438,1051.8111,-653.2464,-1932.781,-1305.3791,-3238.1601
209,389.6481,1000.8333,788.5833,0.0,0.0,0.0,-977.3318,-8990.032,473.871,5389.3631,-1753.9057,1054.7312,-662.5251,-1925.0649999999996,-1361.6996,-3286.7645999999995
210,387.3939,1022.5872,775.7448,0.0,0.0,0.0,-966.2888,-9026.1816,471.3444,5425.5157,-1747.0886,1063.6095,-667.2824,-1909.8844,-1350.7615,-3260.6459
211,374.0407,1022.6879,782.3893,0.0,0.0,0.0,-986.826,-8948.4171,450.4218,5371.4039,-1761.1243,1059.5932,-670.8573,-1934.2995,-1372.3883999999998,-3306.6879000000004
212,383.5045,1026.1526,776.9069,0.0,0.0,0.0,-974.8286,-8952.3438,455.3451,5389.6855,-1788.7296,1059.9996,-663.0817,-1895.577800000001,-1391.8116999999997,-3287.3895
213,420.5933,1002.0335,779.8386,0.0,0.0,0.0,-970.9858,-9028.5519,452.2379,5431.2814,-1782.9163,1059.2011,-665.2289,-1913.5529999999999,-1388.9441000000002,-3302.4970999999996
214,387.9599,1050.7831,765.8974,0.0,0.0,0.0,-964.1441,-9006.2035,483.3489,5469.4671,-1799.2261,1059.9665,-662.4001,-1812.8911999999991,-1401.6597000000002,-3214.550899999999
215,390.2386,997.4313,793.3347,0.0,0.0,0.0,-965.431,-9017.4613,468.258,5429.8447,-1781.0494,1058.3553,-667.1414,-1903.7850000000017,-1389.8355000000001,-3293.6205000000014
216,380.9971,1025.2432,771.4359,0.0,0.0,0.0,-986.0501,-8935.4628,465.8614,5427.8333,-1817.2891,1053.2334,-657.0953,-1850.1419999999998,-1421.1509999999998,-3271.2929999999997
217,375.6304,1034.9006,789.0618,0.0,0.0,0.0,-963.8786,-8932.8612,459.9378,5429.3344,-1848.4433,1067.4367,-673.8359,-1807.8747999999996,-1454.8425,-3262.7172999999993
218,368.5872,1003.8598,775.2705,0.0,0.0,0.0,-972.2574,-8930.7929,479.2682,5425.427,-1856.8499,1069.3315,-670.893,-1850.6376,-1458.4114,-3309.049
219,370.8485,1008.4506,777.2838,0.0,0.0,0.0,-961.4402,-8919.3491,465.552,5396.2792,-1839.3248,1063.2079,-668.159,-1862.3751999999995,-1444.2759,-3306.6510999999996
220,384.7399,1038.8397,758.0379,0.0,0.0,0.0,-975.4303,-8828.505,453.9387,5369.7845,-1865.1866,1067.673,-665.0218,-1798.5945999999994,-1462.5354,-3261.1299999999997
221,418.5049,1042.0808,797.5287,0.0,0.0,0.0,-961.631,-8875.8053,450.0333,5353.4158,-1843.7195,1064.6064,-669.151,-1775.8728,-1448.2640999999999,-3224.1369000000004
222,376.6568,968.9,776.9538,0.0,0.0,0.0,-974.6606,-8929.8313,471.0903,5376.7472,-1773.6724,1062.3526,-665.9407,-1934.1438000000007,-1377.2604999999999,-3311.404300000001
223,379.2775,1041.7973,770.9566,0.0,0.0,0.0,-978.4835,-8873.6153,459.6815,5376.6686,-1839.1307,1053.9043,-655.6073,-1823.7173000000003,-1440.8337000000001,-3264.551
224,390.8237,1065.0175,768.8076,0.0,0.0,0.0,-948.5772,-8938.1394,466.6421,5374.9401,-1838.2695,1061.2045,-669.129,-1820.4856,-1446.194,-3266.6796000000004
225,355.9674,1036.1528,769.804,0.0,0.0,0.0,-958.421,-8911.9447,477.4857,5385.8825,-1836.1112,1061.195,-670.3503,-1845.0733,-1445.2665000000002,-3290.3398000000007
226,375.0069,1039.763,774.7258,0.0,0.0,0.0,-962.9298,-8943.0975,478.4354,5377.2107,-1804.891,1063.5622,-668.7336,-1860.8855000000003,-1410.0624,-3270.9479000000006
227,397.306,1039.5209,759.8055,0.0,0.0,0.0,-970.9535,-8903.997,448.8967,5353.9394,-1817.9277,1061.6864,-663.7163,-1875.481999999999,-1419.9576,-3295.4395999999992
228,379.2585,1046.6475,770.4128,0.0,0.0,0.0,-980.5908,-8986.9867,474.5975,5379.4728,-1713.065,1054.9344,-660.3253,-1917.1884,-1318.4559,-3235.6443
229,420.0135,1008.8732,781.8319,0.0,0.0,0.0,-983.7232,-8870.1407,467.8262,5333.5368,-1813.3364,1063.6284,-665.2883,-1841.7823000000008,-1414.9962999999998,-3256.778600000001
230,384.4215,995.2535,771.9667,0.0,0.0,0.0,-980.9546,-8860.0328,458.0913,5370.2326,-1877.8292,1059.2389,-669.5532,-1861.0218000000004,-1488.1434999999997,-3349.1653
231,385.0009,1005.0922,767.8715,0.0,0.0,0.0,-970.1075,-8884.3897,476.0126,5399.26,-1845.6582,1066.3169,-674.0803,-1821.2599999999993,-1453.4216000000001,-3274.6815999999994
232,389.6075,1016.1328,768.4754,0.0,0.0,0.0,-965.3381,-9014.4466,469.3786,5411.9287,-1762.0224,1059.4515,-667.048,-1924.261699999999,-1369.6189000000002,-3293.8805999999986
233,383.0395,1031.7055,763.77,0.0,0.0,0.0,-963.7297,-8920.0725,465.8972,5341.8318,-1767.5412,1063.4488,-674.3771,-1897.5582000000004,-1378.4695000000002,-3276.0277
234,396.7422,1011.1118,791.8869,0.0,0.0,0.0,-978.8281,-8859.4557,469.9298,5353.0173,-1824.627,1051.5891,-661.0419,-1815.5958,-1434.0798,-3249.6756000000005
235,373.4044,1039.0451,762.6157,0.0,0.0,0.0,-979.1109,-8874.6233,465.2295,5343.7608,-1793.7736,1064.9089,-664.7237,-1869.6786999999995,-1393.5884,-3263.2670999999996
236,379.2106,1012.6605,760.66,0.0,0.0,0.0,-947.8641,-8983.1345,465.8527,5383.398,-1751.5975,1068.5046,-676.8974,-1929.2168000000001,-1359.9903,-3289.2070999999996
237,395.5253,1067.616,779.0501,0.0,0.0,0.0,-977.1223,-8920.6958,431.4437,5307.5834,-1738.4922,1067.0729,-667.6674,-1916.5995999999986,-1339.0867,-3255.6862999999985
238,399.0366,994.4689,790.782,0.0,0.0,0.0,-981.8123,-9066.8135,464.2486,5360.9196,-1653.6295,1055.9408,-662.1754,-2039.1701000000003,-1259.8640999999998,-3299.0342
239,377.6306,972.8866,769.3553,0.0,0.0,0.0,-1003.3037,-8912.3055,459.9882,5323.8846,-1764.7168,1058.2561,-663.4042,-2011.8639000000003,-1369.8648999999998,-3381.7288000000003
240,407.0146,995.6117,771.8267,0.0,0.0,0.0,-978.495,-8975.2292,460.4265,5340.8968,-1717.9064,1065.7924,-670.5621,-1977.9478999999992,-1322.6761000000001,-3300.623999999999
241,352.3,1034.4566,757.7965,0.0,0.0,0.0,-991.2636,-8870.6816,453.3282,5345.6352,-1788.3022,1061.9888,-667.981,-1918.4287000000004,-1394.2944,-3312.7231
242,402.5123,988.5858,771.5167,0.0,0.0,0.0,-972.5226,-8790.4654,453.6477,5378.8703,-1919.1428,1067.38,-672.4088,-1767.855199999999,-1524.1716000000001,-3292.026799999999
243,403.0583,1016.0003,763.5657,0.0,0.0,0.0,-978.4099,-8842.5773,462.024,5374.1323,-1873.8854,1067.862,-673.7155,-1802.2066000000004,-1479.7388999999998,-3281.9455000000007
244,379.7658,1000.6599,779.7973,0.0,0.0,0.0,-985.81,-8822.0379,463.8798,5381.8826,-1880.6444,1074.8739,-682.3264,-1801.8624999999993,-1488.0969,-3289.9593999999993
245,413.8853,1021.5299,773.5949,0.0,0.0,0.0,-977.7995,-8816.6898,458.6359,5322.9767,-1804.4644,1071.1837,-675.2121,-1803.8665999999994,-1408.4928,-3212.3593999999994
246,390.6683,1028.2514,753.8595,0.0,0.0,0.0,-954.1381,-8923.8695,470.8388,5343.8229,-1770.8902,1076.8537,-681.6727,-1890.5667000000003,-1375.7092000000002,-3266.2759000000005
247,400.0709,1053.3908,769.3023,0.0,0.0,0.0,-942.304,-9031.5099,458.6527,5325.338,-1685.0348,1066.6524,-671.2586,-1967.0592000000006,-1289.641,-3256.7002000000007
248,390.804,1024.8436,793.9212,0.0,0.0,0.0,-957.9113,-9017.199,478.4182,5346.3954,-1710.239,1069.1046,-680.4737,-1940.7278999999999,-1321.6081000000001,-3262.336
249,391.5849,1029.3569,761.6652,0.0,0.0,0.0,-968.4966,-8878.6939,464.4228,5368.8612,-1786.9235,1076.0032,-677.7401,-1831.2995,-1388.6604,-3219.9599
250,423.3408,1066.9086,747.9926,0.0,0.0,0.0,-976.8504,-8963.2167,463.0282,5335.313,-1733.7925,1056.5881,-665.8726,-1903.483900000001,-1343.0770000000002,-3246.5609000000013
251,378.6784,1025.5939,760.3573,0.0,0.0,0.0,-948.8495,-9056.3426,474.6263,5380.5626,-1696.8978,1064.3277,-672.4719,-1985.3736,-1305.042,-3290.4156
252,422.9746,997.6952,753.2339,0.0,0.0,0.0,-951.701,-8917.2401,449.4521,5337.8058,-1763.8153,1078.4176,-680.6662,-1907.7795000000006,-1366.0639,-3273.843400000001
253,365.6417,1028.6141,752.8898,0.0,0.0,0.0,-968.3126,-8947.2252,467.4575,5350.3742,-1739.0731,1067.7533,-678.4071,-1950.5605000000014,-1349.7269000000001,-3300.2874000000015
254,413.5454,1019.6055,752.8701,0.0,0.0,0.0,-967.2587,-8977.37,485.6308,5376.4424,-1756.2227,1077.6805,-682.6984,-1896.5345000000007,-1361.2406,-3257.7751000000007
255,382.1733,996.645,764.9495,0.0,0.0,0.0,-979.4734,-8899.8477,484.0868,5380.757,-1812.3785,1070.4371,-677.8679,-1870.7095000000008,-1419.8093,-3290.5188000000007
256,386.0092,1032.6215,742.1656,0.0,0.0,0.0,-960.6055,-8913.2648,456.1272,5378.2836,-1819.9058,1062.5275,-675.3958,-1878.6632000000009,-1432.7741,-3311.4373000000014
257,381.8121,1035.7824,769.1036,0.0,0.0,0.0,-956.6503,-9033.5019,474.5096,5381.3526,-1709.0243,1069.9835,-679.7776,-1947.5918999999985,-1318.8184,-3266.410299999998
258,362.4242,1005.3574,783.1625,0.0,0.0,0.0,-981.682,-8816.0143,462.6994,5382.4279,-1868.1838,1078.4554,-681.6134,-1801.6249000000007,-1471.3418,-3272.966700000001
259,404.832,1065.8189,763.6358,0.0,0.0,0.0,-951.6382,-9037.3787,477.3462,5406.2756,-1725.7446,1062.4897,-669.0687,-1871.1083999999992,-1332.3236,-3203.431999999999
260,392.9265,1051.7911,779.6489,0.0,0.0,0.0,-960.032,-9058.0834,465.4618,5393.802,-1697.9592,1067.5265,-678.1716,-1934.4850999999999,-1308.6043,-3243.0894000000003
261,402.4163,1030.8037,784.7154,0.0,0.0,0.0,-966.6114,-8912.0571,462.3651,5356.0277,-1800.7484,1073.9856,-675.8898,-1842.3403000000008,-1402.6526,-3244.9929000000006
262,375.0239,1050.3396,782.0922,0.0,0.0,0.0,-961.4403,-8957.6242,464.4469,5357.2574,-1762.799,1075.1857,-677.6852,-1889.9044999999996,-1365.2984999999999,-3255.2029999999995
263,387.4575,1031.2174,758.8787,0.0,0.0,0.0,-970.1365,-8862.6569,471.9038,5368.9079,-1839.9187,1072.0578,-680.5654,-1814.4280999999992,-1448.4262999999999,-3262.8543999999993
264,368.8406,1034.9666,762.4545,0.0,0.0,0.0,-948.1649,-9080.0405,469.5558,5375.6499,-1687.5592,1061.9463,-673.0307,-2016.7379999999985,-1298.6435999999999,-3315.381599999998
265,356.864,1035.4122,765.13,0.0,0.0,0.0,-982.8457,-8891.3738,464.5077,5358.9789,-1814.6897,1066.5532,-674.9359,-1893.3266999999996,-1423.0723999999998,-3316.399099999999
266,390.6794,997.7041,753.3674,0.0,0.0,0.0,-967.1466,-8900.7017,459.6068,5407.1917,-1839.187,1073.6879,-679.5316,-1859.2988999999989,-1445.0307,-3304.329599999999
267,363.9016,1008.3238,779.4645,0.0,0.0,0.0,-973.8291,-8903.9375,454.6043,5359.7846,-1772.9816,1067.9565,-676.1462,-1911.6877999999997,-1381.1713,-3292.8590999999997
268,402.3498,1011.2767,783.7486,0.0,0.0,0.0,-975.7115,-9011.8085,457.6946,5357.6572,-1685.2625,1054.7312,-658.9495,-1974.7930999999999,-1289.4808,-3264.2738999999992
269,373.6524,1056.0495,777.337,0.0,0.0,0.0,-982.5059,-8930.2132,463.6932,5329.7318,-1741.1351,1059.4137,-665.2337,-1912.2552000000014,-1346.9551,-3259.2103000000016
270,378.4988,1051.4293,773.5535,0.0,0.0,0.0,-977.1254,-8905.251,476.1697,5359.7173,-1814.8195,1060.4532,-669.1845,-1843.0077999999994,-1423.5508,-3266.5585999999994
271,389.7319,990.6303,767.3555,0.0,0.0,0.0,-984.6497,-8943.6302,457.6365,5324.7827,-1741.1484,1057.3725,-665.6029,-1998.143,-1349.3788,-3347.5218
