Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.2479,1081.5609,816.9588,0.0,0.0,0.0,-1008.1306,-9114.3175,483.6008,5444.5274,-1727.1836,1082.8308,-672.5213,-1896.5522999999985,-1316.8741,-3213.426399999999
140,407.1586,1062.931,817.34,0.0,0.0,0.0,-1017.0266,-9161.7562,518.4337,5463.7474,-1693.5038,1069.7189,-662.8637,-1909.1720999999998,-1286.6486,-3195.8206999999993
141,401.6018,1049.9353,832.7636,0.0,0.0,0.0,-1024.7354,-9097.8383,475.6604,5471.6153,-1754.7314,1059.8815,-659.4645,-1890.997299999999,-1354.3144,-3245.311699999999
142,420.816,1091.5009,805.1949,0.0,0.0,0.0,-1017.9366,-9046.5026,469.0313,5430.059,-1786.7229,1069.4449,-658.6379,-1847.8370999999997,-1375.9159,-3223.7529999999997
143,450.0614,1065.6842,830.4952,0.0,0.0,0.0,-1016.6229,-9010.9933,479.4797,5450.7445,-1838.9971,1070.4182,-665.2912,-1751.1512000000002,-1433.8701,-3185.0213000000003
144,378.1162,1109.9872,816.9225,0.0,0.0,0.0,-989.3798,-9011.672,489.1781,5435.1272,-1828.2812,1071.7034,-661.2929,-1771.7206000000006,-1417.8707,-3189.5913000000005
145,394.283,1084.1732,831.8206,0.0,0.0,0.0,-1030.6438,-9031.3949,477.9405,5408.2177,-1785.9117,1073.6359,-661.054,-1865.6036999999997,-1373.3298,-3238.9335
146,422.7197,1086.6266,818.8773,0.0,0.0,0.0,-1026.1548,-8931.2521,487.0903,5362.7197,-1809.5746,1072.8847,-662.7407,-1779.3733000000002,-1399.4305999999997,-3178.8039
147,405.7042,1070.1184,816.1192,0.0,0.0,0.0,-1045.4818,-9171.148,471.1307,5434.0325,-1678.1585,1064.2663,-648.0284,-2019.5247999999992,-1261.9206,-3281.4453999999996
148,401.8842,1090.4259,799.9995,0.0,0.0,0.0,-1020.6033,-9051.9537,471.3666,5414.9409,-1749.9517,1062.4235,-655.1945,-1893.9399000000003,-1342.7226999999998,-3236.6626
149,411.519,1060.0045,807.9599,0.0,0.0,0.0,-1013.4788,-8993.4159,480.2086,5403.2145,-1786.8312,1073.2249,-658.31,-1843.9881999999998,-1371.9163,-3215.9045
150,420.3312,1107.5252,814.0884,0.0,0.0,0.0,-1014.1813,-9040.9618,479.5026,5408.8447,-1777.8481,1066.0098,-651.2739,-1824.8509999999997,-1363.1122,-3187.9632
151,393.0527,1077.0709,801.4091,0.0,0.0,0.0,-1024.6466,-8967.5151,495.0851,5407.8391,-1833.7355,1065.1026,-657.0328,-1817.7048000000004,-1425.6657,-3243.3705
152,406.0755,1071.7467,823.0712,0.0,0.0,0.0,-1019.6251,-8942.3468,477.8993,5413.4397,-1872.8798,1069.8937,-660.8337,-1769.7394999999997,-1463.8197999999998,-3233.5592999999994
153,418.516,1038.6942,813.143,0.0,0.0,0.0,-1003.9124,-9042.2785,481.7236,5464.6651,-1826.7591,1082.845,-667.8165,-1829.4489999999996,-1411.7305999999999,-3241.1795999999995
154,415.8513,1118.6546,829.3129,0.0,0.0,0.0,-1016.2901,-9023.837,482.8917,5409.7809,-1797.139,1067.4793,-656.9485,-1783.6356999999998,-1386.6082,-3170.2439
155,382.2475,1080.6235,826.0428,0.0,0.0,0.0,-986.4122,-8843.5652,476.2509,5407.8933,-1982.1128,1085.9871,-673.2293,-1656.9193999999998,-1569.355,-3226.2743999999993
156,396.9395,1017.4831,814.3138,0.0,0.0,0.0,-1024.4895,-8972.6356,488.1992,5440.8318,-1835.8366,1068.0841,-653.6478,-1839.3576999999996,-1421.4003,-3260.758
157,375.9571,1002.8409,812.056,0.0,0.0,0.0,-1011.8164,-8954.6992,482.3686,5448.4245,-1856.483,1069.6575,-658.651,-1844.8684999999996,-1445.4764999999998,-3290.3449999999993
158,398.8876,1103.3122,799.0273,0.0,0.0,0.0,-1015.4699,-9048.2944,470.2267,5429.3367,-1786.0007,1064.9939,-654.4288,-1862.9738000000007,-1375.4356000000002,-3238.409400000001
159,392.7411,1096.3771,820.755,0.0,0.0,0.0,-1007.9198,-9079.4765,489.2769,5402.0621,-1729.691,1069.5488,-657.2045,-1886.1841000000004,-1317.3467,-3203.5308000000005
160,383.748,1097.3873,801.6132,0.0,0.0,0.0,-1026.1118,-8928.4091,476.0589,5399.7712,-1862.6465,1070.6167,-657.5993,-1795.9423000000006,-1449.6291,-3245.5714000000003
161,404.3122,1028.9843,794.3783,0.0,0.0,0.0,-1002.6779,-8939.138,481.6902,5416.3859,-1878.6395,1072.7949,-659.0928,-1816.0650000000005,-1464.9373999999998,-3281.0024000000008
162,417.478,1079.5432,796.3288,0.0,0.0,0.0,-1012.7433,-8995.3663,486.7129,5388.776,-1779.2233,1074.3541,-662.23,-1839.2706999999991,-1367.0992,-3206.3698999999992
163,389.3286,1025.6263,813.342,0.0,0.0,0.0,-1028.0956,-8936.0209,483.6093,5437.4667,-1890.7069,1071.3963,-659.5059,-1814.7435999999998,-1478.8165,-3293.5600999999997
164,424.6769,1066.6709,798.7323,0.0,0.0,0.0,-1024.5102,-8879.6673,476.6894,5398.6166,-1883.8202,1067.6635,-651.8668,-1738.7913999999982,-1468.0235,-3206.8148999999985
165,414.0777,1109.3078,820.5894,0.0,0.0,0.0,-1023.6672,-8932.7287,486.6356,5433.0472,-1890.2368,1059.9996,-641.1047,-1692.7381999999998,-1471.3419,-3164.080099999999
166,388.0858,1103.9688,812.651,0.0,0.0,0.0,-1026.9163,-9014.1084,478.2816,5395.103,-1754.6099,1067.1627,-648.5723,-1862.9344999999985,-1336.0194999999999,-3198.953999999998
167,392.1648,1079.0505,815.9272,0.0,0.0,0.0,-1012.3028,-9093.7304,484.2823,5452.1849,-1743.548,1071.4577,-648.6433,-1882.4234999999999,-1320.7336,-3203.1570999999994
168,376.8367,1120.109,813.9483,0.0,0.0,0.0,-1042.4695,-8996.891,490.6984,5426.2763,-1814.2081,1066.3783,-654.794,-1811.4917999999989,-1402.6237999999998,-3214.1155999999983
169,428.5045,1077.4969,797.9246,0.0,0.0,0.0,-1025.1686,-8861.3963,466.3085,5383.5765,-1903.1383,1075.7386,-660.8356,-1732.7538999999997,-1488.2353000000003,-3220.9891999999995
170,407.4206,1094.7257,790.6137,0.0,0.0,0.0,-1003.5262,-9021.3648,475.7076,5433.6471,-1818.8663,1077.501,-664.2104,-1822.7762999999995,-1405.5756999999999,-3228.351999999999
171,375.1707,1112.6229,814.7332,0.0,0.0,0.0,-1006.09,-9006.134,465.4212,5387.9038,-1798.1783,1082.9253,-663.727,-1856.3722000000007,-1378.98,-3235.3522000000003
172,379.3399,1074.4067,796.9434,0.0,0.0,0.0,-1000.1353,-8905.1207,485.2929,5397.8789,-1865.96,1084.9003,-668.5274,-1771.3941999999988,-1449.5871,-3220.9812999999986
173,410.2625,1055.5189,824.9696,0.0,0.0,0.0,-980.178,-8876.4035,478.2813,5391.4927,-1891.7734,1090.6129,-675.4475,-1696.0565000000006,-1476.608,-3172.6645000000008
174,389.9238,1071.936,786.263,0.0,0.0,0.0,-993.2373,-8924.8132,479.3827,5413.6892,-1874.9747,1074.7085,-658.0538,-1776.8558000000003,-1458.3200000000002,-3235.1758000000004
175,405.687,1020.3379,814.3165,0.0,0.0,0.0,-1004.4836,-8923.3211,496.7726,5425.5266,-1881.2982,1080.2604,-672.2399,-1765.164099999999,-1473.2777,-3238.441799999999
176,411.9145,1075.3729,827.9172,0.0,0.0,0.0,-989.6927,-8903.3199,477.7027,5397.9742,-1882.2598,1090.4002,-673.3416,-1702.1311000000014,-1465.2012,-3167.332300000001
177,389.8961,1084.9186,803.5687,0.0,0.0,0.0,-990.817,-8977.5298,480.3883,5408.9333,-1813.7293,1087.707,-675.914,-1800.6418000000012,-1401.9362999999998,-3202.5781000000006
178,386.925,1072.0461,792.2484,0.0,0.0,0.0,-996.4012,-8946.4869,486.3365,5409.2472,-1867.4322,1077.7372,-667.0027,-1796.0848999999998,-1456.6977,-3252.7826
179,380.7269,1050.9522,805.8727,0.0,0.0,0.0,-984.851,-8824.8914,493.8994,5416.497,-1962.0001,1085.3917,-668.0034,-1661.7942000000003,-1544.6118000000001,-3206.4060000000004
180,385.6607,1076.8748,803.1502,0.0,0.0,0.0,-1001.1325,-8856.7326,493.4982,5390.3694,-1900.8154,1080.2178,-671.4621,-1708.3117999999995,-1492.0597,-3200.3714999999993
181,396.278,1056.887,806.0999,0.0,0.0,0.0,-1023.816,-8927.3905,481.8666,5416.5642,-1875.2729,1074.4675,-655.1592,-1793.510799999999,-1455.9646,-3249.4753999999994
182,385.5048,1057.7228,818.5285,0.0,0.0,0.0,-1014.644,-8875.512,485.0598,5404.7225,-1918.6567,1075.6299,-657.7805,-1738.6176000000005,-1500.8073,-3239.4249000000004
183,396.1675,1090.9912,797.063,0.0,0.0,0.0,-980.4631,-8943.3614,484.3334,5361.7154,-1819.1229,1079.4997,-665.2633,-1793.5539999999992,-1404.8865,-3198.4404999999992
184,381.4802,1107.0023,811.6505,0.0,0.0,0.0,-976.9584,-9005.5559,491.9584,5418.0894,-1827.8404,1083.3883,-676.4844,-1772.3334999999997,-1420.9365,-3193.2699999999995
185,365.1667,1051.1184,820.5642,0.0,0.0,0.0,-1002.833,-9128.5186,484.2053,5476.6046,-1716.3415,1083.4309,-674.0629,-1933.6924000000008,-1306.9735,-3240.665900000001
186,405.9752,1058.3375,781.1772,0.0,0.0,0.0,-983.738,-9168.6819,491.2849,5474.1773,-1710.8293,1081.9047,-670.1505,-1941.4677999999994,-1299.0751,-3240.5428999999995
187,397.7659,1079.2137,811.0289,0.0,0.0,0.0,-998.1566,-9029.8536,480.3446,5399.8221,-1735.4303,1078.2381,-668.1662,-1859.835,-1325.3584,-3185.1934
188,408.5196,1078.4471,796.7074,0.0,0.0,0.0,-993.8088,-8983.5843,482.8947,5413.2719,-1833.041,1072.4783,-660.203,-1797.5524000000005,-1420.7657,-3218.318100000001
189,428.3823,1073.4434,802.9758,0.0,0.0,0.0,-1009.2075,-9010.0063,489.5589,5422.8547,-1802.9673,1082.1504,-668.8289,-1801.9986999999992,-1389.6458,-3191.6444999999994
190,410.0201,1080.0094,806.4813,0.0,0.0,0.0,-991.3488,-9058.6834,482.9499,5430.3548,-1774.5282,1085.6611,-678.8656,-1840.2167,-1367.7327,-3207.9493999999995
191,389.3613,1116.1214,780.2007,0.0,0.0,0.0,-1012.7231,-8882.6964,475.6874,5395.3162,-1891.28,1082.2213,-671.0305,-1738.732500000001,-1480.0892,-3218.8217000000004
192,393.8547,1061.9654,796.203,0.0,0.0,0.0,-1000.3462,-9009.5285,476.6767,5428.7528,-1806.1877,1075.2708,-666.6681,-1852.4220999999998,-1397.585,-3250.0071
193,391.8948,1115.1999,814.588,0.0,0.0,0.0,-1007.6893,-8974.1196,476.975,5383.0906,-1809.7231,1079.0366,-673.4292,-1800.0605999999989,-1404.1157,-3204.176299999999
194,418.875,1107.0853,814.6775,0.0,0.0,0.0,-1030.5383,-8956.435,481.6828,5371.6768,-1807.7822,1078.2948,-662.8704,-1792.9758999999995,-1392.3578000000002,-3185.333699999999
195,426.3706,1038.4588,808.6412,0.0,0.0,0.0,-1017.963,-8994.1403,494.3696,5382.0915,-1770.2642,1076.9482,-661.8171,-1862.1715999999988,-1355.1331,-3217.304699999999
196,378.9471,1064.5396,837.92,0.0,0.0,0.0,-1001.2708,-9082.337,477.2095,5405.1228,-1711.6283,1069.374,-647.3471,-1919.8687999999993,-1289.6014,-3209.4701999999997
197,408.4201,1012.3427,801.0944,0.0,0.0,0.0,-1003.4101,-9108.9997,484.8762,5421.9888,-1722.9974,1070.0402,-660.2233,-1983.687600000001,-1313.1805,-3296.8681000000015
198,395.9411,1071.0672,801.5337,0.0,0.0,0.0,-1010.2711,-8922.6756,471.723,5380.8993,-1841.215,1070.6167,-662.0266,-1811.782400000001,-1432.6248999999998,-3244.407300000001
199,379.7723,1104.3269,788.0687,0.0,0.0,0.0,-999.0062,-9031.0892,479.2182,5400.621,-1749.0317,1079.1075,-667.2675,-1878.0882999999994,-1337.1916999999999,-3215.2799999999993
200,376.4078,1079.7786,829.8988,0.0,0.0,0.0,-1019.4515,-9102.8464,491.8977,5418.9262,-1731.4891,1075.129,-675.992,-1925.3888000000006,-1332.3521,-3257.7409000000007
201,394.9625,1061.7718,809.1438,0.0,0.0,0.0,-990.0559,-9002.3887,478.6963,5381.1278,-1781.3149,1091.3405,-688.3391,-1866.7423999999992,-1378.3135000000002,-3245.0558999999994
202,410.9714,1066.9954,805.0036,0.0,0.0,0.0,-1010.274,-9046.1361,490.7103,5410.6473,-1783.9593,1077.6238,-669.9971,-1872.0820999999996,-1376.3326,-3248.4147
203,392.4918,1072.3915,769.8001,0.0,0.0,0.0,-983.4046,-9081.4903,491.9074,5445.2294,-1729.4399,1077.5671,-666.9586,-1893.0746999999992,-1318.8314,-3211.9060999999992
204,387.3735,1119.7081,808.9058,0.0,0.0,0.0,-1017.6774,-9060.0215,483.2532,5451.1704,-1800.7972,1071.727,-665.8417,-1827.2879000000012,-1394.9118999999998,-3222.1998000000012
205,389.898,1112.8515,826.5962,0.0,0.0,0.0,-1002.1649,-9108.4268,467.1973,5392.8489,-1710.4204,1069.6008,-665.8808,-1921.1997999999994,-1306.7004000000002,-3227.900199999999
206,360.7286,1065.107,851.2703,0.0,0.0,0.0,-997.5009,-9016.5627,476.5369,5428.7248,-1794.5392,1081.5361,-673.2928,-1831.6960000000008,-1386.2959,-3217.991900000001
207,395.6325,1033.0488,806.3527,0.0,0.0,0.0,-1001.8322,-9040.2512,483.0424,5420.2058,-1762.3966,1077.1372,-670.8285,-1903.8011999999999,-1356.0879,-3259.8891
208,370.4263,1074.1086,792.4363,0.0,0.0,0.0,-1018.3391,-9143.6684,473.425,5445.4484,-1706.5146,1070.5978,-663.8939,-2006.1629000000003,-1299.8107,-3305.9736000000003
209,425.8622,1074.0679,826.7812,0.0,0.0,0.0,-1022.7833,-9089.84,471.0424,5396.1122,-1724.8967,1070.026,-651.3597,-1918.7574000000004,-1306.2304,-3224.987800000001
210,407.6082,1116.8381,818.7237,0.0,0.0,0.0,-1021.7411,-8995.1586,471.852,5379.2896,-1800.2889,1076.367,-670.5623,-1822.5881000000008,-1394.4842,-3217.072300000001
211,416.9579,1089.6951,796.4089,0.0,0.0,0.0,-984.5609,-8939.8644,467.1554,5391.8033,-1822.51,1088.1322,-676.3993,-1762.404700000001,-1410.7771,-3173.181800000001
212,409.8499,1111.0575,812.3726,0.0,0.0,0.0,-1016.1813,-9081.0415,484.2317,5431.2067,-1726.9643,1073.3288,-667.7099,-1848.5043999999998,-1321.3454000000002,-3169.8498
213,353.1323,1100.6832,792.1137,0.0,0.0,0.0,-989.8918,-9063.9749,480.486,5380.7938,-1731.7432,1074.1888,-670.3257,-1946.6576999999988,-1327.8800999999999,-3274.5377999999987
214,382.5116,1064.8004,786.8415,0.0,0.0,0.0,-997.8169,-9091.2096,462.6615,5393.7051,-1712.0266,1075.5023,-661.7352,-1998.5063999999993,-1298.2594999999997,-3296.7658999999994
215,390.0916,1111.5721,824.5744,0.0,0.0,0.0,-984.5937,-9088.6055,487.2432,5375.8717,-1705.7084,1087.981,-679.9974,-1883.8462,-1297.7248,-3181.571
216,392.6656,1048.2076,792.709,0.0,0.0,0.0,-1008.0024,-9068.4077,472.5186,5404.5948,-1723.3033,1079.6745,-668.7158,-1965.7145,-1312.3446,-3278.0591
217,412.2801,1042.0952,798.7744,0.0,0.0,0.0,-1006.0812,-9048.6608,475.6141,5440.0474,-1765.6295,1086.1997,-669.4865,-1885.9308,-1348.9163,-3234.8471
218,422.928,1104.6225,816.7974,0.0,0.0,0.0,-1015.8086,-9080.7539,480.9994,5406.1832,-1703.3655,1068.481,-660.4104,-1865.0319999999992,-1295.2949,-3160.326899999999
219,365.8657,1064.3534,793.6698,0.0,0.0,0.0,-1012.5477,-9073.8768,482.8121,5393.7,-1707.7617,1071.727,-660.4869,-1986.0235000000002,-1296.5216,-3282.5451000000003
220,385.7663,1101.3304,804.8631,0.0,0.0,0.0,-1020.3126,-9029.7402,478.1727,5390.0409,-1758.8723,1080.1848,-669.2504,-1889.8793999999998,-1347.9379,-3237.8172999999997
221,397.2302,1070.2729,824.8653,0.0,0.0,0.0,-1020.0311,-8866.6803,485.0819,5387.9206,-1882.6608,1082.9017,-672.1563,-1721.3405000000002,-1471.9154000000003,-3193.2559000000006
222,406.5295,1088.339,816.4457,0.0,0.0,0.0,-988.1741,-8988.1794,490.9726,5406.4661,-1812.4615,1072.0483,-665.744,-1767.6006000000016,-1406.1572,-3173.7578000000017
223,399.8146,1079.8624,820.3084,0.0,0.0,0.0,-1021.7181,-8976.6306,484.8955,5390.0652,-1800.1309,1075.3086,-662.6752,-1823.4026000000013,-1387.4975,-3210.900100000001
224,381.3801,1131.1021,810.9686,0.0,0.0,0.0,-1002.2653,-9000.3734,475.9548,5367.6296,-1775.4168,1077.8554,-661.3525,-1835.603500000001,-1358.9139,-3194.517400000001
225,393.7639,1072.0418,804.8849,0.0,0.0,0.0,-1012.4012,-8982.2912,483.5351,5388.9332,-1817.994,1078.205,-671.7005,-1851.5334999999995,-1411.4895000000001,-3263.0229999999992
226,396.593,1069.6155,796.7196,0.0,0.0,0.0,-976.0462,-8988.9698,475.4494,5356.5936,-1774.6631,1079.3248,-669.7393,-1870.0448999999999,-1365.0775999999998,-3235.1224999999995
227,391.0603,1062.4943,811.28,0.0,0.0,0.0,-1021.1914,-8967.3099,492.9045,5407.2004,-1797.8736,1079.3863,-670.8806,-1823.5618000000004,-1389.3679,-3212.9297
228,393.1772,1084.3684,815.2931,0.0,0.0,0.0,-1011.6189,-9037.8707,495.4095,5379.7432,-1734.9664,1072.861,-667.5899,-1881.498199999999,-1329.6952999999999,-3211.1934999999994
229,424.457,1119.5032,789.4578,0.0,0.0,0.0,-1003.3637,-9065.9342,482.7009,5341.5423,-1696.8179,1079.8871,-676.9922,-1911.6367,-1293.9230000000002,-3205.5597000000002
230,402.095,1065.0005,791.1073,0.0,0.0,0.0,-983.5242,-9099.9378,469.1767,5357.5266,-1672.0181,1078.8287,-672.9952,-1998.5558999999994,-1266.1846,-3264.7404999999994
231,395.2083,1093.3241,800.0573,0.0,0.0,0.0,-993.3187,-9039.9056,484.0112,5383.5248,-1752.4015,1077.4301,-672.8234,-1877.0986000000003,-1347.7948,-3224.8934
232,385.1014,1082.8117,792.9543,0.0,0.0,0.0,-994.0805,-9063.9236,484.2911,5392.3673,-1733.8404,1086.3698,-683.3375,-1920.4782999999998,-1330.8081000000002,-3251.2864
233,375.3908,1104.1962,815.5007,0.0,0.0,0.0,-1001.3983,-9003.1133,478.1158,5404.8302,-1770.982,1088.0755,-675.5848,-1826.4779000000008,-1358.4913000000001,-3184.969200000001
234,409.8442,1048.8295,794.1511,0.0,0.0,0.0,-982.018,-9035.7708,501.3289,5388.8203,-1742.5791,1074.562,-661.9931,-1874.8147999999992,-1330.0102000000002,-3204.8249999999994
235,395.6893,1047.6844,815.6074,0.0,0.0,0.0,-1012.6537,-9020.0781,486.6957,5425.2871,-1784.3998,1073.8249,-665.8586,-1861.7679000000007,-1376.4334999999999,-3238.201400000001
236,430.5948,1048.8239,783.415,0.0,0.0,0.0,-996.4457,-9017.2955,475.3425,5384.7736,-1789.7623,1077.2978,-669.4876,-1890.7914,-1381.9521,-3272.7435
237,405.9838,1112.3555,834.5439,0.0,0.0,0.0,-1007.1148,-8939.0942,463.2823,5407.087,-1857.9513,1079.3957,-665.4613,-1722.9564999999993,-1444.0169,-3166.973399999999
238,419.0709,1112.1394,824.3401,0.0,0.0,0.0,-1011.7635,-8899.3245,477.3599,5380.1164,-1884.1699,1078.1814,-672.1088,-1698.0613000000003,-1478.0973000000001,-3176.1586
239,416.6612,1055.6308,772.6369,0.0,0.0,0.0,-1000.3217,-9074.8427,475.3329,5381.6032,-1697.9109,1084.5838,-674.567,-1973.299399999999,-1287.8941,-3261.1934999999985
240,395.395,1072.5639,805.1037,0.0,0.0,0.0,-995.0906,-9166.7916,489.4833,5437.5215,-1675.7429,1081.1251,-675.3089,-1961.814800000001,-1269.9267,-3231.741500000001
241,390.8531,1066.2578,795.2063,0.0,0.0,0.0,-981.7505,-9194.4169,493.6386,5450.8678,-1654.465,1085.5666,-685.3764,-1979.3437999999996,-1254.2747999999997,-3233.6186
242,398.7153,1061.0847,799.3798,0.0,0.0,0.0,-980.6019,-9027.4629,460.6014,5378.8356,-1764.5824,1084.2058,-677.9648,-1909.4480000000003,-1358.3414,-3267.7894000000006
243,406.7926,1056.1014,833.7198,0.0,0.0,0.0,-997.5055,-9138.7999,496.1825,5395.41,-1668.8033,1075.6252,-668.797,-1948.0991000000004,-1261.9751,-3210.0742000000005
244,411.3873,1087.3591,782.5661,0.0,0.0,0.0,-959.0043,-9201.3305,486.8146,5400.9269,-1637.8483,1076.8915,-675.3641,-1991.2808000000005,-1236.3209000000002,-3227.6017
245,428.2876,1053.5021,805.1801,0.0,0.0,0.0,-996.0587,-9171.4255,474.0583,5384.3112,-1625.3891,1073.5934,-664.4179,-2022.1449000000002,-1216.2136,-3238.3585000000007
246,413.7544,1087.1773,818.1935,0.0,0.0,0.0,-976.0312,-9140.8158,475.8852,5420.3839,-1680.5416,1089.5781,-679.6388,-1901.4527000000007,-1270.6023,-3172.0550000000003
247,414.1111,1112.8792,823.1817,0.0,0.0,0.0,-1008.0987,-9111.1964,466.0806,5414.9611,-1718.997,1084.872,-675.8856,-1888.0814,-1310.0106,-3198.092
248,405.9497,1125.4471,780.1192,0.0,0.0,0.0,-980.4672,-9225.0645,479.8341,5425.6741,-1604.8975,1080.4447,-665.9988,-1988.5074999999997,-1190.4515999999999,-3178.9590999999996
249,386.2436,1071.3949,840.6435,0.0,0.0,0.0,-1022.9329,-9147.1687,470.9484,5415.1863,-1665.9988,1070.2434,-658.8453,-1985.6848999999993,-1254.6007,-3240.2855999999992
250,416.0449,1100.2558,805.7918,0.0,0.0,0.0,-1007.6193,-9216.9281,486.3253,5436.6954,-1641.9492,1075.4645,-670.4325,-1979.4341999999988,-1236.9171999999999,-3216.3513999999986
251,410.2416,1034.3533,795.5836,0.0,0.0,0.0,-1010.1378,-9003.5053,481.9501,5439.3915,-1814.0051,1077.9593,-669.3087,-1852.1230000000014,-1405.3545000000001,-3257.477500000002
252,414.6557,1067.7335,814.3702,0.0,0.0,0.0,-1005.4859,-9018.3723,473.7339,5430.8388,-1801.8608,1079.6272,-671.1139,-1822.526100000001,-1393.3474999999999,-3215.873600000001
253,373.5915,1086.49,811.2707,0.0,0.0,0.0,-1023.2245,-8940.535,478.5135,5439.3427,-1860.6531,1082.6087,-668.4457,-1774.5510999999997,-1446.4901,-3221.0411999999997
254,394.9164,1064.1302,811.4053,0.0,0.0,0.0,-1001.7041,-9069.082,485.6865,5429.4283,-1725.8219,1070.267,-662.6561,-1885.2194000000009,-1318.2109999999998,-3203.430400000001
255,406.4198,1044.9949,807.0909,0.0,0.0,0.0,-998.7962,-9091.7881,489.1652,5427.5721,-1729.3977,1066.9595,-659.4024,-1915.3413999999993,-1321.8406,-3237.1819999999993
256,407.5012,1025.1939,816.1069,0.0,0.0,0.0,-993.3487,-9003.9474,490.8161,5409.5987,-1790.1553,1082.6229,-667.6687,-1848.0793000000003,-1375.2010999999998,-3223.2804000000006
257,381.9966,1037.6222,806.9566,0.0,0.0,0.0,-995.3876,-9182.3316,492.2902,5412.3996,-1652.0558,1073.9289,-663.2888,-2046.4539999999997,-1241.4157,-3287.8697
258,421.6763,1065.7744,834.147,0.0,0.0,0.0,-1008.9669,-9243.2046,475.7057,5419.1922,-1595.4763,1066.3453,-655.5607,-2035.6758999999975,-1184.6917,-3220.3675999999978
259,416.4763,1090.7269,794.7154,0.0,0.0,0.0,-1002.4917,-9050.1023,471.2685,5391.2013,-1750.0178,1082.6701,-672.4959,-1888.2056000000002,-1339.8436000000002,-3228.0492000000004
260,367.7591,1115.6484,796.2949,0.0,0.0,0.0,-1012.7491,-8995.2062,484.059,5426.0024,-1788.9013,1076.1354,-661.6465,-1818.1915,-1374.4124000000002,-3192.6039
261,410.7415,1071.3781,834.5536,0.0,0.0,0.0,-979.8291,-9125.3696,495.5304,5426.2951,-1712.0953,1075.8142,-663.0779,-1866.6999999999998,-1299.359,-3166.059
262,399.674,1067.3652,819.7337,0.0,0.0,0.0,-981.356,-9245.8736,488.9484,5431.4036,-1618.2606,1071.5664,-668.0207,-2020.1047000000008,-1214.7149000000002,-3234.8196000000007
263,373.3845,1107.6608,809.1353,0.0,0.0,0.0,-998.7402,-9129.3164,469.1449,5434.5934,-1687.2868,1075.2897,-662.3204,-1934.1376999999993,-1274.3175,-3208.455199999999
264,399.279,1094.0039,816.2492,0.0,0.0,0.0,-1023.4096,-9261.9615,470.6901,5442.1372,-1575.3343,1067.7958,-659.1811,-2063.0117,-1166.7196,-3229.7312999999995
265,352.4958,1114.0633,787.7718,0.0,0.0,0.0,-1020.6612,-9180.5038,496.6616,5431.9741,-1626.8523,1072.7098,-661.3884,-2018.1983999999993,-1215.5309,-3233.729299999999
266,386.9284,1090.6183,797.2204,0.0,0.0,0.0,-1006.2785,-9231.9711,489.9028,5478.2173,-1624.4245,1075.3086,-664.1238,-1995.3624,-1213.2397,-3208.6020999999996
267,394.9918,1066.0698,797.7473,0.0,0.0,0.0,-1005.5959,-9255.5659,461.0827,5455.5505,-1582.2724,1076.5891,-663.5949,-2085.7196999999996,-1169.2782000000002,-3254.9978999999994
268,405.6767,1117.6063,810.2676,0.0,0.0,0.0,-1019.8214,-9103.2827,484.5676,5432.8551,-1737.494,1077.0143,-668.8648,-1872.1308,-1329.3444999999997,-3201.4752999999996
269,369.0655,1104.0082,800.8811,0.0,0.0,0.0,-975.6686,-9238.7655,490.8176,5482.993,-1638.6891,1076.6694,-666.9877,-1966.6686999999984,-1229.0074,-3195.6760999999983
270,411.2895,1060.0252,803.7963,0.0,0.0,0.0,-970.29,-9251.0963,467.1172,5432.2429,-1625.7928,1082.6654,-677.9626,-2046.9151999999995,-1221.0899999999997,-3268.0051999999996
