Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,386.8159,1021.4786,787.2762,0.0,0.0,0.0,-957.1861,-8990.0421,469.3928,5402.8718,-1747.0443,1066.3311,-671.7292,-1879.3929000000007,-1352.4424,-3231.8353000000006
141,390.7573,1044.887,801.0795,0.0,0.0,0.0,-965.0385,-8995.6509,456.622,5429.5899,-1781.917,1063.8457,-670.744,-1837.7537000000011,-1388.8152999999998,-3226.569000000001
142,404.6717,1006.8641,789.9296,0.0,0.0,0.0,-975.4841,-8977.2296,473.9044,5423.7538,-1807.9693,1066.3831,-672.0707,-1853.5901000000003,-1413.6569,-3267.2470000000003
143,375.1095,993.1441,787.6695,0.0,0.0,0.0,-954.4046,-9106.1706,462.8425,5435.6643,-1723.663,1059.8153,-673.9301,-2006.1452999999992,-1337.7778,-3343.9230999999995
144,399.0701,1013.9395,780.9275,0.0,0.0,0.0,-957.4988,-9022.6538,474.3161,5391.0169,-1738.6008,1073.7682,-683.164,-1920.8825000000006,-1347.9966,-3268.879100000001
145,378.3613,1042.2553,783.8407,0.0,0.0,0.0,-964.227,-9110.4044,484.2849,5412.9397,-1673.3055,1060.2878,-667.8384,-1972.9494999999997,-1280.8561,-3253.8055999999997
146,353.2372,988.8882,763.088,0.0,0.0,0.0,-938.5324,-9066.6734,471.2579,5404.0126,-1717.4057,1054.9533,-669.9009,-2024.7219000000005,-1332.3533000000002,-3357.0752000000007
147,420.0317,1030.1274,789.4375,0.0,0.0,0.0,-974.4569,-9015.7674,464.559,5381.918,-1704.6871,1054.4194,-666.058,-1904.150700000001,-1316.3257,-3220.4764000000014
148,408.0932,993.9576,785.7268,0.0,0.0,0.0,-950.0317,-9052.0914,464.897,5390.1844,-1680.7593,1058.738,-670.1285,-1959.2640999999994,-1292.1498,-3251.4138999999986
149,378.8262,1035.4851,780.4905,0.0,0.0,0.0,-978.2427,-9033.4262,472.1148,5384.9896,-1686.3011,1059.9145,-664.9359,-1959.7626999999993,-1291.3224999999998,-3251.085199999999
150,354.2243,1025.8798,773.067,0.0,0.0,0.0,-987.5901,-8846.2842,452.6109,5361.5068,-1832.0085,1061.058,-663.8885,-1866.5855000000001,-1434.839,-3301.4245
151,387.62,1020.7595,788.1475,0.0,0.0,0.0,-945.1224,-9056.2015,471.9689,5412.5407,-1749.9058,1067.2383,-674.4611,-1920.2873,-1357.1286,-3277.4159
152,367.4291,1008.5624,799.6849,0.0,0.0,0.0,-983.836,-8958.6767,467.0456,5414.8464,-1760.3266,1061.2092,-663.0674,-1884.9442999999992,-1362.1848,-3247.129099999999
153,392.1105,1024.7452,747.0074,0.0,0.0,0.0,-981.5734,-8935.2772,475.3932,5429.2294,-1816.5873,1049.7133,-654.599,-1848.3649000000005,-1421.473,-3269.837900000001
154,394.2186,1013.0326,773.997,0.0,0.0,0.0,-984.0745,-8996.6827,468.2146,5432.1713,-1776.8114,1064.4175,-668.5894,-1899.1230999999989,-1380.9832999999999,-3280.1063999999988
155,403.7956,1008.8171,790.6342,0.0,0.0,0.0,-963.2894,-9048.9324,458.894,5420.505,-1719.9587,1057.845,-661.8517,-1929.575899999999,-1323.9654,-3253.541299999999
156,391.7679,1035.7718,791.0984,0.0,0.0,0.0,-940.8834,-9047.4921,460.9554,5411.9081,-1729.9889,1060.2453,-660.3892,-1896.8739000000005,-1330.1327999999999,-3227.006700000001
157,381.0809,1039.4135,795.3175,0.0,0.0,0.0,-960.7899,-9075.7854,465.6301,5451.9743,-1740.3581,1058.9506,-658.0228,-1903.1590000000006,-1339.4303,-3242.5893000000005
158,402.1012,1013.9217,819.3516,0.0,0.0,0.0,-993.9033,-9087.0432,479.0939,5474.9103,-1706.0312,1050.4598,-650.2693,-1891.5678000000007,-1305.8406999999997,-3197.4085000000005
159,393.5152,1021.3845,788.0121,0.0,0.0,0.0,-966.362,-9026.9214,468.0826,5450.2359,-1777.2581,1060.0563,-667.089,-1872.0531,-1384.2908000000002,-3256.3439
160,396.7258,1032.9424,772.7719,0.0,0.0,0.0,-954.1244,-8970.4594,471.6006,5405.9047,-1793.8461,1060.3965,-668.8092,-1844.6384000000007,-1402.2588,-3246.897200000001
161,359.3452,972.4065,784.9214,0.0,0.0,0.0,-959.9419,-8957.8144,489.9466,5432.287,-1783.1816,1064.6112,-669.744,-1878.8495999999986,-1388.3143999999998,-3267.1639999999984
162,408.4597,1053.2731,777.3844,0.0,0.0,0.0,-966.1948,-8982.2919,472.9584,5392.4823,-1758.4518,1060.3823,-666.791,-1843.9287999999997,-1364.8605000000002,-3208.7892999999995
163,373.9746,1052.955,767.1794,0.0,0.0,0.0,-961.6969,-8894.7511,471.6304,5378.1693,-1816.231,1061.1289,-664.0111,-1812.5393000000004,-1419.1132000000002,-3231.6525000000006
164,396.8958,1058.043,755.1852,0.0,0.0,0.0,-990.7083,-8837.754,454.4412,5403.5513,-1864.2387,1060.7272,-664.2188,-1760.345800000001,-1467.7303000000002,-3228.0761000000007
165,394.1604,1017.0207,760.3023,0.0,0.0,0.0,-974.172,-8934.5862,464.0693,5358.0427,-1724.1506,1056.9189,-657.267,-1915.1627999999992,-1324.4987,-3239.6614999999993
166,417.9368,1009.3977,769.2523,0.0,0.0,0.0,-952.7431,-8963.745,446.6505,5352.504,-1768.1084,1059.3381,-659.5225,-1920.7468000000017,-1368.2928000000002,-3289.039600000002
167,372.9457,1018.672,774.3436,0.0,0.0,0.0,-974.3741,-8969.7259,470.3565,5401.4409,-1786.8427,1056.5881,-663.4826,-1906.3413,-1393.7372,-3300.0785000000005
168,394.1841,1030.6598,776.7877,0.0,0.0,0.0,-979.6668,-8881.2789,473.2082,5380.0063,-1802.8446,1050.7953,-650.7174,-1806.0995999999996,-1402.7667,-3208.8662999999992
169,406.9809,1022.2059,792.832,0.0,0.0,0.0,-961.4211,-8934.8087,473.3942,5367.0098,-1758.2598,1061.6959,-663.8226,-1833.8069999999998,-1360.3865,-3194.1935
170,367.7489,991.5129,798.33,0.0,0.0,0.0,-975.6967,-8863.2236,469.4444,5378.1076,-1858.11,1065.2585,-663.2523,-1833.776499999999,-1456.1037999999999,-3289.880299999999
171,370.9381,1032.6077,778.804,0.0,0.0,0.0,-985.8941,-8920.7225,471.5168,5375.1307,-1809.8801,1054.7265,-652.9692,-1877.6192999999994,-1408.1228,-3285.7421
172,384.5867,1014.9551,792.0148,0.0,0.0,0.0,-954.611,-8875.9209,473.7246,5332.767,-1818.9609,1070.6025,-665.5253,-1832.4836999999989,-1413.8837,-3246.367399999999
173,387.1817,1019.8119,779.9002,0.0,0.0,0.0,-992.8292,-8912.8691,478.7325,5369.9369,-1784.9463,1057.3772,-658.9545,-1870.1351000000004,-1386.5236000000002,-3256.658700000001
174,357.2728,1076.7301,782.9025,0.0,0.0,0.0,-970.8503,-8877.7825,474.0272,5374.3259,-1838.9418,1057.2685,-665.78,-1783.3742999999995,-1447.4533000000001,-3230.8275999999996
175,376.8152,1050.4996,784.3777,0.0,0.0,0.0,-971.7961,-9001.213,473.867,5400.7084,-1759.4113,1065.164,-671.3422,-1886.7411999999995,-1365.5895,-3252.3306999999995
176,364.0104,1010.2886,806.6171,0.0,0.0,0.0,-971.03,-8845.4353,452.5874,5394.1804,-1867.3438,1065.8869,-674.1233,-1788.781399999999,-1475.5802,-3264.3615999999993
177,401.7584,1026.6204,751.7731,0.0,0.0,0.0,-981.4723,-8749.6727,466.7116,5349.2354,-1902.922,1079.6934,-685.957,-1735.0461000000005,-1509.1855999999998,-3244.2317000000003
178,374.0786,1009.0679,781.6761,0.0,0.0,0.0,-977.2266,-8820.9375,475.3244,5356.4505,-1858.4622,1075.1385,-681.0692,-1801.5666,-1464.3928999999998,-3265.9595
179,377.1851,1014.1975,776.5832,0.0,0.0,0.0,-940.048,-8926.058,474.5257,5389.496,-1796.8627,1067.3706,-671.066,-1834.1185000000005,-1400.5581,-3234.6766
180,397.473,1035.003,777.087,0.0,0.0,0.0,-972.701,-8981.144,466.3353,5402.0044,-1756.1402,1061.7478,-666.0955,-1875.9423000000006,-1360.4879,-3236.4302000000002
181,395.4553,1041.9495,801.1789,0.0,0.0,0.0,-990.1667,-9004.7609,470.0735,5423.1363,-1760.9511,1055.5486,-660.4045,-1863.1340999999984,-1365.8069999999998,-3228.9410999999986
182,361.6841,1005.7164,784.8021,0.0,0.0,0.0,-988.3552,-8995.371,481.1621,5431.212,-1772.3497,1058.9506,-665.7769,-1919.1494999999986,-1379.176,-3298.325499999998
183,396.3048,1012.3422,768.7644,0.0,0.0,0.0,-958.0115,-9138.1964,477.9034,5448.6731,-1680.3782,1055.5581,-663.6689,-1992.2200000000003,-1288.489,-3280.7090000000003
184,394.2992,953.3139,803.2963,0.0,0.0,0.0,-964.505,-9093.8492,466.0141,5442.0085,-1724.9115,1060.3681,-665.8707,-1999.4222000000009,-1330.4141,-3329.8363000000013
185,374.1505,1025.2458,777.692,0.0,0.0,0.0,-967.4956,-9020.6232,473.4066,5409.6647,-1741.1286,1058.2088,-666.7279,-1927.9591999999993,-1349.6477,-3277.606899999999
186,350.1049,1010.0255,767.9231,0.0,0.0,0.0,-967.5673,-9140.7755,469.8116,5430.968,-1662.9755,1059.409,-666.5115,-2079.5097000000005,-1270.078,-3349.5877000000005
187,385.253,985.7065,762.5524,0.0,0.0,0.0,-988.4912,-9049.5466,462.2648,5384.0998,-1663.5031,1061.9841,-660.3173,-2058.1612999999998,-1261.8363,-3319.9976
188,358.3011,995.6137,781.2299,0.0,0.0,0.0,-971.5492,-8982.3945,479.3267,5418.211,-1768.7974,1061.4076,-669.0612,-1921.261300000001,-1376.451,-3297.712300000001
189,412.2497,1019.2838,767.4938,0.0,0.0,0.0,-958.0871,-9014.9268,459.4021,5397.3199,-1752.623,1064.2474,-672.6585,-1917.2645999999986,-1361.0341,-3278.298699999999
190,369.8797,1018.3534,787.5272,0.0,0.0,0.0,-942.9125,-8973.1445,472.4324,5421.4045,-1815.6483,1060.9446,-664.4204,-1846.4598000000015,-1419.1241,-3265.5839000000014
191,388.1988,1004.7615,770.6032,0.0,0.0,0.0,-961.4874,-8989.0512,479.657,5386.8264,-1746.8252,1069.0196,-674.4492,-1920.4916999999996,-1352.2548,-3272.7464999999997
192,380.9049,1017.3466,784.4387,0.0,0.0,0.0,-966.423,-9012.8811,463.1091,5417.103,-1754.2591,1057.8544,-669.3419,-1916.4018000000005,-1365.7466,-3282.1484000000005
193,398.6608,971.4266,772.4621,0.0,0.0,0.0,-965.6203,-9062.1811,478.7778,5411.9257,-1700.3749,1055.5014,-666.8611,-1994.5483999999997,-1311.7345999999998,-3306.2829999999994
194,414.2061,1006.0404,765.9816,0.0,0.0,0.0,-960.0165,-9052.6951,483.3862,5423.8523,-1701.6926,1054.6745,-662.0155,-1919.2450000000017,-1309.0336,-3228.278600000002
195,386.7775,1047.1727,778.6022,0.0,0.0,0.0,-991.1575,-9011.1337,463.5184,5380.9148,-1702.6348,1054.6651,-654.2492,-1945.3056000000006,-1302.2189,-3247.5245000000004
196,371.9799,1041.5568,765.8702,0.0,0.0,0.0,-975.4479,-8902.6177,458.615,5378.3821,-1799.2211,1061.0296,-667.0762,-1861.6616000000013,-1405.2676999999999,-3266.929300000001
197,359.8356,993.7408,767.4616,0.0,0.0,0.0,-933.1395,-8968.591,453.8421,5376.6709,-1769.8454,1068.8023,-676.3184,-1950.1795000000002,-1377.3615,-3327.541
198,402.7448,984.6315,762.701,0.0,0.0,0.0,-955.9588,-9024.037,469.3156,5414.0165,-1736.6498,1069.615,-679.6726,-1946.5864000000001,-1346.7073999999998,-3293.2938000000004
199,406.3094,994.7216,778.4116,0.0,0.0,0.0,-982.7321,-8922.4663,473.4932,5397.3519,-1819.3589,1069.648,-683.0311,-1854.9107000000004,-1432.7420000000002,-3287.6527000000006
200,370.5426,983.4308,777.9887,0.0,0.0,0.0,-933.6896,-8929.4501,475.3672,5393.4224,-1816.7001,1064.3938,-672.3127,-1862.3880000000008,-1424.619,-3287.007000000001
201,389.3169,994.1869,781.0466,0.0,0.0,0.0,-968.5638,-8946.7222,469.1148,5397.9766,-1801.5568,1067.158,-675.3635,-1883.6441999999997,-1409.7623000000003,-3293.4065
202,416.6044,1001.6134,790.0826,0.0,0.0,0.0,-945.2244,-8988.0979,468.9607,5385.7768,-1774.7632,1062.2534,-668.5674,-1870.2844000000014,-1381.0772000000002,-3251.3616000000015
203,371.0179,1050.6653,779.8532,0.0,0.0,0.0,-976.4193,-8932.8286,471.1713,5393.6904,-1820.9052,1062.9716,-672.154,-1842.8498000000009,-1430.0875999999998,-3272.937400000001
204,371.9568,1029.6133,777.0209,0.0,0.0,0.0,-948.4274,-8976.1264,476.9626,5394.3209,-1771.3052,1057.1457,-667.3201,-1874.6792999999998,-1381.4796000000001,-3256.1588999999994
205,406.6043,1017.1902,770.1359,0.0,0.0,0.0,-966.7341,-8870.4902,488.1402,5439.9397,-1897.7294,1062.8393,-673.777,-1715.2140000000009,-1508.6671,-3223.881100000001
206,394.2975,1032.5128,776.2026,0.0,0.0,0.0,-970.3054,-8841.816,468.0557,5407.5551,-1880.401,1062.7259,-670.0627,-1733.4977000000008,-1487.7378,-3221.2355000000007
207,385.9452,1022.5609,765.305,0.0,0.0,0.0,-962.9608,-8864.182,484.1861,5379.3449,-1845.7063,1062.0928,-674.8152,-1789.8007000000007,-1458.4287000000002,-3248.2294000000006
208,408.7736,985.1492,760.6165,0.0,0.0,0.0,-957.1566,-8979.1759,469.9919,5372.025,-1750.1738,1066.3547,-680.9856,-1939.7763000000004,-1364.8047,-3304.581
209,373.6069,981.079,791.7941,0.0,0.0,0.0,-973.6839,-8935.3976,460.9306,5420.0332,-1836.1744,1066.3453,-675.539,-1881.6377000000011,-1445.3681000000001,-3327.005800000001
210,372.0134,999.1023,771.597,0.0,0.0,0.0,-976.2975,-8947.5514,465.1597,5402.0381,-1783.173,1064.4033,-672.71,-1913.938400000001,-1391.4797,-3305.418100000001
211,372.7947,1020.3959,791.8944,0.0,0.0,0.0,-945.2085,-9079.5237,466.8854,5390.8195,-1714.1057,1049.099,-661.3947,-1981.9422999999997,-1326.4014000000002,-3308.3436999999994
212,379.254,995.4934,795.611,0.0,0.0,0.0,-959.4962,-8810.4111,480.2531,5397.0816,-1907.1516,1063.3354,-670.2724,-1722.2141999999994,-1514.0886,-3236.3027999999995
213,406.9717,1029.0459,798.9263,0.0,0.0,0.0,-958.4381,-8975.4592,481.9723,5361.9112,-1762.1,1069.8654,-679.8659,-1855.0698999999986,-1372.1005,-3227.170399999998
214,416.4092,1059.9334,766.4062,0.0,0.0,0.0,-947.0373,-8992.9869,472.487,5422.4488,-1788.7813,1068.3439,-675.5391,-1802.3396000000002,-1395.9765,-3198.3161
215,363.6743,1013.558,786.8951,0.0,0.0,0.0,-965.0372,-9098.8723,480.5897,5428.0605,-1694.0891,1056.4747,-667.8933,-1991.1319000000003,-1305.5076999999999,-3296.6396000000004
216,395.9701,1026.0513,812.3167,0.0,0.0,0.0,-973.5556,-9048.7242,470.8348,5429.0278,-1743.0187,1065.3766,-669.7553,-1888.0791000000017,-1347.3974,-3235.4765000000016
217,384.1664,1012.7024,793.6509,0.0,0.0,0.0,-975.4005,-9003.8931,473.5669,5418.8971,-1744.5179,1055.6195,-663.9346,-1896.3098999999993,-1352.833,-3249.1428999999994
218,368.4858,1005.7594,770.1627,0.0,0.0,0.0,-964.4711,-9063.1188,470.3234,5401.7228,-1702.9071,1057.3583,-661.5928,-2011.1358,-1307.1416,-3318.2773999999995
219,409.938,994.9002,761.861,0.0,0.0,0.0,-977.6563,-9030.9342,465.9709,5380.5187,-1717.3349,1053.4129,-662.6003,-1995.4016999999994,-1326.5223,-3321.923999999999
220,350.4016,1115.4507,765.5827,0.0,0.0,0.0,-974.972,-9054.6218,469.7093,5373.06,-1666.1099,1047.2704,-657.1196,-1955.3895000000002,-1275.9590999999998,-3231.3486000000003
221,395.4234,987.409,767.5858,0.0,0.0,0.0,-941.9958,-9036.7464,456.4492,5425.7166,-1733.3688,1061.5588,-667.0572,-1946.1582000000008,-1338.8672,-3285.0254000000014
222,395.7603,1033.7885,758.3909,0.0,0.0,0.0,-949.3189,-9109.5623,479.6131,5428.7752,-1687.4271,1062.381,-670.4701,-1962.5532000000003,-1295.5162,-3258.0694
223,400.4923,1016.6672,774.6425,0.0,0.0,0.0,-973.9299,-9063.6038,447.3112,5378.62,-1664.5399,1060.9966,-674.8626,-2019.8005000000003,-1278.4059000000002,-3298.2064
224,412.0303,1014.2566,742.9408,0.0,0.0,0.0,-958.9359,-9008.2451,469.7548,5383.5778,-1728.1497,1071.6467,-684.7497,-1944.6207000000004,-1341.2527,-3285.8734
225,393.2661,1033.432,782.533,0.0,0.0,0.0,-972.1504,-9055.7132,447.0408,5386.5417,-1695.7568,1057.9159,-666.468,-1985.0500000000002,-1304.3089,-3289.3589
226,375.2365,1030.5911,779.3307,0.0,0.0,0.0,-950.2357,-9084.4617,458.8144,5385.2967,-1728.2496,1062.7306,-675.8666,-2005.4279999999999,-1341.3856,-3346.8136
227,386.3206,976.4992,789.0715,0.0,0.0,0.0,-972.1691,-8987.8455,462.891,5397.4667,-1779.8518,1069.5819,-674.1541,-1947.7655999999997,-1384.424,-3332.1895999999997
228,381.9825,1023.098,792.672,0.0,0.0,0.0,-944.8638,-9034.2432,477.1825,5423.9869,-1787.2882,1065.3908,-672.6808,-1880.1851000000015,-1394.5782,-3274.7633000000014
229,382.7707,1007.4669,768.3287,0.0,0.0,0.0,-959.6947,-9000.9544,472.2056,5444.6584,-1812.3383,1058.0954,-666.0705,-1885.2187999999996,-1420.3134,-3305.5321999999996
230,382.9369,1053.9441,763.1596,0.0,0.0,0.0,-974.351,-9048.1732,451.3663,5367.019,-1695.8348,1053.7201,-661.9495,-2004.0982999999997,-1304.0642,-3308.1624999999995
231,377.3638,982.6662,759.8042,0.0,0.0,0.0,-981.0145,-8954.8877,474.1326,5367.8619,-1755.9453,1060.1272,-665.7829,-1974.0734999999995,-1361.601,-3335.6745
232,382.851,1039.9158,764.031,0.0,0.0,0.0,-985.2052,-8979.7375,468.8651,5349.5611,-1722.9741,1059.9807,-665.5053,-1959.7186999999994,-1328.4986999999999,-3288.2173999999995
233,405.5555,1006.1228,767.2695,0.0,0.0,0.0,-977.3269,-9001.4522,465.2444,5329.852,-1683.8254,1061.9794,-667.2383,-2004.7349000000004,-1289.0843,-3293.8192
234,396.6428,1076.9979,781.2283,0.0,0.0,0.0,-956.7968,-9111.8566,471.4588,5370.3958,-1635.1411,1058.7191,-664.067,-1971.929799999998,-1240.489,-3212.4187999999976
235,358.1009,1042.4101,746.2501,0.0,0.0,0.0,-963.3125,-9107.4143,480.0874,5373.4921,-1641.595,1060.8501,-667.1388,-2070.3862,-1247.8836999999999,-3318.2699000000002
236,392.5043,991.0498,748.8583,0.0,0.0,0.0,-974.0552,-9145.2743,460.5329,5370.4833,-1588.6761,1053.5263,-663.5029,-2155.9008999999987,-1198.6526999999999,-3354.5535999999984
237,372.9853,1050.367,775.8431,0.0,0.0,0.0,-977.9509,-9047.5972,456.341,5359.2383,-1692.9675,1060.1177,-668.5146,-2010.7734,-1301.3644,-3312.1378
238,388.9454,986.5784,804.9953,0.0,0.0,0.0,-971.946,-9109.037,473.5908,5394.0664,-1645.8302,1062.433,-671.2417,-2032.806700000001,-1254.6389000000001,-3287.4456000000014
239,376.7784,1033.8247,774.4155,0.0,0.0,0.0,-991.2739,-9120.1016,470.4978,5398.1142,-1637.1683,1061.4832,-667.9432,-2057.7449000000006,-1243.6283000000003,-3301.3732000000014
240,388.0859,1040.4228,780.1397,0.0,0.0,0.0,-990.0302,-9080.1581,468.8944,5366.5518,-1632.9706,1042.7959,-652.7079,-2026.0937000000004,-1242.8826,-3268.9763000000003
241,390.1258,1045.2767,791.73,0.0,0.0,0.0,-989.3426,-9083.1118,470.1462,5435.0119,-1704.349,1054.632,-654.2316,-1940.1638000000003,-1303.9485999999997,-3244.1124000000004
242,383.2026,960.5205,787.858,0.0,0.0,0.0,-965.8136,-8954.7787,486.4627,5417.6436,-1804.1375,1060.7272,-668.7714,-1884.9049000000005,-1412.1817,-3297.0866
243,408.7405,988.1509,775.2953,0.0,0.0,0.0,-961.7357,-8974.8978,451.4413,5388.8369,-1747.1769,1061.8565,-667.2984,-1924.1686,-1352.6187999999997,-3276.7873999999997
244,363.3128,1047.2307,765.3136,0.0,0.0,0.0,-976.5439,-8943.6225,459.9294,5370.2687,-1757.9474,1057.9064,-661.7824,-1914.1111999999994,-1361.8234,-3275.9345999999996
245,391.7281,1046.8671,809.1109,0.0,0.0,0.0,-977.0666,-9039.5393,465.3336,5414.6849,-1728.9009,1059.1018,-669.3416,-1888.881300000001,-1339.1407000000002,-3228.022000000001
246,382.6741,1091.8224,731.2627,0.0,0.0,0.0,-991.1306,-8940.5722,457.1579,5336.6186,-1748.8071,1054.906,-665.9591,-1932.1671000000006,-1359.8602,-3292.0273000000007
247,386.3163,1004.6734,778.5576,0.0,0.0,0.0,-968.452,-8940.2456,457.5341,5369.3425,-1806.4939,1067.8573,-673.2624,-1912.2737000000006,-1411.899,-3324.1727000000005
248,365.1973,991.8629,768.7549,0.0,0.0,0.0,-968.2796,-8973.8389,473.8295,5370.0546,-1742.7011,1058.1379,-667.5415,-1972.4193000000005,-1352.1047,-3324.5240000000013
249,375.1226,1049.6505,753.7058,0.0,0.0,0.0,-962.2329,-8963.1581,472.5098,5377.8076,-1753.0691,1067.7675,-675.3308,-1896.5947000000006,-1360.6324,-3257.2271
250,415.1457,1024.6548,777.8289,0.0,0.0,0.0,-972.1239,-8968.813,463.4785,5344.6175,-1711.1714,1065.7688,-674.4275,-1915.2115000000003,-1319.8301,-3235.0416000000005
251,371.7749,1016.9525,771.7178,0.0,0.0,0.0,-961.5961,-8932.5174,475.6422,5366.6375,-1800.8276,1074.7699,-680.9871,-1891.3886000000002,-1407.0448000000001,-3298.433400000001
252,377.8133,1034.8241,767.6418,0.0,0.0,0.0,-958.8366,-8907.3504,467.5458,5366.7966,-1812.0676,1063.3449,-676.3439,-1851.5653999999995,-1425.0666,-3276.6319999999996
253,373.7272,1068.8233,751.9893,0.0,0.0,0.0,-968.5583,-8975.0931,461.097,5374.2355,-1743.0186,1058.653,-669.9131,-1913.7791000000007,-1354.2787,-3268.0578000000005
254,379.3381,1053.0851,766.9054,0.0,0.0,0.0,-987.1405,-8893.3684,461.8377,5410.1282,-1830.0647,1057.6371,-659.3681,-1809.2143999999998,-1431.7957000000001,-3241.0101
255,370.9977,1036.337,748.8265,0.0,0.0,0.0,-980.9783,-8887.0265,470.0398,5336.1995,-1811.3987,1055.3785,-665.9439,-1905.6043,-1421.9641,-3327.5684
256,369.1977,1065.2036,787.3995,0.0,0.0,0.0,-970.5766,-8916.0189,462.2322,5398.1656,-1847.4437,1060.5855,-664.3136,-1804.396899999998,-1451.1718,-3255.5686999999975
257,384.1356,1008.9879,780.8808,0.0,0.0,0.0,-963.5766,-8965.6005,453.8499,5425.6965,-1793.5386,1059.1727,-657.3581,-1875.6264,-1391.7240000000002,-3267.3504
258,398.3705,1013.0523,766.0898,0.0,0.0,0.0,-983.5004,-8846.7101,475.4029,5352.2481,-1819.9503,1065.8255,-663.6594,-1825.0469000000003,-1417.7842,-3242.8311000000003
259,410.6898,1030.6894,776.03,0.0,0.0,0.0,-993.7336,-8907.3172,465.3525,5393.5782,-1822.7513,1064.5072,-665.006,-1824.7108999999991,-1423.2500999999997,-3247.960999999999
260,391.4068,1052.2061,782.45,0.0,0.0,0.0,-985.515,-8974.431,465.4847,5368.1863,-1747.4274,1060.0421,-660.4864,-1900.2121000000006,-1347.8717000000001,-3248.0838000000003
261,406.3647,1030.8937,771.1847,0.0,0.0,0.0,-962.0166,-8907.7602,448.4996,5346.8534,-1793.3272,1062.9149,-662.4161,-1865.9807,-1392.8283999999999,-3258.8091
262,403.2024,1049.298,781.103,0.0,0.0,0.0,-975.9581,-8860.5682,483.5642,5375.0763,-1872.2115,1049.5668,-656.3577,-1744.2824,-1479.0023999999999,-3223.2848
263,404.7596,1044.4667,739.0397,0.0,0.0,0.0,-980.1715,-8929.9282,460.5157,5353.7064,-1802.8732,1054.5186,-660.6948,-1907.611600000001,-1409.0493999999999,-3316.661000000001
264,414.8378,1033.3438,784.8792,0.0,0.0,0.0,-990.1656,-8907.8491,495.046,5347.9926,-1771.1599,1061.8045,-663.4319,-1821.9152999999997,-1372.7873000000002,-3194.7026
265,414.7439,1058.0885,779.5338,0.0,0.0,0.0,-963.9337,-8944.2016,462.5584,5378.2957,-1797.8192,1062.466,-662.1044,-1814.9150000000009,-1397.4576000000002,-3212.372600000001
266,391.6121,1011.4148,767.5073,0.0,0.0,0.0,-985.5493,-9012.6222,474.6014,5395.6088,-1739.6863,1054.3579,-658.7713,-1957.4271000000008,-1344.0997000000002,-3301.526800000001
267,403.7085,1051.6847,781.1089,0.0,0.0,0.0,-993.9192,-8939.544,459.6002,5417.9114,-1828.9144,1060.3918,-656.6836,-1819.4495000000006,-1425.2061999999996,-3244.6557
268,380.1584,973.8508,775.9539,0.0,0.0,0.0,-984.0417,-9057.3831,469.3655,5387.1542,-1661.7554,1052.6002,-658.8666,-2054.941999999999,-1268.0218,-3322.963799999999
269,384.8349,1016.5799,793.9516,0.0,0.0,0.0,-987.1908,-9087.7687,469.047,5419.345,-1683.9571,1055.7376,-664.3672,-1991.2010999999993,-1292.5867000000003,-3283.7877999999996
270,394.6813,1038.3279,781.4658,0.0,0.0,0.0,-981.723,-9014.1566,470.9104,5348.4687,-1724.0195,1055.1659,-660.3722,-1962.0254999999997,-1329.2258000000002,-3291.2513
271,388.2302,1053.8604,763.2741,0.0,0.0,0.0,-972.3886,-8878.574,461.1336,5362.3018,-1851.3652,1060.543,-661.1754,-1822.1625000000004,-1451.9976000000001,-3274.160100000001
