Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,355.8252,1068.2077,799.9577,0.0,0.0,0.0,-961.8999,-9010.5574,469.8047,5415.5004,-1730.309,1067.2619,-676.1754,-1863.1615999999995,-1339.2224999999999,-3202.3840999999998
141,379.478,1052.5897,777.2515,0.0,0.0,0.0,-947.8072,-8964.732,462.5135,5364.8555,-1758.4325,1063.7512,-676.4736,-1875.8510000000006,-1371.1549,-3247.005900000001
142,388.6004,1032.3031,797.2654,0.0,0.0,0.0,-981.0408,-9021.0623,469.5372,5411.6874,-1696.6053,1056.418,-659.805,-1902.7096000000001,-1299.9923,-3202.7019000000005
143,402.4299,1088.5312,769.6103,0.0,0.0,0.0,-981.0755,-8933.9339,469.25,5365.986,-1740.3278,1063.5953,-669.3689,-1819.2020000000002,-1346.1014,-3165.3034000000002
144,400.0421,1004.8228,792.6634,0.0,0.0,0.0,-983.374,-9013.6704,466.1234,5402.1208,-1750.1013,1063.8268,-676.0716,-1931.2719000000006,-1362.3461,-3293.6180000000013
145,401.83,1034.3802,767.3907,0.0,0.0,0.0,-958.4011,-8996.5384,456.0222,5377.4902,-1752.6166,1065.7641,-674.0873,-1917.8261999999986,-1360.9398,-3278.7659999999987
146,398.4666,1052.7279,779.491,0.0,0.0,0.0,-964.1512,-8995.7112,472.3804,5359.78,-1732.5895,1068.1644,-674.5714,-1897.0164999999997,-1338.9965000000002,-3236.013
147,355.1487,1017.5128,753.821,0.0,0.0,0.0,-942.549,-8958.0835,476.3672,5358.7602,-1766.2106,1070.5505,-686.6079,-1939.0226000000011,-1382.268,-3321.290600000001
148,363.5219,1012.3825,787.2903,0.0,0.0,0.0,-971.0927,-8902.0241,470.6629,5376.7626,-1813.1861,1075.6063,-682.1882,-1862.4966000000004,-1419.768,-3282.2646000000004
149,439.093,1046.2481,771.3725,0.0,0.0,0.0,-980.6407,-8893.4415,458.4735,5332.7547,-1756.2733,1066.0901,-671.054,-1826.1404000000002,-1361.2372,-3187.3776000000003
150,364.4831,1043.9538,748.666,0.0,0.0,0.0,-965.8198,-8792.0393,471.806,5365.9288,-1884.6028,1070.834,-676.179,-1763.0214000000014,-1489.9478,-3252.9692000000014
151,372.0515,1028.4779,776.65,0.0,0.0,0.0,-987.4972,-8899.5374,458.7285,5376.1814,-1804.9003,1062.2676,-672.7708,-1874.9452999999985,-1415.4035000000001,-3290.348799999999
152,367.9962,1067.7789,770.3534,0.0,0.0,0.0,-988.5668,-8916.8767,483.286,5347.2281,-1784.8621,1058.8278,-670.3592,-1868.8009000000002,-1396.3935000000001,-3265.1944000000003
153,377.6795,1024.1168,763.994,0.0,0.0,0.0,-970.9201,-8735.9152,462.5803,5350.2288,-1949.294,1057.8544,-659.2914,-1728.2358999999997,-1550.7310000000002,-3278.9668999999994
154,378.9479,1020.5363,765.2257,0.0,0.0,0.0,-981.8585,-8759.6045,466.005,5364.1158,-1924.9212,1064.8096,-665.4348,-1746.6323000000002,-1525.5464,-3272.1787
155,419.8127,1048.8363,783.7018,0.0,0.0,0.0,-982.1896,-8824.6973,475.1812,5402.1172,-1912.5449,1061.3745,-664.054,-1677.2376999999997,-1515.2244,-3192.4620999999997
156,391.5518,1050.02,792.1173,0.0,0.0,0.0,-973.691,-8947.4096,468.6138,5372.583,-1761.6755,1054.7926,-655.4786,-1846.2147000000014,-1362.3615,-3208.576200000002
157,380.3918,1011.0634,781.9845,0.0,0.0,0.0,-970.7973,-8939.7619,454.4682,5392.4229,-1797.1394,1050.181,-654.4385,-1890.2284,-1401.3969,-3291.6252999999997
158,367.2331,1034.5884,780.5438,0.0,0.0,0.0,-982.4581,-8955.024,462.159,5390.4358,-1762.3633,1051.9624,-650.2947,-1902.522,-1360.6956,-3263.2176
159,415.6697,1007.2103,805.2964,0.0,0.0,0.0,-979.0285,-8869.4725,466.081,5413.1566,-1874.0382,1066.0192,-672.9653,-1741.0869999999995,-1480.9843,-3222.0712999999996
160,383.9029,1013.2232,795.6816,0.0,0.0,0.0,-958.1613,-9025.5988,478.6168,5394.4793,-1707.5511,1058.3458,-670.8168,-1917.8563000000004,-1320.0220999999997,-3237.8784
161,407.2762,1024.2138,768.3961,0.0,0.0,0.0,-952.3352,-8863.6719,462.3903,5387.3406,-1839.6369,1073.3335,-673.3178,-1766.3900999999987,-1439.6212,-3206.0112999999983
162,382.2837,1035.9852,783.9004,0.0,0.0,0.0,-977.7656,-9008.445,464.5799,5381.1761,-1723.1745,1058.4923,-664.1199,-1938.2853000000005,-1328.8021000000003,-3267.087400000001
163,395.8144,1086.4532,774.889,0.0,0.0,0.0,-986.5379,-8970.8461,440.2835,5333.668,-1720.4662,1056.4275,-660.8483,-1926.2759000000005,-1324.8870000000002,-3251.1629000000007
164,415.3909,987.4552,767.4388,0.0,0.0,0.0,-942.2871,-9005.7499,457.6651,5342.7568,-1695.1932,1058.4781,-664.7152,-1977.3302000000003,-1301.4303,-3278.7605
165,400.2509,1027.6323,771.0447,0.0,0.0,0.0,-958.5192,-8877.2083,464.9398,5342.9214,-1793.643,1059.5271,-666.7592,-1828.9384,-1400.8751,-3229.8134999999997
166,385.5888,1005.7738,795.3161,0.0,0.0,0.0,-992.0828,-8935.1509,473.6429,5355.7863,-1749.8726,1050.8803,-655.3416,-1911.1258000000007,-1354.3338999999999,-3265.4597000000003
167,390.6206,1015.3214,783.9414,0.0,0.0,0.0,-987.8752,-8952.315,458.5611,5341.1392,-1747.4484,1061.0627,-666.4431,-1950.6065000000008,-1352.8288,-3303.435300000001
168,380.8168,1030.8128,757.634,0.0,0.0,0.0,-958.9864,-8906.2839,456.7335,5331.998,-1789.2154,1066.2508,-667.4381,-1907.2752,-1390.4027,-3297.6779
169,374.4415,1046.8133,774.886,0.0,0.0,0.0,-986.0552,-8852.5296,462.2027,5376.2112,-1825.2154,1051.8679,-656.5039,-1804.0301,-1429.8514,-3233.8815
170,390.8775,1085.9135,757.1588,0.0,0.0,0.0,-952.1525,-9016.1466,460.0166,5388.9791,-1727.7981,1058.8561,-665.4425,-1885.3536000000004,-1334.3845000000001,-3219.7381000000005
171,402.3388,1033.9096,755.3425,0.0,0.0,0.0,-988.8345,-8882.1319,453.2449,5325.9688,-1780.2028,1062.9527,-667.8016,-1900.1618000000008,-1385.0517,-3285.2135000000007
172,372.156,978.9593,787.1408,0.0,0.0,0.0,-990.1938,-8959.3221,466.2781,5360.6211,-1705.2219,1051.4095,-656.9515,-1984.3606,-1310.7639,-3295.1245
173,402.9006,1040.9506,759.2911,0.0,0.0,0.0,-995.8744,-8922.4711,453.1458,5380.6247,-1786.2842,1054.7595,-661.0338,-1881.4327000000003,-1392.5585,-3273.9912000000004
174,394.82,1052.8277,785.2019,0.0,0.0,0.0,-1017.495,-8962.3962,455.0993,5337.1268,-1713.1401,1048.2249,-649.1661,-1954.8154999999988,-1314.0813000000003,-3268.896799999999
175,355.1078,1062.4335,771.2681,0.0,0.0,0.0,-980.5523,-8986.2217,468.883,5388.9205,-1703.3844,1056.2385,-656.7795,-1920.1610999999994,-1303.9254,-3224.0864999999994
176,388.404,1039.0993,785.1281,0.0,0.0,0.0,-974.4222,-8918.4838,454.9175,5360.3856,-1776.4227,1046.9917,-651.357,-1864.9714999999997,-1380.788,-3245.7594999999997
177,390.9454,1079.2618,763.3064,0.0,0.0,0.0,-977.7082,-8975.3788,457.3562,5371.6913,-1753.6674,1059.494,-669.5577,-1890.5258999999996,-1363.7311,-3254.257
178,394.7101,1052.0344,792.6684,0.0,0.0,0.0,-982.7407,-8972.8506,470.9059,5372.197,-1740.1465,1061.4171,-666.5003,-1873.075499999999,-1345.2297000000003,-3218.3051999999993
179,424.7749,1015.8147,783.6074,0.0,0.0,0.0,-957.7814,-9033.9585,465.0377,5363.0385,-1695.9705,1058.6435,-659.4466,-1939.4667000000009,-1296.7736,-3236.2403000000013
180,374.3763,1060.0226,786.4441,0.0,0.0,0.0,-972.9379,-8969.4942,456.6224,5388.234,-1766.8799,1059.3995,-671.2416,-1876.7326999999987,-1378.7219999999998,-3255.4546999999984
181,404.6448,1053.4874,797.9569,0.0,0.0,0.0,-973.0018,-8985.3458,465.7308,5396.5806,-1748.2688,1052.5672,-661.3955,-1839.9470999999985,-1357.0971,-3197.0441999999985
182,405.8197,1027.2649,781.0527,0.0,0.0,0.0,-958.843,-9076.1647,474.0328,5401.4995,-1688.0698,1057.1646,-664.3709,-1945.3381,-1295.2761,-3240.6142
183,406.6326,1044.2663,767.133,0.0,0.0,0.0,-978.8735,-8944.9177,467.5988,5378.2075,-1785.1248,1052.3262,-662.5192,-1859.9529999999995,-1395.3178,-3255.2707999999993
184,371.6739,1010.3939,779.6272,0.0,0.0,0.0,-975.0958,-8972.0031,460.6868,5360.8526,-1722.4054,1057.2921,-663.548,-1963.8644999999988,-1328.6613000000002,-3292.5257999999985
185,387.8991,1010.9303,798.6597,0.0,0.0,0.0,-960.5067,-9061.3625,465.0576,5362.5738,-1704.7987,1067.5548,-681.8944,-1996.7486999999983,-1319.1383,-3315.886999999999
186,394.2215,1045.4115,775.8742,0.0,0.0,0.0,-950.1274,-9105.7177,472.7239,5368.1066,-1626.8934,1067.2525,-674.4781,-1999.5073999999986,-1234.119,-3233.6263999999983
187,385.8535,1049.4867,770.5407,0.0,0.0,0.0,-954.4111,-9081.3967,463.8729,5382.4015,-1670.8573,1063.085,-672.7521,-1983.6524999999992,-1280.5243999999998,-3264.176899999999
188,401.6906,1030.9147,782.7767,0.0,0.0,0.0,-961.4231,-9044.1533,462.9041,5357.6525,-1692.6161,1063.5386,-676.6653,-1969.6378000000004,-1305.7428,-3275.380600000001
189,350.2312,987.5097,777.8567,0.0,0.0,0.0,-964.5871,-8989.7364,467.1986,5399.0287,-1753.3778,1053.8854,-664.6903,-1972.4986,-1364.1827,-3336.6813
190,410.6558,1053.6539,788.2542,0.0,0.0,0.0,-976.0309,-8995.8306,472.9998,5367.2373,-1720.3555,1054.5422,-660.62,-1879.0604999999996,-1326.4332999999997,-3205.4937999999993
191,381.4533,1085.7384,764.0807,0.0,0.0,0.0,-957.2538,-9003.7212,461.8094,5341.5923,-1719.1457,1056.9283,-670.7861,-1926.3009000000002,-1333.0035,-3259.3044
192,377.7896,1030.5381,806.4085,0.0,0.0,0.0,-962.395,-8997.0448,471.7812,5354.7766,-1702.4514,1059.1113,-663.8633,-1918.1457999999984,-1307.2033999999999,-3225.3491999999983
193,359.4254,1030.8614,812.6849,0.0,0.0,0.0,-984.971,-9120.4589,463.4469,5389.2431,-1639.9545,1054.3485,-663.3532,-2049.7681999999995,-1248.9592,-3298.7273999999993
194,410.5417,1016.355,786.5099,0.0,0.0,0.0,-973.1378,-9161.5394,460.4985,5373.2291,-1612.1681,1048.1729,-657.2114,-2087.5430000000006,-1221.2066,-3308.7496000000006
195,380.4739,1041.2726,759.9192,0.0,0.0,0.0,-1000.6988,-9051.4812,474.9402,5353.6805,-1646.4689,1044.8323,-654.857,-2041.8936000000003,-1256.4936,-3298.3872
196,380.6449,1049.115,801.4026,0.0,0.0,0.0,-985.6202,-9104.4854,455.4138,5401.1632,-1658.1533,1058.3789,-662.244,-2002.3660999999993,-1262.0184,-3264.3844999999997
197,386.735,1043.318,778.7044,0.0,0.0,0.0,-973.8343,-9012.704,485.308,5395.3994,-1723.6945,1062.0266,-669.9133,-1897.0734999999995,-1331.5812,-3228.6547
198,359.7038,1008.5668,784.507,0.0,0.0,0.0,-1013.607,-9109.3128,471.9427,5408.8411,-1628.0583,1043.9062,-654.6763,-2089.358400000001,-1238.8283999999999,-3328.186800000001
199,418.3195,1020.6031,772.512,0.0,0.0,0.0,-997.8829,-9115.3853,472.1847,5392.3804,-1642.8772,1041.3075,-653.6638,-2037.2685000000001,-1255.2335,-3292.5020000000004
200,400.436,1018.6137,776.5559,0.0,0.0,0.0,-975.271,-9097.9192,475.1392,5377.5177,-1662.2887,1049.5715,-657.943,-2024.9277000000002,-1270.6602,-3295.5879000000004
201,365.4929,1027.5575,764.2224,0.0,0.0,0.0,-974.8967,-8921.9004,472.9319,5367.5462,-1793.7594,1058.1616,-663.1801,-1899.0462000000016,-1398.7779,-3297.8241000000016
202,413.0924,955.9256,789.0852,0.0,0.0,0.0,-984.087,-9018.616,461.391,5404.5399,-1757.1443,1052.9074,-664.7214,-1978.6689000000006,-1368.9582999999998,-3347.6272000000004
203,366.8854,1031.8595,765.4099,0.0,0.0,0.0,-972.3305,-9142.5372,470.9257,5461.7065,-1684.1519,1046.9964,-658.6186,-2018.0807000000004,-1295.7741,-3313.8548
204,395.6357,1039.7406,771.7639,0.0,0.0,0.0,-967.3184,-9066.202,470.0144,5420.8364,-1720.7169,1060.7981,-666.3457,-1935.5293999999994,-1326.2644999999998,-3261.793899999999
205,378.6773,1043.5593,781.6403,0.0,0.0,0.0,-1014.789,-9073.2555,480.7573,5399.3518,-1688.8645,1043.9062,-653.7429,-2004.0584999999983,-1298.7012,-3302.759699999998
206,400.3544,1043.5235,791.1447,0.0,0.0,0.0,-969.4128,-9054.1114,468.3035,5385.8281,-1686.1921,1057.5379,-663.4645,-1934.37,-1292.1187,-3226.4887
207,377.2265,1077.3538,760.7586,0.0,0.0,0.0,-983.792,-8928.7577,457.553,5395.5122,-1801.8865,1062.3526,-665.5671,-1844.1455999999998,-1405.101,-3249.2466000000004
208,389.1512,1048.2748,805.6975,0.0,0.0,0.0,-969.3645,-8991.7733,467.891,5391.2159,-1786.614,1063.7087,-668.3694,-1858.907400000001,-1391.2747000000002,-3250.1821000000014
209,391.044,991.2215,785.2499,0.0,0.0,0.0,-982.2867,-8910.5349,466.3945,5377.3974,-1806.112,1056.47,-666.7859,-1881.5143000000007,-1416.4279000000001,-3297.9422000000004
210,372.0969,1065.6164,766.9857,0.0,0.0,0.0,-980.7876,-8943.1762,465.6233,5349.9081,-1754.8169,1060.165,-666.2839,-1903.7334,-1360.9358000000002,-3264.6692
211,371.2628,975.3726,795.3006,0.0,0.0,0.0,-973.8783,-8957.3802,467.2273,5395.759,-1802.8163,1064.9797,-667.9906,-1926.3361999999997,-1405.8271999999997,-3332.1633999999995
212,410.938,1021.25,811.1815,0.0,0.0,0.0,-978.0213,-9117.6657,458.8553,5399.9325,-1665.9496,1057.7458,-660.1766,-1993.5296999999991,-1268.3804,-3261.910099999999
213,405.3411,1004.8958,772.0229,0.0,0.0,0.0,-966.2055,-9022.5107,470.269,5405.2863,-1729.3335,1061.3793,-666.3838,-1930.901100000001,-1334.3379999999997,-3265.2391000000007
214,391.0152,976.2021,780.7883,0.0,0.0,0.0,-977.7479,-9071.5878,477.8932,5377.2389,-1671.2458,1054.9533,-658.1047,-2046.1979999999985,-1274.3971999999999,-3320.595199999998
215,377.1843,1016.6907,766.886,0.0,0.0,0.0,-960.9862,-8943.9962,471.1743,5372.8828,-1776.3415,1058.7049,-667.1781,-1900.1642999999995,-1384.8147,-3284.9789999999994
216,389.3444,1035.0966,757.0106,0.0,0.0,0.0,-980.9787,-9009.1603,448.7307,5389.0821,-1731.9151,1055.5156,-656.6823,-1970.8746,-1333.0818,-3303.9564000000005
217,403.1236,1006.0989,769.2664,0.0,0.0,0.0,-996.545,-8962.2112,474.7156,5431.3276,-1820.9452,1056.7819,-662.5042,-1874.2241000000004,-1426.6675,-3300.8916000000004
218,395.8268,1032.7591,797.5184,0.0,0.0,0.0,-960.8641,-8872.6122,444.0201,5353.7722,-1844.5923,1061.6155,-669.3251,-1809.5796999999993,-1452.3019,-3261.8815999999997
219,388.3639,1097.1315,761.8383,0.0,0.0,0.0,-961.2397,-8841.9369,465.37,5378.7246,-1866.2642,1066.2082,-677.0809,-1711.748300000001,-1477.1369,-3188.885200000001
220,405.8568,996.7149,765.6158,0.0,0.0,0.0,-949.0847,-9020.1623,451.6047,5328.7825,-1670.224,1063.9497,-674.9788,-2020.6722999999993,-1281.2531,-3301.925399999999
221,362.0051,1021.5715,796.2128,0.0,0.0,0.0,-954.3272,-9100.8725,473.823,5323.4115,-1606.5453,1061.5305,-664.3891,-2078.175799999999,-1209.4038999999998,-3287.579699999999
222,384.5015,1009.3508,763.3173,0.0,0.0,0.0,-960.4531,-9080.1489,475.256,5377.3706,-1652.208,1059.7397,-665.5725,-2030.8057999999992,-1258.0408,-3288.846599999999
223,398.4812,1004.0562,768.5382,0.0,0.0,0.0,-986.1554,-9090.8063,461.1806,5335.7148,-1627.8932,1055.0998,-656.1443,-2108.9907000000003,-1228.9377,-3337.9284000000002
224,394.2408,1008.1581,782.8765,0.0,0.0,0.0,-956.2299,-8994.9813,473.7833,5338.5034,-1716.7953,1059.1255,-661.6969,-1953.6490999999996,-1319.3667,-3273.015799999999
225,378.5051,1040.5476,776.0475,0.0,0.0,0.0,-976.439,-9073.939,477.955,5396.3972,-1679.3351,1054.0839,-655.5313,-1980.9255999999996,-1280.7824999999998,-3261.7081
226,372.0858,1074.6145,781.2967,0.0,0.0,0.0,-986.6579,-9118.5325,456.0171,5389.8106,-1631.8153,1048.7399,-652.4942,-2031.3657000000003,-1235.5695999999998,-3266.9353000000006
227,395.839,990.3199,782.6751,0.0,0.0,0.0,-960.4818,-9071.8268,470.3936,5428.6052,-1682.8213,1056.7393,-660.869,-1964.475800000001,-1286.951,-3251.4268000000015
228,373.8609,981.1168,766.1218,0.0,0.0,0.0,-965.4406,-8915.3447,457.5868,5426.2569,-1821.3169,1066.5957,-663.2203,-1875.842099999999,-1417.9415,-3293.783599999999
229,375.6154,1039.6783,783.634,0.0,0.0,0.0,-976.0863,-8969.1099,471.3125,5396.7044,-1770.5486,1060.5666,-660.5035,-1878.2515999999996,-1370.4855,-3248.7370999999994
230,358.5974,1017.3315,770.7097,0.0,0.0,0.0,-975.1725,-8877.9378,473.0822,5430.9614,-1890.4719,1059.4231,-659.3533,-1802.4281,-1490.4021,-3292.8302000000003
231,399.0677,1039.9485,756.428,0.0,0.0,0.0,-957.9513,-8870.0037,465.6385,5366.3343,-1840.1684,1069.0007,-672.9547,-1800.5379999999986,-1444.1224,-3244.660399999999
232,375.9202,1022.1837,751.6555,0.0,0.0,0.0,-988.8368,-8902.9026,465.9361,5356.5642,-1794.6305,1064.5781,-666.4939,-1919.4796999999999,-1396.5463,-3316.0260000000003
233,392.4685,1039.1301,781.3245,0.0,0.0,0.0,-994.7263,-8949.666,467.9936,5364.9208,-1755.4733,1053.6823,-659.8819,-1898.5548,-1361.6729,-3260.2277
234,382.8689,1012.8571,784.2188,0.0,0.0,0.0,-973.5274,-8897.4631,477.6955,5445.6091,-1884.6208,1058.7097,-664.0704,-1767.741100000001,-1489.9814999999999,-3257.7226000000005
235,380.9948,1055.0736,751.2308,0.0,0.0,0.0,-966.3142,-8950.5083,467.4787,5426.4857,-1863.2005,1068.0368,-680.4807,-1835.5589,-1475.6443999999997,-3311.2033
236,392.7843,1034.7974,767.2331,0.0,0.0,0.0,-989.202,-8870.2721,462.8955,5383.1394,-1856.6085,1062.466,-666.3444,-1818.6244000000006,-1460.4869,-3279.111300000001
237,401.0486,1023.7401,771.5845,0.0,0.0,0.0,-984.8315,-8902.3281,470.1337,5427.6083,-1866.5328,1049.2077,-654.4741,-1793.0444000000007,-1471.7992,-3264.8436000000006
238,419.3068,1033.5962,775.9635,0.0,0.0,0.0,-977.2636,-9012.126,448.088,5385.1009,-1717.4912,1053.8618,-654.7698,-1927.3342000000002,-1318.3992,-3245.7334
239,356.1675,1001.9573,779.7345,0.0,0.0,0.0,-986.1755,-8965.9508,458.2036,5376.4489,-1765.7471,1057.7647,-662.3426,-1979.6145000000006,-1370.325,-3349.9395000000004
240,386.7286,1026.67,776.3199,0.0,0.0,0.0,-967.0703,-8955.8804,470.9207,5404.029,-1790.5225,1061.7951,-666.9829,-1858.2825000000003,-1395.7103,-3253.9928
241,364.2098,1075.7671,781.8925,0.0,0.0,0.0,-995.4927,-8942.15,467.5696,5394.063,-1790.5671,1054.6745,-658.7319,-1854.1407,-1394.6245,-3248.7652
242,394.3067,1046.8528,780.3446,0.0,0.0,0.0,-980.7455,-8869.3547,467.3498,5383.2801,-1853.0196,1062.0644,-664.8735,-1777.9662000000008,-1455.8287,-3233.7949000000012
243,380.3333,989.9171,772.0145,0.0,0.0,0.0,-993.4138,-8897.7421,463.915,5394.8755,-1834.4582,1060.9635,-662.2718,-1890.1004999999996,-1435.7665,-3325.8669999999997
244,405.6628,970.336,790.9534,0.0,0.0,0.0,-975.2132,-8926.6189,471.3134,5359.2083,-1790.3288,1051.3292,-653.008,-1904.3581999999997,-1392.0076000000001,-3296.3657999999996
245,385.6538,1019.7733,766.6354,0.0,0.0,0.0,-986.0696,-8969.9505,467.3142,5353.7882,-1717.9933,1058.0576,-658.227,-1962.8552000000009,-1318.1626999999999,-3281.0179000000007
246,372.9064,1059.3015,783.5389,0.0,0.0,0.0,-971.7056,-9011.5023,455.1842,5392.0593,-1739.0001,1048.3903,-657.6377,-1920.2176000000009,-1348.2475,-3268.4651000000013
247,388.3284,1025.7869,797.8213,0.0,0.0,0.0,-997.3867,-8986.6746,470.6707,5401.2477,-1739.8141,1058.7427,-663.2297,-1900.2063000000007,-1344.3011000000001,-3244.5074000000004
248,375.745,1036.6848,777.6668,0.0,0.0,0.0,-975.4077,-8973.4974,467.8552,5406.652,-1760.6395,1068.9346,-674.731,-1884.3013,-1366.4359,-3250.7372000000005
249,395.9897,1022.9257,759.1015,0.0,0.0,0.0,-967.1722,-8977.0485,453.9631,5325.9319,-1721.1683,1064.1292,-668.8526,-1986.3088000000016,-1325.8917000000001,-3312.2005000000017
250,371.1143,1030.0423,768.1476,0.0,0.0,0.0,-975.7087,-8998.8086,480.3309,5367.8622,-1743.0418,1054.0839,-663.2204,-1957.0200000000013,-1352.1783,-3309.1983000000014
251,418.0885,1029.6142,768.5108,0.0,0.0,0.0,-975.2122,-8833.1958,469.5812,5415.0066,-1920.7304,1069.4496,-671.5236,-1707.6067000000003,-1522.8044,-3230.4111000000003
252,375.9457,1061.0515,773.6685,0.0,0.0,0.0,-981.2148,-8902.4558,473.1566,5375.2905,-1818.1176,1055.7943,-660.4434,-1824.5577999999996,-1422.7667000000001,-3247.3244999999997
253,408.1221,1003.6713,756.7551,0.0,0.0,0.0,-972.4886,-8944.3971,458.1674,5358.8171,-1768.1433,1057.0559,-659.4497,-1931.3526999999995,-1370.5371,-3301.889799999999
254,373.3315,1010.4596,800.1905,0.0,0.0,0.0,-984.3235,-8937.768,477.0238,5387.1543,-1808.1326,1057.4292,-661.1816,-1873.9317999999994,-1411.8849999999998,-3285.816799999999
255,392.4253,1043.681,809.3231,0.0,0.0,0.0,-974.9518,-8874.9686,476.2224,5392.281,-1848.1643,1065.0837,-672.2682,-1735.9876000000004,-1455.3488,-3191.3364000000006
256,385.2046,1004.6405,787.4992,0.0,0.0,0.0,-964.5607,-8981.8033,449.7001,5381.1528,-1768.4056,1068.3203,-673.9777,-1938.1668,-1374.063,-3312.2297999999996
257,401.7129,1004.3016,762.2804,0.0,0.0,0.0,-969.8691,-8795.3935,458.0878,5355.7171,-1912.3124,1069.6244,-675.3691,-1783.1628,-1518.0571,-3301.2199
258,391.2532,1068.4004,784.4827,0.0,0.0,0.0,-955.2665,-8861.316,472.4147,5330.0879,-1807.9484,1068.4195,-677.7589,-1769.9435999999996,-1417.2878,-3187.2313999999997
259,357.8966,1042.4481,788.286,0.0,0.0,0.0,-972.8656,-8850.6471,467.0502,5333.7011,-1844.8104,1061.2186,-669.7913,-1834.1306999999997,-1453.3831,-3287.5137999999997
260,335.6581,1033.9118,778.38,0.0,0.0,0.0,-963.8086,-8791.5813,469.2447,5372.7947,-1930.9335,1062.9196,-668.2274,-1765.400599999999,-1536.2413000000001,-3301.6418999999987
261,387.1558,1013.4933,802.8103,0.0,0.0,0.0,-994.8348,-8923.6428,483.2074,5404.7337,-1821.837,1063.7512,-673.1366,-1827.0770999999995,-1431.2224,-3258.299499999999
262,370.3429,1044.2431,772.8846,0.0,0.0,0.0,-965.1882,-8801.8369,461.5313,5337.4303,-1885.119,1067.054,-674.8908,-1780.5929000000006,-1492.9557999999997,-3273.5487000000003
263,380.3613,1031.1909,758.6328,0.0,0.0,0.0,-974.0439,-8891.9142,466.6366,5380.257,-1822.2919,1067.0398,-670.9233,-1848.8795,-1426.1754,-3275.0549
264,373.3326,1040.5245,765.0111,0.0,0.0,0.0,-978.5246,-8874.5338,472.4622,5354.5104,-1815.7433,1067.9329,-668.5045,-1847.217599999999,-1416.3149,-3263.5324999999993
265,368.5744,981.8301,767.9395,0.0,0.0,0.0,-974.652,-8954.6976,459.493,5397.8705,-1777.6485,1058.5821,-660.0456,-1953.6420999999991,-1379.112,-3332.754099999999
266,407.0614,1023.7564,785.1672,0.0,0.0,0.0,-973.1757,-8924.5254,455.4378,5359.9996,-1784.4579,1058.4592,-662.3437,-1866.2787000000008,-1388.3424,-3254.6211000000008
267,395.2804,1054.0221,791.8782,0.0,0.0,0.0,-976.4326,-8953.2472,471.7312,5348.9388,-1739.1713,1066.4823,-668.9946,-1867.8291,-1341.6836,-3209.5127
268,382.0676,1026.5725,772.2748,0.0,0.0,0.0,-989.8062,-8868.1542,468.3533,5381.8637,-1845.9615,1067.1296,-673.0892,-1826.8285000000005,-1451.9211,-3278.7496000000006
269,416.2786,1019.4018,769.77,0.0,0.0,0.0,-951.5559,-8911.2895,471.9738,5393.6784,-1826.7354,1058.3506,-662.1928,-1791.742800000001,-1430.5776,-3222.3204000000005
270,394.486,1066.7572,796.5901,0.0,0.0,0.0,-987.9579,-8929.9377,475.0978,5389.3844,-1782.1367,1060.7981,-664.448,-1795.5801000000001,-1385.7866,-3181.3667
271,385.2144,1042.0148,777.5772,0.0,0.0,0.0,-987.3836,-8876.716,473.9639,5391.2048,-1830.4719,1065.3672,-663.8338,-1794.1245,-1428.9385000000002,-3223.0629999999996
272,395.471,1034.6265,765.7009,0.0,0.0,0.0,-983.2313,-8887.7258,460.9224,5425.9488,-1843.7488,1060.6375,-665.1794,-1788.2874999999995,-1448.2907,-3236.5782
