POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1277,-9.999999999266151e-05,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-19.67200000000005,-24.582200000000316,-6.217248937900877e-15,-1.7053025658242404e-13,26.121100000000137,-17.55590000000015,29.621499999999987,-44.25440000000088,38.18670000000009,-6.067700000001025
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-16.855200000000075,-23.294999999999092,-1.509903313490213e-14,-6.963318810448982e-13,24.83470000000016,-16.393599999999964,27.055299999999953,-40.15029999999979,35.496400000000264,-4.6538999999990835
1279,-1.4210854715202004e-14,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-16.235700000000012,-22.534700000000885,4.263256414560601e-14,0.00010000000013121735,22.730599999999793,-18.472600000000103,28.570099999999908,-38.77050000000175,32.82809999999948,-5.9424000000020385
1280,1.9539925233402755e-14,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-20.305699999999984,-27.942200000001083,4.440892098500626e-14,-5.684341886080802e-14,30.84520000000006,-17.867799999999956,27.604900000000065,-48.24780000000069,40.58230000000017,-7.665500000000748
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.919500000000003,-22.957700000001143,9.999999997756248e-05,-2.4158453015843406e-13,27.291399999999896,-17.1874,28.377700000000022,-43.877100000001235,38.48169999999992,-5.395400000000635
1282,1.865174681370263e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-17.18100000000004,-26.62609999999994,-1.0658141036401503e-14,-1.2789769243681803e-13,26.309999999999917,-17.111799999999942,27.8286,-43.80709999999951,37.02679999999987,-6.780300000000324
1283,-3.552713678800501e-15,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-17.53979999999993,-24.43340000000036,-4.440892098500626e-15,5.684341886080802e-14,28.113999999999983,-16.743200000000122,27.569099999999978,-41.973299999999966,38.939899999999724,-3.033399999999773
1284,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-14.892899999999981,-25.400199999999607,-3.907985046680551e-14,0.00010000000031595846,30.85160000000007,-17.782700000000073,29.54030000000007,-40.293099999998745,42.609200000000065,2.316100000001555
1285,0.00010000000001042508,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-15.297500000000033,-24.369600000000514,0.0001000000000344059,9.999999971910256e-05,25.16430000000001,-16.889700000000097,25.47129999999998,-39.6668000000003,33.745900000000006,-5.9209000000009695
1286,-2.930988785010413e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-19.0339,-19.456600000000844,-1.2434497875801753e-14,-0.00010000000015963906,27.62720000000015,-18.845899999999908,28.78900000000002,-38.49060000000128,37.57030000000037,-0.920300000000907
1287,-2.1760371282653068e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-18.13790000000008,-21.063500000001447,-3.2862601528904634e-14,-3.552713678800501e-13,27.6816,-18.179599999999994,29.08519999999998,-39.20140000000232,38.58719999999998,-0.6142000000027963
1288,2.4868995751603507e-14,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-18.9405,-19.955400000001145,-1.865174681370263e-14,-8.526512829121202e-14,22.738400000000098,-16.157299999999864,26.897299999999937,-38.89590000000211,33.47840000000017,-5.417500000001482
1289,-1.5987211554602254e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-16.169899999999988,-28.21469999999967,1.7763568394002505e-15,-1.4210854715202004e-14,26.695699999999977,-17.839400000000094,26.729200000000017,-44.38459999999924,35.5854999999999,-8.799099999999115
1290,-8.881784197001252e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-19.09270000000002,-20.119499999999746,-4.440892098500626e-15,9.999999967647e-05,22.906399999999998,-15.949300000000079,27.047500000000017,-39.212099999997974,34.00460000000005,-5.207499999998149
1291,-9.99999999971024e-05,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-17.440499999999968,-18.10780000000024,-7.105427357601002e-15,-2.8421709430404007e-13,22.44129999999996,-16.08640000000008,26.65540000000002,-35.54840000000047,33.010300000000015,-2.5381000000009237
1292,9.99999999971024e-05,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-21.557099999999974,-21.18110000000023,-3.019806626980426e-14,-1.5631940186722204e-13,24.223299999999988,-16.525899999999904,27.28050000000001,-42.73820000000115,34.97790000000009,-7.760300000001735
1293,-1.3322676295501878e-14,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-16.930300000000102,-22.135000000001234,-3.6415315207705135e-14,9.999999973331342e-05,26.189199999999992,-15.911599999999993,26.066900000000036,-39.06510000000158,36.34450000000015,-2.72060000000144
1294,-3.952393967665557e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-19.906199999999966,-23.789799999999747,-9.999999998999698e-05,-9.999999984700025e-05,28.26490000000014,-18.515100000000075,29.35589999999999,-43.69630000000049,39.10569999999994,-4.590600000000094
1295,9.999999999177334e-05,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-17.47030000000001,-21.101499999999998,-2.6645352591003757e-15,-6.821210263296962e-13,22.619600000000098,-15.458000000000048,26.688700000000015,-38.5718000000013,33.85030000000029,-4.72150000000147
1296,-1.3322676295501878e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.911500000000032,-17.430799999999664,-4.796163466380676e-14,5.684341886080802e-14,23.312300000000057,-17.3859000000001,26.67369999999999,-38.342300000000044,32.600099999999834,-5.742199999999983
1297,2.531308496145357e-14,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-14.71970000000005,-29.98599999999996,-2.6645352591003757e-14,4.547473508864641e-13,23.21540000000018,-15.623400000000128,27.452400000000033,-44.705699999998956,35.04439999999997,-9.661299999999443
1298,-4.440892098500626e-16,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.95020000000002,-14.833200000000094,0.00010000000004417586,-9.999999913645752e-05,21.680900000000097,-16.634500000000042,28.307500000000008,-35.78339999999962,33.35390000000007,-2.429499999999109
1299,-3.552713678800501e-15,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-15.980800000000016,-12.183099999998685,-0.0001000000000344059,-2.2737367544323206e-13,28.137899999999924,-16.92279999999993,26.926499999999944,-28.163799999998062,38.14159999999993,9.977800000001864
1300,6.217248937900877e-15,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-21.696599999999936,-19.206199999999757,-1.0658141036401503e-14,-8.384404281969182e-13,20.81430000000011,-18.595400000000087,30.351700000000033,-40.90280000000057,32.57059999999994,-8.332200000000853
1301,4.263256414560601e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-22.701300000000064,-14.706199999999011,-1.7763568394002505e-14,-9.947598300641403e-14,22.25960000000004,-17.777900000000088,30.128600000000073,-37.40759999999996,34.610299999999796,-2.7972999999997086
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-22.086700000000025,-12.75569999999911,-9.999999998555609e-05,-7.105427357601002e-14,25.53630000000004,-19.22850000000004,30.18570000000006,-34.84259999999999,36.493500000000175,1.650900000000405
1303,1.0658141036401503e-14,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-19.676800000000036,-23.772199999999867,2.1316282072803006e-14,-9.999999966225914e-05,27.394,-17.012499999999903,28.518000000000004,-43.44909999999963,38.89950000000033,-4.549599999999316
1304,-9.999999998200337e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-17.491200000000006,-27.641999999999896,1.687538997430238e-14,-5.115907697472721e-13,26.586199999999877,-17.95750000000002,28.982500000000027,-45.13329999999995,37.61119999999988,-7.522100000000066
1305,-3.8191672047105385e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-20.324699999999993,-20.653099999998723,-4.263256414560601e-14,1.5631940186722204e-13,24.82709999999998,-15.37300000000004,27.156499999999937,-40.97789999999899,36.61059999999988,-4.367299999999574
1306,1.865174681370263e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-16.317400000000056,-25.31969999999876,-0.00010000000004151133,-9.999999986121111e-05,26.804199999999938,-16.63920000000019,26.3127,-41.63729999999853,36.47769999999974,-5.159599999998562
1307,2.398081733190338e-14,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-21.31129999999998,-25.681300000000956,-2.842170943040401e-14,8.526512829121202e-14,27.922899999999878,-16.884900000000176,28.60300000000006,-46.992600000001644,39.64099999999987,-7.351600000002918
1308,6.217248937900877e-15,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.75969999999992,-20.829200000000686,-3.6415315207705135e-14,8.526512829121202e-14,27.87690000000002,-18.23159999999992,29.457500000000085,-42.58890000000057,39.1028000000003,-3.486100000000505
1309,-1.7763568394002505e-15,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.434300000000036,-23.5445999999998,1.7763568394002505e-15,4.405364961712621e-13,25.026000000000145,-16.809299999999975,28.556300000000018,-43.97889999999909,36.773000000000074,-7.2058999999985645
1310,2.398081733190338e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-20.278799999999915,-26.7445000000005,6.217248937900877e-15,-9.999999966225914e-05,26.783600000000106,-18.075599999999937,28.675800000000105,-47.023300000000816,37.383800000000385,-9.639500000000425
1311,2.6645352591003757e-14,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-19.13099999999991,-8.493399999999497,-2.6645352591003757e-14,-0.00010000000040122359,15.354299999999881,-15.547799999999924,26.393600000000053,-27.624600000000378,26.20010000000001,-1.4245000000003785
1312,2.220446049250313e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-22.081099999999992,-11.26219999999941,-8.881784197001252e-15,7.105427357601002e-14,17.973499999999945,-17.513399999999933,29.055499999999974,-33.34339999999994,29.5156000000001,-3.8277999999996126
1313,-3.730349362740526e-14,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-17.317099999999964,-23.06099999999904,4.440892098500626e-15,1.7053025658242404e-13,26.060099999999913,-17.333799999999908,28.230900000000055,-40.377999999997954,36.95720000000006,-3.420799999997911
1314,-1.3322676295501878e-14,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-18.7145,-24.637100000000295,1.0658141036401503e-14,0.0001000000003017476,24.29230000000001,-16.82350000000006,27.80640000000002,-43.351599999999905,35.2752000000002,-8.076399999999708
1315,2.842170943040401e-14,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-21.451799999999924,-17.567899999999675,-2.930988785010413e-14,-2.8421709430404007e-13,22.837499999999892,-16.95109999999996,28.328599999999966,-39.01960000000026,34.2149999999999,-4.804600000000818
1316,8.881784197001252e-15,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-22.225500000000032,-17.65790000000004,-1.5987211554602254e-14,0.00010000000044385615,23.114499999999865,-17.84420000000014,29.16740000000002,-39.883299999999835,34.43769999999963,-5.445599999999757
1317,0.00010000000001486598,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.925299999999947,-21.85539999999973,-9.999999999887876e-05,0.0001000000005859647,25.514599999999955,-18.661599999999908,28.061499999999963,-44.78059999999977,34.91450000000001,-9.866099999999989
1318,3.552713678800501e-15,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-16.823399999999978,-28.06670000000135,0.00010000000001753051,-4.121147867408581e-13,28.932099999999977,-18.425300000000075,29.35109999999996,-44.88990000000152,39.857899999999866,-5.0320000000018865
1319,-1.2434497875801753e-14,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-17.63219999999997,-25.939699999998695,-9.999999994647624e-05,-1.1368683772161603e-13,27.211400000000154,-16.587300000000074,27.941500000000037,-43.57199999999925,38.56560000000023,-5.006399999999246
1320,-1.3766765505351941e-14,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-21.04310000000008,-21.711500000000488,2.1316282072803006e-14,1.2789769243681803e-13,29.48729999999994,-18.401700000000126,27.84729999999993,-42.754500000001045,38.93289999999952,-3.8216000000015242
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-19.838700000000063,-18.02859999999895,-2.1316282072803006e-14,-1.5631940186722204e-13,23.66689999999992,-18.75129999999997,29.154600000000073,-37.867199999998775,34.07020000000014,-3.796999999999315
1322,0.0,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-20.505200000000034,-22.44899999999977,3.108624468950438e-14,-5.115907697472721e-13,26.60759999999986,-17.60310000000001,28.02360000000006,-42.9541999999997,37.02810000000002,-5.926099999999906
1323,2.6645352591003757e-14,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-18.509299999999985,-24.836799999999872,4.085620730620576e-14,-5.400124791776761e-13,26.689199999999957,-16.62499999999983,28.582299999999975,-43.346100000000554,38.64650000000033,-4.699600000001141
1324,4.884981308350689e-15,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-17.75420000000002,-26.06609999999997,3.730349362740526e-14,-0.00010000000015963906,28.755200000000144,-17.64100000000002,28.542299999999987,-43.82029999999968,39.6565,-4.1637999999992275
1325,0.00010000000001353371,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-15.53950000000002,-20.692499999999242,3.108624468950438e-14,4.831690603168681e-13,22.74119999999989,-16.3651999999999,25.785999999999955,-36.231899999999065,32.16199999999972,-4.069899999998896
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.95479999999994,-18.15699999999872,9.769962616701378e-15,-3.126388037344441e-13,26.73919999999996,-17.03620000000005,28.26449999999995,-41.1117999999979,37.967499999999745,-3.1442999999974575
1327,-3.1530333899354446e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.144900000000042,-20.814699999999192,2.3092638912203256e-14,-8.526512829121202e-14,28.70729999999987,-17.518100000000043,28.397899999999918,-42.959599999999014,39.587099999999744,-3.3724999999992633
1328,9.999999998555609e-05,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-17.775000000000023,-20.776699999999853,4.796163466380676e-14,-0.00010000000000331966,22.953499999999877,-16.984100000000133,27.94570000000006,-38.551700000000146,33.91509999999969,-4.636600000000001
1329,-0.00010000000001042508,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-22.76319999999992,-19.515699999999722,2.6645352591003757e-15,-9.999999986121111e-05,24.413299999999985,-17.796900000000093,30.02940000000006,-42.27889999999882,36.64579999999984,-5.633099999998073
1330,1.3322676295501878e-15,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-20.810499999999976,-26.325700000000325,-1.7763568394002505e-14,2.984279490192421e-13,26.030900000000088,-17.683499999999988,30.343499999999963,-47.13620000000027,38.69089999999995,-8.445299999999861
1331,-4.085620730620576e-14,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.50219999999991,-24.24759999999857,-1.7763568394002505e-15,4.121147867408581e-13,24.256099999999822,-16.436100000000003,27.66310000000001,-42.74979999999733,35.48309999999994,-7.266699999996931
1332,3.6415315207705135e-14,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-21.874699999999983,-22.802000000000014,-5.329070518200751e-15,-0.00010000000055754299,26.624799999999986,-16.94170000000006,27.659900000000025,-44.67679999999999,37.34300000000006,-7.333799999999698
1333,-8.881784197001252e-15,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-16.9923,-24.161999999999708,2.042810365310288e-14,-4.263256414560601e-13,28.092700000000157,-15.165099999999946,26.99059999999992,-41.15419999999926,39.91820000000002,-1.2359999999990094
1334,2.1760371282653068e-14,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-20.452399999999898,-26.40990000000084,-3.552713678800501e-14,-9.999999977594598e-05,29.696599999999865,-16.89440000000005,27.740100000000048,-46.86249999999945,40.54229999999975,-6.32019999999946
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-23.336300000000065,-27.14000000000049,-1.3322676295501878e-14,2.5579538487363607e-13,30.39629999999998,-18.826900000000048,29.335799999999946,-50.47630000000053,40.905199999999766,-9.571100000000769
1336,-1.7319479184152442e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.662399999999913,-12.492200000000736,1.1546319456101628e-14,2.7000623958883807e-13,22.53470000000001,-17.77330000000018,28.817699999999945,-33.15460000000074,33.57909999999978,0.42449999999904264
1337,3.6415315207705135e-14,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-17.94449999999995,-19.608200000000487,-0.00010000000000065512,9.999999953436145e-05,26.113899999999987,-16.922800000000045,27.17520000000008,-37.552699999999845,36.36630000000002,-1.1864000000000487
1338,2.5757174171303632e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-18.339399999999948,-25.93139999999952,-8.881784197001252e-15,-2.5579538487363607e-13,30.0469000000001,-16.51629999999989,27.125499999999967,-44.27080000000059,40.65610000000018,-3.614700000000397
1339,4.440892098500626e-15,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-19.861800000000017,-16.009600000001033,9.999999999266151e-05,2.7000623958883807e-13,23.595100000000066,-16.95580000000009,29.634699999999917,-35.871300000001185,36.27400000000001,0.4026999999990579
1340,-3.68594044175552e-14,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-16.21779999999998,-24.188199999999668,1.865174681370263e-14,-7.105427357601002e-14,27.370099999999884,-16.95120000000017,27.181900000000063,-40.406099999999995,37.60079999999955,-2.805300000000443
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-22.540199999999984,-21.11209999999918,-1.2434497875801753e-14,1.1368683772161603e-13,30.44360000000004,-18.36860000000008,29.592399999999913,-43.652399999999304,41.66739999999976,-1.9849999999988626
1342,-9.999999998822062e-05,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-21.8579,-23.20949999999945,5.595524044110789e-14,-2.2737367544323206e-13,30.571399999999848,-17.59369999999999,29.16510000000003,-45.067499999999676,42.1428,-2.9246999999996746
1343,1.4210854715202004e-14,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.415399999999913,-17.432900000001165,-9.769962616701378e-15,0.00010000000033016931,23.620099999999972,-16.932299999999866,28.601700000000008,-38.84820000000114,35.28950000000023,-3.5587000000002433
1344,-4.3076653355456074e-14,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.627699999999987,-26.954000000000566,-3.552713678800501e-15,6.679101716144942e-13,29.699999999999896,-17.584299999999935,27.828299999999995,-47.581699999999444,39.94399999999996,-7.637699999999256
1345,4.3520742565306136e-14,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.362799999999993,-22.68200000000035,2.398081733190338e-14,-9.999999961962658e-05,25.770899999999997,-18.283600000000046,28.087599999999995,-45.0448999999995,35.574899999999715,-9.469999999999331
1346,7.105427357601002e-15,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-18.620099999999997,-21.597799999999864,2.6645352591003757e-14,-1.7053025658242404e-13,26.097700000000046,-16.393499999999904,28.101300000000027,-40.21790000000042,37.80550000000017,-2.412399999999792
1347,1.3322676295501878e-15,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-18.09969999999999,-25.80879999999971,9.999999997489795e-05,9.999999963383743e-05,26.054299999999838,-16.62989999999988,27.476099999999953,-43.90829999999997,36.90049999999991,-7.00780000000006
1348,-5.3290705182007514e-14,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-18.652299999999983,-28.18920000000119,1.509903313490213e-14,0.00010000000013121735,31.55709999999992,-20.05539999999999,29.525399999999916,-46.84140000000069,41.02709999999996,-5.814300000000728
1349,2.6645352591003757e-15,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-20.085100000000015,-25.17129999999966,3.019806626980426e-14,-3.268496584496461e-13,24.93180000000008,-17.896200000000125,28.815999999999985,-45.25640000000003,35.85159999999971,-9.404800000000307
1350,1.7763568394002505e-14,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-21.007099999999983,-20.521000000001223,-4.707345624410664e-14,0.00010000000017384991,24.88480000000005,-16.256500000000155,27.64730000000001,-41.528000000000716,36.275599999999905,-5.252400000001046
1351,-0.00010000000000109921,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-19.662600000000015,-16.102999999999575,-9.999999994736442e-05,4.263256414560601e-13,29.70249999999991,-17.707099999999947,28.146900000000024,-35.7656999999991,40.142299999999764,4.376600000000664
1352,2.5757174171303632e-14,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-19.79989999999996,-20.503700000001636,3.4638958368304884e-14,5.684341886080802e-14,27.451300000000163,-18.94029999999991,28.009700000000088,-40.30360000000145,36.52070000000034,-3.7829000000011206
1353,-3.907985046680551e-14,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-16.764700000000076,-27.92720000000088,1.3322676295501878e-14,4.263256414560601e-14,29.42169999999993,-17.655100000000186,28.08369999999995,-44.69180000000015,39.850299999999805,-4.841500000000565
1354,0.00010000000000243148,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.421199999999942,-25.55250000000064,-9.99999999971024e-05,-0.00010000000067122983,28.850499999999883,-17.81580000000003,26.916400000000003,-45.97380000000125,37.95110000000008,-8.022700000001166
1355,2.398081733190338e-14,-2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-20.61169999999996,-14.822999999999505,-0.0001000000000344059,-9.947598300641403e-14,19.187399999999865,-18.0425999999999,27.59330000000004,-35.43479999999893,28.738100000000003,-6.696699999999154
1356,4.3520742565306136e-14,1.0658141036401503e-14,-9.999999994292352e-05,0.0,0.0,0.0,-18.570099999999975,-23.052400000000127,-9.999999999976694e-05,-2.7000623958883807e-13,26.91400000000022,-16.025000000000073,27.66209999999998,-41.622700000000265,38.55110000000002,-3.0716000000004726
1357,0.00010000000000243148,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-17.509799999999984,-23.475399999998572,-0.00010000000002285958,-1.9895196601282805e-13,28.274399999999986,-16.07699999999992,26.631399999999992,-40.985199999998244,38.82880000000006,-2.1563999999979586
1358,-4.085620730620576e-14,-4.529709940470639e-14,-9.999999999621423e-05,0.0,0.0,0.0,-17.07450000000004,-25.82749999999941,1.7763568394002505e-15,2.984279490192421e-13,31.160000000000018,-17.844100000000033,26.961200000000076,-42.90209999999929,40.27709999999995,-2.6249999999995666
1359,9.999999997845066e-05,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-19.717099999999995,-22.339699999999983,-1.0658141036401503e-14,-9.99999997048917e-05,22.674799999999877,-16.639300000000013,27.99170000000008,-42.05680000000004,34.02719999999983,-8.02959999999976
1360,-1.2434497875801753e-14,-9.999999995979891e-05,-0.00010000000000331966,0.0,0.0,0.0,-18.01330000000002,-18.814100000000252,-1.4210854715202004e-14,2.5579538487363607e-13,23.92630000000011,-16.941599999999994,25.880300000000037,-36.827599999999435,32.865000000000265,-3.9625999999998527
1361,-0.00010000000000820464,-9.999999998555609e-05,6.217248937900877e-14,0.0,0.0,0.0,-20.11259999999998,-22.53530000000016,-7.993605777301127e-15,7.105427357601002e-14,23.566499999999834,-16.12429999999996,27.66459999999995,-42.648100000000746,35.10679999999982,-7.541300000001385
1362,-2.7533531010703882e-14,4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-21.917700000000018,-14.043899999999233,-3.8191672047105385e-14,-2.5579538487363607e-13,22.04769999999994,-18.349700000000045,28.137099999999936,-35.96159999999881,31.83509999999983,-4.126499999999439
1363,-2.1316282072803006e-14,9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-19.502000000000017,-25.824999999998695,1.4210854715202004e-14,7.105427357601002e-14,26.603800000000142,-16.403099999999935,27.148900000000033,-45.326899999998645,37.34960000000012,-7.977299999998515
1364,-1.7763568394002505e-14,-9.059419880941277e-14,-9.99999999891088e-05,0.0,0.0,0.0,-16.220599999999987,-24.73469999999977,-9.99999999642398e-05,0.00010000000006016307,22.046600000000044,-16.40300000000008,26.39119999999999,-40.95539999999936,32.03480000000007,-8.92059999999907
1365,4.618527782440651e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-18.42319999999999,-18.39810000000117,1.687538997430238e-14,2.5579538487363607e-13,28.702699999999997,-16.743200000000062,28.023499999999952,-36.821300000001045,39.98300000000012,3.1616999999990725
1366,-3.907985046680551e-14,4.440892098500626e-15,-9.999999998555609e-05,0.0,0.0,0.0,-16.45190000000005,-25.95360000000012,4.796163466380676e-14,-9.999999991805453e-05,27.465800000000158,-17.56059999999997,28.100600000000092,-42.40570000000012,38.005800000000164,-4.399899999999953
1367,0.00010000000002241549,0.0,-9.414691248821327e-14,0.0,0.0,0.0,-16.73080000000005,-24.21719999999973,1.0658141036401503e-14,-9.999999919330094e-05,26.96569999999998,-18.335499999999996,28.720500000000023,-40.947999999999425,37.35070000000012,-3.5972999999997626
1368,4.39648317751562e-14,2.7533531010703882e-14,-0.00010000000004417586,0.0,0.0,0.0,-18.33489999999993,-28.696199999999962,1.9539925233402755e-14,3.836930773104541e-13,28.664299999999884,-16.69119999999981,27.88020000000001,-47.03119999999975,39.85329999999997,-7.177899999999113
1369,-2.6645352591003757e-14,-6.350475700855895e-14,-5.950795411990839e-14,0.0,0.0,0.0,-18.614700000000003,-21.928199999999812,-0.00010000000000420783,-2.984279490192421e-13,23.157100000000014,-15.54780000000012,27.977199999999975,-40.54300000000021,35.58649999999975,-4.956500000000688
1370,-9.999999997578612e-05,5.240252676230739e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.7781,-24.031699999999255,4.529709940470639e-14,-2.984279490192421e-13,28.27449999999997,-18.127599999999934,29.60200000000006,-45.80989999999955,39.7489000000001,-6.060999999999453
1371,-3.907985046680551e-14,1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,-18.388500000000082,-22.087699999998936,-6.217248937900877e-15,8.526512829121202e-14,27.849200000000074,-17.003099999999918,28.913900000000105,-40.47619999999829,39.760000000000375,-0.7161999999981461
1372,2.6645352591003757e-15,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-22.97419999999999,-14.825799999999472,-0.00010000000003707044,1.4210854715202004e-13,23.442500000000017,-17.759099999999943,28.62060000000007,-37.80009999999852,34.30400000000026,-3.496099999998279
1373,-7.993605777301127e-15,-6.217248937900877e-14,-0.00010000000001575415,0.0,0.0,0.0,-17.59380000000002,-19.12740000000102,-2.7533531010703882e-14,1.4210854715202004e-14,24.88430000000009,-16.932199999999995,28.742799999999995,-36.72130000000222,36.69490000000009,-0.02640000000258169
