Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.5511,1011.2773,781.9549,0.0,0.0,0.0,-980.701,-9082.7978,504.9702,5424.5597,-1697.1104,1057.793,-667.102,-1947.1856000000007,-1306.4194000000002,-3253.6050000000005
141,393.4362,996.4413,794.6938,0.0,0.0,0.0,-995.2517,-9016.287,461.9535,5444.2188,-1764.6531,1046.9775,-663.6587,-1920.7951000000012,-1381.3343,-3302.129400000001
142,405.737,1042.2824,780.2044,0.0,0.0,0.0,-985.2485,-8961.8891,457.3484,5392.312,-1787.9743,1054.6178,-660.1513,-1869.2534000000005,-1393.5078,-3262.7612000000004
143,434.087,1009.0456,797.6884,0.0,0.0,0.0,-992.119,-8924.8157,465.684,5410.9573,-1838.019,1055.8227,-667.1585,-1799.4723999999997,-1449.3548,-3248.8272
144,366.2473,1054.2345,781.3002,0.0,0.0,0.0,-956.0139,-8934.9621,475.6725,5397.571,-1825.3696,1058.6435,-665.3198,-1815.9505000000008,-1432.0459,-3247.996400000001
145,383.9768,1035.4286,796.1091,0.0,0.0,0.0,-996.013,-8953.4716,463.1555,5370.2142,-1786.019,1061.6486,-664.8716,-1900.6004000000003,-1389.242,-3289.8424000000005
146,411.9294,1039.9513,781.0742,0.0,0.0,0.0,-991.7235,-8848.8092,472.7619,5331.1174,-1813.4086,1062.4897,-666.0991,-1803.6984999999995,-1417.018,-3220.716499999999
147,396.7458,1015.1611,785.1147,0.0,0.0,0.0,-1009.8798,-9089.3093,456.8617,5395.347,-1673.5424,1050.5921,-650.6244,-2049.9588000000012,-1273.5747000000001,-3323.533500000002
148,393.9347,1046.9088,760.1527,0.0,0.0,0.0,-987.4574,-8979.7643,456.8698,5385.5042,-1747.7987,1049.1604,-658.5379,-1923.8514999999998,-1357.1762,-3281.0277000000006
149,402.6634,1014.7494,772.3932,0.0,0.0,0.0,-982.5472,-8924.5417,467.1554,5374.4245,-1783.5088,1061.2517,-661.8314,-1875.7030000000004,-1384.0885,-3259.7915000000003
150,409.3263,1063.0103,783.4066,0.0,0.0,0.0,-981.9352,-8954.9006,463.9573,5366.6079,-1772.465,1052.4254,-653.7122,-1850.5274000000009,-1373.7518,-3224.279200000001
151,378.0254,1024.392,763.0631,0.0,0.0,0.0,-988.2381,-8891.34,482.8546,5368.7363,-1833.5177,1052.1466,-660.7193,-1862.5067000000008,-1442.0904,-3304.597100000001
152,394.5526,1019.1014,787.2725,0.0,0.0,0.0,-981.91,-8855.1361,465.4367,5369.7399,-1875.5413,1058.6719,-665.6283,-1800.9430000000002,-1482.4977,-3283.4406999999997
153,405.5516,985.7413,781.3015,0.0,0.0,0.0,-974.6403,-8957.2347,467.7688,5425.6164,-1828.1822,1070.6167,-669.964,-1865.8954000000012,-1427.5295,-3293.4249000000013
154,406.3612,1069.0595,799.8045,0.0,0.0,0.0,-981.3441,-8936.3025,471.0481,5373.5234,-1802.8715,1054.1406,-659.8253,-1797.8499000000002,-1408.5562,-3206.4061000000006
155,371.0676,1021.997,791.9246,0.0,0.0,0.0,-957.7703,-8755.2136,460.9051,5373.3896,-1988.4368,1071.212,-675.5214,-1693.699999999999,-1592.7462,-3286.446199999999
156,380.74,969.7374,782.9284,0.0,0.0,0.0,-989.2922,-8888.9797,474.2255,5400.7605,-1836.6414,1056.0542,-658.8499,-1869.8800999999985,-1439.4371,-3309.3171999999986
157,363.2272,950.0247,780.9567,0.0,0.0,0.0,-982.4187,-8863.0142,468.0764,5409.8543,-1863.5379,1055.1801,-662.3578,-1873.2936,-1470.7156,-3344.0092000000004
158,388.9411,1050.9501,768.3469,0.0,0.0,0.0,-985.743,-8956.613,454.9824,5388.3064,-1792.7945,1053.0633,-658.502,-1890.829099999999,-1398.2332,-3289.062299999999
159,379.1938,1046.9739,788.1548,0.0,0.0,0.0,-971.0437,-9010.7906,475.8052,5373.4719,-1725.9666,1056.2999,-662.3734,-1918.2347000000009,-1332.0401,-3250.2748000000006
160,375.3772,1044.7868,763.8928,0.0,0.0,0.0,-993.3709,-8849.277,461.4207,5358.399,-1857.2971,1058.2513,-662.2521,-1838.7713999999996,-1461.2979,-3300.0692999999997
161,389.5763,971.6101,763.4493,0.0,0.0,0.0,-973.8147,-8853.9875,467.5988,5380.1101,-1885.4811,1062.4613,-664.6269,-1855.4575999999997,-1487.6467,-3343.1043
162,396.8169,1032.5326,765.1539,0.0,0.0,0.0,-988.4364,-8921.2212,474.1901,5360.2573,-1781.2377,1061.0107,-665.7861,-1880.7068,-1386.0131,-3266.7199
163,376.5957,974.6632,779.5085,0.0,0.0,0.0,-1000.9018,-8858.5966,470.1123,5407.4437,-1888.1842,1058.5207,-663.3929,-1851.175000000001,-1493.0564,-3344.2314000000006
164,412.534,1013.3781,762.4295,0.0,0.0,0.0,-990.9577,-8800.7224,462.5683,5360.9607,-1882.8164,1056.7157,-657.3419,-1779.8095000000012,-1483.4425999999999,-3263.252100000001
165,397.6442,1057.9304,789.737,0.0,0.0,0.0,-989.2124,-8852.1173,474.6814,5393.5985,-1890.7191,1048.9714,-645.9826,-1727.7381999999989,-1487.7303000000002,-3215.468499999999
166,379.5966,1046.063,778.5803,0.0,0.0,0.0,-994.2648,-8925.6051,467.1791,5355.162,-1764.1734,1055.0856,-655.2149,-1893.2889000000005,-1364.3026999999997,-3257.5915999999997
167,381.7042,1020.1033,784.3583,0.0,0.0,0.0,-982.6335,-9014.7448,472.8659,5412.9411,-1741.167,1057.9395,-653.1824,-1925.4055000000008,-1336.4099,-3261.815400000001
168,365.3768,1071.3299,778.1924,0.0,0.0,0.0,-1010.1468,-8912.208,477.1399,5385.9774,-1818.3675,1055.9975,-661.3053,-1844.3384000000005,-1423.6753,-3268.013700000001
169,413.1806,1031.0176,763.3759,0.0,0.0,0.0,-992.074,-8781.6251,454.4594,5347.2228,-1900.2637,1061.7809,-664.3417,-1764.4428000000007,-1502.8245,-3267.2673000000004
170,392.0134,1041.8517,758.3716,0.0,0.0,0.0,-974.2582,-8935.5877,461.2794,5393.7242,-1820.9156,1062.8629,-666.3299,-1862.6055999999999,-1424.3826,-3286.9882
171,364.5745,1060.8114,778.5435,0.0,0.0,0.0,-976.2283,-8920.5428,452.648,5347.033,-1796.7463,1067.4745,-665.8975,-1893.1606999999985,-1395.1693,-3288.329999999998
172,370.2839,1027.3206,765.7161,0.0,0.0,0.0,-964.6578,-8821.8843,472.0321,5358.7837,-1867.9373,1070.8246,-673.0935,-1792.4056999999993,-1470.2062,-3262.6118999999994
173,399.2008,1007.9134,792.5654,0.0,0.0,0.0,-952.9708,-8797.0881,463.7282,5351.3539,-1888.7631,1077.3403,-678.4619,-1735.2972000000009,-1489.8846999999998,-3225.1819000000014
174,379.1066,1022.9519,750.8571,0.0,0.0,0.0,-960.4311,-8831.5332,465.7173,5371.4076,-1878.2925,1060.765,-661.606,-1801.9237999999996,-1479.1335,-3281.0572999999995
175,395.4304,970.2155,785.6579,0.0,0.0,0.0,-966.2055,-8844.6204,483.5791,5384.3613,-1877.8324,1067.0729,-677.1919,-1791.5817000000006,-1487.9514000000001,-3279.5331000000006
176,395.8455,1021.4505,793.4917,0.0,0.0,0.0,-962.2712,-8812.4068,466.0516,5359.5469,-1887.7695,1076.5276,-676.504,-1738.2918000000009,-1487.7459000000003,-3226.037700000001
177,383.182,1028.9123,769.6018,0.0,0.0,0.0,-952.1788,-8897.0649,466.3005,5366.843,-1814.651,1076.6788,-681.6469,-1834.4040999999997,-1419.6191000000001,-3254.0231999999996
178,374.4338,1019.0219,758.9636,0.0,0.0,0.0,-961.1427,-8857.3816,472.4923,5365.8384,-1868.4588,1064.701,-670.2282,-1827.774300000001,-1473.986,-3301.7603000000013
179,369.8715,1006.3726,775.8412,0.0,0.0,0.0,-965.0785,-8735.6951,479.793,5375.8311,-1968.2515,1070.4938,-668.559,-1693.0642000000007,-1566.3167,-3259.380900000001
180,376.1272,1021.6161,768.1915,0.0,0.0,0.0,-970.2979,-8767.8318,479.9883,5347.4803,-1900.5384,1066.9548,-676.0804,-1744.7263000000003,-1509.664,-3254.3903
181,387.0234,1002.0786,770.6319,0.0,0.0,0.0,-991.4723,-8836.3246,469.9494,5373.6607,-1881.8599,1062.1306,-658.8077,-1824.4528999999993,-1478.5369999999998,-3302.989899999999
182,372.8644,1004.9476,787.4352,0.0,0.0,0.0,-988.7958,-8795.0639,474.1834,5369.8995,-1919.3927,1061.8518,-658.4179,-1774.529599999999,-1515.9588000000003,-3290.4883999999993
183,391.9103,1040.3584,766.2435,0.0,0.0,0.0,-957.3628,-8863.5281,468.1643,5322.8169,-1814.0623,1065.079,-665.7354,-1831.3974999999991,-1414.7187000000001,-3246.116199999999
184,373.13,1057.5687,778.8264,0.0,0.0,0.0,-949.398,-8927.1339,477.2055,5375.0378,-1823.8113,1069.648,-679.7766,-1814.763500000001,-1433.9399000000003,-3248.7034000000012
185,353.8846,1001.1587,785.8433,0.0,0.0,0.0,-971.9772,-9045.1924,471.2708,5440.0214,-1719.5283,1067.2808,-677.4039,-1964.9908000000005,-1329.6514,-3294.6422000000002
186,396.2341,1006.3816,752.0612,0.0,0.0,0.0,-961.1557,-9079.2626,477.1876,5430.9972,-1715.4359,1065.5704,-670.7169,-1977.5566,-1320.5823999999998,-3298.1389999999997
187,388.3409,1032.1747,779.1782,0.0,0.0,0.0,-966.7905,-8949.4389,467.2415,5358.0214,-1734.9737,1063.9591,-672.9304,-1891.2726999999995,-1343.945,-3235.2176999999992
188,398.4048,1031.8819,764.6414,0.0,0.0,0.0,-964.2327,-8899.8512,468.8066,5370.9079,-1830.1377,1054.9249,-663.1701,-1829.4412999999986,-1438.3829,-3267.824199999999
189,417.2373,1021.2254,761.891,0.0,0.0,0.0,-977.7317,-8924.3509,475.309,5375.5879,-1799.4862,1067.8762,-671.3053,-1850.8319999999985,-1402.9153000000001,-3253.747299999999
190,402.9887,1022.2055,774.4191,0.0,0.0,0.0,-964.9883,-8962.656,467.8247,5389.1203,-1779.4772,1073.5934,-681.8586,-1871.0860000000011,-1387.7424,-3258.8284000000017
191,376.5418,1063.305,746.8536,0.0,0.0,0.0,-979.478,-8802.0316,463.9108,5355.5995,-1891.3377,1067.7202,-673.3111,-1775.2988999999998,-1496.9286000000002,-3272.2275
192,381.4422,1010.9118,764.0737,0.0,0.0,0.0,-965.0917,-8925.4145,464.5863,5390.1718,-1805.0853,1061.2328,-670.3888,-1879.3204000000005,-1414.2413,-3293.5617
193,382.7414,1065.6263,777.2245,0.0,0.0,0.0,-976.4205,-8879.4582,462.6853,5343.5015,-1814.5719,1066.3216,-678.6562,-1824.0996999999988,-1426.9065,-3251.0061999999984
194,409.8766,1053.9922,777.8016,0.0,0.0,0.0,-990.6636,-8873.7107,470.138,5331.0899,-1810.0021,1065.9011,-669.2319,-1821.4759999999997,-1413.3328999999999,-3234.808899999999
195,403.9426,993.0657,779.011,0.0,0.0,0.0,-987.2202,-8908.0646,482.1423,5343.0279,-1770.5827,1063.1134,-666.0019,-1894.0953,-1373.4712,-3267.5665
196,369.2561,1010.715,803.8596,0.0,0.0,0.0,-968.196,-8994.5234,464.6909,5360.8491,-1713.0906,1055.9219,-652.9693,-1953.3486999999996,-1310.138,-3263.4866999999995
197,395.8402,964.1866,766.8588,0.0,0.0,0.0,-968.8954,-9019.1759,472.3579,5386.9304,-1741.3615,1056.5645,-665.6568,-2001.8973999999998,-1350.4538,-3352.3512
198,383.6267,1027.0899,765.8617,0.0,0.0,0.0,-975.0812,-8838.2649,460.4992,5344.0751,-1843.5385,1056.6307,-665.8258,-1832.1934999999994,-1452.7336,-3284.9270999999994
199,368.7673,1045.7958,761.0808,0.0,0.0,0.0,-971.2644,-8945.1368,463.9482,5364.0613,-1752.3188,1063.3543,-669.0299,-1912.7478,-1357.9944,-3270.7422
200,369.6012,1031.0846,795.4129,0.0,0.0,0.0,-984.7589,-9011.6402,477.7201,5378.3314,-1737.7184,1061.9699,-681.2953,-1944.2488999999996,-1357.0438,-3301.292699999999
201,383.4046,1014.2964,779.3787,0.0,0.0,0.0,-963.7823,-8914.5017,464.894,5340.325,-1782.1231,1076.7072,-692.13,-1895.9853000000003,-1397.5459,-3293.5312000000004
202,398.3371,1014.3549,770.5005,0.0,0.0,0.0,-976.7034,-8964.8782,474.3042,5372.7425,-1780.8096,1063.6898,-673.1764,-1911.3423999999986,-1390.2961999999998,-3301.6385999999984
203,384.6195,1013.0878,739.5492,0.0,0.0,0.0,-957.6545,-8992.2608,477.7857,5404.2342,-1736.7781,1063.7371,-670.2466,-1930.6389,-1343.2875999999999,-3273.9265
204,369.9489,1059.5301,771.3382,0.0,0.0,0.0,-984.7492,-8982.9298,470.6098,5415.089,-1799.7128,1058.5254,-669.3549,-1881.1629999999996,-1410.5423,-3291.7052999999996
205,381.8541,1056.3635,794.1574,0.0,0.0,0.0,-970.3665,-9030.3865,452.3006,5356.7129,-1706.5848,1055.714,-668.3322,-1959.3645000000006,-1319.203,-3278.5675000000006
206,352.1719,1013.9397,810.3943,0.0,0.0,0.0,-963.4862,-8928.0367,459.855,5382.9344,-1792.0063,1068.3817,-677.5912,-1872.2276000000002,-1401.2158,-3273.4434
207,384.9511,986.4506,773.0472,0.0,0.0,0.0,-968.1514,-8955.7405,468.6499,5379.9301,-1763.5598,1066.1657,-675.0977,-1930.8630000000003,-1372.4918,-3303.3548
208,360.4983,1014.8644,762.3729,0.0,0.0,0.0,-989.0832,-9060.2157,461.568,5408.9451,-1709.3022,1056.281,-664.9247,-2041.0502000000006,-1317.9459000000002,-3358.9961000000008
209,420.5484,1028.3643,790.9744,0.0,0.0,0.0,-992.3721,-8995.3288,455.6264,5354.3089,-1732.3498,1058.8987,-655.4908,-1937.8784999999998,-1328.9419,-3266.8204
210,391.4029,1067.0703,785.2843,0.0,0.0,0.0,-989.8211,-8911.3797,460.3751,5336.7377,-1796.0395,1062.4046,-672.5591,-1860.3304999999991,-1406.194,-3266.524499999999
211,406.5178,1030.0304,761.862,0.0,0.0,0.0,-954.0128,-8846.7284,452.6507,5349.1341,-1827.4352,1073.9667,-678.2859,-1800.5461999999998,-1431.7543999999998,-3232.3005999999996
212,399.1138,1056.8545,778.6825,0.0,0.0,0.0,-981.6183,-8996.3935,470.7723,5392.5739,-1729.7534,1059.6358,-668.4576,-1880.0148000000008,-1338.5752,-3218.590000000001
213,344.1042,1045.3399,762.204,0.0,0.0,0.0,-957.6236,-8980.9735,466.1548,5338.7252,-1729.3477,1060.7131,-671.8004,-1982.0690000000004,-1340.435,-3322.504000000001
214,366.8697,1014.6739,756.2312,0.0,0.0,0.0,-967.1049,-9004.9459,450.3896,5354.7324,-1712.5513,1062.9905,-665.7836,-2029.1540000000014,-1315.3444,-3344.4984000000013
215,377.5663,1055.6515,787.4302,0.0,0.0,0.0,-953.6149,-9001.359,473.3139,5339.7356,-1707.225,1074.3919,-682.1764,-1921.2763999999997,-1315.0094999999997,-3236.2858999999994
216,380.2198,998.3116,756.971,0.0,0.0,0.0,-979.0243,-8979.4671,457.8406,5361.5176,-1723.4716,1067.0209,-671.282,-2003.6308,-1327.7327,-3331.3635
217,399.8244,989.996,766.5122,0.0,0.0,0.0,-974.87,-8966.5158,459.6873,5398.4186,-1764.9042,1072.1428,-673.4835,-1926.947299999999,-1366.2449,-3293.1921999999986
218,406.4104,1051.8532,778.4035,0.0,0.0,0.0,-983.4947,-8996.2624,468.1903,5369.4225,-1707.3762,1055.1092,-662.3794,-1905.4771999999994,-1314.6463999999999,-3220.123599999999
219,359.8255,1015.9576,763.2087,0.0,0.0,0.0,-978.0797,-8990.4444,469.0686,5351.3634,-1708.7797,1061.2045,-667.7131,-2009.100300000001,-1315.2883000000002,-3324.388600000001
220,373.9268,1051.1864,774.2593,0.0,0.0,0.0,-991.9437,-8949.7364,466.151,5348.5787,-1755.093,1067.9045,-674.16,-1927.5779000000002,-1361.3485,-3288.9264
221,385.4641,1017.7116,787.4242,0.0,0.0,0.0,-990.527,-8777.6486,472.1896,5343.3507,-1880.45,1070.5033,-675.0498,-1762.0354000000007,-1484.9965,-3247.0319
222,398.6259,1035.1378,779.921,0.0,0.0,0.0,-956.7656,-8904.8265,478.4864,5364.4863,-1810.7362,1060.1555,-667.2256,-1804.9346999999998,-1417.8063,-3222.741
223,389.583,1031.147,787.6179,0.0,0.0,0.0,-993.0069,-8902.0037,469.1816,5346.7295,-1785.4171,1060.8784,-664.1465,-1870.7515999999987,-1388.6852,-3259.436799999998
224,370.6778,1077.3973,776.3068,0.0,0.0,0.0,-968.4937,-8920.5956,462.6082,5327.5494,-1771.9412,1066.3027,-664.5363,-1874.5498000000016,-1370.1748,-3244.7246000000014
225,381.4563,1021.4363,781.0905,0.0,0.0,0.0,-981.6116,-8900.7426,471.1413,5348.7203,-1813.5969,1066.5957,-674.5237,-1878.5094999999992,-1421.5249,-3300.0343999999986
226,386.8983,1008.2965,764.2218,0.0,0.0,0.0,-941.3394,-8908.647,462.7054,5315.8704,-1771.6059,1066.2319,-673.2669,-1911.9940000000015,-1378.6408999999999,-3290.6349000000014
227,380.9747,1019.5731,769.4311,0.0,0.0,0.0,-987.2472,-8881.1664,480.3743,5366.1723,-1800.5993,1067.5879,-673.6542,-1851.8880999999992,-1406.6656,-3258.553699999999
228,379.6599,1036.3321,783.2577,0.0,0.0,0.0,-971.7588,-8958.0973,484.3728,5338.957,-1732.6697,1060.3918,-671.6304,-1907.2765999999983,-1343.9082999999998,-3251.1848999999984
229,417.8163,1074.5784,753.8485,0.0,0.0,0.0,-972.164,-8981.8525,468.5705,5299.8336,-1692.3987,1066.1468,-682.1967,-1939.369200000001,-1308.4486,-3247.8178000000007
230,395.7478,1001.5371,759.5993,0.0,0.0,0.0,-949.6746,-9021.2284,454.4494,5318.2654,-1671.8867,1065.5798,-675.9371,-2041.3039999999992,-1282.2440000000001,-3323.5479999999993
231,383.3968,1042.8166,767.6006,0.0,0.0,0.0,-962.9294,-8962.8415,471.0386,5345.185,-1749.7014,1064.5498,-676.2928,-1915.7332999999999,-1361.4443999999999,-3277.1777
232,376.27,1032.5792,758.8797,0.0,0.0,0.0,-964.7751,-8978.3136,470.7124,5350.2805,-1734.4882,1070.8718,-683.7366,-1954.366899999999,-1347.353,-3301.719899999999
233,365.1095,1048.7903,781.1466,0.0,0.0,0.0,-969.173,-8919.4105,464.9594,5365.3007,-1771.3133,1074.7416,-679.2794,-1863.277,-1375.8510999999999,-3239.1280999999994
234,395.8921,989.5912,766.8116,0.0,0.0,0.0,-956.6583,-8948.9258,489.4705,5354.0171,-1747.5814,1059.3145,-662.5188,-1909.8016000000007,-1350.7857000000001,-3260.587300000001
235,385.7135,995.5418,778.6163,0.0,0.0,0.0,-987.0574,-8936.271,474.1863,5386.8976,-1777.6698,1057.9348,-667.3174,-1902.3729000000003,-1387.0524,-3289.4253
236,416.5146,1007.0693,749.0878,0.0,0.0,0.0,-969.2417,-8937.6405,463.4588,5344.6592,-1784.9114,1064.1907,-671.581,-1926.0924999999988,-1392.3017,-3318.394199999999
237,386.4361,1061.5273,801.6118,0.0,0.0,0.0,-976.5218,-8852.6182,450.5181,5368.2309,-1858.7426,1065.3057,-667.3996,-1760.8158000000003,-1460.8365000000001,-3221.6523000000007
238,406.3641,1058.3914,794.6692,0.0,0.0,0.0,-979.6538,-8810.1002,462.4331,5338.8,-1885.8497,1062.7968,-674.1847,-1729.0962000000009,-1497.2376,-3226.3338000000003
239,396.213,1002.7841,738.0971,0.0,0.0,0.0,-968.4809,-9007.6976,464.522,5354.8252,-1693.5113,1070.0591,-677.231,-2019.7370999999994,-1300.6832,-3320.4202999999998
240,387.421,1011.3466,774.6421,0.0,0.0,0.0,-966.01,-9083.4922,476.8664,5399.9917,-1678.616,1068.1408,-677.152,-1999.2344000000012,-1287.6272000000001,-3286.861600000001
241,374.0096,1014.5126,762.8108,0.0,0.0,0.0,-953.6406,-9119.9417,481.798,5411.3445,-1644.0826,1071.1884,-686.6616,-2029.1067999999996,-1259.5558,-3288.662599999999
242,383.2685,1004.0617,771.4825,0.0,0.0,0.0,-956.451,-8965.5725,447.9384,5350.2363,-1751.6368,1070.7064,-678.3418,-1965.0361000000012,-1359.2721999999999,-3324.3083000000015
243,395.5651,1003.2875,798.2937,0.0,0.0,0.0,-969.427,-9088.4962,483.6297,5368.0487,-1647.4496,1059.8578,-666.7525,-2009.0984999999991,-1254.3443,-3263.4427999999994
244,400.9901,1032.467,748.9501,0.0,0.0,0.0,-938.3002,-9119.9971,474.1908,5373.633,-1645.2815,1061.2706,-678.4121,-2028.0663000000004,-1262.423,-3290.4893000000006
245,415.7372,999.7165,777.4788,0.0,0.0,0.0,-963.0151,-9100.1605,460.7456,5346.1753,-1615.0568,1059.442,-667.5537,-2063.3221999999996,-1223.1685000000002,-3286.4907
246,400.4748,1033.2546,783.33,0.0,0.0,0.0,-952.5353,-9060.0775,461.2717,5378.7441,-1675.5062,1074.7794,-681.3009,-1955.5375999999987,-1282.0277,-3237.5652999999984
247,400.8031,1056.6477,792.97,0.0,0.0,0.0,-975.1239,-9024.0987,450.6689,5370.8127,-1721.0157,1071.5758,-679.6748,-1927.320200000001,-1329.1146999999999,-3256.434900000001
248,396.0653,1070.3393,751.5159,0.0,0.0,0.0,-954.2745,-9139.7801,464.539,5385.4909,-1604.8431,1065.216,-669.086,-2026.1041999999998,-1208.7131000000002,-3234.8172999999997
249,375.9822,1019.2405,800.7553,0.0,0.0,0.0,-990.8704,-9064.9676,457.3658,5374.0707,-1670.1591,1057.5001,-664.607,-2028.4234999999999,-1277.266,-3305.6894999999995
250,409.2814,1044.2498,776.002,0.0,0.0,0.0,-976.9042,-9138.8394,472.7371,5398.3605,-1640.9228,1063.1842,-676.0751,-2015.1128000000008,-1253.8137000000002,-3268.9265000000014
251,400.3283,984.4367,764.4812,0.0,0.0,0.0,-982.4598,-8917.2775,467.0737,5399.1271,-1816.945,1065.7074,-672.0393,-1884.2903000000015,-1423.2768999999998,-3307.567200000001
252,398.5914,1018.6728,780.5863,0.0,0.0,0.0,-976.0183,-8934.6921,462.3016,5392.6667,-1802.9807,1065.8775,-674.5514,-1857.8916000000008,-1411.6545999999998,-3269.5462000000007
253,366.726,1037.7014,779.0447,0.0,0.0,0.0,-990.4825,-8860.4814,464.5476,5396.9569,-1858.4164,1072.294,-673.2589,-1805.9873000000007,-1459.3813,-3265.3686000000007
254,384.811,1009.9955,780.4177,0.0,0.0,0.0,-973.1369,-8975.7641,473.2177,5385.635,-1726.9118,1056.7866,-668.1393,-1914.8241000000007,-1338.2645000000002,-3253.088600000001
255,398.6141,999.7894,763.0512,0.0,0.0,0.0,-962.9612,-9008.7972,474.7968,5387.923,-1730.1718,1054.3579,-663.9157,-1947.5839000000014,-1339.7296000000001,-3287.3135000000016
256,396.8232,971.8479,774.7823,0.0,0.0,0.0,-959.8289,-8924.512,478.4505,5373.6489,-1791.6186,1069.6244,-671.5421,-1888.7881000000007,-1393.5363000000002,-3282.324400000001
257,367.6639,985.4716,772.3548,0.0,0.0,0.0,-963.0795,-9100.7352,481.1077,5372.2084,-1650.7688,1059.1066,-666.7054,-2085.0082999999986,-1258.3676,-3343.375899999998
258,412.873,1009.657,792.6078,0.0,0.0,0.0,-974.3951,-9157.98,460.403,5378.0845,-1597.0513,1054.1217,-662.6034,-2078.7497999999996,-1205.5330000000001,-3284.2828
259,408.2596,1031.5766,759.8688,0.0,0.0,0.0,-973.5314,-8965.4058,455.8455,5351.7527,-1747.141,1067.9565,-676.3421,-1931.634,-1355.5266000000001,-3287.1606
260,358.7228,1061.3137,759.2038,0.0,0.0,0.0,-977.3681,-8915.5704,470.7961,5387.4759,-1788.3183,1061.9935,-664.3295,-1855.4262000000008,-1390.6543,-3246.080500000001
261,405.0766,1017.3241,805.0171,0.0,0.0,0.0,-949.9279,-9042.7286,482.3782,5389.2354,-1710.5475,1064.5592,-668.421,-1893.6251000000002,-1314.4093,-3208.0344000000005
262,385.5914,1017.8199,783.7448,0.0,0.0,0.0,-945.7091,-9154.6897,474.4501,5391.6705,-1625.2957,1059.1633,-673.639,-2047.1221000000005,-1239.7714,-3286.8935
263,365.847,1057.3394,778.7683,0.0,0.0,0.0,-963.6318,-9057.9202,453.5984,5407.4718,-1689.704,1059.7208,-665.8212,-1958.5271000000002,-1295.8044,-3254.3315
264,390.1186,1045.3031,781.5101,0.0,0.0,0.0,-983.5469,-9175.0005,457.3692,5399.986,-1575.4369,1054.4005,-664.1207,-2084.2604,-1185.1571,-3269.4175
265,343.7243,1054.4017,755.6853,0.0,0.0,0.0,-986.5542,-9098.0399,483.3852,5391.2825,-1625.9607,1058.0293,-664.6942,-2056.1151,-1232.6256000000003,-3288.7407000000003
266,380.4015,1032.1925,766.14,0.0,0.0,0.0,-974.615,-9142.3835,475.0622,5436.39,-1628.6715,1063.6945,-668.3746,-2026.8122999999996,-1233.3516,-3260.1638999999996
267,379.2616,1021.293,767.0315,0.0,0.0,0.0,-971.0657,-9171.867,448.6995,5413.5608,-1578.1098,1063.8032,-668.5851,-2113.086300000001,-1182.8917,-3295.978000000001
268,394.0277,1061.8994,775.486,0.0,0.0,0.0,-983.4239,-9031.4132,470.3261,5406.6591,-1742.1839,1061.951,-671.7728,-1906.4388000000008,-1352.0057,-3258.4445000000005
269,355.9921,1047.5653,771.4193,0.0,0.0,0.0,-943.6936,-9154.506,476.0428,5441.1971,-1636.3024,1064.7199,-671.1993,-2005.9829999999984,-1242.7818,-3248.764799999998
270,402.5804,1014.9264,762.9015,0.0,0.0,0.0,-940.8609,-9158.1564,455.392,5391.7354,-1631.048,1071.3821,-682.2752,-2071.481600000001,-1241.9411,-3313.422700000001
271,366.5738,1013.8986,763.4618,0.0,0.0,0.0,-968.95,-9159.3384,472.2323,5404.7313,-1592.2552,1067.2147,-674.1731,-2107.3906000000006,-1199.2136,-3306.6042000000007
