POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,394.4912,1062.8916,799.065,0.0,0.0,0.0,-1018.7526,-8808.1389,485.3816,5173.188,-1792.2153,1063.7087,-652.192,-1911.8741,-1380.6986000000002,-3292.5726999999997
139,410.9647,1066.1705,802.2808,0.0,0.0,0.0,-1014.0081,-8766.8886,471.849,5193.1466,-1898.2014,1051.419,-642.3627,-1836.4850999999999,-1489.1450999999997,-3325.6302
140,400.7463,1053.8059,784.0528,0.0,0.0,0.0,-1036.2061,-8845.2121,462.8102,5269.6669,-1867.556,1060.7083,-641.5636,-1910.3361000000004,-1448.4113,-3358.7474000000007
141,383.2102,1056.1658,808.0699,0.0,0.0,0.0,-1036.7552,-8831.4631,490.0329,5222.6331,-1866.3102,1054.8068,-649.8285,-1908.1064000000015,-1461.3318999999997,-3369.438300000001
142,395.4517,1027.7628,774.6626,0.0,0.0,0.0,-982.3186,-8907.2145,480.9129,5171.5446,-1755.2774,1064.5828,-658.0563,-2039.1984999999995,-1348.7509,-3387.9493999999995
143,414.5407,1057.5764,788.3999,0.0,0.0,0.0,-1008.2261,-8948.4344,477.6367,5235.6758,-1752.5924,1064.7482,-658.5941,-1982.8310000000001,-1346.4383,-3329.2693
144,379.1484,1036.7299,766.2052,0.0,0.0,0.0,-963.8017,-8832.7519,478.4062,5207.7449,-1886.1766,1076.0221,-671.8642,-1928.3189999999986,-1482.0187,-3410.337699999998
145,372.3329,1053.2419,785.8979,0.0,0.0,0.0,-983.4919,-8796.1385,490.0545,5262.5385,-1933.7171,1061.6959,-660.811,-1815.5647,-1532.8322000000003,-3348.3969
146,381.4902,1074.4241,791.2968,0.0,0.0,0.0,-1025.9981,-8774.5906,470.589,5201.2988,-1895.5698,1065.1687,-658.1836,-1881.4898000000003,-1488.5846999999999,-3370.0745
147,386.9076,1023.1508,802.6549,0.0,0.0,0.0,-995.3531,-8908.3477,468.4373,5227.4751,-1781.3622,1066.9595,-654.8029,-1995.075100000001,-1369.2056000000002,-3364.280700000001
148,393.0717,1092.2863,811.129,0.0,0.0,0.0,-1020.9088,-8857.8013,476.7075,5160.7747,-1787.8221,1059.3948,-652.0752,-1944.7408999999989,-1380.5025,-3325.2433999999994
149,406.9198,1070.8096,784.7525,0.0,0.0,0.0,-988.9806,-8889.3281,476.3921,5236.4468,-1841.8385,1072.4027,-665.5419,-1902.987900000001,-1434.9777,-3337.965600000001
150,400.6436,1063.2592,803.5788,0.0,0.0,0.0,-986.2755,-8946.3884,471.1157,5204.8643,-1743.8291,1062.0502,-649.2984,-1989.202299999999,-1331.0773,-3320.2795999999994
151,388.5475,1076.0994,792.0414,0.0,0.0,0.0,-1022.5188,-8896.5923,473.33,5242.7736,-1841.8541,1065.7972,-659.1751,-1946.3192,-1435.232,-3381.5512
152,393.7256,1061.8392,771.9052,0.0,0.0,0.0,-992.8063,-8865.9461,466.7498,5199.3546,-1827.5596,1072.861,-664.7036,-1965.1779999999999,-1419.4022,-3384.5801999999994
153,403.1461,1085.671,806.2232,0.0,0.0,0.0,-1032.0096,-8851.4136,481.5532,5195.4918,-1813.9874,1054.1264,-651.0269,-1911.3378999999995,-1410.8878999999997,-3322.2257999999993
154,402.237,1027.8413,783.5595,0.0,0.0,0.0,-1005.3447,-8900.5891,471.2152,5218.8856,-1809.9774,1057.7316,-652.1009,-2002.1952,-1404.3467,-3406.5418999999997
155,390.0588,1099.2019,807.4355,0.0,0.0,0.0,-1025.5774,-8943.6634,462.0719,5211.2317,-1773.5297,1062.9716,-659.2127,-1999.240999999999,-1369.7708,-3369.0117999999993
156,399.9184,1070.8578,784.5618,0.0,0.0,0.0,-1015.5993,-8883.2514,468.5275,5245.2524,-1838.0839,1060.6469,-654.555,-1929.7327999999989,-1431.9920000000002,-3361.7247999999986
157,389.8901,1097.4938,790.8508,0.0,0.0,0.0,-998.0896,-8879.426,469.9133,5206.2593,-1827.3597,1064.6726,-662.2134,-1923.1082999999999,-1424.9004999999997,-3348.0088
158,389.6024,1063.9146,807.504,0.0,0.0,0.0,-1015.3181,-9102.7611,477.2365,5285.6727,-1650.6035,1058.4545,-651.2068,-2094.1489999999994,-1243.3557999999998,-3337.5047999999997
159,401.3736,1030.4566,787.6303,0.0,0.0,0.0,-1007.9123,-9109.1376,481.5353,5278.0094,-1633.2916,1056.7299,-649.2413,-2138.0446999999995,-1225.8029999999999,-3363.8477
160,385.7329,1045.2816,793.0791,0.0,0.0,0.0,-1005.3368,-9052.3367,476.5258,5201.0901,-1659.0671,1056.7582,-655.9816,-2155.963999999999,-1258.2905,-3414.254499999999
161,386.2562,1088.124,781.8762,0.0,0.0,0.0,-1012.559,-8959.2903,473.0141,5208.9226,-1746.5619,1066.4398,-660.0318,-2033.6562000000004,-1340.1538999999998,-3373.8100999999997
162,392.9999,1066.8816,808.9293,0.0,0.0,0.0,-1020.3601,-8850.1677,486.5864,5173.9863,-1788.5636,1059.7964,-656.46,-1941.1443,-1385.2272,-3326.3715
163,406.7762,1040.4615,801.2334,0.0,0.0,0.0,-1011.0427,-8875.4331,474.9457,5213.1725,-1818.4774,1067.1863,-660.5775,-1949.8865000000005,-1411.8685999999998,-3361.7551
164,374.2025,993.4536,789.542,0.0,0.0,0.0,-1007.7555,-8874.7126,484.0831,5251.2385,-1822.4314,1068.9535,-663.9562,-1989.9484000000002,-1417.4341,-3407.3825
165,386.4684,1069.9033,794.9038,0.0,0.0,0.0,-990.1823,-8870.6436,468.0495,5221.1898,-1839.1588,1068.6889,-668.4476,-1920.3111,-1438.9174999999998,-3359.2286
166,387.93,1036.3358,781.6414,0.0,0.0,0.0,-1006.1777,-8904.6457,485.7194,5199.7381,-1769.1739,1066.8792,-657.3197,-2019.4586999999992,-1359.6144,-3379.0730999999987
167,349.836,1034.9218,805.3058,0.0,0.0,0.0,-1023.542,-8842.2018,474.7347,5206.224,-1831.9852,1061.488,-656.0911,-1994.7215000000006,-1426.5883,-3421.3098000000005
168,373.9544,1006.1617,811.1398,0.0,0.0,0.0,-1013.8918,-8945.7311,486.6973,5256.174,-1782.192,1061.0438,-660.4494,-2025.4957000000004,-1381.5976,-3407.0933000000005
169,372.1354,1084.1146,807.6404,0.0,0.0,0.0,-1002.9258,-8968.714,485.269,5222.1465,-1755.3188,1069.0621,-670.3977,-2000.3338999999996,-1356.6544,-3356.9882999999995
170,403.4254,1061.197,800.3173,0.0,0.0,0.0,-992.1457,-8889.8833,471.9093,5204.8103,-1796.5887,1063.9686,-667.9358,-1940.3696999999993,-1400.5559,-3340.9255999999996
171,378.8431,1020.0909,799.1748,0.0,0.0,0.0,-1015.3578,-8957.4506,480.1806,5269.2486,-1769.7185,1067.8573,-665.8903,-2025.2704000000003,-1367.7515,-3393.0219000000006
172,383.8889,1064.6791,803.9477,0.0,0.0,0.0,-995.9491,-8922.3779,463.8023,5243.3251,-1805.4558,1058.6766,-656.7239,-1958.683899999999,-1403.5031,-3362.186999999999
173,379.7658,1053.9365,768.3352,0.0,0.0,0.0,-1003.23,-8876.4997,477.7379,5208.1423,-1812.7675,1067.1249,-663.7417,-1991.812,-1409.3843,-3401.1963
174,380.8493,1104.8685,784.0842,0.0,0.0,0.0,-1004.9192,-8943.0518,477.9708,5219.1136,-1762.3875,1067.0162,-661.134,-1981.0845999999992,-1356.5053,-3337.589899999999
175,391.4461,1106.0754,801.8791,0.0,0.0,0.0,-1012.4684,-8817.2221,479.3118,5218.3106,-1901.4483,1061.6628,-657.8244,-1832.6675000000005,-1497.6099,-3330.2774000000004
176,411.6727,1068.2102,795.2339,0.0,0.0,0.0,-1005.4178,-8981.4107,486.3283,5201.1779,-1731.8722,1071.8499,-671.1464,-2024.205500000001,-1331.1687000000002,-3355.3742000000007
177,402.0256,1076.8454,809.7615,0.0,0.0,0.0,-1036.8464,-8966.1224,466.7162,5216.832,-1741.5733,1064.2899,-658.1422,-2030.7881000000007,-1335.4256,-3366.213700000001
178,385.4144,1083.8577,775.8738,0.0,0.0,0.0,-989.7116,-8933.165,472.7317,5249.8161,-1778.3063,1072.0625,-659.8547,-1955.1829000000007,-1366.0985,-3321.2814000000008
179,376.1085,1036.1736,795.0043,0.0,0.0,0.0,-995.1569,-9040.6736,477.2275,5214.0895,-1682.6426,1066.0287,-657.6026,-2137.2271,-1274.2165,-3411.4436000000005
180,386.7577,1008.2304,799.0727,0.0,0.0,0.0,-999.6604,-9113.9805,481.4816,5239.1525,-1623.9356,1056.796,-653.9936,-2198.945999999999,-1221.1332,-3420.0791999999983
181,396.3106,1017.9712,812.7954,0.0,0.0,0.0,-1001.2173,-9049.5907,470.0174,5230.3593,-1660.6297,1055.7565,-652.5921,-2123.3541000000014,-1257.4652999999998,-3380.819400000001
182,394.8832,1036.4497,829.6878,0.0,0.0,0.0,-1008.1393,-9031.1406,477.117,5210.5205,-1674.0723,1058.8561,-655.2228,-2090.6217000000006,-1270.439,-3361.0607000000005
183,404.1296,1068.8979,804.4132,0.0,0.0,0.0,-1023.212,-9054.8382,472.0734,5213.0865,-1634.073,1056.6118,-655.2806,-2115.4496,-1232.7418000000002,-3348.1914000000006
184,397.6825,1096.5493,792.5947,0.0,0.0,0.0,-1028.706,-9024.8006,466.3452,5213.4761,-1677.1571,1061.521,-655.2594,-2086.858800000001,-1270.8955,-3357.7543000000005
185,413.0168,1065.7682,795.8424,0.0,0.0,0.0,-1022.8234,-9063.5784,471.9274,5278.9566,-1696.9333,1055.1801,-650.5931,-2060.8904,-1292.3463,-3353.2367
186,398.3113,1075.8141,794.7481,0.0,0.0,0.0,-1025.0181,-8931.3187,455.5963,5208.1187,-1783.1236,1066.2366,-655.8539,-2023.7482999999993,-1372.7408999999998,-3396.489199999999
187,413.1685,1044.6656,779.5638,0.0,0.0,0.0,-1003.0052,-8907.3009,475.8843,5203.6218,-1779.1177,1052.3734,-644.0633,-1993.4021000000002,-1370.8076,-3364.2097000000003
188,401.1779,1056.1022,773.143,0.0,0.0,0.0,-1005.0519,-9076.1929,481.8574,5236.5468,-1659.1709,1062.5369,-657.0412,-2132.4175000000005,-1253.6752000000001,-3386.0927000000006
189,397.8339,1021.609,783.0555,0.0,0.0,0.0,-995.1359,-9057.9437,466.8218,5242.5808,-1659.0231,1054.9108,-650.6063,-2141.1786,-1254.7186000000002,-3395.8972000000003
190,379.6883,1089.9211,783.3681,0.0,0.0,0.0,-1013.9004,-9023.5404,474.7178,5204.0316,-1672.5631,1065.3152,-659.9832,-2105.713899999999,-1267.2311,-3372.9449999999993
191,371.8657,1052.2478,790.8471,0.0,0.0,0.0,-992.0575,-9066.6523,465.4135,5243.3108,-1685.1478,1063.0992,-660.3418,-2135.0248999999994,-1282.3903999999998,-3417.415299999999
192,394.8368,1040.6395,800.3497,0.0,0.0,0.0,-1001.7966,-8898.0558,465.7043,5183.4588,-1795.0363,1069.4543,-663.8661,-2014.8633,-1389.4480999999998,-3404.3113999999996
193,424.4462,1053.6089,797.115,0.0,0.0,0.0,-997.0483,-8917.0244,480.8265,5171.1542,-1733.7982,1065.8869,-660.5622,-1986.9218999999994,-1328.4735,-3315.3953999999994
194,407.3082,1062.7343,776.5071,0.0,0.0,0.0,-997.9225,-9075.3226,490.7661,5221.4065,-1647.4807,1063.2693,-657.5825,-2114.5229,-1241.7939000000001,-3356.3168
195,400.6858,1047.4925,787.9403,0.0,0.0,0.0,-1006.0314,-8966.9877,479.0653,5228.6005,-1756.7273,1057.7599,-654.5472,-2029.2347,-1353.5146,-3382.7493
196,388.6396,1060.7442,770.3462,0.0,0.0,0.0,-1012.2333,-8830.2645,467.7289,5172.6673,-1850.1674,1068.2447,-663.3047,-1982.3715999999995,-1445.2274000000002,-3427.5989999999997
197,403.4702,1065.9794,807.5993,0.0,0.0,0.0,-984.7528,-8858.0015,482.401,5238.8768,-1857.0023,1063.515,-660.8453,-1844.427600000001,-1454.3326,-3298.7602000000006
198,406.4791,1036.6187,784.8882,0.0,0.0,0.0,-1000.8117,-8935.2227,461.4135,5225.1666,-1797.7751,1058.2797,-660.4213,-2021.4683000000014,-1399.9167,-3421.385000000001
199,397.2393,1033.3572,775.1147,0.0,0.0,0.0,-986.0459,-8855.3165,455.7044,5186.8834,-1810.8069,1075.7386,-669.1626,-1993.0634000000018,-1404.2309,-3397.294300000002
200,371.8381,1014.1879,810.2766,0.0,0.0,0.0,-1022.0248,-9103.1577,483.7366,5238.8381,-1634.1137,1056.0967,-654.341,-2206.3052,-1232.3580000000002,-3438.6631999999995
201,387.4957,1030.5835,792.4813,0.0,0.0,0.0,-998.0467,-9028.3928,474.8654,5211.3672,-1661.4522,1076.315,-666.3152,-2129.6463999999996,-1251.4524,-3381.0987999999993
202,381.0666,1094.241,775.2832,0.0,0.0,0.0,-1016.0175,-9092.9559,481.9653,5238.1352,-1627.3512,1054.3438,-654.2596,-2138.2821000000013,-1227.2669999999998,-3365.549100000001
203,382.8894,1051.831,788.6203,0.0,0.0,0.0,-996.8074,-9128.9493,479.4294,5212.099,-1577.9763,1057.2071,-657.0108,-2210.887600000001,-1177.78,-3388.667600000001
204,366.8003,1071.8017,797.5948,0.0,0.0,0.0,-1030.3141,-9069.3716,477.1304,5215.0727,-1609.3163,1053.2712,-650.3593,-2171.2858000000006,-1206.4044,-3377.690200000001
205,421.7691,1060.7129,797.9862,0.0,0.0,0.0,-1001.755,-9083.182,472.9392,5187.7592,-1625.0106,1052.8979,-646.9072,-2143.7704000000003,-1219.0199000000002,-3362.7903000000006
206,396.723,1066.7745,803.443,0.0,0.0,0.0,-1003.0836,-9130.1998,478.847,5248.6223,-1618.902,1056.1345,-653.5421,-2138.873600000001,-1216.3096,-3355.183200000001
207,387.2246,1063.9395,769.8605,0.0,0.0,0.0,-1008.2263,-9020.158,473.1459,5232.8419,-1705.4734,1061.9227,-661.6542,-2101.371899999999,-1305.2049,-3406.576799999999
208,385.4156,1074.7079,816.4593,0.0,0.0,0.0,-1004.1559,-9021.0645,468.7547,5212.395,-1677.8511,1063.6095,-654.2949,-2067.487899999999,-1268.5365000000002,-3336.024399999999
209,371.7209,1051.5682,811.1928,0.0,0.0,0.0,-1008.3058,-8930.7802,467.0879,5233.5264,-1768.9721,1066.0429,-662.2624,-2003.9898000000003,-1365.1916,-3369.1814000000004
210,375.0789,1058.9663,792.5134,0.0,0.0,0.0,-991.5955,-8975.4737,479.4777,5236.1966,-1754.3719,1072.9366,-669.3691,-2024.836299999999,-1350.8044,-3375.640699999999
211,439.6241,1065.056,790.0719,0.0,0.0,0.0,-995.4126,-8972.1577,467.9436,5183.9355,-1751.6779,1073.9194,-677.0961,-2020.9392000000007,-1354.8546,-3375.7938000000004
212,376.9787,1034.844,778.1685,0.0,0.0,0.0,-1020.5162,-9093.4691,464.7249,5250.6649,-1642.3392,1059.1822,-660.3103,-2208.6043,-1243.4672999999998,-3452.0716
213,414.7388,1069.1007,770.8034,0.0,0.0,0.0,-1011.9779,-9006.8323,470.9982,5248.2199,-1736.1238,1060.4626,-655.4381,-2044.9492,-1331.0992999999999,-3376.0485000000003
214,403.844,1070.2946,787.3493,0.0,0.0,0.0,-971.9042,-9031.4045,463.2446,5200.3177,-1682.704,1067.0729,-660.4781,-2078.258500000001,-1276.1092,-3354.3677000000007
215,421.0879,1065.3432,767.6457,0.0,0.0,0.0,-1007.7602,-9001.6648,465.2083,5240.0658,-1716.4727,1065.3152,-657.0245,-2050.0741,-1308.182,-3358.2561
216,386.5889,1065.4254,786.4441,0.0,0.0,0.0,-1008.7335,-9168.3596,489.5608,5216.2388,-1561.9874,1055.6006,-650.9333,-2232.8350999999993,-1157.3201,-3390.1551999999997
217,385.7098,1043.6653,789.6513,0.0,0.0,0.0,-1019.3917,-9067.8054,494.2444,5264.2066,-1650.5939,1049.8739,-645.6819,-2109.7196999999996,-1246.4019,-3356.1215999999995
218,392.0205,1032.468,794.0708,0.0,0.0,0.0,-1002.5992,-9080.6385,481.9958,5241.4348,-1633.9985,1064.1481,-663.1643,-2141.247799999999,-1233.0146999999997,-3374.2624999999985
219,407.8397,1045.0833,772.7419,0.0,0.0,0.0,-1000.9382,-9018.4589,462.2173,5185.7831,-1650.5756,1064.2096,-656.4152,-2145.7318000000005,-1242.7812,-3388.5130000000004
220,432.7489,1089.0549,783.3384,0.0,0.0,0.0,-1011.1857,-9094.1445,477.8025,5216.7121,-1592.3343,1051.6411,-642.7962,-2105.6734000000006,-1183.4894,-3289.1628
221,394.9695,1054.1608,771.6564,0.0,0.0,0.0,-1018.298,-8955.7048,471.2419,5190.3314,-1710.9432,1058.1757,-650.6658,-2091.6427999999996,-1303.4333,-3395.0760999999993
222,395.0516,1033.308,796.2015,0.0,0.0,0.0,-1010.7957,-9100.1365,471.0711,5226.0513,-1625.0867,1057.552,-649.8764,-2189.2487,-1217.4111000000003,-3406.6598000000004
223,383.6666,1066.7865,768.5486,0.0,0.0,0.0,-1010.1393,-9136.3465,473.0441,5234.6347,-1597.5612,1053.5878,-644.2213,-2219.8053,-1188.1947,-3408.0
224,417.7689,1039.5739,784.7961,0.0,0.0,0.0,-1021.0942,-9045.8245,475.4688,5209.2827,-1637.4709,1059.3664,-655.8268,-2140.028300000001,-1233.9313,-3373.959600000001
225,425.1112,1073.3201,791.4538,0.0,0.0,0.0,-1015.4634,-8952.0036,471.2898,5202.4258,-1752.0922,1057.708,-655.6744,-2003.8663000000006,-1350.0585999999998,-3353.9249000000004
226,384.3848,1081.6364,772.7093,0.0,0.0,0.0,-1023.06,-8917.1307,477.8034,5196.6242,-1743.9378,1059.9901,-650.6824,-2027.0325999999995,-1334.6300999999999,-3361.6626999999994
227,419.6865,1061.103,799.5648,0.0,0.0,0.0,-996.8332,-8965.8824,459.3668,5237.4327,-1773.8027,1059.0262,-653.3801,-1985.5618000000004,-1368.1565999999998,-3353.7184
228,393.7443,1077.7928,767.9723,0.0,0.0,0.0,-993.6306,-8973.7239,455.1257,5226.1331,-1745.6176,1060.3209,-658.3833,-2046.5863000000008,-1343.68,-3390.2663000000007
229,409.2341,1087.1442,810.316,0.0,0.0,0.0,-997.8556,-9069.1979,462.3588,5176.7041,-1636.5517,1066.4161,-663.5989,-2121.296299999999,-1233.7345,-3355.030799999999
230,403.1427,1111.4839,785.284,0.0,0.0,0.0,-1016.3054,-8948.6964,463.2852,5161.109,-1705.3788,1064.8852,-660.8731,-2040.6970000000001,-1301.3667,-3342.0636999999997
231,398.0048,1071.1329,817.8956,0.0,0.0,0.0,-1005.632,-9082.7795,470.7353,5208.8913,-1618.1119,1060.6658,-657.3621,-2121.7516000000005,-1214.8082000000002,-3336.559800000001
232,374.2694,1073.6537,779.4241,0.0,0.0,0.0,-1014.1369,-9034.9451,462.4903,5178.4831,-1632.1645,1062.3007,-653.1673,-2180.7613999999994,-1223.0311000000002,-3403.7924999999996
233,413.3854,1040.2479,788.7632,0.0,0.0,0.0,-1000.5148,-9122.7748,474.6587,5193.9854,-1595.2653,1057.5898,-652.4473,-2212.249,-1190.1228,-3402.3718
234,418.8849,1038.7076,788.1108,0.0,0.0,0.0,-966.2299,-8990.2522,470.2485,5196.6868,-1702.762,1070.1536,-667.8806,-2043.8435000000009,-1300.4889999999998,-3344.3325000000004
235,394.0903,1008.7631,782.1252,0.0,0.0,0.0,-998.2648,-8944.1314,471.7626,5162.9339,-1691.0497,1060.0468,-655.6966,-2122.7211000000007,-1286.6995,-3409.4206000000004
236,398.5203,1056.6855,799.1515,0.0,0.0,0.0,-1001.1588,-9066.7865,487.2528,5185.743,-1629.4576,1064.5639,-658.8177,-2140.592199999999,-1223.7113999999997,-3364.303599999999
237,425.9582,1074.3765,767.7553,0.0,0.0,0.0,-988.4593,-8947.0377,468.9229,5166.4976,-1693.3091,1059.1113,-651.6959,-2031.9865000000018,-1285.8937,-3317.880200000002
238,364.5661,1095.1238,762.464,0.0,0.0,0.0,-996.2563,-8964.2401,474.3962,5177.7014,-1694.5789,1058.5065,-654.0776,-2086.2449000000006,-1290.15,-3376.3949000000007
239,400.4041,1071.7778,756.8067,0.0,0.0,0.0,-1019.9273,-8837.6693,468.2665,5168.8892,-1754.0546,1070.0733,-658.5191,-1991.4523,-1342.5004,-3333.9527
240,414.6872,1061.5315,767.8491,0.0,0.0,0.0,-1007.0775,-8845.8898,464.4553,5126.5276,-1763.8921,1060.9871,-653.4132,-2017.9166000000005,-1356.3182,-3374.2348
241,385.6068,1072.1334,766.0558,0.0,0.0,0.0,-1009.7483,-8922.0761,450.7322,5122.4545,-1694.4354,1062.1873,-647.5704,-2134.8417,-1279.8184999999999,-3414.6602000000003
242,393.8785,1116.1826,794.5994,0.0,0.0,0.0,-1010.9399,-8952.744,465.044,5129.7401,-1658.006,1058.0387,-651.5816,-2064.2393,-1251.5489,-3315.7882000000004
243,390.9098,1117.6957,788.342,0.0,0.0,0.0,-992.4037,-9014.9952,480.3994,5177.9956,-1686.1846,1061.4124,-656.2884,-2052.0563999999986,-1281.0606000000002,-3333.116999999999
244,409.5907,1089.9244,800.8815,0.0,0.0,0.0,-996.4877,-8911.5418,470.1853,5161.4799,-1705.5321,1065.8727,-661.3974,-1975.9677000000001,-1301.0567999999998,-3277.0245
245,397.6375,1062.1415,775.8634,0.0,0.0,0.0,-989.3174,-9067.735,472.5763,5221.0418,-1628.6617,1067.0587,-656.7389,-2127.791900000001,-1218.3419,-3346.133800000001
246,413.4246,1006.0571,784.3772,0.0,0.0,0.0,-1007.9864,-9027.6144,466.6528,5226.1436,-1649.0435,1063.5859,-653.5525,-2138.9455,-1239.0101,-3377.9555999999993
247,415.2069,1013.7994,786.4834,0.0,0.0,0.0,-996.26,-9057.5138,484.1952,5273.2167,-1692.9923,1058.7475,-650.7165,-2080.8722000000007,-1284.9613,-3365.8335000000006
248,410.074,1027.5796,800.9336,0.0,0.0,0.0,-1007.9045,-8987.2169,455.9686,5189.9699,-1695.7066,1065.7877,-652.7578,-2110.5957,-1282.6767,-3393.2723999999994
249,392.4034,1052.7284,782.8335,0.0,0.0,0.0,-985.5648,-8968.1568,486.9806,5235.6935,-1744.097,1062.4519,-658.9284,-2003.0822000000007,-1340.5735,-3343.6557000000003
250,390.2622,1052.5707,799.4692,0.0,0.0,0.0,-991.1864,-8912.8845,479.5348,5212.9273,-1754.4196,1070.9332,-663.8878,-1969.3066999999992,-1347.3742,-3316.6808999999994
251,385.936,1097.1618,797.4347,0.0,0.0,0.0,-978.761,-8982.2259,469.673,5195.2057,-1723.3267,1075.37,-670.9548,-2015.5756999999985,-1318.9115000000002,-3334.4871999999987
252,383.8369,1073.664,792.8714,0.0,0.0,0.0,-995.5884,-8894.3198,467.7409,5184.7941,-1759.0943,1072.7429,-668.5668,-1987.000899999999,-1354.9182,-3341.9190999999987
253,387.262,1037.588,759.5311,0.0,0.0,0.0,-1008.4667,-8864.7692,466.9367,5186.4263,-1793.4954,1075.0771,-662.1381,-2035.4918000000007,-1380.5564,-3416.0482000000006
254,425.0568,1085.667,772.5269,0.0,0.0,0.0,-999.1972,-8943.0595,466.537,5195.7911,-1729.3555,1067.4131,-667.6402,-1996.6778999999988,-1329.5826,-3326.2604999999985
255,391.1,1039.9184,799.6449,0.0,0.0,0.0,-988.8974,-8971.2239,479.6664,5214.9084,-1729.4417,1066.8603,-666.8436,-2034.8832000000002,-1329.4250000000002,-3364.3082000000004
256,381.7677,1085.2047,777.0105,0.0,0.0,0.0,-988.7685,-8944.6776,477.0426,5198.7121,-1761.0959,1068.3392,-661.9693,-2013.7085000000015,-1354.726,-3368.434500000002
257,405.0948,1064.288,769.7563,0.0,0.0,0.0,-995.8507,-8887.9824,468.4025,5194.1096,-1779.9818,1064.3749,-655.4752,-1982.1819000000005,-1371.0821,-3353.264
258,388.4537,1088.1864,802.7038,0.0,0.0,0.0,-977.7561,-8958.3711,486.2462,5182.4689,-1711.4166,1075.0109,-665.0148,-1988.0682000000015,-1301.4205000000002,-3289.4887000000017
259,383.9816,1033.2678,779.8845,0.0,0.0,0.0,-980.5432,-8966.2532,496.6981,5234.1329,-1781.7223,1062.329,-662.4403,-2018.8314999999993,-1381.8336,-3400.6650999999993
260,395.4637,1018.1597,815.6174,0.0,0.0,0.0,-996.9093,-9081.1443,487.8758,5249.0988,-1649.5352,1056.5456,-653.0556,-2111.8382,-1246.0452,-3357.8834000000006
261,409.4617,1081.8981,783.7322,0.0,0.0,0.0,-1012.6396,-8957.3614,470.539,5216.054,-1711.7816,1064.1198,-656.0641,-2008.3159999999998,-1303.7259000000001,-3312.0419
262,412.501,1070.4259,785.7426,0.0,0.0,0.0,-1000.9103,-8988.4319,476.9909,5200.8684,-1699.287,1070.508,-664.2142,-2042.813399999999,-1292.9932,-3335.8065999999994
263,401.0058,1021.5158,811.8602,0.0,0.0,0.0,-998.3303,-9036.2505,461.4741,5218.522,-1645.1935,1061.2186,-653.7239,-2120.2029,-1237.6988000000001,-3357.9017000000003
264,399.5631,1070.3324,817.0823,0.0,0.0,0.0,-971.1668,-8999.821,467.4036,5226.5736,-1712.594,1076.9293,-671.3829,-1990.0328000000009,-1307.0475999999999,-3297.080400000001
265,360.5995,1009.4471,794.749,0.0,0.0,0.0,-1005.1146,-8921.8729,473.9115,5230.3312,-1785.4686,1068.1597,-663.913,-2057.9492,-1381.2219,-3439.1711
266,381.7735,1059.2994,806.3507,0.0,0.0,0.0,-994.1886,-8889.3965,472.8204,5200.6984,-1765.9383,1072.8091,-660.849,-1962.6427000000003,-1353.9782,-3316.6209000000003
267,396.1595,1050.0495,787.6327,0.0,0.0,0.0,-992.0762,-8877.9461,472.2891,5230.2737,-1811.2806,1068.0935,-669.2331,-1933.6178,-1412.4202,-3346.038
268,386.3699,1093.6759,788.6311,0.0,0.0,0.0,-983.6855,-8983.6222,481.7747,5221.9324,-1743.9482,1069.6811,-665.3453,-1994.9237000000003,-1339.6124,-3334.5361000000003
269,380.7208,986.4967,804.1758,0.0,0.0,0.0,-1005.7291,-8957.1533,472.394,5213.9297,-1740.7669,1062.5511,-655.0559,-2105.165400000001,-1333.2717000000002,-3438.4371000000006
270,387.1835,1020.966,763.192,0.0,0.0,0.0,-1007.9361,-8878.8484,490.3138,5238.6961,-1816.5923,1069.7898,-661.2257,-1986.433100000001,-1408.0282,-3394.4613000000013
271,410.4273,1062.2626,785.5039,0.0,0.0,0.0,-987.0293,-8901.3941,472.5532,5211.1099,-1785.8886,1073.9431,-670.6246,-1946.566499999999,-1382.5701,-3329.1365999999994
