Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000002285958,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.92539999999999,-32.26859999999954,-1.5987211554602254e-14,-3.979039320256561e-13,44.903499999999944,-28.078500000000105,42.890300000000025,-58.193900000000525,59.715299999999864,1.5213999999993462
99,4.263256414560601e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-26.140299999999954,-25.32179999999984,-2.4868995751603507e-14,-0.00010000000003174137,41.76200000000011,-27.733499999999843,44.39620000000006,-51.46229999999963,58.42470000000021,6.962400000000343
100,-1.2434497875801753e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-29.325899999999937,-23.446099999999518,-1.5987211554602254e-14,5.115907697472721e-13,40.86770000000002,-24.27010000000005,41.99810000000008,-52.77199999999914,58.59569999999994,5.8237000000010255
101,-3.552713678800501e-15,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-19.117899999999942,-43.597900000000934,1.9539925233402755e-14,0.00010000000077070581,50.794900000000055,-28.248700000000014,41.577000000000005,-62.71570000000057,64.12319999999994,1.407499999999601
102,-3.907985046680551e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.2181,-19.526799999999426,-1.7763568394002505e-14,-3.410605131648481e-13,38.77880000000002,-26.840500000000006,44.64520000000002,-51.74489999999969,56.58350000000014,4.838599999999985
103,3.552713678800501e-15,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-28.696099999999927,-33.95969999999974,5.329070518200751e-15,-6.821210263296962e-13,43.781999999999954,-27.846899999999998,45.35790000000008,-62.65570000000048,61.29299999999992,-1.362700000000558
104,-0.00010000000002996501,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.93709999999996,-24.018900000000627,-9.999999999621423e-05,-8.526512829121202e-13,44.807900000000046,-25.69710000000002,44.58749999999997,-53.95620000000284,63.698299999999996,9.74209999999647
105,9.99999999766743e-05,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-30.62139999999998,-19.469700000000614,1.2434497875801753e-14,-1.7053025658242404e-13,43.79049999999995,-26.694000000000088,44.00249999999997,-50.09100000000154,61.09899999999972,11.00799999999839
106,-4.085620730620576e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.207999999999938,-14.857100000000713,1.0658141036401503e-14,2.2737367544323206e-13,31.761400000000034,-26.391699999999965,42.354799999999976,-43.065100000001934,47.724500000000276,4.659399999997902
107,-3.6415315207705135e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.94209999999999,-21.205300000000292,3.552713678800501e-14,-2.2737367544323206e-13,40.94869999999999,-29.066000000000123,43.485100000000045,-50.147400000000175,55.36779999999979,5.220400000000069
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.23020000000005,-26.98569999999971,-0.00010000000000687237,4.547473508864641e-13,40.78609999999989,-28.20140000000015,45.52650000000009,-58.215999999999696,58.11119999999995,-0.10479999999907363
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.00009999999992,-25.375099999998838,9.999999998733244e-05,0.00010000000060017555,48.28499999999994,-25.838799999999914,44.27660000000002,-57.37499999999807,66.72280000000005,9.347800000001541
110,3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.69249999999998,-29.836799999998647,-2.1316282072803006e-14,0.0,44.24460000000002,-25.725400000000114,41.40550000000009,-57.52939999999805,59.924699999999994,2.3953000000012707
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.11399999999997,-28.760700000000767,-0.00010000000001753051,0.00010000000020227162,48.30520000000012,-31.16389999999995,47.8067,-62.87480000000136,64.94800000000029,2.0731999999991615
112,1.7763568394002505e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.708600000000068,-29.408800000000866,-3.552713678800501e-14,-1.7053025658242404e-13,48.644299999999916,-27.24219999999997,43.238700000000016,-55.11740000000066,64.64079999999997,9.523400000000237
113,-3.019806626980426e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.54189999999994,-17.829599999998905,-4.085620730620576e-14,-0.00010000000048648872,35.6862000000002,-23.500000000000007,40.007600000000004,-47.37159999999997,52.193800000000195,4.822200000000436
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-33.39040000000002,-28.98759999999963,3.730349362740526e-14,-3.410605131648481e-13,47.629000000000104,-30.86619999999995,47.00060000000005,-62.377899999998846,63.7634000000002,1.385500000001798
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.934700000000056,-28.243700000000075,3.552713678800501e-14,-3.979039320256561e-13,42.58850000000012,-30.280300000000196,47.11340000000002,-66.17830000000137,59.421600000000055,-6.756700000001075
116,4.973799150320701e-14,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.55630000000001,-20.745500000000035,0.0,-1.7053025658242404e-13,45.446999999999946,-26.495600000000096,43.63130000000005,-53.30169999999981,62.5826999999999,9.281000000000091
117,9.999999996601616e-05,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.59809999999998,-32.43489999999929,-3.552713678800501e-14,3.979039320256561e-13,41.79239999999993,-27.09569999999993,42.63349999999997,-64.03289999999987,57.33019999999996,-6.702699999999453
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-26.989299999999893,-34.117599999999314,-0.00010000000000864873,-0.00010000000003174137,47.37570000000001,-30.403100000000073,44.683399999999985,-61.10699999999949,61.65599999999981,0.5490000000003192
119,9.999999999443787e-05,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.06759999999999,-38.032499999999715,4.263256414560601e-14,9.999999974752427e-05,49.36890000000004,-27.090899999999927,41.09089999999997,-66.09989999999976,63.36890000000008,-2.7309999999996535
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.96809999999994,-39.75879999999958,9.999999999443787e-05,-4.547473508864641e-13,54.954500000000124,-29.987299999999976,46.49790000000007,-66.72680000000017,71.46510000000033,4.738299999999924
121,1.7763568394002505e-14,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-28.452900000000003,-29.409499999999355,1.7763568394002505e-15,-0.00010000000008858478,39.73160000000021,-25.834100000000078,41.22820000000001,-57.862500000000125,55.12570000000026,-2.736800000000102
122,4.263256414560601e-14,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.602299999999993,-27.72690000000125,1.7763568394002505e-14,-0.00010000000054333213,44.3337,-25.829400000000028,41.27960000000007,-56.32930000000238,59.78390000000016,3.454599999997555
123,3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.935199999999984,-26.443400000000082,-1.7763568394002505e-15,9.99999995201506e-05,45.87780000000009,-27.02480000000012,43.197999999999944,-58.37850000000037,62.05099999999992,3.6724999999997863
124,-3.907985046680551e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.075400000000037,-35.400099999999355,3.552713678800501e-15,-0.00010000000031595846,46.67769999999993,-28.092699999999837,43.99700000000002,-63.47560000000047,62.582,-0.893600000000248
125,-4.440892098500626e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.709600000000012,-26.400599999999542,9.999999995713438e-05,-0.00010000000025911504,40.66510000000008,-25.89079999999992,42.298300000000005,-56.11019999999979,57.072600000000165,0.9623999999996897
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.11400000000001,-39.79770000000099,3.552713678800501e-15,9.999999957699401e-05,51.223800000000125,-30.077200000000097,45.441799999999986,-69.91160000000295,66.5883999999999,-3.323200000002828
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-23.53269999999999,-32.44330000000025,0.00010000000000687237,5.684341886080801e-13,46.67749999999994,-26.089200000000083,40.75849999999998,-55.975999999999146,61.346799999999945,5.370800000000116
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.22970000000001,-30.989399999999634,-2.842170943040401e-14,6.252776074688882e-13,41.683699999999874,-26.996400000000143,43.849599999999974,-58.21909999999869,58.53689999999959,0.3178000000009149
129,-9.999999998733244e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.163300000000092,-37.25530000000107,8.881784197001252e-15,-0.00010000000065701897,51.97749999999994,-28.205999999999968,43.930599999999906,-67.41880000000157,67.70209999999977,0.28329999999820643
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.10599999999997,-22.23470000000009,8.881784197001252e-15,-3.410605131648481e-13,32.462599999999945,-27.147599999999855,45.1893,-50.34069999999991,50.50430000000009,0.16360000000020136
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.98430000000001,-27.651900000000424,-1.7763568394002505e-15,4.547473508864641e-13,40.03650000000006,-25.09689999999987,41.830400000000104,-52.636199999999945,56.77000000000007,4.133800000000576
132,-9.999999998377973e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.827600000000007,-30.7836999999993,3.907985046680551e-14,0.0001000000001454282,45.60389999999998,-25.545899999999847,41.22489999999997,-54.611299999999346,61.2829,6.671600000001092
133,2.6645352591003757e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.986199999999897,-30.23170000000023,-2.4868995751603507e-14,3.410605131648481e-13,44.02440000000014,-26.372699999999924,42.82079999999999,-60.217899999999446,60.47250000000021,0.25460000000123273
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.080899999999954,-32.08009999999962,3.019806626980426e-14,-5.684341886080802e-14,43.19760000000004,-26.179000000000144,42.36629999999997,-57.16100000000023,59.384899999999746,2.223899999999958
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.97399999999994,-26.576400000000504,1.2434497875801753e-14,1.7053025658242404e-13,42.436899999999966,-23.707800000000134,41.663099999999915,-51.55039999999991,60.39219999999963,8.841799999999296
136,9.999999999443787e-05,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.52270000000002,-33.999000000000905,-3.907985046680551e-14,-1.1368683772161603e-13,44.030899999999846,-25.871900000000018,41.52749999999994,-60.52160000000103,59.68649999999988,-0.8351000000013755
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-30.393500000000017,-31.544000000000054,2.4868995751603507e-14,0.0,46.141099999999874,-27.27050000000004,43.54990000000006,-61.93760000000037,62.42049999999978,0.4829000000003134
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-31.463599999999982,-20.492900000001228,-9.999999999621423e-05,-1.1368683772161603e-13,38.307600000000015,-29.55270000000015,44.319800000000036,-51.9565000000014,53.0746999999999,1.11819999999895
139,-4.440892098500626e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.199200000000022,-28.884800000001434,-2.4868995751603507e-14,0.0,37.314599999999956,-27.38390000000004,43.64730000000006,-53.084000000001765,53.57800000000009,0.493999999999005
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.963399999999947,-22.556799999999555,-8.881784197001252e-15,-0.00010000000003174137,36.623099999999944,-24.64819999999989,42.66850000000001,-48.520299999999224,54.64340000000018,6.123100000000477
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.796900000000086,-24.563100000001285,-0.0001000000000139778,-1.7053025658242404e-13,47.03759999999983,-25.522199999999827,45.04800000000007,-50.360100000001665,66.5634000000003,16.20329999999774
142,2.1316282072803006e-14,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-26.171400000000006,-32.21110000000118,0.00010000000000331966,-0.00010000000048648872,40.800800000000024,-27.790199999999942,42.698900000000066,-58.38260000000264,55.70950000000015,-2.6731000000020515
143,-4.796163466380676e-14,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-25.5043,-34.51959999999991,-0.00010000000004062315,-9.999999946330718e-05,44.74210000000008,-24.82290000000006,42.80730000000004,-60.023999999999944,62.72650000000006,2.7025000000001
144,4.263256414560601e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.740499999999997,-29.94040000000065,4.796163466380676e-14,4.547473508864641e-13,44.5197,-25.630900000000054,42.76570000000004,-56.68099999999981,61.654499999999985,4.973500000000399
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.554699999999972,-24.867300000000526,0.00010000000001042508,0.00010000000031595846,37.12400000000001,-23.849599999999853,40.51020000000003,-48.42189999999951,53.78460000000007,5.36270000000124
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.721399999999957,-34.03129999999865,3.907985046680551e-14,-0.0001000000001454282,50.786899999999875,-27.8752000000001,45.38090000000002,-62.75299999999845,68.29259999999991,5.53960000000103
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.292300000000097,-28.62690000000019,-1.5987211554602254e-14,-5.684341886080802e-14,38.56729999999986,-26.30659999999994,43.05659999999998,-59.919199999999876,55.3172999999999,-4.601899999999517
148,3.907985046680551e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.093700000000005,-33.22660000000026,-9.999999999443787e-05,-4.547473508864641e-13,40.2802,-24.624499999999834,42.06439999999999,-59.320400000000376,57.720100000000045,-1.6003000000003453
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.140200000000018,-28.406700000000342,3.019806626980426e-14,-6.821210263296962e-13,45.30839999999999,-27.071999999999925,43.787300000000045,-58.546900000000704,62.0237,3.4767999999992867
150,-1.1546319456101628e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.022800000000032,-34.73149999999974,-3.197442310920451e-14,-0.00010000000020227162,43.544900000000126,-25.8814,43.609200000000016,-61.75439999999912,61.272700000000256,-0.4816999999988525
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.076499999999932,-38.40910000000072,9.999999997845066e-05,-1.7053025658242404e-13,45.97700000000014,-26.188500000000083,41.899900000000024,-63.48550000000142,61.688399999999966,-1.7971000000016772
152,3.907985046680551e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-29.676999999999985,-25.928099999999077,-4.973799150320701e-14,-9.999999974752427e-05,40.32250000000006,-25.43719999999994,41.74559999999994,-55.60509999999843,56.63090000000029,1.025800000001425
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-24.8358000000001,-29.62199999999862,-9.999999999976694e-05,2.2737367544323206e-13,41.122899999999916,-24.86079999999997,41.4633,-54.45809999999889,57.72539999999994,3.267300000001484
154,-3.730349362740526e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.426600000000036,-19.63150000000053,0.0,0.00010000000031595846,36.50479999999991,-28.735300000000016,43.63920000000002,-46.0580000000007,51.40870000000014,5.350699999999421
155,3.019806626980426e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.518599999999985,-23.008299999999622,0.00010000000002285958,-1.1368683772161603e-13,38.4029999999999,-27.47370000000003,44.82860000000007,-57.526799999999724,55.757900000000056,-1.768899999999661
156,-3.907985046680551e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.774799999999978,-39.13130000000052,-1.5987211554602254e-14,0.0001000000001454282,49.518799999999956,-29.387300000000124,45.7783,-62.906000000000944,65.90979999999995,3.0037999999994724
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.05569999999999,-28.610000000000355,-7.105427357601002e-15,3.979039320256561e-13,38.44439999999983,-23.98190000000001,39.7216999999999,-52.665699999999674,54.18419999999972,1.5185000000000457
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.392300000000027,-22.343400000000187,5.329070518200751e-15,-1.7053025658242404e-13,39.237700000000046,-28.71639999999995,43.98560000000005,-52.73569999999975,54.506900000000144,1.7712000000003911
159,-4.618527782440651e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.378200000000035,-30.213099999999244,1.7763568394002505e-15,-4.547473508864641e-13,46.82650000000021,-27.3649,44.55130000000003,-62.591199999998906,64.01290000000024,1.421700000001323
160,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.922799999999985,-25.461700000001613,3.552713678800501e-14,2.2737367544323206e-13,41.79610000000007,-25.03560000000011,41.685700000000075,-53.38450000000114,58.44620000000003,5.061699999998467
161,4.085620730620576e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.562500000000075,-21.152999999998755,-1.4210854715202004e-14,0.0,39.27940000000011,-25.186800000000012,43.12080000000003,-46.71549999999769,57.21340000000036,10.497900000002687
