POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,383.5059,1093.1109,804.0637,0.0,0.0,0.0,-1013.0072,-8920.7278,471.0064,5376.5453,-1779.7577,1070.971,-665.9327,-1805.5028000000002,-1374.7194,-3180.2222
139,393.262,1099.4711,824.9767,0.0,0.0,0.0,-993.1961,-8974.6234,484.6089,5400.1901,-1788.9619,1077.9215,-667.3023,-1765.310700000001,-1378.3427000000001,-3143.653400000001
140,422.3288,1109.6062,847.5132,0.0,0.0,0.0,-1013.4174,-9016.6715,472.4634,5375.2059,-1727.1622,1079.1784,-669.2523,-1802.9714000000013,-1317.2361,-3120.2075000000013
141,367.7432,1044.3669,834.7753,0.0,0.0,0.0,-1003.1269,-8933.5879,473.0551,5343.618,-1777.9167,1077.0616,-671.9838,-1873.1563000000006,-1372.8389,-3245.9952000000003
142,405.7999,1004.066,805.015,0.0,0.0,0.0,-988.8253,-9043.3778,470.3831,5379.7245,-1731.5888,1076.4757,-672.4529,-1967.2146000000002,-1327.566,-3294.7806
143,382.4374,1074.7784,802.5641,0.0,0.0,0.0,-990.8822,-8943.366,487.4327,5316.5974,-1741.8715,1070.0497,-664.1519,-1870.4382000000005,-1335.9737,-3206.4119000000005
144,382.7941,1077.9295,816.0593,0.0,0.0,0.0,-1011.8627,-8849.3567,497.4605,5355.2601,-1843.7084,1070.9096,-662.0604,-1731.7158999999992,-1434.8591999999999,-3166.575099999999
145,399.7485,1042.1693,811.816,0.0,0.0,0.0,-985.0709,-8977.6348,492.1968,5359.1093,-1762.804,1077.1372,-672.1531,-1857.6658000000007,-1357.8199000000002,-3215.4857000000006
146,398.7875,1036.5766,811.5736,0.0,0.0,0.0,-1020.5921,-8913.1267,498.9306,5389.1501,-1838.5081,1061.7903,-652.6131,-1798.7004000000006,-1429.3309000000002,-3228.031300000001
147,410.1611,1079.7354,818.9139,0.0,0.0,0.0,-1005.0793,-8871.6775,482.2944,5356.7842,-1825.3995,1064.0442,-656.841,-1728.867799999999,-1418.1963,-3147.064099999999
148,425.3793,1003.2477,806.4678,0.0,0.0,0.0,-1010.403,-8882.2048,484.8091,5352.3339,-1814.0397,1070.7773,-661.4751,-1820.37,-1404.7375000000002,-3225.1075000000005
149,401.4325,1088.3792,821.4881,0.0,0.0,0.0,-1037.0491,-8922.7506,488.8318,5390.1988,-1804.3545,1061.6817,-650.6208,-1769.4692999999988,-1393.2936,-3162.762899999999
150,409.6481,1078.472,792.4674,0.0,0.0,0.0,-984.2093,-9045.1635,477.8911,5391.3134,-1734.3088,1067.0209,-660.5715,-1879.5808000000006,-1327.8594,-3207.4402000000005
151,361.0334,1065.1774,807.8374,0.0,0.0,0.0,-1021.8452,-8986.9226,471.6032,5378.3847,-1786.17,1067.8147,-656.8885,-1924.7316999999994,-1375.2438000000002,-3299.9754999999996
152,435.1584,1125.3444,793.9496,0.0,0.0,0.0,-1028.1068,-9034.7796,473.7524,5406.214,-1743.8416,1063.3496,-652.3455,-1828.467599999999,-1332.8375,-3161.3050999999987
153,379.0822,1037.032,798.4478,0.0,0.0,0.0,-1003.2982,-9054.2414,480.9698,5385.0927,-1692.5842,1061.3179,-649.6786,-1976.915100000001,-1280.9449,-3257.8600000000015
154,417.5786,1047.6918,806.1848,0.0,0.0,0.0,-994.3618,-9088.4368,493.7095,5403.395,-1730.9872,1056.0495,-647.8266,-1914.2388999999994,-1322.7642999999998,-3237.003199999999
155,391.3293,1112.1569,814.2766,0.0,0.0,0.0,-1038.3305,-9053.3131,466.9709,5322.1244,-1696.6743,1058.2749,-645.9016,-1984.785499999999,-1284.301,-3269.086499999999
156,382.6013,1057.3034,823.2852,0.0,0.0,0.0,-1029.1146,-8958.6629,469.3042,5350.8567,-1759.1639,1059.5932,-647.1044,-1904.426699999999,-1346.6751,-3251.1017999999995
157,403.5418,1079.3805,828.3363,0.0,0.0,0.0,-1008.6396,-9056.9717,479.7723,5339.6316,-1699.3218,1064.8333,-656.1608,-1934.9488000000001,-1290.6493,-3225.5980999999997
158,423.4463,1060.0262,808.2756,0.0,0.0,0.0,-1019.0186,-8865.6961,457.077,5336.2873,-1851.6132,1073.1351,-659.1018,-1799.6022999999986,-1437.5799000000002,-3237.1821999999984
159,410.4958,1083.3469,802.4459,0.0,0.0,0.0,-1043.4177,-8909.0444,473.0107,5380.6906,-1834.1183,1065.7027,-656.1277,-1802.472200000001,-1424.5433,-3227.0155000000013
160,421.782,1046.803,809.3035,0.0,0.0,0.0,-1027.6852,-8994.7319,463.7534,5387.1141,-1740.4378,1055.2888,-647.6303,-1893.6611000000012,-1332.7793,-3226.4404000000004
161,405.2682,1058.0767,824.1378,0.0,0.0,0.0,-1008.319,-8942.161,481.4769,5391.8685,-1814.8476,1061.951,-653.5045,-1789.6519000000008,-1406.4011,-3196.053000000001
162,416.6941,1046.9678,797.3345,0.0,0.0,0.0,-1020.6865,-8800.8064,487.6359,5416.7411,-1972.3831,1067.7486,-653.228,-1656.1194999999989,-1557.8625000000002,-3213.981999999999
163,403.0146,1040.532,838.4711,0.0,0.0,0.0,-1057.2052,-8852.7747,479.1678,5320.7728,-1845.1304,1054.0933,-645.6284,-1828.0216,-1436.6655,-3264.6871
164,397.1798,1087.2761,799.4768,0.0,0.0,0.0,-1029.0304,-8945.9857,484.7574,5398.8586,-1835.4092,1056.0967,-645.8842,-1807.4673999999995,-1425.1967,-3232.6640999999995
165,395.4718,1031.6504,822.6516,0.0,0.0,0.0,-1022.0084,-8907.8316,492.9436,5397.3887,-1875.2069,1057.3394,-652.2496,-1789.7338999999993,-1470.1171,-3259.8509999999997
166,392.6878,1041.6371,814.9607,0.0,0.0,0.0,-990.2018,-9001.8076,490.8461,5404.8898,-1816.1226,1065.5751,-661.5496,-1846.987900000001,-1412.0971,-3259.085000000001
167,400.5241,1063.8945,790.5542,0.0,0.0,0.0,-1020.1331,-8912.0513,481.5235,5402.2614,-1854.1973,1065.835,-650.7283,-1793.4266999999982,-1439.0906,-3232.5172999999977
168,427.4468,1027.2236,809.5715,0.0,0.0,0.0,-1013.7831,-8928.9125,488.4783,5382.3193,-1802.855,1066.0429,-654.34,-1807.6561000000002,-1391.1521000000002,-3198.8082000000004
169,394.8477,1073.9759,825.1316,0.0,0.0,0.0,-1036.2134,-8905.0953,486.1213,5387.1561,-1823.8878,1063.4819,-651.9065,-1774.0761000000011,-1412.3124,-3186.388500000001
170,400.0226,1084.1857,783.4157,0.0,0.0,0.0,-1005.7339,-9032.3074,484.2922,5395.2339,-1742.748,1051.3812,-648.2958,-1890.8912,-1339.6626,-3230.5537999999997
171,382.7024,1061.6112,820.0992,0.0,0.0,0.0,-1016.3691,-8914.4485,490.7012,5350.9597,-1792.0055,1063.0236,-653.7012,-1824.7439000000004,-1382.6831,-3207.4270000000006
172,402.9032,1037.0471,793.0924,0.0,0.0,0.0,-993.4327,-8929.4132,489.7968,5361.5379,-1792.2167,1069.2228,-656.0816,-1838.4685,-1379.0755,-3217.544
173,429.3043,1020.9254,810.6938,0.0,0.0,0.0,-1013.5187,-8905.8183,481.798,5373.356,-1814.7093,1065.9295,-659.7048,-1803.259500000001,-1408.4846,-3211.7441000000013
174,396.7046,1040.2848,822.1271,0.0,0.0,0.0,-1009.1582,-8928.5074,473.3802,5362.9042,-1804.075,1067.6919,-656.0486,-1842.2647000000006,-1392.4317,-3234.6964000000007
175,408.7134,1049.4009,823.3827,0.0,0.0,0.0,-1015.5115,-8985.3268,483.8458,5382.1388,-1801.3798,1059.8815,-653.5296,-1853.3567000000003,-1395.0279,-3248.3846
176,423.813,1108.1679,806.8564,0.0,0.0,0.0,-1008.8068,-8965.4208,478.6102,5382.5053,-1793.4493,1069.2039,-654.4317,-1774.2747999999992,-1378.6770999999999,-3152.9518999999996
177,405.0403,1093.9996,805.0126,0.0,0.0,0.0,-1023.468,-8935.6821,476.856,5337.1745,-1794.8792,1059.9382,-650.1395,-1841.0670999999993,-1385.0805,-3226.1475999999993
178,417.9295,1102.3592,801.4708,0.0,0.0,0.0,-1000.1298,-9025.5307,458.6331,5409.2844,-1746.5573,1070.3946,-653.4164,-1835.9835000000003,-1329.5791,-3165.5626
179,386.3191,1015.6093,810.1412,0.0,0.0,0.0,-1035.8308,-8917.4223,480.1571,5391.8189,-1823.2786,1056.7724,-644.2256,-1869.2074999999995,-1410.7318,-3279.939299999999
180,392.3581,1075.4238,810.7212,0.0,0.0,0.0,-1030.8819,-8954.3062,481.0825,5370.312,-1758.1844,1063.9213,-653.7275,-1855.290500000001,-1347.9906,-3203.281100000001
181,393.4759,1024.3299,806.2532,0.0,0.0,0.0,-1021.5048,-9059.7287,481.5388,5408.109,-1719.6754,1063.9072,-647.9055,-1967.5266999999985,-1303.6736999999998,-3271.2003999999984
182,387.58,1073.2783,804.9267,0.0,0.0,0.0,-1035.028,-9012.6182,476.2773,5372.8923,-1755.3766,1057.6182,-648.5477,-1932.691600000001,-1346.3061000000002,-3278.9977000000013
183,420.2638,1088.3374,801.4287,0.0,0.0,0.0,-1021.4322,-8947.8152,479.8583,5380.1462,-1772.3568,1066.0759,-648.8941,-1799.2129999999988,-1355.175,-3154.3879999999986
184,371.3673,1044.1559,803.729,0.0,0.0,0.0,-1008.382,-9086.5267,492.655,5393.5529,-1715.1468,1068.3392,-657.3931,-1989.4486000000015,-1304.2007,-3293.649300000002
185,417.5947,1080.6509,814.4406,0.0,0.0,0.0,-1028.4791,-9102.507,495.2433,5418.2635,-1699.3937,1055.2321,-649.6172,-1904.7930999999999,-1293.7788,-3198.5719000000004
186,386.1595,1060.1206,805.4382,0.0,0.0,0.0,-1010.1806,-9130.0714,472.2818,5441.554,-1698.6749,1067.8525,-659.0691,-1974.697900000001,-1289.8915000000002,-3264.589400000001
187,379.5819,1090.1413,805.9987,0.0,0.0,0.0,-1030.9785,-8951.2878,483.3189,5397.6132,-1807.6385,1065.0601,-662.5561,-1825.6122999999998,-1405.1345000000001,-3230.7468
188,386.9975,1047.5499,811.7228,0.0,0.0,0.0,-993.0026,-8933.7394,485.8215,5399.9887,-1852.8135,1082.3016,-671.5543,-1794.6616000000004,-1442.0662,-3236.7278000000006
189,401.3111,1018.0211,812.3084,0.0,0.0,0.0,-996.7278,-8916.6902,485.7603,5415.6382,-1864.5754,1067.8336,-664.321,-1780.3788999999988,-1461.0628000000002,-3241.4416999999985
190,382.2536,1055.5348,826.8471,0.0,0.0,0.0,-1012.3464,-8926.6639,476.6507,5363.2401,-1846.613,1065.594,-663.5059,-1834.4839999999995,-1444.5249,-3279.0089
191,362.0207,1092.376,803.7313,0.0,0.0,0.0,-1017.2529,-8854.7971,477.0215,5373.6362,-1908.557,1071.9397,-663.1556,-1763.2642999999998,-1499.7729000000002,-3263.0371999999998
192,381.9019,1067.508,815.5103,0.0,0.0,0.0,-1030.2497,-8864.3042,480.5637,5370.5895,-1871.9478,1065.2774,-653.8818,-1778.4805000000006,-1460.5522,-3239.0327000000007
193,406.6318,1050.5462,780.719,0.0,0.0,0.0,-1000.7072,-8938.2946,483.7903,5381.2745,-1838.8729,1074.3258,-665.1864,-1836.039999999999,-1429.7335,-3265.7734999999993
194,409.2686,1043.623,833.5514,0.0,0.0,0.0,-1000.6277,-8883.6386,485.6791,5399.6523,-1890.7913,1080.1706,-670.568,-1712.4919,-1481.1887000000002,-3193.6805999999997
195,406.265,1049.0284,799.9736,0.0,0.0,0.0,-1033.0329,-8832.074,485.6357,5394.2613,-1921.5127,1069.9363,-663.5808,-1729.942900000001,-1515.1571999999999,-3245.1001000000006
196,393.8049,1093.934,799.5887,0.0,0.0,0.0,-1017.5636,-8888.8898,471.0263,5397.7853,-1870.2581,1077.5341,-665.6581,-1750.3142000000025,-1458.3820999999998,-3208.696300000003
197,390.5888,1037.4872,805.7436,0.0,0.0,0.0,-998.8195,-8986.3353,479.8049,5390.5345,-1802.1695,1061.195,-656.6501,-1880.9958000000015,-1397.6246,-3278.6204000000016
198,372.777,1041.4166,806.211,0.0,0.0,0.0,-981.0784,-8896.7225,493.7044,5398.9465,-1882.3186,1077.0946,-670.5258,-1764.7454000000007,-1475.7498,-3240.4952000000008
199,423.4076,1096.8946,793.5373,0.0,0.0,0.0,-998.0905,-8811.8337,479.6296,5340.4334,-1884.3122,1076.4189,-665.5782,-1676.0216999999993,-1473.4715,-3149.4932
200,392.546,1046.0084,825.2148,0.0,0.0,0.0,-1008.4221,-8957.2174,480.0119,5384.1602,-1814.282,1067.6635,-659.9544,-1837.698199999999,-1406.5728999999997,-3244.271099999999
201,399.5589,1025.8654,826.1649,0.0,0.0,0.0,-988.0679,-8986.5707,480.5297,5397.796,-1822.7309,1073.3005,-663.6437,-1844.7236999999996,-1413.0740999999998,-3257.7978
202,405.0691,1050.0476,797.587,0.0,0.0,0.0,-1013.1929,-8959.4551,481.5256,5357.2006,-1759.3263,1067.054,-652.6719,-1881.2180999999991,-1344.9442,-3226.162299999999
203,416.1647,1067.6283,800.6382,0.0,0.0,0.0,-1000.3347,-8773.0177,473.7314,5326.6181,-1916.6698,1079.2587,-671.4164,-1688.5717000000013,-1508.8274999999999,-3197.3992000000007
204,405.828,1011.784,781.2427,0.0,0.0,0.0,-1024.9916,-8981.8585,491.7139,5404.4277,-1749.7111,1061.6722,-648.9981,-1911.8538000000008,-1337.037,-3248.890800000001
205,407.0224,1072.7614,810.1961,0.0,0.0,0.0,-1037.9135,-8986.3112,478.0488,5381.4362,-1761.9743,1056.7771,-646.7291,-1874.7597999999998,-1351.9263,-3226.6860999999994
206,406.6006,1060.5158,791.0403,0.0,0.0,0.0,-1027.9759,-8972.3585,458.3979,5371.8883,-1768.2054,1061.488,-648.7197,-1911.8915000000006,-1355.4371,-3267.3286000000003
207,402.577,1095.909,785.6623,0.0,0.0,0.0,-1021.7793,-8987.3563,494.7873,5386.9266,-1782.4538,1056.1865,-640.7614,-1843.2734,-1367.0286999999998,-3210.3021000000003
208,384.122,1078.3558,783.7719,0.0,0.0,0.0,-1017.9795,-9024.0926,465.1201,5380.304,-1716.661,1068.1124,-656.0197,-1950.398299999999,-1304.5683,-3254.966599999999
209,417.7552,1056.5804,815.327,0.0,0.0,0.0,-1013.678,-9018.4337,474.3281,5393.6404,-1745.1817,1065.4759,-654.768,-1874.4805999999999,-1334.4738000000002,-3208.9544
210,378.8665,1056.1785,789.6625,0.0,0.0,0.0,-1015.8491,-8920.0984,480.5923,5377.8771,-1817.1573,1063.4299,-650.9956,-1852.7706000000007,-1404.723,-3257.4936000000007
211,403.195,1041.1083,806.5459,0.0,0.0,0.0,-1033.8042,-8838.7524,478.3125,5387.0789,-1903.3299,1070.4796,-660.8063,-1756.315999999999,-1493.6566,-3249.972599999999
212,416.312,1087.0126,789.8877,0.0,0.0,0.0,-1007.5884,-8779.7489,456.5748,5358.872,-1941.2236,1080.577,-667.3222,-1678.6781999999994,-1527.9688,-3206.6469999999995
213,398.4011,1075.3897,807.6931,0.0,0.0,0.0,-1005.6677,-8985.9993,485.9531,5407.2806,-1806.7167,1067.9423,-661.7503,-1816.9493999999995,-1400.5247,-3217.4741
214,425.6465,1061.6742,799.478,0.0,0.0,0.0,-1006.0391,-8858.3015,482.9572,5376.6324,-1913.0154,1073.6076,-668.1071,-1717.9523,-1507.5149,-3225.4672
215,422.8206,1057.968,807.6817,0.0,0.0,0.0,-1030.6366,-8916.109,479.3418,5384.8423,-1845.1526,1065.2302,-658.7454,-1794.0911999999998,-1438.6678,-3232.759
216,395.9171,1054.2362,808.5921,0.0,0.0,0.0,-1021.6565,-8871.5874,491.0705,5416.0121,-1895.7804,1072.6957,-660.5929,-1727.4159000000009,-1483.6776,-3211.0935000000013
217,391.0048,1030.2829,826.0644,0.0,0.0,0.0,-988.495,-9038.473,481.2603,5367.0081,-1735.6253,1071.7885,-664.3002,-1931.3474999999999,-1328.1369999999997,-3259.4844999999996
218,408.6195,1077.2387,822.0676,0.0,0.0,0.0,-999.211,-8970.7567,473.7043,5325.94,-1758.264,1071.5144,-666.6775,-1862.3976000000002,-1353.4270999999999,-3215.8247
219,380.6898,1125.3046,827.6441,0.0,0.0,0.0,-1009.2671,-8879.9477,491.5155,5391.0117,-1846.9823,1085.009,-671.2962,-1673.049100000001,-1433.2694999999999,-3106.3186000000005
220,415.7003,1083.6505,785.9261,0.0,0.0,0.0,-986.244,-9104.6843,486.6496,5412.364,-1681.3904,1069.2795,-658.9237,-1906.6378000000013,-1271.0346,-3177.6724000000013
221,393.6102,1031.359,806.2722,0.0,0.0,0.0,-1008.1378,-8974.3944,473.1898,5365.7508,-1743.5417,1068.7125,-656.0599,-1912.350199999999,-1330.8890999999999,-3243.2392999999984
222,413.7223,1055.7361,840.6684,0.0,0.0,0.0,-1019.4084,-8888.933,490.6579,5353.6331,-1811.8571,1068.1455,-661.6821,-1753.923600000001,-1405.3936999999999,-3159.317300000001
223,409.3567,1061.8058,825.6858,0.0,0.0,0.0,-1019.8237,-8949.5919,493.0417,5374.2833,-1813.0664,1067.9423,-659.5173,-1805.242299999999,-1404.6414,-3209.883699999999
224,412.9891,1065.3102,805.138,0.0,0.0,0.0,-1012.1427,-8872.794,486.1295,5346.0512,-1832.4797,1072.0814,-658.9234,-1769.3186999999998,-1419.3217,-3188.6403999999998
225,403.4513,1070.2611,810.772,0.0,0.0,0.0,-1013.7525,-8772.6293,478.0549,5359.8546,-1955.5728,1076.0079,-671.8231,-1663.987900000001,-1551.388,-3215.375900000001
226,417.5563,1046.656,820.3967,0.0,0.0,0.0,-993.0446,-8828.2493,477.6243,5362.8566,-1919.7019,1072.8941,-665.7345,-1696.2039999999988,-1512.5423,-3208.746299999999
227,404.7031,1068.4003,794.6916,0.0,0.0,0.0,-1007.8782,-8960.8692,486.5322,5385.6429,-1789.6704,1064.7199,-658.6122,-1828.7772999999997,-1383.5627,-3212.3399999999997
228,382.0881,1108.5232,797.5429,0.0,0.0,0.0,-1025.1146,-8891.1184,477.8446,5324.9677,-1800.9915,1067.6541,-651.6164,-1825.2664999999988,-1384.9538000000002,-3210.220299999999
229,409.9235,1028.6067,812.1739,0.0,0.0,0.0,-973.6316,-8841.7086,497.0093,5375.8703,-1895.6526,1080.1045,-670.4961,-1691.7565000000004,-1486.0441999999998,-3177.8007000000002
230,396.4439,1048.7176,790.9913,0.0,0.0,0.0,-1008.6794,-8910.8518,472.7091,5344.3998,-1783.7502,1071.6987,-658.9849,-1866.2695000000003,-1371.0364,-3237.3059000000003
231,382.77,1061.6207,831.6074,0.0,0.0,0.0,-1006.4128,-8799.1563,482.8107,5340.2328,-1934.6157,1078.4932,-668.956,-1706.527500000001,-1525.0785,-3231.6060000000016
232,382.7436,1138.3856,816.5074,0.0,0.0,0.0,-1019.0965,-8891.0115,472.5205,5307.58,-1784.5581,1068.1691,-659.5254,-1792.3709000000008,-1375.9144,-3168.285300000001
233,423.303,1074.8574,805.9753,0.0,0.0,0.0,-979.9907,-8949.7667,475.7358,5371.4613,-1784.4718,1081.6023,-675.8865,-1778.4245999999994,-1378.7559999999999,-3157.1805999999997
234,390.3703,1030.4052,807.8375,0.0,0.0,0.0,-1021.2469,-8776.7765,484.3369,5340.5999,-1924.2015,1074.3541,-664.9025,-1744.4736000000003,-1514.7498999999998,-3259.2235000000005
235,372.0814,1056.5193,808.7289,0.0,0.0,0.0,-1030.0225,-8945.8365,473.6495,5355.77,-1798.6953,1060.1602,-652.953,-1909.1098999999995,-1391.4881,-3300.5979999999995
236,402.2987,1038.6207,812.0527,0.0,0.0,0.0,-1004.132,-8940.3625,477.881,5326.8286,-1781.7084,1070.0874,-667.9627,-1886.8127999999997,-1379.5837000000001,-3266.3965
237,400.6298,1074.6977,789.0115,0.0,0.0,0.0,-1023.9804,-8881.0605,480.284,5378.2522,-1828.1941,1069.6953,-656.0506,-1782.1657000000005,-1414.5493999999999,-3196.7151
238,437.0963,1023.8931,809.2499,0.0,0.0,0.0,-1002.5605,-8959.8725,476.4146,5338.3164,-1767.2953,1064.2332,-653.2695,-1877.4627,-1356.3316,-3233.7943
239,424.1964,1057.2744,784.2078,0.0,0.0,0.0,-1024.118,-8932.8182,485.5312,5348.8713,-1796.0903,1071.1553,-658.4177,-1856.8550999999989,-1383.3527000000001,-3240.2077999999988
240,384.353,1075.2956,808.7655,0.0,0.0,0.0,-1022.5342,-8979.0877,492.2378,5390.777,-1760.9545,1063.4299,-657.1007,-1850.1930000000002,-1354.6253,-3204.8183
241,389.0845,1034.0282,803.4529,0.0,0.0,0.0,-987.8429,-8891.5575,480.8906,5360.7871,-1824.0427,1070.8198,-654.9298,-1811.1571000000013,-1408.1527,-3219.309800000001
242,393.4289,1024.3438,795.5801,0.0,0.0,0.0,-1036.5437,-8908.2855,482.9297,5363.3497,-1772.4294,1067.1202,-654.4117,-1885.1970000000001,-1359.7208999999998,-3244.9179
243,385.281,1059.2512,804.4562,0.0,0.0,0.0,-1000.0492,-8922.7818,480.3485,5345.0215,-1804.5912,1076.2158,-662.6608,-1848.472600000001,-1391.0362,-3239.508800000001
244,426.9148,1047.5448,807.8827,0.0,0.0,0.0,-1008.3968,-8940.1465,475.4098,5337.9847,-1795.0733,1071.0986,-665.3845,-1852.8065000000006,-1389.3591999999999,-3242.1657000000005
245,411.0459,1058.429,789.0668,0.0,0.0,0.0,-992.0059,-8976.6401,485.8972,5315.0381,-1721.8915,1061.0722,-662.5548,-1909.1690000000008,-1323.3741,-3232.5431000000003
246,409.3214,1058.2137,801.6907,0.0,0.0,0.0,-1011.2427,-8940.0485,477.1155,5346.4286,-1794.7068,1076.7497,-668.6726,-1858.5213000000003,-1386.6297,-3245.151
247,385.8163,1070.4898,806.4571,0.0,0.0,0.0,-1021.728,-8883.262,481.4282,5355.0576,-1846.9482,1064.0773,-653.4495,-1805.741,-1436.3204,-3242.0613999999996
248,393.5929,1040.0106,797.9749,0.0,0.0,0.0,-1006.3874,-8827.6384,479.5682,5362.3678,-1890.7592,1068.0888,-661.3642,-1760.5113999999994,-1484.0346,-3244.5459999999994
249,421.0094,1058.9374,797.4477,0.0,0.0,0.0,-1020.2314,-8751.8244,475.2234,5347.6537,-1951.4576,1074.8077,-670.2294,-1671.7842,-1546.8793,-3218.6634999999997
250,405.7267,1077.3902,782.3449,0.0,0.0,0.0,-1024.6884,-8828.0889,477.8036,5357.8977,-1859.7505,1075.9795,-665.6845,-1751.6142,-1449.4555,-3201.0697
251,396.5566,1087.8318,813.155,0.0,0.0,0.0,-1029.2358,-8866.7183,462.8001,5350.4037,-1835.0265,1064.1576,-655.2113,-1785.2069000000001,-1426.0801999999999,-3211.2871
252,411.7326,1066.1789,819.9812,0.0,0.0,0.0,-1031.9197,-8934.4641,479.7855,5365.6586,-1789.3088,1066.0665,-661.5098,-1823.0469999999996,-1384.7521000000002,-3207.7990999999993
253,395.0251,1064.4863,802.0443,0.0,0.0,0.0,-1011.2394,-8957.4961,483.3893,5361.6417,-1781.3519,1068.136,-661.2139,-1862.1488,-1374.4298,-3236.5786
254,386.8802,1032.737,795.8735,0.0,0.0,0.0,-985.29,-8905.3244,487.1707,5337.3111,-1825.8567,1070.3095,-659.6261,-1850.6418999999996,-1415.1733,-3265.8151999999995
255,384.2525,1082.5361,808.9261,0.0,0.0,0.0,-1007.2527,-8886.0643,463.2062,5351.4989,-1825.778,1062.759,-650.7435,-1802.8972000000012,-1413.7625,-3216.6597000000015
256,405.9521,1099.4139,815.4829,0.0,0.0,0.0,-1038.1731,-8871.494,476.496,5399.9818,-1857.1541,1063.0283,-650.4535,-1712.340400000001,-1444.5792999999999,-3156.919700000001
257,400.3291,1027.0346,807.1428,0.0,0.0,0.0,-1018.5368,-8980.0696,475.892,5378.2139,-1750.2465,1068.5566,-660.6781,-1909.9940000000015,-1342.368,-3252.362000000002
258,380.6068,1079.0305,807.2837,0.0,0.0,0.0,-1031.5098,-8957.6433,481.0413,5404.3894,-1773.1957,1062.1495,-652.9533,-1836.8013999999994,-1363.9995,-3200.8008999999997
259,415.0332,1072.2714,812.9858,0.0,0.0,0.0,-1005.3082,-8910.8743,473.7583,5339.4273,-1804.5051,1073.5462,-658.0408,-1802.7064999999984,-1388.9997,-3191.7061999999987
260,434.9686,1057.3256,793.1041,0.0,0.0,0.0,-1015.268,-8899.9404,478.1293,5344.8804,-1810.5094,1063.6615,-654.7119,-1806.8004,-1401.5598,-3208.3602
261,382.6957,1047.1764,792.3014,0.0,0.0,0.0,-1018.5256,-8864.153,488.7446,5368.6465,-1826.8961,1069.2653,-654.7193,-1803.1140000000005,-1412.3500999999999,-3215.4641
262,380.38,1046.3474,799.6426,0.0,0.0,0.0,-1036.0892,-8895.8332,471.8574,5359.7162,-1810.2721,1066.3736,-658.1222,-1873.978799999999,-1402.0207,-3275.999499999999
263,376.1397,1043.8668,791.6333,0.0,0.0,0.0,-1028.8333,-8875.7694,464.1456,5371.5834,-1819.9302,1067.4982,-653.7075,-1857.2338999999993,-1406.1395,-3263.373399999999
264,380.4564,1075.1768,804.5432,0.0,0.0,0.0,-1025.6296,-8807.7065,473.3525,5310.0634,-1858.8663,1059.7303,-651.5471,-1789.7438000000002,-1450.6831,-3240.4268999999995
265,391.8786,1017.1444,799.9046,0.0,0.0,0.0,-1015.7588,-8918.0521,474.2658,5339.8633,-1788.7235,1059.442,-650.1067,-1910.7542000000012,-1379.3882,-3290.1424000000015
266,402.6732,1091.4937,789.7949,0.0,0.0,0.0,-1017.9049,-8894.7098,462.1723,5321.1986,-1786.0792,1058.9648,-649.728,-1845.282000000001,-1376.8424,-3222.1244000000015
267,400.9922,1063.5103,796.9723,0.0,0.0,0.0,-1031.8172,-9003.0692,480.0944,5371.627,-1724.2449,1062.7921,-652.5452,-1921.690199999999,-1313.998,-3235.688199999999
268,366.1539,1041.7748,809.9667,0.0,0.0,0.0,-1005.8435,-8854.5604,480.7044,5352.6907,-1852.9582,1066.6618,-659.847,-1809.1134000000002,-1446.1434,-3255.2568
269,402.7858,1048.6566,786.3055,0.0,0.0,0.0,-1037.8268,-8772.973,479.7026,5352.7314,-1908.8732,1066.1421,-652.1153,-1740.617900000001,-1494.8464,-3235.464300000001
270,376.3222,1121.2747,774.2184,0.0,0.0,0.0,-1018.3966,-8767.8446,486.3052,5329.3097,-1885.335,1071.1175,-655.9166,-1698.8110000000006,-1470.1341,-3168.9451000000004
