Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-5.329070518200751e-15,-9.999999986831654e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.241199999999974,-14.079199999999567,1.7763568394002505e-15,-2.1316282072803006e-14,28.97379999999981,-26.70350000000009,42.81190000000001,-44.32050000000005,45.0821999999995,0.7616999999994505
98,-0.00010000000000065512,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-36.02390000000002,-11.786899999998944,-0.00010000000000687237,-4.476419235288631e-13,29.88400000000003,-27.94619999999982,44.854299999999995,-47.810999999999154,46.79210000000009,-1.0188999999990642
99,0.00010000000001753051,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.811099999999904,-17.29759999999994,3.8191672047105385e-14,-6.608047442568932e-13,34.698699999999974,-26.52389999999992,42.75020000000001,-51.1086000000013,50.92500000000029,-0.1836000000010074
100,0.00010000000001575415,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-31.3004,-14.486700000000425,1.9539925233402755e-14,-4.121147867408581e-13,24.56309999999997,-27.336600000000054,41.29159999999994,-45.78700000000167,38.51809999999997,-7.268900000001928
101,9.999999996601616e-05,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-29.554199999999913,-13.008699999999578,-4.440892098500626e-14,-2.7000623958883807e-13,22.42899999999993,-27.936699999999988,40.78569999999992,-42.562699999999765,35.27799999999975,-7.284700000000242
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-32.12810000000002,-16.332400000000447,-1.2434497875801753e-14,-0.00010000000057885927,28.524999999999867,-27.2751999999999,42.08230000000004,-48.460599999999886,43.332100000000125,-5.128499999999541
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.89810000000002,-19.732999999998604,-3.375077994860476e-14,1.5631940186722204e-13,28.225800000000103,-27.5398,41.454300000000046,-54.63109999999902,42.140300000000266,-12.49079999999853
104,-0.00010000000002818865,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.702999999999975,-22.778000000000375,-3.197442310920451e-14,-2.1316282072803006e-14,34.46670000000016,-27.875400000000127,41.12980000000003,-52.48110000000078,47.72110000000018,-4.760000000001057
105,2.4868995751603507e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-31.006399999999914,-20.311799999999174,-2.1316282072803006e-14,1.2789769243681803e-13,32.69470000000003,-26.97750000000012,41.390299999999996,-51.318199999999216,47.10750000000002,-4.21069999999942
106,-4.085620730620576e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.44779999999992,-21.527600000000234,1.7763568394002505e-14,-5.186961971048731e-13,32.498200000000054,-27.82809999999982,42.56420000000002,-53.97540000000042,47.234300000000374,-6.74110000000028
107,-9.999999996601616e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.71709999999994,-16.699000000000595,4.085620730620576e-14,-2.2026824808563106e-13,28.968999999999905,-27.80919999999991,42.4990999999999,-53.41620000000117,43.658899999999775,-9.757300000000939
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.72930000000001,-11.654599999999903,3.552713678800501e-15,4.689582056016661e-13,26.830900000000028,-27.657900000000176,42.021300000000025,-46.383899999998974,41.19429999999965,-5.189599999998421
109,-2.1316282072803006e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-35.08069999999999,-9.582000000001315,-1.9539925233402755e-14,-9.999999994647624e-05,24.841500000000142,-26.2120999999999,40.338199999999986,-44.663000000001844,38.967600000000225,-5.6954000000011575
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-28.85500000000005,-16.732599999999877,3.907985046680551e-14,-2.7711166694643907e-13,29.590800000000176,-26.36330000000006,41.18589999999999,-45.58749999999998,44.4134000000001,-1.1740999999994273
111,-9.999999998377973e-05,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-32.41349999999998,-23.74489999999959,-2.6645352591003757e-14,-0.00010000000013121735,34.64979999999983,-27.49730000000003,43.049700000000065,-56.15860000000063,50.20220000000009,-5.956400000000535
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.895599999999945,-11.952899999999822,3.019806626980426e-14,1.1368683772161603e-13,28.005799999999965,-26.618499999999912,41.93309999999997,-41.84849999999983,43.32040000000002,1.4718999999999625
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.77400000000003,-12.048400000000925,-3.907985046680551e-14,-3.481659405224491e-13,24.7556000000001,-25.772700000000093,41.63039999999998,-44.82240000000249,40.61329999999976,-4.209100000002735
114,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-29.06339999999985,-19.18379999999886,-2.6645352591003757e-14,5.684341886080802e-14,29.160200000000135,-28.281599999999877,41.72409999999995,-48.247299999998205,42.60270000000021,-5.644599999998221
115,4.085620730620576e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-27.129099999999962,-15.449899999999388,-1.2434497875801753e-14,3.339550858072471e-13,23.21279999999991,-27.75250000000009,41.04329999999993,-42.57879999999926,36.50359999999975,-6.075199999999967
116,9.999999999443787e-05,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.81579999999999,-15.206899999999777,0.0,-2.6290081223123707e-13,26.301800000000025,-27.402900000000074,42.12209999999999,-49.022599999999585,41.020999999999944,-8.001599999999186
117,-1.7763568394002505e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.6685,-27.564500000001146,-2.1316282072803006e-14,0.00010000000034438017,35.360400000000006,-27.941400000000144,39.843199999999996,-53.23290000000151,47.262200000000085,-5.970700000001415
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-34.46059999999994,-12.551299999999486,-2.6645352591003757e-14,1.1368683772161603e-13,23.1535000000001,-25.72070000000005,40.86889999999993,-47.01169999999931,38.301700000000096,-8.70999999999922
119,-5.1514348342607263e-14,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.32680000000007,-16.85310000000053,9.999999997578612e-05,-6.323830348264892e-13,30.59059999999984,-25.86250000000009,42.28530000000004,-50.179900000000345,47.013399999999905,-3.1665000000002053
120,9.999999999621423e-05,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.037399999999984,-14.954900000000201,-9.999999997134523e-05,-9.999999987542196e-05,29.684499999999986,-28.71629999999989,41.77149999999992,-46.99240000000003,42.73970000000001,-4.252700000000019
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.853200000000037,-8.32760000000006,2.842170943040401e-14,-2.1316282072803006e-14,26.62659999999984,-25.786800000000113,41.929700000000004,-39.18079999999952,42.769499999999844,3.588699999999868
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-32.207899999999924,-16.198300000000224,-1.2434497875801753e-14,-2.0605739337042905e-13,28.624900000000103,-27.89889999999992,42.30309999999993,-48.4060999999993,43.02910000000023,-5.376999999999072
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.33110000000003,-12.575300000000489,-5.329070518200751e-15,9.999999959120487e-05,25.406399999999817,-28.46120000000014,41.66960000000004,-45.90640000000148,38.61479999999983,-7.291600000001431
124,-4.263256414560601e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-30.116799999999916,-13.383999999999304,3.552713678800501e-14,1.7763568394002505e-13,26.934100000000136,-27.761900000000075,42.06259999999991,-43.50089999999959,41.23479999999997,-2.2661000000003
125,-0.0001000000000139778,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-33.221300000000035,-18.716699999999967,-1.5987211554602254e-14,1.5631940186722204e-13,34.48519999999986,-28.725800000000113,42.7418000000001,-51.938000000000386,48.501199999999955,-3.436800000000659
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.04720000000001,-20.542999999999765,-1.7763568394002505e-15,2.2026824808563106e-13,29.13239999999994,-27.23739999999998,42.185700000000104,-54.59020000000058,44.08069999999995,-10.509499999999953
127,2.3092638912203256e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.12579999999996,-13.40039999999918,3.552713678800501e-15,-7.887024366937112e-13,28.589700000000043,-27.46899999999998,41.582399999999964,-46.52619999999973,42.70310000000003,-3.823099999999485
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.90870000000007,-8.868300000000431,-5.5067062021407764e-14,6.323830348264892e-13,21.158199999999958,-27.605900000000013,41.38759999999999,-41.776999999999774,34.93989999999994,-6.8371000000000635
129,-0.0001000000000139778,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.556199999999926,-13.653100000000983,-9.999999996779252e-05,5.542233338928781e-13,26.699899999999992,-28.281599999999962,42.24950000000005,-47.209399999999164,40.66780000000008,-6.541599999999086
130,9.999999997312159e-05,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-32.20759999999997,-7.505500000000296,2.4868995751603507e-14,-4.760636329592671e-13,24.55980000000012,-26.679799999999922,42.690299999999965,-39.713100000000026,40.57030000000016,0.857200000000816
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.012400000000035,-15.19949999999968,3.552713678800501e-15,-3.694822225952521e-13,34.75160000000007,-27.965000000000025,42.95789999999999,-50.21179999999944,49.744500000000144,-0.46729999999929106
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.280700000000074,-18.88689999999962,0.00010000000001042508,-2.2026824808563106e-13,31.897699999999993,-29.283399999999958,41.84409999999994,-48.16750000000057,44.45839999999997,-3.7091000000008307
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-35.11069999999991,-11.565799999999022,1.9539925233402755e-14,-9.999999982568397e-05,28.1997,-27.38860000000011,43.09219999999998,-46.67669999999872,43.90329999999975,-2.7733999999985173
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-34.804099999999934,-25.396499999999413,2.6645352591003757e-14,9.999999965515372e-05,39.93250000000005,-28.267399999999917,41.91150000000007,-60.200499999998954,53.5766000000002,-6.623899999998294
135,9.999999995002895e-05,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.7255,-14.73930000000118,-0.00010000000001575415,2.0605739337042905e-13,27.717000000000095,-27.242100000000086,42.21810000000006,-47.464800000001254,42.692999999999955,-4.771800000000859
136,-0.00010000000003618226,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-31.771799999999953,-17.584999999999603,-1.0658141036401503e-14,-3.481659405224491e-13,29.958800000000068,-27.194800000000022,39.150300000000016,-49.3570000000001,41.91429999999994,-7.442699999999917
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.87850000000005,-8.255899999999691,1.2434497875801753e-14,1.7053025658242404e-13,18.991900000000165,-27.25160000000008,42.32460000000002,-41.13439999999885,34.06489999999999,-7.069499999998854
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-29.780300000000004,-20.726200000000944,-1.2434497875801753e-14,-3.410605131648481e-13,32.26369999999999,-28.11620000000014,41.268399999999986,-50.50640000000145,45.41589999999972,-5.090500000001271
139,-2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.83429999999996,-23.2772,-9.769962616701378e-15,-0.0001000000003799073,34.882400000000054,-26.996500000000076,42.47430000000008,-54.1115999999998,50.36019999999994,-3.7513999999994
140,3.552713678800501e-15,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.30399999999999,-11.766600000000047,7.105427357601002e-15,-9.999999960541572e-05,26.038599999999903,-28.602899999999963,43.2194,-46.07079999999874,40.65509999999994,-5.415699999999255
141,1.9539925233402755e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.9701,-22.697800000000285,-0.00010000000001042508,-6.394884621840902e-14,38.19140000000001,-28.82029999999996,41.911799999999914,-54.66800000000046,51.28289999999985,-3.3851000000006195
142,-9.999999996956888e-05,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.23569999999995,-15.718300000000951,-2.842170943040401e-14,-6.394884621840902e-13,29.738900000000037,-27.695699999999917,41.220999999999904,-45.95410000000119,43.26420000000002,-2.689900000001174
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-35.58569999999996,-20.181599999999698,2.3092638912203256e-14,-7.105427357601002e-15,35.795599999999986,-27.624899999999933,43.17929999999995,-55.76720000000008,51.350000000000115,-4.417200000000186
144,-2.3092638912203256e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.06660000000001,-15.364199999999663,-1.0658141036401503e-14,1.1368683772161603e-13,28.554000000000133,-26.92559999999979,41.03709999999996,-48.43079999999928,42.66550000000042,-5.765299999999094
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.478600000000004,-14.026200000001083,0.0001000000000264123,-5.115907697472721e-13,25.70719999999998,-28.09259999999999,40.99480000000005,-43.504700000000426,38.60939999999992,-4.8953000000005105
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.68920000000004,-12.634400000000383,9.999999998733244e-05,-7.105427357601002e-14,33.445300000000074,-27.398099999999886,42.504900000000035,-45.3234999999995,48.55210000000022,3.2286000000004975
147,-1.7763568394002505e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-36.62359999999995,-11.984699999998746,3.552713678800501e-15,5.826450433232822e-13,29.40979999999984,-28.574599999999904,43.26570000000005,-48.60819999999846,44.10089999999999,-4.507299999998466
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.92289999999999,-16.753400000000077,7.105427357601002e-15,0.0,30.572000000000028,-28.839199999999984,41.80200000000001,-47.67629999999928,43.534800000000054,-4.141499999999681
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.01349999999994,-13.058000000000703,-9.99999999891088e-05,-1.1368683772161603e-13,25.607900000000026,-26.67979999999998,41.2155,-46.071600000000615,40.14359999999982,-5.9279999999998765
150,-9.999999998733244e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.919800000000002,-18.24279999999917,-1.5987211554602254e-14,-1.4921397450962104e-13,30.976299999999934,-28.035899999999863,41.97570000000003,-50.162599999999756,44.9161000000001,-5.246499999999642
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.233299999999964,-20.404799999999334,-0.00010000000004062315,-2.1316282072803006e-13,31.492100000000043,-28.484800000000064,42.19079999999998,-53.63819999999916,45.19809999999996,-8.440099999998964
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.31200000000004,-8.060599999999354,1.7763568394002505e-15,3.552713678800501e-14,27.722099999999926,-25.375699999999867,41.84369999999998,-40.37259999999915,44.19009999999981,3.817500000001111
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.69399999999992,-7.729399999999565,0.00010000000002996501,1.2789769243681803e-13,21.674900000000072,-26.750699999999945,41.660199999999996,-40.423199999999156,36.58440000000001,-3.838799999998919
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.856699999999954,-10.65040000000159,-3.730349362740526e-14,3.126388037344441e-13,23.71090000000006,-28.905400000000007,41.31900000000002,-44.50720000000109,36.12450000000007,-8.382700000001478
155,0.00010000000001930687,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.50220000000001,-14.271399999999801,-1.7763568394002505e-15,4.263256414560601e-14,32.987699999999805,-30.048799999999964,44.42179999999996,-53.77339999999916,47.36069999999992,-6.412699999998779
156,-3.907985046680551e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-31.94530000000003,-12.84940000000006,-9.999999995002895e-05,-6.394884621840902e-14,31.1647,-25.900300000000023,41.589100000000045,-44.794899999999515,46.85349999999991,2.058600000000169
157,-9.999999999266151e-05,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.96260000000005,-16.98600000000159,-4.618527782440651e-14,9.999999957699401e-05,31.161499999999958,-27.55869999999993,41.231999999999985,-51.9486000000027,44.834800000000016,-7.113800000002229
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-35.08620000000003,-15.081600000001039,-1.509903313490213e-14,-7.105427357601002e-14,25.967600000000104,-27.88000000000006,41.37460000000003,-50.16770000000166,39.46219999999995,-10.70550000000192
159,-3.375077994860476e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-29.39599999999997,-16.0695000000007,0.00010000000000509601,0.00010000000030885303,33.69610000000003,-27.147599999999912,42.4216,-45.465199999999754,48.970100000000116,3.5049000000001342
160,-1.9539925233402755e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-30.251000000000055,-21.23130000000014,-6.217248937900877e-15,-0.00010000000000331966,33.512299999999954,-25.952199999999912,39.95740000000008,-51.48240000000112,47.517499999999885,-3.964900000001691
