Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.865174681370263e-14,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.392099999999967,-20.046700000001074,1.4210854715202004e-14,-7.958078640513122e-13,28.974799999999906,-22.167500000000004,34.65209999999993,-43.438800000001734,41.45940000000006,-1.97940000000213
99,1.7763568394002505e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-28.12970000000002,-17.78480000000095,-1.7763568394002505e-14,5.684341886080801e-13,30.988400000000066,-22.640000000000025,34.08069999999999,-45.914400000000285,42.42910000000026,-3.4853000000000236
100,-0.00010000000003085319,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-27.419800000000013,-27.03810000000027,0.00010000000004417586,-9.999999963383743e-05,39.99069999999988,-23.778700000000175,34.66560000000002,-54.45810000000016,50.87759999999996,-3.5805000000001996
101,3.552713678800501e-15,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-24.558499999999988,-22.175100000000235,9.999999996512798e-05,-8.526512829121202e-14,36.82050000000015,-22.006799999999988,34.30429999999996,-46.73359999999944,49.11800000000012,2.384399999999772
102,4.884981308350689e-15,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.07929999999992,-21.407700000001107,-0.00010000000002108322,3.126388037344441e-13,33.51689999999999,-22.25260000000008,34.7815,-48.48710000000035,46.045799999999915,-2.441300000000666
103,-8.881784197001252e-16,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.505999999999936,-25.465299999998535,-7.993605777301127e-15,-9.999999971910256e-05,31.848899999999887,-22.432100000000077,35.16600000000002,-49.971399999997985,44.58279999999994,-5.388599999997808
104,-2.6645352591003757e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.43519999999999,-34.42219999999961,-8.881784197001252e-15,5.684341886080802e-14,39.55659999999997,-23.008499999999817,34.050200000000046,-57.85750000000074,50.598300000000194,-7.259200000001002
105,3.019806626980426e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.71370000000016,-27.52700000000054,-2.5757174171303632e-14,2.5579538487363607e-13,41.01429999999991,-23.972499999999897,34.99530000000004,-55.24069999999979,52.03710000000018,-3.2035999999996108
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-23.516899999999932,-25.018799999999715,1.7763568394002505e-14,-3.410605131648481e-13,30.71679999999998,-22.021099999999883,32.91499999999992,-48.53580000000075,41.61069999999991,-6.925100000000398
107,3.108624468950438e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.6414000000001,-25.325800000001223,9.999999996068709e-05,5.400124791776761e-13,36.12709999999994,-22.233600000000052,33.42460000000003,-47.9671000000008,47.3180999999998,-0.6490000000003135
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.028199999999995,-27.437200000000978,-1.3322676295501878e-14,5.968558980384842e-13,35.14429999999993,-21.93600000000001,36.2231,-55.46540000000027,49.43139999999981,-6.034000000000688
109,3.108624468950438e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.866500000000038,-28.393699999998958,3.552713678800501e-14,9.999999971910256e-05,37.64580000000002,-23.485800000000076,34.98550000000004,-55.26009999999954,49.145499999999984,-6.114599999999797
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.253199999999946,-18.460299999999407,3.108624468950438e-14,-2.842170943040401e-14,33.12430000000002,-23.5944999999998,34.26810000000008,-43.713599999999076,43.797900000000304,0.08430000000146265
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-22.45810000000003,-25.06750000000043,-2.220446049250313e-14,-5.968558980384842e-13,31.350799999999953,-22.035200000000007,33.53360000000002,-47.525800000001,42.849199999999854,-4.676600000001599
112,-9.769962616701378e-15,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-27.171699999999937,-26.087500000001178,-3.375077994860476e-14,9.999999926435521e-05,33.77850000000008,-22.46520000000008,35.522999999999996,-53.25920000000187,46.83629999999976,-6.422900000001647
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-23.77360000000007,-32.49829999999976,-4.884981308350689e-14,2.5579538487363607e-13,44.6552000000001,-23.963000000000083,36.5746,-56.27200000000015,57.26680000000002,0.9948000000001116
114,-0.00010000000001664233,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-26.749899999999982,-18.398200000000777,-2.842170943040401e-14,2.2737367544323206e-13,36.0870999999999,-23.43379999999997,35.62849999999993,-45.1483000000006,48.28179999999975,3.1334999999991595
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-26.784399999999938,-19.84770000000099,-3.730349362740526e-14,0.00010000000008858478,30.25270000000009,-22.677799999999813,35.54480000000006,-46.63199999999948,43.119700000000336,-3.5122999999991436
116,9.999999997933884e-05,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-20.46360000000009,-29.2209,9.999999997489795e-05,9.999999949172889e-05,35.95440000000016,-21.78950000000006,33.06889999999999,-49.68430000000063,47.2338000000001,-2.4505000000005452
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-22.72360000000003,-33.49109999999879,-1.3322676295501878e-14,-6.252776074688882e-13,37.4854999999999,-23.788199999999915,35.214399999999976,-56.21479999999953,48.911699999999854,-7.303099999999461
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-23.851699999999962,-23.6842999999999,2.5757174171303632e-14,-5.115907697472721e-13,35.43730000000001,-22.143899999999984,34.431100000000015,-47.53609999999986,47.724500000000155,0.18840000000051305
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-26.918599999999934,-23.07779999999981,-1.7763568394002505e-15,-2.8421709430404007e-13,32.89539999999988,-23.66539999999994,36.19900000000003,-49.99639999999836,45.428999999999974,-4.567399999998855
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.65129999999997,-14.882700000000028,0.00010000000003262954,4.263256414560601e-13,28.630800000000164,-21.917099999999998,35.91870000000005,-42.53399999999874,42.63240000000033,0.09840000000090754
121,-9.999999999088516e-05,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.005900000000082,-23.95079999999964,1.7763568394002505e-14,-3.694822225952521e-13,35.30760000000002,-23.325099999999825,36.26139999999999,-50.95679999999935,48.243900000000295,-2.7128999999990526
122,-9.999999997134523e-05,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-25.90820000000003,-21.440600000000465,0.00010000000000598419,3.410605131648481e-13,42.29650000000007,-23.996100000000066,37.85459999999996,-47.34879999999991,56.15499999999986,8.806200000000402
123,-0.00010000000001486598,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-30.56560000000011,-28.866900000000435,-0.00010000000003707044,0.00010000000008858478,45.19350000000014,-23.608600000000173,38.74440000000003,-59.43249999999924,60.32930000000023,0.8968000000009937
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-29.412399999999966,-34.700599999999476,-0.00010000000002285958,-0.00010000000031595846,46.74959999999997,-24.014999999999997,36.68910000000002,-64.11339999999987,59.42370000000011,-4.68969999999976
125,-1.2434497875801753e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-33.74100000000004,-29.85860000000021,8.881784197001252e-16,-6.252776074688882e-13,46.05760000000002,-25.111200000000025,39.2786,-63.59950000000167,60.22499999999988,-3.3745000000013334
126,-0.00010000000000065512,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.95759999999995,-33.93560000000065,-2.6645352591003757e-14,-6.536993168992922e-13,44.90389999999992,-23.792899999999985,37.7137,-61.893400000000796,58.824700000000064,-3.0687000000016553
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.613000000000014,-23.435600000000655,3.552713678800501e-15,3.694822225952521e-13,40.0577000000001,-24.506400000000045,38.1755,-56.04870000000082,53.72680000000017,-2.3219000000008805
128,-9.999999996335163e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.168600000000037,-24.824500000001187,8.881784197001252e-15,-8.526512829121202e-14,40.43680000000016,-24.43079999999996,36.34640000000002,-54.99320000000107,52.352400000000216,-2.640800000000624
129,-1.7763568394002505e-15,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-25.164099999999987,-27.23520000000145,-4.1744385725905886e-14,0.00010000000023069333,37.006100000000096,-22.880999999999812,35.174600000000055,-52.3993000000019,49.299700000000456,-3.0996000000014448
130,-0.00010000000003618226,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.298400000000044,-28.004099999998935,-2.4868995751603507e-14,-2.8421709430404007e-13,44.71260000000003,-22.942399999999978,35.678300000000036,-54.3024999999992,57.44850000000021,3.146000000000541
131,0.00010000000002818865,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.43329999999999,-23.495400000000586,-0.00010000000003884679,-7.105427357601002e-13,37.65080000000012,-24.213499999999996,35.778299999999994,-48.928700000001555,49.215599999999995,0.2868999999984396
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.69870000000001,-24.04040000000004,-9.999999998200337e-05,-0.00010000000037280188,36.858400000000145,-21.35009999999998,34.17819999999997,-48.73940000000127,49.686500000000024,0.9470999999985281
133,-4.440892098500626e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.396100000000065,-25.62130000000022,2.842170943040401e-14,2.2737367544323206e-13,39.37910000000005,-24.265399999999836,36.2365,-57.01739999999961,51.350200000000214,-5.667199999998928
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-24.619100000000078,-18.83529999999984,-3.375077994860476e-14,3.694822225952521e-13,30.049199999999953,-22.96140000000002,33.81019999999995,-43.454499999998006,40.898,-2.556499999998465
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.91760000000007,-29.563899999999904,-5.329070518200751e-15,-3.126388037344441e-13,43.81889999999997,-23.47639999999997,35.07780000000007,-57.481400000000775,55.42030000000006,-2.0611000000004793
136,9.999999998466791e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-24.739800000000045,-40.93619999999897,-2.3092638912203256e-14,2.5579538487363607e-13,47.59529999999995,-22.895100000000078,35.35560000000007,-65.67589999999808,60.055799999999934,-5.620099999997677
137,-2.3092638912203256e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.226699999999976,-31.154700000000837,0.0001000000000015433,-9.999999994647624e-05,42.32890000000002,-23.47629999999987,37.364299999999986,-60.38140000000155,56.216900000000024,-4.164500000001297
138,-1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-28.24940000000003,-21.154299999999274,1.5987211554602254e-14,-0.00010000000008858478,44.49249999999989,-22.862100000000197,38.03479999999998,-49.40379999999983,59.6651999999998,10.261400000000407
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-25.436599999999977,-21.207199999999503,-0.00010000000000065512,0.0,32.73450000000019,-23.126699999999893,34.517599999999945,-46.64399999999873,44.125400000000354,-2.5185999999988127
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-30.812400000000142,-21.702500000001436,-9.999999999088516e-05,-2.842170943040401e-14,39.346999999999866,-23.90630000000004,39.11899999999999,-52.51490000000187,54.55969999999982,2.044799999997707
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-23.82590000000011,-22.514800000000697,-4.085620730620576e-14,2.5579538487363607e-13,32.23820000000009,-21.505999999999904,34.85380000000009,-46.34060000000147,45.58600000000051,-0.7546000000014175
142,9.999999999266151e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-25.60409999999999,-18.545400000000726,-8.881784197001252e-15,8.526512829121202e-14,31.068600000000142,-22.49360000000017,33.59400000000001,-44.1494000000006,42.16899999999986,-1.980400000000273
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.05980000000001,-16.617199999999286,3.730349362740526e-14,-3.694822225952521e-13,27.81119999999989,-21.803699999999914,35.36019999999992,-42.677199999999075,41.36770000000001,-1.3094999999988346
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-19.96639999999993,-24.924599999999458,3.907985046680551e-14,-5.684341886080801e-13,30.11489999999994,-21.671400000000087,33.667000000000066,-44.89109999999819,42.11049999999992,-2.780599999997378
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-28.171400000000038,-29.366899999999127,1.2434497875801753e-14,-3.694822225952521e-13,39.964999999999876,-23.19280000000017,36.5809,-57.53819999999949,53.3530999999996,-4.185099999999892
146,1.9539925233402755e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.73689999999999,-30.418700000000207,-0.00010000000000331966,-8.526512829121202e-13,37.08510000000004,-23.13139999999998,35.66910000000002,-54.15570000000166,49.62280000000031,-4.532900000001348
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.887099999999997,-25.03569999999973,-3.552713678800501e-15,-5.400124791776761e-13,34.4209,-21.836800000000025,34.80649999999995,-48.922800000000024,47.39059999999982,-1.5322000000004437
148,2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.889400000000073,-27.854499999998765,-2.4868995751603507e-14,-1.9895196601282805e-13,34.20389999999998,-22.961300000000033,35.152800000000056,-53.74389999999923,46.395399999999896,-7.348499999999802
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.615799999999957,-25.32349999999984,3.730349362740526e-14,-2.5579538487363607e-13,32.20090000000002,-20.9531999999999,34.96079999999989,-46.939299999999534,46.20850000000013,-0.7307999999991779
150,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-20.240399999999926,-24.08730000000061,3.552713678800501e-15,0.00010000000054333213,36.96340000000009,-23.67949999999999,34.67409999999998,-44.3277999999988,47.958000000000084,3.6302000000008263
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.510800000000025,-23.84759999999953,9.999999997400977e-05,7.958078640513122e-13,31.764699999999905,-22.994400000000084,35.25759999999994,-48.358299999999474,44.02789999999999,-4.330399999999486
152,8.881784197001252e-16,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.85829999999993,-22.47939999999909,-1.5987211554602254e-14,-7.673861546209082e-13,34.688399999999945,-22.602199999999794,35.38770000000001,-48.337699999999586,47.47390000000016,-0.8637999999989745
153,-3.019806626980426e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.110900000000083,-20.62979999999905,-9.999999998377973e-05,9.999999974752427e-05,30.213899999999953,-21.661899999999804,34.854700000000044,-48.740599999998935,43.406700000000306,-5.333899999998863
154,-9.999999996779252e-05,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-26.751099999999948,-27.15249999999898,-1.7763568394002505e-14,-7.958078640513122e-13,38.347999999999985,-24.15669999999994,35.102399999999946,-53.903600000000694,49.29369999999988,-4.609900000000593
155,-9.999999997489795e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.135999999999886,-26.60709999999994,3.197442310920451e-14,9.99999998327894e-05,37.248100000000036,-22.181699999999896,34.372199999999914,-51.743099999999885,49.43860000000006,-2.3044999999995923
156,2.220446049250313e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.45549999999992,-29.007599999999208,-2.842170943040401e-14,5.400124791776761e-13,38.91609999999989,-23.277799999999928,34.299300000000066,-54.46309999999826,49.93760000000002,-4.525499999998232
157,3.730349362740526e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.269,-28.47489999999874,1.7763568394002505e-15,-1.7053025658242404e-13,36.96629999999995,-22.153399999999923,33.94029999999998,-53.74389999999899,48.75320000000011,-4.990699999999094
158,8.881784197001252e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.622599999999967,-18.19100000000021,9.999999999088516e-05,-0.00010000000031595846,34.72880000000016,-21.93119999999994,35.275899999999936,-42.81359999999994,48.07350000000038,5.259899999999547
159,-0.0001000000000015433,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.145899999999926,-26.07079999999985,0.0,0.00010000000000331966,35.5624,-22.0351999999999,34.752399999999966,-52.21669999999868,48.27960000000007,-3.9370999999990772
160,-2.9753977059954195e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.40990000000006,-19.417500000000715,9.999999999799059e-05,3.410605131648481e-13,34.556499999999915,-23.08889999999997,34.379400000000075,-46.82730000000038,45.846999999999795,-0.9803000000005824
