POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,408.5196,1009.4844,807.1934,0.0,0.0,0.0,-1001.1024,-9026.4639,479.8627,5349.6852,-1716.87,1052.8176,-653.6657,-1972.8210000000008,-1317.7180999999998,-3290.5391000000004
140,393.3731,1041.2483,795.2943,0.0,0.0,0.0,-985.5047,-8996.4949,478.0282,5360.863,-1742.4442,1070.3851,-664.5283,-1913.1926999999996,-1336.5874,-3249.7800999999995
141,400.8174,1071.4654,807.3894,0.0,0.0,0.0,-984.4705,-9004.3234,464.4971,5389.344,-1773.9919,1067.1627,-662.3503,-1855.2806,-1369.1794999999997,-3224.4601000000002
142,412.7774,1026.3263,804.5469,0.0,0.0,0.0,-1003.1106,-8985.8654,481.3354,5382.3183,-1798.7849,1070.8293,-663.9411,-1881.6717000000008,-1391.8967,-3273.568400000001
143,384.6765,1016.9641,803.7037,0.0,0.0,0.0,-984.1847,-9118.6093,470.6081,5393.9742,-1709.231,1064.3513,-665.1638,-2032.8674,-1310.0435,-3342.9109
144,403.3815,1042.2764,792.0047,0.0,0.0,0.0,-983.641,-9027.6505,484.1177,5348.8521,-1732.3588,1078.583,-678.3396,-1940.6590999999999,-1332.1154,-3272.7744999999995
145,388.7772,1065.6786,794.671,0.0,0.0,0.0,-990.7116,-9116.3383,492.3576,5372.1423,-1668.8972,1065.1829,-661.4958,-1993.4231999999993,-1265.2101000000002,-3258.6333
146,357.7943,1012.6175,778.348,0.0,0.0,0.0,-961.8247,-9078.3046,479.9878,5361.2811,-1706.565,1060.3776,-663.2876,-2050.1005999999998,-1309.475,-3359.5755999999997
147,425.8257,1061.1319,796.7508,0.0,0.0,0.0,-997.3131,-9031.0972,473.834,5340.3732,-1690.0186,1059.1963,-658.9255,-1930.4947000000002,-1289.7478,-3220.2425000000003
148,412.2494,1020.637,793.3382,0.0,0.0,0.0,-975.8649,-9059.8754,474.3405,5347.3549,-1668.8903,1062.7543,-661.6524,-1987.8203000000003,-1267.7884,-3255.6087
149,386.0984,1062.6275,788.9268,0.0,0.0,0.0,-1006.0968,-9047.0352,479.5604,5344.2197,-1674.4856,1064.6726,-657.0639,-1991.6992,-1266.8768999999998,-3258.5761
150,358.7961,1049.2862,786.6346,0.0,0.0,0.0,-1016.1249,-8848.522,461.3204,5318.8603,-1826.5756,1066.0618,-656.7542,-1889.7493000000013,-1417.268,-3307.0173000000013
151,392.6362,1043.8092,799.6369,0.0,0.0,0.0,-972.3236,-9066.188,480.6917,5371.1001,-1736.0528,1070.8624,-667.1261,-1950.6374999999998,-1332.3165,-3282.9539999999997
152,375.3434,1031.014,810.9884,0.0,0.0,0.0,-1010.4506,-8967.4324,475.4949,5372.81,-1752.6514,1064.1292,-654.8242,-1912.2322999999997,-1343.3464,-3255.578699999999
153,396.5705,1047.5415,759.9884,0.0,0.0,0.0,-1008.5307,-8938.2137,483.6049,5386.9914,-1808.4279,1054.3768,-646.3856,-1872.0477,-1400.4366999999997,-3272.4844
154,398.7647,1037.5158,782.4826,0.0,0.0,0.0,-1009.9925,-9001.5491,476.0641,5390.6469,-1771.5903,1067.7344,-660.1748,-1926.067500000001,-1364.0307,-3290.0982000000004
155,411.2806,1037.3486,801.4757,0.0,0.0,0.0,-991.6567,-9054.9455,466.7315,5378.0821,-1708.194,1062.0219,-653.7931,-1951.6836999999996,-1299.9652,-3251.6488999999992
156,398.525,1061.2557,805.7773,0.0,0.0,0.0,-971.1901,-9049.5564,469.0095,5370.2599,-1723.319,1064.0725,-652.5892,-1915.9190999999992,-1311.8357,-3227.7547999999992
157,390.7563,1064.3317,802.6095,0.0,0.0,0.0,-992.4088,-9087.1367,474.9049,5408.3505,-1722.1678,1062.0975,-649.2744,-1938.592599999999,-1309.3446999999999,-3247.9372999999996
158,408.3584,1039.2419,829.1143,0.0,0.0,0.0,-1022.002,-9096.7961,487.9584,5431.6387,-1689.0256,1053.772,-643.0516,-1922.4863999999989,-1278.3052,-3200.7915999999987
159,397.0921,1050.0714,798.3001,0.0,0.0,0.0,-988.9466,-9033.8529,476.823,5407.7215,-1769.4794,1064.2615,-658.8558,-1892.7914,-1364.0737,-3256.8651
160,405.4717,1059.5144,785.583,0.0,0.0,0.0,-979.6858,-8984.7629,481.1372,5363.9521,-1775.6154,1064.4364,-661.1001,-1868.7902999999988,-1372.2790999999997,-3241.0693999999985
161,364.8316,1003.8751,792.139,0.0,0.0,0.0,-990.5819,-8961.6129,499.3522,5390.4699,-1774.7732,1068.1313,-661.2673,-1901.527,-1367.9092,-3269.4362
162,415.6379,1080.9963,788.1157,0.0,0.0,0.0,-994.043,-8989.8496,481.4475,5351.4279,-1753.9926,1064.5876,-660.2295,-1866.2673000000004,-1349.6345000000001,-3215.9018
163,380.3732,1087.5263,773.6625,0.0,0.0,0.0,-993.7759,-8905.9263,479.1225,5338.2259,-1803.207,1064.2852,-653.7699,-1840.791799999999,-1392.6917,-3233.4834999999994
164,403.5525,1081.6141,762.5584,0.0,0.0,0.0,-1018.1553,-8846.2536,463.044,5361.6627,-1855.6477,1064.7766,-656.3727,-1791.9772000000003,-1447.2438000000002,-3239.2210000000005
165,399.7477,1042.484,767.6482,0.0,0.0,0.0,-1000.203,-8942.1674,472.652,5315.2892,-1713.5918,1060.4957,-650.1544,-1944.5492999999997,-1303.2505,-3247.7998
166,428.9207,1037.9412,779.3636,0.0,0.0,0.0,-979.8359,-8978.4647,455.6531,5309.9384,-1753.6464,1064.3844,-651.2836,-1946.4836000000005,-1340.5456000000001,-3287.029200000001
167,376.9981,1040.218,784.9824,0.0,0.0,0.0,-998.2109,-8982.5258,479.9552,5359.9423,-1778.4881,1062.9007,-657.9538,-1938.640699999999,-1373.5412000000001,-3312.1818999999996
168,401.1545,1054.8912,784.4825,0.0,0.0,0.0,-1005.86,-8891.9015,480.8806,5338.8108,-1790.6373,1054.3107,-642.9633,-1837.5418999999993,-1379.2899000000002,-3216.8317999999995
169,412.7857,1046.0428,804.0551,0.0,0.0,0.0,-988.9009,-8946.2145,481.8429,5325.3859,-1746.1069,1065.8208,-654.9041,-1865.0029999999997,-1335.1902,-3200.1931999999997
170,372.4463,1018.0764,808.1538,0.0,0.0,0.0,-1000.1709,-8879.6667,477.7431,5337.256,-1844.1094,1069.1755,-656.3552,-1866.1619999999994,-1431.2891,-3297.4510999999993
171,378.0446,1057.2437,785.0022,0.0,0.0,0.0,-1010.8333,-8925.9021,481.5563,5333.0405,-1805.4608,1059.2625,-646.6921,-1901.8480999999992,-1392.8904,-3294.7384999999995
172,392.2997,1039.9714,801.4135,0.0,0.0,0.0,-982.4645,-8881.187,481.8252,5291.5132,-1813.4481,1072.261,-657.8229,-1856.628499999999,-1399.0100000000002,-3255.638499999999
173,394.4535,1040.3269,795.0655,0.0,0.0,0.0,-1023.6166,-8921.4152,488.3544,5328.4296,-1776.037,1060.6942,-650.7375,-1898.401899999998,-1366.0803,-3264.4821999999986
174,362.0825,1101.1145,793.4221,0.0,0.0,0.0,-996.4641,-8899.0279,483.2478,5332.232,-1818.5248,1060.5855,-657.2345,-1823.3930999999993,-1415.1738,-3238.5668999999994
175,383.5411,1075.8886,794.9949,0.0,0.0,0.0,-999.469,-9010.1769,481.745,5358.2455,-1747.6144,1069.7567,-662.2602,-1915.2308000000012,-1340.1179000000002,-3255.3487000000014
176,367.0531,1035.7497,814.3438,0.0,0.0,0.0,-996.503,-8853.4488,461.4891,5351.6458,-1852.194,1069.7236,-665.5857,-1819.6703000000007,-1448.0560999999998,-3267.726400000001
177,408.8968,1050.4249,759.8162,0.0,0.0,0.0,-1007.6997,-8756.4362,473.966,5307.6683,-1892.0842,1084.3617,-677.3982,-1763.3636999999999,-1485.1207,-3248.4844000000003
178,379.9218,1032.1514,787.9446,0.0,0.0,0.0,-1008.7836,-8833.3803,483.1538,5314.6961,-1838.6705,1079.0083,-671.6494,-1844.2962000000007,-1431.3116,-3275.6078000000007
179,381.858,1038.0592,787.4703,0.0,0.0,0.0,-963.2998,-8941.3715,483.5068,5347.9727,-1783.8447,1072.2043,-664.1511,-1865.8042999999989,-1375.7915,-3241.595799999999
180,405.727,1057.4361,787.2522,0.0,0.0,0.0,-999.8024,-8990.6807,475.9797,5359.0115,-1748.3935,1066.5673,-658.8927,-1905.0766000000012,-1340.7188999999998,-3245.7955000000015
181,403.4729,1064.0245,811.6676,0.0,0.0,0.0,-1018.505,-9013.0644,477.6803,5379.9282,-1751.6415,1059.924,-653.4277,-1894.7958999999992,-1345.1452,-3239.941099999999
182,372.0666,1030.9358,792.5198,0.0,0.0,0.0,-1014.4031,-8998.9525,488.4559,5389.0169,-1768.328,1063.515,-658.1092,-1940.3606,-1362.9222,-3303.2828
183,400.6405,1041.9372,784.55,0.0,0.0,0.0,-986.1486,-9147.9874,486.8631,5405.6521,-1672.1042,1059.7633,-656.5684,-2014.4930999999997,-1268.9092999999998,-3283.4023999999995
184,403.7217,983.7,811.3659,0.0,0.0,0.0,-992.089,-9103.2471,475.6419,5400.101,-1714.5407,1063.9828,-658.8017,-2020.8056000000015,-1309.3596,-3330.1652000000013
185,378.271,1053.3196,785.5861,0.0,0.0,0.0,-996.5071,-9025.6287,481.8274,5367.2278,-1731.2998,1061.2139,-658.3461,-1955.9038999999993,-1328.432,-3284.335899999999
186,352.7664,1038.318,777.6484,0.0,0.0,0.0,-993.2121,-9145.4564,478.6337,5389.6781,-1656.8538,1062.9433,-657.4253,-2101.6238999999987,-1251.3358000000003,-3352.9596999999985
187,391.8809,1008.4038,772.6735,0.0,0.0,0.0,-1012.5348,-9054.4147,469.8369,5342.7764,-1655.0685,1066.7091,-653.2593,-2081.3779999999997,-1241.6187,-3322.9967
188,370.7556,1019.5867,790.4117,0.0,0.0,0.0,-1000.1649,-8987.5395,486.3753,5376.9703,-1762.8593,1064.5923,-661.6218,-1943.604800000001,-1359.8888000000002,-3303.4936000000007
189,425.6805,1039.2621,775.2379,0.0,0.0,0.0,-990.1863,-9026.7495,468.5432,5355.672,-1733.4022,1066.8555,-662.9567,-1952.5401000000002,-1329.5034,-3282.0434999999998
190,375.6459,1048.6021,795.127,0.0,0.0,0.0,-972.1445,-8979.2315,480.506,5378.5137,-1802.1603,1064.219,-656.8125,-1872.9812999999995,-1394.7538,-3267.7350999999994
191,397.139,1026.5597,783.8436,0.0,0.0,0.0,-993.1815,-8994.4589,488.1776,5344.9853,-1735.6789,1070.6308,-664.4226,-1946.935199999999,-1329.4707000000003,-3276.405899999999
192,388.358,1044.0684,794.9188,0.0,0.0,0.0,-994.9243,-9023.1107,471.0884,5375.771,-1739.7176,1060.2642,-658.0845,-1943.8303999999998,-1337.5378999999998,-3281.3682999999996
193,405.7815,994.45,779.3883,0.0,0.0,0.0,-994.3141,-9068.874,486.5748,5369.8439,-1691.896,1058.3506,-658.6951,-2027.1495999999997,-1292.2404999999999,-3319.3900999999996
194,423.3081,1030.8478,774.4241,0.0,0.0,0.0,-985.9866,-9063.1801,490.125,5382.6383,-1689.496,1058.412,-654.221,-1947.8234000000002,-1285.305,-3233.1284
195,396.0847,1073.0051,786.4506,0.0,0.0,0.0,-1014.6295,-9023.4245,470.9901,5339.4488,-1687.6804,1058.2891,-646.4391,-1972.0746999999983,-1275.8304,-3247.9050999999986
196,379.1334,1062.8079,783.8807,0.0,0.0,0.0,-1001.146,-8903.8326,466.8529,5337.0217,-1792.0132,1065.7121,-660.6853,-1875.2819999999992,-1386.9864000000002,-3262.2684
197,366.1528,1017.8376,778.4053,0.0,0.0,0.0,-957.4805,-8971.3539,462.2191,5334.7089,-1765.8125,1074.9495,-668.9297,-1969.5107000000007,-1359.7927,-3329.303400000001
198,412.5004,1006.2528,776.5995,0.0,0.0,0.0,-983.5558,-9029.0118,476.9412,5372.4608,-1730.4145,1072.9981,-672.2673,-1967.8129,-1329.6837,-3297.4966
199,412.0166,1022.0969,789.1832,0.0,0.0,0.0,-1008.0154,-8931.3817,481.0983,5356.5946,-1811.764,1074.2738,-675.662,-1878.4075000000003,-1413.1522,-3291.5597000000007
200,379.4523,1008.6893,788.1748,0.0,0.0,0.0,-962.1464,-8933.0215,483.9318,5352.2626,-1809.4201,1068.0935,-663.8413,-1882.6571000000004,-1405.1679000000001,-3287.8250000000007
201,395.7216,1017.942,793.9867,0.0,0.0,0.0,-996.8594,-8948.744,475.9928,5355.8156,-1799.3689,1073.5225,-668.3587,-1906.1447000000007,-1394.2051,-3300.349800000001
202,423.7036,1028.4327,798.6136,0.0,0.0,0.0,-976.5826,-8991.2429,478.2514,5342.1766,-1766.6845,1065.0601,-660.2076,-1896.6475999999993,-1361.832,-3258.4795999999997
203,378.6396,1080.7366,788.6935,0.0,0.0,0.0,-1002.2638,-8936.2563,481.2078,5350.4329,-1812.972,1067.5076,-666.2862,-1858.8096999999989,-1411.7506,-3270.5602999999987
204,380.5495,1053.2874,783.5337,0.0,0.0,0.0,-972.7844,-8989.0084,483.8527,5352.7344,-1762.4959,1061.9463,-661.2836,-1907.8351000000002,-1361.8331999999998,-3269.6683000000003
205,409.7761,1041.3483,783.6261,0.0,0.0,0.0,-992.2108,-8881.4378,497.878,5398.1124,-1888.7577,1068.3676,-665.7144,-1742.9076999999997,-1486.1045,-3229.0121999999997
206,400.4672,1054.5548,789.402,0.0,0.0,0.0,-997.039,-8855.0426,476.7257,5365.3068,-1869.553,1066.5437,-663.4193,-1765.6251000000002,-1466.4286000000002,-3232.0537
207,393.5424,1045.4287,773.4098,0.0,0.0,0.0,-995.1441,-8871.4163,491.7956,5337.692,-1838.1326,1065.3908,-666.8478,-1824.6918999999998,-1439.5896,-3264.2814999999996
208,415.4949,1008.5643,769.7293,0.0,0.0,0.0,-986.5811,-8979.4065,478.401,5330.6846,-1747.4268,1072.0011,-672.6641,-1963.1135000000004,-1348.0898,-3311.2033000000006
209,381.5568,1005.7478,807.2031,0.0,0.0,0.0,-1001.6952,-8953.4897,470.1395,5377.5673,-1820.1583,1069.6244,-666.4246,-1912.9704000000002,-1416.9585000000002,-3329.928900000001
210,379.1263,1025.7545,784.508,0.0,0.0,0.0,-1002.8413,-8954.442,473.7454,5359.9083,-1775.7577,1068.2022,-666.1506,-1934.2407999999996,-1373.7061000000003,-3307.9469
211,382.9238,1046.6777,802.3697,0.0,0.0,0.0,-975.3795,-9084.6162,473.6847,5348.868,-1708.0226,1054.9911,-654.2514,-2005.4718000000003,-1307.2829000000002,-3312.7547000000004
212,390.5792,1018.3898,807.539,0.0,0.0,0.0,-988.8547,-8811.9318,485.9865,5355.9744,-1900.0512,1067.5454,-663.2752,-1742.3176000000003,-1495.7810000000002,-3238.0986000000003
213,412.3154,1055.4254,808.0352,0.0,0.0,0.0,-988.0852,-8981.6388,492.415,5319.2385,-1753.4431,1073.6454,-672.6238,-1882.2945,-1352.4215,-3234.716
214,421.4393,1087.7987,778.2969,0.0,0.0,0.0,-969.6489,-9001.5418,481.3122,5379.5195,-1781.1993,1073.9856,-670.9773,-1822.8240999999998,-1378.191,-3201.0151
215,373.5582,1034.3055,797.6388,0.0,0.0,0.0,-987.924,-9103.7338,488.7109,5386.437,-1683.0829,1061.7006,-661.1602,-2011.0074000000004,-1282.5425000000002,-3293.549900000001
216,406.8837,1048.6791,820.838,0.0,0.0,0.0,-999.2969,-9060.5799,479.2184,5387.8518,-1729.188,1068.8023,-660.8287,-1916.4058000000005,-1321.2144,-3237.6202000000003
217,388.6746,1037.9321,807.5697,0.0,0.0,0.0,-1000.9549,-9013.8657,481.2963,5376.7971,-1735.8904,1061.1667,-657.1657,-1922.5508,-1331.8894,-3254.4402000000005
218,373.4713,1033.7968,781.1167,0.0,0.0,0.0,-993.074,-9074.3074,479.6411,5358.5727,-1684.1841,1059.8578,-654.3176,-2040.7828000000009,-1278.6439,-3319.4267000000004
219,416.1586,1013.208,778.9058,0.0,0.0,0.0,-1003.5863,-9037.076,475.5432,5337.4501,-1706.871,1056.2857,-653.8121,-2019.3965999999991,-1304.3974000000003,-3323.7939999999994
220,355.1169,1143.9335,778.7379,0.0,0.0,0.0,-999.3617,-9067.1716,478.8701,5331.9339,-1653.8195,1054.6273,-651.916,-1977.940999999999,-1251.1082000000001,-3229.049199999999
221,400.4086,1010.4129,778.3146,0.0,0.0,0.0,-970.2051,-9041.2986,464.652,5384.1544,-1723.6415,1065.1687,-660.4796,-1973.5611999999992,-1318.9524000000001,-3292.513599999999
222,399.252,1060.3532,767.3737,0.0,0.0,0.0,-978.3192,-9125.361,489.2722,5386.8867,-1673.8837,1066.2649,-664.2469,-2000.5424000000003,-1271.8657000000003,-3272.4081000000006
223,409.4926,1038.7969,787.7647,0.0,0.0,0.0,-1003.6282,-9066.7502,456.675,5336.9263,-1657.2899,1064.7199,-665.1783,-2040.7229000000007,-1257.7483,-3298.4712000000004
224,419.6114,1039.9368,752.312,0.0,0.0,0.0,-988.6551,-9022.0144,478.5195,5341.7306,-1713.4404,1074.3116,-675.625,-1978.5591999999997,-1314.7538,-3293.3129999999996
225,401.6037,1059.9432,791.6419,0.0,0.0,0.0,-1000.8565,-9062.3575,455.302,5344.5736,-1687.6121,1061.1667,-656.8133,-2010.1496000000006,-1283.2587,-3293.408300000001
226,384.5065,1052.6651,785.3709,0.0,0.0,0.0,-976.2153,-9090.2393,466.0075,5343.7999,-1723.6185,1068.7408,-669.6742,-2034.1046999999999,-1324.5519,-3358.6566
227,391.0197,1001.0232,796.4714,0.0,0.0,0.0,-999.1101,-8996.8166,469.9062,5356.6534,-1769.2329,1072.62,-666.9191,-1980.8527999999997,-1363.5320000000002,-3344.3848
228,388.8755,1047.1256,802.3694,0.0,0.0,0.0,-969.4338,-9044.6416,484.9957,5382.8464,-1776.4576,1071.7459,-666.3128,-1907.8627999999999,-1371.0245,-3278.8873
229,388.4497,1034.2469,778.6438,0.0,0.0,0.0,-986.8283,-9007.6612,481.2456,5401.7407,-1801.3146,1061.6392,-657.7983,-1910.1628,-1397.4737,-3307.6364999999996
230,388.5352,1076.9644,774.937,0.0,0.0,0.0,-1002.1548,-9054.0757,460.4377,5325.446,-1687.0202,1058.8798,-655.6186,-2029.9101999999993,-1283.759,-3313.6691999999994
231,383.2669,1008.8693,769.6795,0.0,0.0,0.0,-1004.3455,-8965.4603,483.1328,5325.0227,-1747.9837,1065.3152,-660.2995,-1999.8346000000001,-1342.9679999999998,-3342.8026
232,392.1261,1061.7347,773.2444,0.0,0.0,0.0,-1010.4983,-8991.6866,476.9114,5307.4433,-1707.3134,1062.9905,-657.5868,-1990.7250000000013,-1301.9097,-3292.6347000000014
233,414.967,1029.0643,773.7995,0.0,0.0,0.0,-1003.8515,-9008.2278,474.2433,5288.1005,-1677.7444,1068.0557,-659.6603,-2031.904700000001,-1269.3490000000002,-3301.253700000001
234,405.3513,1098.676,793.5785,0.0,0.0,0.0,-986.349,-9118.7654,479.6915,5328.305,-1623.0705,1063.222,-656.4148,-1999.5121000000008,-1216.2633,-3215.775400000001
235,367.1246,1064.6136,755.959,0.0,0.0,0.0,-985.6299,-9117.4191,487.1573,5332.4308,-1631.36,1065.7877,-661.3093,-2095.7636999999995,-1226.8815999999997,-3322.645299999999
236,399.1277,1017.2642,760.2817,0.0,0.0,0.0,-1003.439,-9146.8709,469.7807,5327.4303,-1583.2375,1057.5993,-654.9472,-2176.4253,-1180.5854,-3357.0107000000003
237,382.5453,1077.4259,784.2445,0.0,0.0,0.0,-1003.3267,-9052.5816,465.4351,5318.7213,-1685.3455,1063.1275,-659.9838,-2027.5362000000005,-1282.2017999999998,-3309.7380000000003
238,393.7221,1011.0631,814.505,0.0,0.0,0.0,-1000.5538,-9124.0484,482.1411,5352.7283,-1630.0819,1065.2254,-661.059,-2070.4426000000003,-1225.9154999999998,-3296.3581000000004
239,382.7307,1057.2512,785.5087,0.0,0.0,0.0,-1019.7725,-9128.1133,478.7472,5355.8369,-1628.9169,1065.1168,-659.2765,-2087.811100000001,-1223.0765999999999,-3310.887700000001
240,393.5468,1063.8649,788.1165,0.0,0.0,0.0,-1016.0845,-9094.9717,477.3494,5325.4747,-1617.6509,1047.2279,-645.5794,-2062.7039000000004,-1216.0023999999999,-3278.7063000000003
241,397.0062,1066.914,799.436,0.0,0.0,0.0,-1018.4882,-9090.9044,478.9043,5393.1617,-1695.4055,1058.3317,-644.9301,-1973.9703999999992,-1282.0039000000002,-3255.9742999999994
242,385.8872,986.9252,798.0715,0.0,0.0,0.0,-997.0129,-8960.6853,495.561,5376.6464,-1789.3125,1063.4536,-660.1133,-1914.6068999999998,-1385.9722,-3300.5791
243,413.7219,1023.7607,786.1382,0.0,0.0,0.0,-984.3274,-8987.8014,459.2907,5347.3354,-1740.2117,1066.6713,-661.6253,-1941.8819000000003,-1335.1657,-3277.0476000000003
244,367.4546,1071.1818,773.1115,0.0,0.0,0.0,-999.9175,-8956.3192,468.5402,5328.6214,-1747.604,1060.2925,-654.5406,-1947.3271999999988,-1341.8521,-3289.179299999999
245,398.8962,1078.9179,817.0999,0.0,0.0,0.0,-1004.7815,-9048.1278,473.2859,5372.3165,-1715.7648,1061.8896,-660.0503,-1912.3929000000007,-1313.9254999999998,-3226.3184000000006
246,387.9494,1117.2018,740.7602,0.0,0.0,0.0,-1019.3761,-8946.1052,466.3599,5294.9108,-1737.7008,1058.0151,-657.5381,-1958.2992000000004,-1337.2238,-3295.523
247,390.2361,1029.476,788.1471,0.0,0.0,0.0,-998.723,-8949.4458,465.0173,5327.9315,-1794.1973,1070.319,-663.6449,-1947.3607999999995,-1387.5232,-3334.883999999999
248,371.983,1015.7169,774.1918,0.0,0.0,0.0,-992.1236,-8981.4275,481.4576,5328.0373,-1730.6026,1063.515,-661.1837,-2002.1644999999999,-1328.2712999999999,-3330.4357999999997
249,381.7114,1075.132,763.5038,0.0,0.0,0.0,-992.5819,-8976.2175,482.0819,5335.5228,-1737.6742,1070.9947,-666.6721,-1930.8475000000008,-1333.3516,-3264.1991000000007
250,421.4774,1049.011,788.0474,0.0,0.0,0.0,-1003.3204,-8981.6941,472.0323,5302.8577,-1692.4764,1067.9518,-665.7748,-1951.5887000000012,-1290.2993999999999,-3241.888100000001
251,377.6092,1041.0413,782.5165,0.0,0.0,0.0,-989.489,-8943.3241,484.0854,5324.7555,-1788.6805,1078.8712,-670.8449,-1922.8051999999998,-1380.6542,-3303.4593999999997
252,384.021,1058.8748,781.4498,0.0,0.0,0.0,-986.495,-8920.2997,477.4605,5324.2004,-1795.9577,1065.7735,-668.6271,-1880.7882,-1398.8112999999998,-3279.5995
253,381.8497,1094.571,766.2409,0.0,0.0,0.0,-996.0633,-8992.7584,469.6951,5334.8575,-1728.0476,1062.9433,-663.0411,-1941.607500000001,-1328.1454000000003,-3269.752900000001
254,383.2937,1081.1993,777.2456,0.0,0.0,0.0,-1015.0571,-8899.632,470.8143,5367.6326,-1821.1798,1061.1525,-650.9482,-1834.5036,-1410.9755,-3245.4790999999996
255,376.0125,1059.8953,757.8368,0.0,0.0,0.0,-1010.6737,-8893.6112,479.4472,5295.0723,-1802.6152,1058.6813,-657.5935,-1936.0208000000002,-1401.5274,-3337.5482
256,374.2616,1089.9562,794.362,0.0,0.0,0.0,-999.5686,-8922.7687,471.7354,5356.011,-1838.0714,1064.6206,-656.689,-1836.0110999999997,-1430.1398,-3266.150899999999
257,392.8317,1040.6546,788.7569,0.0,0.0,0.0,-994.9601,-8971.8808,461.9654,5385.2095,-1782.2558,1061.332,-647.2025,-1897.4228000000012,-1368.1263,-3265.5491000000006
258,404.6572,1041.6355,774.041,0.0,0.0,0.0,-1012.4931,-8853.4561,484.2599,5312.084,-1804.8106,1069.7898,-655.9669,-1849.2716,-1390.9877000000001,-3240.2592999999997
259,415.8487,1056.7087,784.7055,0.0,0.0,0.0,-1022.3867,-8910.8859,473.363,5350.855,-1817.3142,1068.2447,-658.1045,-1851.7916999999998,-1407.174,-3258.9656999999993
260,399.1107,1083.032,791.5333,0.0,0.0,0.0,-1010.2134,-8983.0241,474.1947,5326.9102,-1736.6897,1063.8316,-654.2594,-1918.4566000000004,-1327.1174999999998,-3245.5741000000003
261,415.4108,1062.9737,780.8946,0.0,0.0,0.0,-988.7693,-8924.5502,457.2636,5304.4409,-1775.7396,1066.4539,-654.7119,-1892.3359,-1363.9976000000001,-3256.3334999999997
262,408.2423,1076.8418,795.3786,0.0,0.0,0.0,-1005.0431,-8866.0548,491.897,5333.6047,-1862.38,1053.1058,-648.1037,-1765.1335,-1457.3779,-3222.5114
263,415.6895,1067.612,751.4231,0.0,0.0,0.0,-1010.6793,-8945.1783,467.9464,5310.7068,-1789.9064,1057.2307,-653.014,-1942.4798,-1385.6897,-3328.1695
264,426.3424,1059.076,792.7762,0.0,0.0,0.0,-1020.2403,-8913.5705,502.2765,5306.6708,-1759.746,1064.6064,-655.3963,-1846.6689000000006,-1350.5359000000003,-3197.204800000001
265,425.047,1085.1318,786.8138,0.0,0.0,0.0,-992.2784,-8952.023,470.8407,5336.9141,-1790.5502,1066.3831,-654.4854,-1839.5539999999992,-1378.6525,-3218.206499999999
266,396.7549,1033.8812,777.6988,0.0,0.0,0.0,-1016.5709,-9019.7772,483.4665,5353.8045,-1729.1825,1056.0731,-648.7179,-1990.7422000000006,-1321.8273,-3312.5695000000005
267,411.105,1076.462,792.1265,0.0,0.0,0.0,-1020.7115,-8948.9226,468.7376,5375.7419,-1814.7734,1062.9007,-647.612,-1845.4610999999995,-1399.4847,-3244.9457999999995
268,383.907,1000.4991,784.7038,0.0,0.0,0.0,-1017.0505,-9068.5555,479.0323,5344.6773,-1650.8336,1054.1311,-650.1458,-2092.7865,-1246.8482999999999,-3339.6348
269,390.082,1041.3944,803.9204,0.0,0.0,0.0,-1020.639,-9093.4184,477.8629,5376.1126,-1672.7977,1058.686,-654.9324,-2024.6851000000006,-1269.0441,-3293.729200000001
270,402.9797,1061.9567,793.8869,0.0,0.0,0.0,-1010.6995,-9022.8059,481.0275,5307.5714,-1715.2027,1059.3901,-652.7001,-1986.0831999999991,-1308.5127,-3294.595899999999
