POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
887,0.00010000000001575415,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.318600000000004,-31.830499999998608,4.440892098500626e-14,-2.2737367544323206e-13,40.5014000000001,-26.160099999999794,42.32319999999999,-59.14899999999827,56.6645000000003,-2.4844999999986612
888,3.375077994860476e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-24.6373,-31.37620000000149,-4.263256414560601e-14,-1.1368683772161603e-13,39.728099999999884,-26.004100000000122,42.96890000000004,-56.01350000000161,56.692899999999916,0.6793999999980542
889,-2.6645352591003757e-14,-9.999999986831654e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.183599999999952,-35.80190000000009,-2.3092638912203256e-14,5.684341886080801e-13,49.68259999999987,-29.217199999999956,44.996100000000034,-64.98559999999847,65.46149999999994,0.4759000000014737
890,-4.440892098500626e-15,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-26.356900000000028,-17.657799999999824,1.2434497875801753e-14,5.684341886080802e-14,31.344099999999823,-28.08790000000012,43.23439999999995,-44.014599999999234,46.49059999999966,2.4759999999999707
891,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.549000000000085,-22.250300000000422,-7.105427357601002e-15,-2.8421709430404007e-13,33.36569999999983,-26.69869999999996,42.85790000000001,-47.799400000000986,49.52489999999989,1.725499999998675
892,-2.842170943040401e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-31.552500000000013,-17.243299999999095,-9.999999998555609e-05,1.7053025658242404e-13,32.13639999999998,-26.150699999999794,42.75880000000003,-48.79579999999817,48.74449999999999,-0.05129999999817869
893,-1.9539925233402755e-14,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.172800000000066,-28.01099999999937,-3.552713678800501e-15,1.1368683772161603e-13,40.698199999999794,-23.80709999999999,40.5878,-51.183699999998396,57.478899999999804,6.2952000000018415
894,0.0001000000000423995,6.750155989720952e-14,-0.00010000000007082122,0.0,0.0,0.0,-23.309799999999886,-28.769500000000306,2.4868995751603507e-14,-1.1368683772161603e-13,44.437799999999925,-24.88440000000015,39.43020000000006,-52.0793000000003,58.98360000000007,6.904299999999779
895,9.999999997489795e-05,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.351299999999956,-22.926900000001396,-1.2434497875801753e-14,-9.999999917909008e-05,46.30009999999985,-24.87970000000012,41.902400000000014,-51.27820000000048,63.32279999999952,12.044599999999036
896,-8.881784197001252e-15,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.72509999999998,-23.114100000001073,3.197442310920451e-14,-6.252776074688882e-13,46.35729999999985,-26.50509999999995,42.54150000000008,-51.83920000000202,62.393700000000095,10.55449999999854
897,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.060499999999998,-32.585999999999544,-9.999999997489795e-05,5.684341886080801e-13,52.5525999999999,-30.105500000000063,45.275199999999955,-59.646599999998216,67.7222999999999,8.075700000001689
898,-2.842170943040401e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.745599999999982,-29.357400000001647,-2.3092638912203256e-14,9.999999991805453e-05,42.29879999999987,-27.57299999999998,42.38940000000001,-54.10280000000131,57.115199999999675,3.0123999999979105
899,-9.999999999443787e-05,1.2434497875801753e-13,9.99999999109491e-05,0.0,0.0,0.0,-25.235800000000012,-24.555899999998502,0.0,-1.1368683772161603e-13,38.18839999999989,-26.278299999999973,41.44050000000002,-49.791699999998855,53.35059999999993,3.558900000001529
900,-0.00010000000001220144,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.198499999999925,-24.965599999998787,-1.4210854715202004e-14,-3.979039320256561e-13,39.17459999999997,-27.095700000000022,44.652200000000065,-53.16419999999965,56.73110000000001,3.5669000000003734
901,1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.72119999999996,-31.987199999999845,0.00010000000001930687,5.115907697472721e-13,47.60150000000006,-27.15239999999983,44.80460000000002,-61.708299999999156,65.25370000000014,3.545400000000541
902,-9.999999996956888e-05,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-26.27120000000005,-25.296600000000765,-1.2434497875801753e-14,-6.821210263296962e-13,35.683300000000116,-25.83410000000005,42.63459999999997,-51.567900000000776,52.483800000000144,0.9158999999995956
903,-9.999999997312159e-05,-0.00010000000000331966,-8.881784197001252e-14,0.0,0.0,0.0,-26.42420000000005,-18.411400000000484,2.842170943040401e-14,0.0,31.58809999999984,-24.941100000000027,42.07579999999997,-44.8358000000012,48.722799999999786,3.8869999999985794
904,-1.2434497875801753e-14,9.999999992871267e-05,-0.0001000000000139778,0.0,0.0,0.0,-30.075499999999977,-27.111400000000316,2.1316282072803006e-14,-5.684341886080801e-13,34.79779999999991,-24.52520000000002,41.69320000000006,-57.186900000001145,51.965800000000065,-5.221100000000604
905,3.197442310920451e-14,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-31.28579999999999,-18.69399999999837,-3.375077994860476e-14,-6.821210263296962e-13,34.64969999999998,-25.990000000000087,44.07980000000003,-49.97989999999888,52.73949999999981,2.7596000000015977
906,-8.881784197001252e-15,9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-23.017999999999954,-29.698899999999853,-2.6645352591003757e-14,3.979039320256561e-13,43.62699999999991,-26.939800000000076,41.80959999999998,-52.71689999999924,58.49680000000005,5.7798999999999126
907,-7.105427357601002e-15,0.00010000000007792664,4.263256414560601e-14,0.0,0.0,0.0,-27.072800000000036,-18.129000000000204,-1.4210854715202004e-14,-9.999999997489795e-05,39.27969999999996,-26.99650000000012,44.15220000000007,-45.20179999999971,56.435399999999916,11.23360000000045
908,-1.5987211554602254e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-23.286300000000054,-26.245299999999716,1.0658141036401503e-14,-9.999999997489795e-05,31.897800000000036,-22.370599999999875,38.9859,-49.53159999999963,48.51310000000005,-1.0184999999988804
909,-1.4210854715202004e-14,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.74969999999992,-21.372700000000307,-3.907985046680551e-14,1.7053025658242404e-13,41.82610000000001,-27.251599999999883,43.97450000000001,-48.12250000000003,58.54900000000003,10.426500000000459
910,2.1316282072803006e-14,1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-34.780200000000036,-18.13960000000084,-7.105427357601002e-15,3.979039320256561e-13,37.6939,-27.998100000000186,45.1275000000001,-52.9199000000001,54.823299999999804,1.9033999999999196
911,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-33.89350000000005,-21.03360000000025,-1.2434497875801753e-14,7.958078640513122e-13,44.19760000000005,-28.461199999999856,46.52900000000001,-54.927099999999655,62.26540000000021,7.3383000000001175
912,1.3322676295501878e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.853399999999976,-27.378199999999993,-8.881784197001252e-15,6.821210263296962e-13,41.573499999999974,-30.176300000000182,45.29610000000002,-58.23159999999811,56.693299999999695,-1.5382999999982019
913,-0.00010000000002996501,2.4868995751603507e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.279000000000043,-24.96450000000077,4.796163466380676e-14,2.2737367544323206e-13,40.13629999999982,-28.286299999999834,45.03969999999995,-53.2437000000009,56.88969999999982,3.6459999999991624
914,-4.440892098500626e-15,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.337400000000017,-25.900900000000078,-4.440892098500626e-14,9.999999957699401e-05,38.59709999999989,-26.98230000000003,44.51640000000006,-52.23820000000009,56.13120000000015,3.892999999999603
915,1.7763568394002505e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.63499999999992,-19.98400000000015,-3.197442310920451e-14,-5.684341886080802e-14,32.90470000000007,-27.620199999999883,43.04440000000008,-46.61899999999869,48.328900000000154,1.7099000000014826
916,-2.842170943040401e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-29.59789999999989,-25.207099999999528,-1.0658141036401503e-14,-9.999999946330718e-05,39.063600000000136,-26.868900000000018,41.3915,-54.804999999998984,53.586200000000005,-1.21879999999922
917,-3.730349362740526e-14,8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.804200000000037,-33.088899999999825,-9.999999999976694e-05,5.684341886080802e-14,47.5499,-27.96029999999999,43.44419999999993,-63.893199999998984,63.03379999999983,-0.8593999999982316
918,-0.0001000000000264123,-7.105427357601002e-14,-9.999999992515995e-05,0.0,0.0,0.0,-27.503200000000025,-23.07870000000146,-0.00010000000001930687,-9.999999934962034e-05,43.88640000000012,-25.304899999999925,43.12159999999998,-50.58230000000117,61.70310000000006,11.120799999998894
919,1.7763568394002505e-15,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.87699999999999,-28.58729999999919,3.552713678800501e-14,3.410605131648481e-13,40.112799999999936,-24.208699999999865,41.01369999999998,-53.46429999999819,56.91779999999993,3.4535000000019807
920,-1.4210854715202004e-14,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-31.445600000000073,-23.166600000000443,0.00010000000001042508,3.410605131648481e-13,39.35009999999997,-26.44369999999995,44.80169999999999,-54.6120999999994,57.70810000000001,3.0960000000006005
921,-8.881784197001252e-15,-4.618527782440651e-14,-9.999999997134523e-05,0.0,0.0,0.0,-28.91920000000002,-34.96109999999895,2.1316282072803006e-14,-9.999999986121111e-05,47.54799999999984,-28.687999999999967,44.316799999999944,-63.88049999999936,63.17679999999993,-0.7036999999998841
922,0.00010000000004506404,-0.00010000000013477006,4.618527782440651e-14,0.0,0.0,0.0,-29.563700000000065,-22.86759999999981,-1.5987211554602254e-14,1.7053025658242404e-13,36.052700000000144,-26.802800000000076,43.83279999999995,-52.43129999999982,53.08270000000013,0.6514000000000806
923,2.6645352591003757e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.84749999999999,-30.73980000000026,2.6645352591003757e-14,1.1368683772161603e-13,43.31099999999996,-26.117600000000145,40.322700000000076,-55.58729999999966,57.5161,1.9288000000005638
924,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.913199999999893,-32.33900000000044,1.7763568394002505e-15,-5.684341886080802e-14,47.43680000000002,-27.946199999999934,45.12409999999992,-64.25220000000121,64.61470000000013,0.36249999999961346
925,-1.7763568394002505e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.33359999999994,-22.5456000000012,0.0001000000000264123,-9.999999957699401e-05,36.18400000000018,-25.33319999999994,42.081799999999944,-48.87920000000045,52.93260000000018,4.053400000000181
926,5.329070518200751e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.027099999999937,-38.52790000000009,-1.0658141036401503e-14,0.00010000000048648872,46.45499999999987,-29.387299999999833,45.13550000000001,-63.554900000000856,62.20320000000015,-1.351699999999795
927,-1.5987211554602254e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-27.62020000000004,-33.51309999999903,-1.9539925233402755e-14,-3.410605131648481e-13,49.46030000000002,-28.494300000000017,44.42459999999995,-61.13319999999982,65.39059999999984,4.2574000000007
928,-1.7763568394002505e-15,0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-25.569500000000026,-39.15300000000002,9.999999998200337e-05,-9.999999917909008e-05,49.8913,-27.965000000000053,43.80480000000001,-64.72239999999871,65.73109999999996,1.0087000000012267
929,4.440892098500626e-14,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-32.61989999999999,-39.35780000000051,-9.999999997845066e-05,-9.999999946330718e-05,59.58990000000005,-27.752399999999874,44.91019999999998,-71.9779000000012,76.74770000000004,4.76979999999952
930,2.3092638912203256e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.584800000000012,-30.992300000000213,9.999999995535802e-05,0.0,41.707899999999974,-26.43419999999996,42.688899999999975,-57.57700000000028,57.962599999999874,0.38559999999981187
931,-1.4210854715202004e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.641799999999947,-39.483499999998685,-2.4868995751603507e-14,-9.999999929277692e-05,43.97759999999997,-25.51750000000014,41.19610000000008,-62.12539999999839,59.65619999999991,-2.4691999999978123
932,1.5987211554602254e-14,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-22.132700000000074,-33.66769999999964,-1.5987211554602254e-14,-9.99999995201506e-05,38.63600000000015,-25.900199999999977,39.93889999999993,-55.800499999998664,52.67470000000023,-3.1257999999986623
933,-1.7763568394002505e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.710800000000066,-27.465500000000404,0.0,2.8421709430404007e-13,36.932499999999976,-25.2954,42.008900000000025,-50.17629999999977,53.64599999999977,3.4697000000004437
934,-8.881784197001252e-15,-9.999999997134523e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.722199999999997,-30.083499999999916,-2.1316282072803006e-14,5.684341886080802e-14,37.66059999999986,-26.661000000000108,42.60800000000004,-55.805799999998385,53.60759999999968,-2.1981999999984794
935,-8.881784197001252e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-25.488199999999992,-32.0591000000004,-9.999999998555609e-05,2.2737367544323206e-13,40.96279999999997,-26.524000000000008,43.94599999999991,-57.54749999999973,58.38479999999976,0.8373000000004822
936,-1.687538997430238e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.878100000000085,-23.497400000000923,0.0,7.389644451905042e-13,40.217600000000026,-26.363300000000045,44.052099999999996,-49.375500000000386,57.90639999999998,8.53090000000006
937,3.552713678800501e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.049299999999995,-39.556000000000125,0.00010000000002108322,6.252776074688882e-13,48.73430000000002,-26.462500000000006,42.403800000000054,-59.60519999999909,64.67559999999995,5.070400000001541
938,-1.509903313490213e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.910800000000034,-23.782699999999053,9.999999998022702e-05,0.00010000000037280188,34.593800000000016,-26.249900000000004,42.34109999999997,-53.693299999999,50.684999999999874,-3.0082999999991102
939,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.34620000000004,-26.352199999998348,-4.618527782440651e-14,5.684341886080801e-13,38.29709999999997,-27.147699999999958,43.176800000000085,-53.698499999999484,54.326199999999986,0.6277000000002886
940,9.99999999766743e-05,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.860299999999953,-21.599800000000215,-1.0658141036401503e-14,6.252776074688882e-13,39.493200000000044,-24.955299999999788,42.31650000000001,-50.45999999999998,56.85440000000027,6.394400000000729
941,9.999999999976694e-05,-0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-26.931899999999995,-19.327399999998917,1.2434497875801753e-14,-5.684341886080802e-14,34.04650000000006,-24.241800000000104,42.01080000000002,-46.25929999999954,51.815500000000085,5.556200000000558
942,2.842170943040401e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.43429999999999,-23.907999999999845,-1.4210854715202004e-14,4.547473508864641e-13,42.494300000000095,-28.314700000000002,44.252900000000025,-56.34219999999908,58.43250000000023,2.090300000001605
943,0.00010000000001042508,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.568800000000003,-26.174000000000774,-3.375077994860476e-14,9.999999957699401e-05,42.1435,-29.566799999999972,45.896399999999936,-56.74260000000058,58.473099999999846,1.7304999999992674
944,-2.1316282072803006e-14,3.552713678800501e-15,9.999999999976694e-05,0.0,0.0,0.0,-30.220299999999924,-27.93730000000123,-7.105427357601002e-15,-2.2737367544323206e-13,49.455400000000054,-28.03119999999999,46.57830000000001,-58.157500000002074,68.00250000000007,9.84499999999801
945,-0.00010000000000509601,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.54130000000002,-20.649500000000046,-9.99999999891088e-05,-9.999999946330718e-05,38.760999999999896,-26.859399999999972,43.83010000000004,-51.19110000000023,55.73170000000019,4.540599999999074
946,-3.552713678800501e-15,-0.0001000000000672685,0.0,0.0,0.0,0.0,-26.14730000000006,-41.256699999998816,-7.105427357601002e-15,3.979039320256561e-13,52.117600000000024,-30.851999999999954,45.9864,-67.40409999999844,67.25199999999997,-0.1520999999980006
947,-1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.994699999999963,-38.75039999999923,-2.4868995751603507e-14,5.684341886080802e-14,53.791300000000035,-29.06600000000011,45.421299999999945,-69.74509999999879,70.14659999999975,0.401500000000965
948,0.00010000000002108322,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.762500000000017,-22.0194999999988,0.00010000000001220144,5.684341886080802e-14,35.57560000000009,-22.706099999999864,39.83130000000007,-46.781799999999265,52.700800000000406,5.919000000000466
949,-0.0001000000000015433,9.999999995002895e-05,0.00010000000009569021,0.0,0.0,0.0,-27.653499999999966,-23.822299999999842,-1.4210854715202004e-14,-5.684341886080801e-13,42.98880000000001,-26.367999999999967,42.99469999999996,-51.475700000000074,59.615500000000125,8.139800000000292
950,-9.999999998555609e-05,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.17849999999998,-17.334800000000214,1.9539925233402755e-14,2.8421709430404007e-13,44.4987999999999,-27.700500000000176,45.37259999999998,-50.51339999999891,62.17089999999959,11.657500000000454
951,1.4210854715202004e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.4776,-28.540999999999187,1.7763568394002505e-15,-0.00010000000008858478,44.010399999999876,-27.029500000000155,45.23950000000003,-58.01869999999931,62.220399999999756,4.201699999999988
952,-1.865174681370263e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.136400000000094,-28.200000000001026,-9.999999999088516e-05,-1.1368683772161603e-13,41.90940000000009,-26.80269999999998,43.582200000000014,-57.33650000000142,58.68890000000023,1.352399999998795
953,1.2434497875801753e-14,-9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.523899999999927,-34.34230000000066,-9.999999999621423e-05,1.1368683772161603e-13,45.049300000000045,-27.530399999999965,43.17570000000003,-59.86630000000147,60.694600000000335,0.8282999999993308
954,2.3092638912203256e-14,-1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.600300000000033,-23.63439999999919,9.999999999266151e-05,9.999999957699401e-05,36.00160000000001,-25.503299999999975,42.27029999999996,-52.23449999999923,52.76860000000012,0.5341000000004499
955,0.00010000000000331966,0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-30.76089999999999,-17.79360000000068,2.4868995751603507e-14,4.547473508864641e-13,34.62480000000002,-27.445299999999932,45.136500000000034,-48.55439999999976,52.31600000000024,3.7616000000006977
956,1.7763568394002505e-15,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.70230000000002,-22.816600000000292,-9.999999998733244e-05,-1.7053025658242404e-13,41.49250000000005,-26.745999999999945,43.70510000000008,-52.51900000000049,58.45160000000007,5.9325999999995815
957,1.0658141036401503e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.064400000000006,-27.80019999999986,1.7763568394002505e-14,4.547473508864641e-13,38.781900000000036,-27.99350000000007,44.943099999999994,-56.864599999999115,55.731499999999954,-1.133099999998933
958,-0.00010000000000864873,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.45009999999991,-18.617900000000134,5.329070518200751e-15,-5.115907697472721e-13,29.598800000000054,-27.124000000000002,42.27200000000002,-49.068100000000015,44.746800000000185,-4.321299999999837
959,9.999999998022702e-05,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.65570000000004,-24.182499999999408,-3.019806626980426e-14,0.0,40.78399999999998,-26.91130000000011,43.15969999999994,-53.83809999999929,57.032399999999576,3.194299999999828
960,-3.197442310920451e-14,-1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.449800000000078,-32.90789999999963,-0.00010000000001930687,0.0,50.543699999999944,-27.01060000000011,43.691000000000024,-59.357799999998974,67.22409999999985,7.8663000000008765
961,1.2434497875801753e-14,0.00010000000008858478,-0.00010000000004950493,0.0,0.0,0.0,-31.592999999999936,-35.79129999999978,-1.5987211554602254e-14,-3.410605131648481e-13,49.79320000000004,-27.856400000000043,43.589600000000004,-67.38429999999912,65.5264,-1.8578999999998018
962,3.9968028886505635e-14,0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-28.582599999999992,-31.694899999999734,-3.730349362740526e-14,-5.684341886080802e-14,46.55449999999984,-26.01360000000009,41.39199999999997,-60.27739999999997,61.93289999999983,1.6554999999998756
963,8.881784197001252e-15,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.61629999999995,-29.454699999999946,1.4210854715202004e-14,-9.999999957699401e-05,47.733399999999996,-28.985700000000072,42.234599999999936,-57.07109999999852,60.98229999999986,3.911200000001344
964,8.881784197001252e-15,-1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.00200000000003,-28.225900000000337,0.00010000000002108322,3.979039320256561e-13,42.41230000000016,-26.66569999999983,44.96880000000005,-58.22780000000003,60.715400000000265,2.4876000000004694
965,6.217248937900877e-15,-1.4921397450962104e-13,-8.881784197001252e-14,0.0,0.0,0.0,-22.961200000000037,-39.859000000000606,0.00010000000003707044,-6.252776074688882e-13,46.784699999999845,-27.87049999999997,43.16100000000004,-62.82010000000113,62.07519999999991,-0.7449000000007686
966,-8.881784197001252e-15,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.033199999999997,-41.592399999998406,2.4868995751603507e-14,9.999999969068085e-05,58.2775,-28.57459999999992,44.67740000000001,-63.62549999999831,74.3803000000002,10.754800000002348
967,1.2434497875801753e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.198099999999943,-37.26459999999969,0.0,3.979039320256561e-13,55.81489999999998,-30.27080000000005,45.41250000000007,-64.46269999999816,70.95660000000001,6.49390000000227
968,-9.999999998200337e-05,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-29.447199999999928,-26.878400000000184,4.973799150320701e-14,3.979039320256561e-13,39.84020000000001,-28.664399999999986,46.10920000000003,-56.32560000000046,57.284999999999826,0.9593999999998175
969,-4.263256414560601e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.136099999999963,-33.96569999999937,1.9539925233402755e-14,5.684341886080802e-14,41.807199999999995,-28.328900000000118,44.36419999999992,-63.10179999999926,57.84250000000002,-5.259299999999229
970,2.5757174171303632e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.556400000000075,-22.032799999998957,0.00010000000004772858,-9.99999995201506e-05,41.2107,-25.34270000000003,44.12090000000006,-50.58929999999805,59.98890000000004,9.399600000002437
971,-9.999999997489795e-05,2.2026824808563106e-13,-9.999999997489795e-05,0.0,0.0,0.0,-25.578800000000026,-31.3324999999993,1.0658141036401503e-14,-3.979039320256561e-13,47.222400000000135,-28.352599999999953,43.94840000000005,-56.91149999999894,62.818200000000346,5.906700000001194
972,-8.881784197001252e-15,0.0,0.00010000000005305765,0.0,0.0,0.0,-27.615999999999996,-31.59100000000052,-1.7763568394002505e-14,6.252776074688882e-13,40.93679999999993,-28.465999999999973,43.11270000000003,-59.206899999999536,55.58349999999987,-3.623399999999208
973,-3.907985046680551e-14,-3.552713678800501e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.3785,-28.354599999999465,-3.019806626980426e-14,9.999999974752427e-05,48.042700000000025,-30.31809999999995,46.02929999999992,-60.73289999999952,63.7539,3.0210000000009245
974,-3.730349362740526e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.59979999999995,-24.299800000001127,-0.000100000000054834,3.410605131648481e-13,36.59579999999983,-28.631299999999946,45.49149999999995,-55.89970000000045,53.45600000000006,-2.44369999999995
975,-6.217248937900877e-15,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.686400000000006,-21.04389999999981,-1.4210854715202004e-14,-1.7053025658242404e-13,37.39599999999997,-26.69400000000001,45.247899999999944,-51.73029999999966,55.94989999999991,4.219600000000469
976,0.00010000000000864873,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.65619999999992,-20.04300000000015,-3.019806626980426e-14,1.1368683772161603e-13,36.18150000000004,-26.89250000000019,42.326200000000014,-48.69909999999919,51.6152000000001,2.916100000000938
977,-3.019806626980426e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.64999999999993,-25.359499999998604,-0.00010000000000509601,-7.389644451905042e-13,39.57429999999995,-26.36330000000013,44.834699999999934,-56.00959999999944,58.045699999999755,2.036100000000573
978,0.0,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.310199999999966,-26.325199999999725,2.6645352591003757e-14,-9.99999995201506e-05,43.05420000000001,-29.61889999999986,46.22390000000007,-60.63550000000026,59.65920000000021,-0.9763000000000375
979,-2.6645352591003757e-14,9.999999988252739e-05,9.999999992515995e-05,0.0,0.0,0.0,-24.737300000000026,-43.374199999999675,-3.019806626980426e-14,-3.410605131648481e-13,54.36370000000008,-28.42339999999981,43.765900000000094,-68.1113000000004,69.70620000000036,1.5948999999995124
980,2.842170943040401e-14,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.645000000000035,-26.640399999999318,-2.6645352591003757e-14,9.999999986121111e-05,42.773500000000126,-24.988299999999846,42.57880000000002,-52.285299999999836,60.36400000000019,8.078700000000367
981,-3.552713678800501e-14,7.460698725481052e-14,9.999999993226538e-05,0.0,0.0,0.0,-28.279300000000063,-33.150299999999945,-9.999999999976694e-05,3.979039320256561e-13,50.66159999999999,-28.48949999999993,43.8885,-61.42960000000059,66.06060000000006,4.6309999999990055
982,-3.552713678800501e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.089900000000014,-40.03179999999949,0.0,1.1368683772161603e-13,54.13620000000009,-28.210799999999907,44.32190000000001,-66.12170000000009,70.24730000000031,4.125600000000446
983,5.329070518200751e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.07399999999999,-24.118099999999544,0.00010000000002463594,-0.0001000000004296453,39.732300000000166,-26.73650000000005,42.55370000000004,-51.1920999999989,55.54950000000005,4.3574000000011495
984,9.999999999266151e-05,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-32.404900000000026,-30.3631000000003,5.329070518200751e-15,2.8421709430404007e-13,39.34920000000018,-27.048499999999997,43.65719999999994,-62.767899999999855,55.95790000000012,-6.809999999999945
985,0.0,0.0001000000000672685,0.00010000000002463594,0.0,0.0,0.0,-31.420300000000022,-24.90299999999951,1.7763568394002505e-14,3.979039320256561e-13,42.83049999999993,-25.385200000000204,44.662500000000016,-56.32309999999816,62.10779999999963,5.78470000000172
