Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,381.0018,1055.8546,743.1152,0.0,0.0,0.0,-974.0929,-8942.5733,487.2415,5393.9441,-1822.5191,1052.5435,-666.254,-1855.509000000001,-1436.2296000000001,-3291.7386000000006
141,375.1353,990.9522,755.9474,0.0,0.0,0.0,-984.1373,-9022.7734,466.2753,5404.2404,-1716.4698,1053.1531,-661.9879,-2014.3600999999999,-1325.3046,-3339.6647
142,399.859,1002.9422,783.1329,0.0,0.0,0.0,-964.192,-8966.0793,457.6723,5352.202,-1750.2661,1059.4515,-671.2543,-1934.4628999999995,-1362.0689000000002,-3296.5317999999993
143,362.3379,1083.6341,809.4262,0.0,0.0,0.0,-957.2997,-8859.9094,479.2897,5349.5775,-1858.3925,1072.7004,-678.4548,-1732.9436999999998,-1464.1469,-3197.0906
144,395.6301,1047.4478,785.0861,0.0,0.0,0.0,-978.7711,-8992.965,461.5504,5365.9875,-1736.3069,1056.985,-670.5811,-1916.0342,-1349.9030000000002,-3265.9372
145,380.5269,1033.9588,786.5821,0.0,0.0,0.0,-972.183,-8932.5034,484.4468,5392.6153,-1842.4224,1071.8593,-685.4274,-1826.5564999999997,-1455.9904999999999,-3282.5469999999996
146,370.5858,1037.2706,775.3911,0.0,0.0,0.0,-980.1927,-8861.0348,463.1442,5384.8421,-1848.6478,1066.5154,-674.5109,-1809.9937,-1456.6433,-3266.6369999999997
147,379.372,1021.9292,796.1307,0.0,0.0,0.0,-967.7862,-8869.2867,465.9421,5390.4346,-1859.4651,1066.1043,-673.6045,-1783.2643000000007,-1466.9652999999998,-3250.2296000000006
148,388.0261,1057.9437,787.8036,0.0,0.0,0.0,-970.7867,-8875.6552,480.4458,5403.5711,-1857.1727,1071.7223,-682.4568,-1728.6515999999992,-1467.9072,-3196.5587999999993
149,384.925,1005.482,790.6138,0.0,0.0,0.0,-983.5669,-8834.7472,464.2971,5376.5327,-1831.1794,1053.6019,-667.1988,-1796.4635000000007,-1444.7763,-3241.239800000001
150,393.5677,1034.8959,799.073,0.0,0.0,0.0,-980.7209,-8869.7435,468.966,5404.678,-1886.1131,1063.9213,-673.14,-1749.2838000000002,-1495.3318,-3244.6156
151,361.4641,1021.2219,778.411,0.0,0.0,0.0,-975.7387,-8875.4691,478.1446,5398.7216,-1844.0125,1067.4887,-668.3949,-1813.244600000001,-1444.9187,-3258.163300000001
152,405.8878,1017.7328,747.3475,0.0,0.0,0.0,-976.6551,-8881.6808,453.858,5344.8779,-1796.0817,1066.3878,-672.4744,-1888.6318999999994,-1402.1682999999998,-3290.800199999999
153,414.8306,1028.0547,774.8436,0.0,0.0,0.0,-999.6672,-8940.4755,461.7372,5349.1435,-1752.2052,1058.686,-662.5642,-1911.5331000000006,-1356.0834000000002,-3267.616500000001
154,381.7896,1025.8466,779.866,0.0,0.0,0.0,-973.9484,-8959.3661,458.5085,5373.4265,-1746.8761,1058.0009,-662.8763,-1913.8773,-1351.7514999999999,-3265.6288
155,368.1355,1044.2826,766.4831,0.0,0.0,0.0,-979.9984,-9147.525,462.5212,5409.867,-1631.8382,1061.8707,-664.9729,-2076.2339999999995,-1234.9404,-3311.1744
156,383.9938,1006.1155,780.9968,0.0,0.0,0.0,-972.4544,-9117.153,467.3108,5396.932,-1632.0607,1054.9013,-656.841,-2054.2585,-1234.0004,-3288.2589
157,367.3418,1008.583,781.5994,0.0,0.0,0.0,-954.4674,-9065.3386,470.9854,5388.965,-1718.8989,1057.1788,-666.3827,-2002.3313999999991,-1328.1028000000001,-3330.4341999999997
158,387.2932,1098.9419,753.2051,0.0,0.0,0.0,-964.485,-9061.3349,462.7121,5392.0285,-1682.4952,1057.9489,-669.5759,-1931.6390999999994,-1294.1222,-3225.761299999999
159,378.7264,1026.6847,794.6008,0.0,0.0,0.0,-985.4794,-8969.6795,456.4002,5400.7472,-1766.3467,1063.5244,-671.6423,-1897.999600000001,-1374.4646,-3272.464200000001
160,403.4064,988.9647,798.7931,0.0,0.0,0.0,-973.8493,-8969.0226,454.9116,5381.5869,-1776.6045,1057.9348,-667.1416,-1915.2091999999993,-1385.8112999999998,-3301.020499999999
161,373.1506,1010.0504,777.5085,0.0,0.0,0.0,-963.6973,-9012.3591,458.6885,5392.654,-1737.2065,1053.583,-660.0408,-1964.004399999999,-1343.6643,-3307.6686999999993
162,395.3708,1048.3777,771.9853,0.0,0.0,0.0,-988.5295,-8954.5762,451.3168,5356.1827,-1776.4346,1062.8299,-671.3476,-1919.8724000000002,-1384.9523000000002,-3304.8247
163,402.1573,1039.5347,778.4171,0.0,0.0,0.0,-979.0515,-9002.427,479.2835,5407.9247,-1737.0728,1059.4751,-664.3793,-1874.1612000000005,-1341.9769999999999,-3216.1382000000003
164,386.1978,988.6088,776.9407,0.0,0.0,0.0,-980.6815,-8961.7161,471.9732,5372.8695,-1769.7333,1056.1723,-663.3149,-1945.8075999999992,-1376.8759,-3322.6834999999987
165,361.157,1070.1172,767.1287,0.0,0.0,0.0,-972.4631,-9054.7991,454.319,5374.0762,-1686.7712,1047.3035,-656.3073,-2000.4640999999992,-1295.775,-3296.2390999999993
166,373.9387,1020.473,788.2517,0.0,0.0,0.0,-985.8853,-9045.5635,470.9864,5390.3716,-1717.661,1050.0251,-664.75,-1987.4274000000005,-1332.3859,-3319.8133000000007
167,397.0218,985.818,793.2015,0.0,0.0,0.0,-962.284,-9041.1981,451.3823,5400.7736,-1730.7067,1055.4683,-657.6142,-1975.2848999999997,-1332.8526,-3308.1374999999994
168,386.1971,1026.3858,780.5712,0.0,0.0,0.0,-968.238,-9070.2763,479.1541,5392.6026,-1728.4901,1051.5513,-658.5641,-1973.6035000000002,-1335.5029,-3309.1064
169,379.1478,1046.1784,748.4928,0.0,0.0,0.0,-977.4368,-8887.1995,475.3362,5367.0045,-1812.4739,1047.8894,-651.4522,-1848.4766000000009,-1416.0366999999999,-3264.5133000000005
170,380.6611,1010.7138,790.3774,0.0,0.0,0.0,-976.7048,-8963.2102,487.7759,5386.9918,-1781.5304,1047.5161,-644.6191,-1883.3949999999995,-1378.6334000000002,-3262.0283999999992
171,363.9489,1035.2991,777.3497,0.0,0.0,0.0,-971.2481,-8962.9857,470.1652,5425.5855,-1849.0343,1057.9631,-665.9914,-1861.8853999999983,-1457.0626000000002,-3318.9479999999985
172,389.4889,1015.7942,803.1153,0.0,0.0,0.0,-990.6087,-8828.6402,474.0892,5380.5181,-1897.2726,1055.3833,-656.8586,-1756.243199999999,-1498.7479,-3254.9910999999993
173,366.6519,1030.142,775.3712,0.0,0.0,0.0,-976.9769,-8920.2595,467.3031,5400.2606,-1823.665,1055.2179,-655.7191,-1857.5076,-1424.1662,-3281.6737999999996
174,407.9188,1065.7278,788.5184,0.0,0.0,0.0,-997.9226,-8875.1356,458.8796,5405.3137,-1879.1983,1063.8977,-664.5605,-1746.6998999999996,-1479.8611,-3226.5609999999997
175,384.2613,988.0598,779.6069,0.0,0.0,0.0,-967.5332,-8865.0623,469.8262,5421.5666,-1904.4594,1058.8561,-665.6422,-1789.2747,-1511.2455,-3300.5202
176,388.2813,1062.7801,802.8098,0.0,0.0,0.0,-978.8607,-9004.0666,460.387,5397.8802,-1756.8852,1057.1032,-662.5903,-1870.7889000000005,-1362.3723,-3233.1612
177,407.5236,1004.1389,788.8197,0.0,0.0,0.0,-969.1731,-8907.9861,469.1375,5412.8418,-1863.4722,1057.6465,-665.6297,-1794.6976999999997,-1471.4553999999998,-3266.1531
178,388.4328,1046.828,782.7598,0.0,0.0,0.0,-971.0679,-8880.5243,463.321,5366.5146,-1862.7708,1056.3661,-668.0343,-1803.735999999999,-1474.439,-3278.1749999999993
179,383.9927,1035.8205,789.6567,0.0,0.0,0.0,-976.539,-8948.6144,472.8011,5453.0152,-1868.6736,1051.2253,-659.6056,-1789.8672000000006,-1477.0538999999999,-3266.9211000000005
180,372.6673,1028.4438,769.9966,0.0,0.0,0.0,-976.2009,-8852.666,468.6282,5410.2287,-1888.5509,1061.3604,-665.6604,-1778.9022999999997,-1492.8509,-3271.7532
181,380.7371,990.4807,773.7614,0.0,0.0,0.0,-983.0257,-8952.9301,473.2409,5396.587,-1779.5849,1051.9671,-656.8895,-1921.1486999999997,-1384.5073,-3305.656
182,387.1043,1040.2656,774.9097,0.0,0.0,0.0,-967.9082,-8865.6357,458.9796,5359.1619,-1866.0433,1061.2564,-665.4231,-1813.122800000001,-1470.21,-3283.332800000001
183,355.5166,1033.8589,774.742,0.0,0.0,0.0,-996.1282,-8919.0281,475.1694,5385.1879,-1793.8778,1050.9465,-658.4295,-1890.6815000000006,-1401.3608,-3292.042300000001
184,383.544,1033.4137,784.8651,0.0,0.0,0.0,-978.1464,-9023.319,471.9782,5404.0793,-1731.5769,1058.979,-664.0655,-1923.5850999999993,-1336.6634,-3260.2484999999992
185,375.8452,1024.5975,812.199,0.0,0.0,0.0,-976.4033,-9009.155,469.9769,5357.0513,-1711.2792,1056.8575,-659.3448,-1945.8884000000007,-1313.7664999999997,-3259.6549000000005
186,395.5371,1010.811,781.1578,0.0,0.0,0.0,-1009.6821,-9031.5058,461.4017,5397.1863,-1690.2235,1046.3538,-649.2436,-1995.094,-1293.1133,-3288.2073
187,378.2871,1030.2651,787.2599,0.0,0.0,0.0,-990.7659,-9052.2595,467.6654,5382.1529,-1688.9279,1052.6664,-651.1707,-1997.3949999999995,-1287.4321999999997,-3284.8271999999993
188,407.9058,999.7172,778.2913,0.0,0.0,0.0,-969.8324,-8964.6522,454.9774,5352.7876,-1719.4064,1063.9733,-662.4662,-1940.805300000001,-1317.8993,-3258.7046000000005
189,376.666,1035.6524,774.4572,0.0,0.0,0.0,-964.7543,-9086.8351,469.9431,5366.6694,-1657.3467,1055.4116,-660.1437,-2028.2012999999997,-1262.0788000000002,-3290.2801
190,379.1487,1047.5157,765.2136,0.0,0.0,0.0,-967.171,-8938.3892,469.9981,5390.4027,-1822.2317,1059.5129,-667.747,-1853.2814000000008,-1430.4658,-3283.747200000001
191,367.2239,1038.8788,792.6614,0.0,0.0,0.0,-981.9332,-8966.441,457.1291,5403.1431,-1793.4794,1051.8301,-657.2775,-1889.3379000000004,-1398.9268000000002,-3288.2647000000006
192,380.8614,1005.6944,775.6472,0.0,0.0,0.0,-977.0049,-8999.0412,472.8346,5428.9629,-1795.9037,1064.1481,-668.3869,-1912.0455999999995,-1400.1425,-3312.188099999999
193,394.0099,961.4488,783.6571,0.0,0.0,0.0,-965.5729,-9064.4532,464.7136,5408.7092,-1743.8543,1049.3494,-660.8167,-2017.4874999999993,-1355.3215999999998,-3372.809099999999
194,398.8326,1015.2677,756.5,0.0,0.0,0.0,-950.1844,-8856.3806,467.3504,5361.2582,-1856.2725,1057.7032,-660.4348,-1807.3561,-1459.0041,-3266.3602
195,405.7,1045.0459,756.6121,0.0,0.0,0.0,-989.8875,-8986.2743,454.6324,5368.5963,-1715.1882,1053.446,-655.9734,-1945.5750999999982,-1317.7156,-3263.290699999998
196,353.5062,1046.8017,795.5061,0.0,0.0,0.0,-958.5671,-9050.762,469.9506,5405.2397,-1750.8677,1057.1315,-665.645,-1938.3248000000003,-1359.3812,-3297.706
197,351.8617,1029.1751,774.6261,0.0,0.0,0.0,-971.9701,-9125.3719,483.0675,5427.2569,-1679.1401,1056.4606,-657.6289,-2031.3546999999999,-1280.3084,-3311.6631
198,408.2487,1052.3306,767.0418,0.0,0.0,0.0,-981.966,-8967.2345,453.4022,5367.0132,-1759.0852,1055.6951,-658.9632,-1901.1639999999998,-1362.3533000000002,-3263.5173
199,394.0496,1029.3329,808.5864,0.0,0.0,0.0,-987.0566,-8938.4055,470.9978,5393.0498,-1802.9112,1053.5263,-654.6301,-1829.445600000001,-1404.0149999999999,-3233.460600000001
200,391.0994,1026.7933,795.9259,0.0,0.0,0.0,-989.1971,-8825.5937,468.7477,5342.2881,-1856.6395,1055.1045,-659.18,-1789.9363999999996,-1460.7150000000001,-3250.6513999999997
201,366.1738,1007.5532,771.9969,0.0,0.0,0.0,-990.6305,-9079.2765,455.6964,5430.695,-1707.3099,1058.6482,-661.3258,-2037.7917000000007,-1309.9874999999997,-3347.779200000001
202,409.62,1045.1155,774.2428,0.0,0.0,0.0,-987.6917,-9006.862,475.0009,5391.887,-1750.6321,1058.3128,-663.8675,-1898.687499999999,-1356.1868,-3254.874299999999
203,375.1828,1056.1737,796.7697,0.0,0.0,0.0,-982.5553,-8911.8993,468.0486,5384.2546,-1812.0811,1062.2959,-672.8916,-1814.0251999999982,-1422.6768000000002,-3236.7019999999984
204,380.7103,1015.77,747.352,0.0,0.0,0.0,-961.7431,-9042.4587,481.1674,5446.8278,-1767.5095,1061.058,-664.5946,-1932.3742999999986,-1371.0461,-3303.4203999999986
205,368.7947,1008.0104,790.1281,0.0,0.0,0.0,-973.9656,-8987.0583,484.132,5390.9256,-1740.4005,1068.051,-671.7781,-1919.0331000000015,-1344.1276,-3263.1607000000013
206,363.0363,1022.5904,759.649,0.0,0.0,0.0,-964.9126,-9062.3967,455.0769,5384.2616,-1711.8916,1069.1094,-672.4353,-2042.695099999999,-1315.2174999999997,-3357.9125999999987
207,389.3073,1004.9569,773.8051,0.0,0.0,0.0,-977.8557,-9100.3694,484.5637,5469.9768,-1722.1247,1060.2878,-672.9203,-1955.6152999999995,-1334.7572,-3290.3724999999995
208,405.6341,1068.6893,770.8249,0.0,0.0,0.0,-997.7207,-8908.8553,460.1875,5361.7704,-1824.5081,1061.0485,-664.9226,-1839.469799999999,-1428.3822,-3267.851999999999
209,387.8274,1055.4707,773.164,0.0,0.0,0.0,-974.5954,-9026.7361,466.0916,5370.0052,-1719.0444,1060.2642,-672.9828,-1948.7726000000011,-1331.763,-3280.535600000001
210,405.5584,1029.0709,773.5093,0.0,0.0,0.0,-966.5346,-9005.1713,465.2978,5372.959,-1762.0171,1065.5467,-678.9608,-1925.3104999999996,-1375.4312,-3300.7416999999996
211,380.772,1026.5269,780.2946,0.0,0.0,0.0,-965.5975,-8961.4949,461.9797,5411.3174,-1777.2883,1070.0827,-672.2029,-1866.2017999999998,-1379.4085,-3245.6103000000003
212,349.0124,1010.1195,759.6444,0.0,0.0,0.0,-971.6477,-9000.6496,475.0612,5368.8103,-1702.3402,1061.2328,-665.1466,-2009.6495000000004,-1306.2540000000001,-3315.9035000000003
213,394.0638,1010.4509,757.1437,0.0,0.0,0.0,-953.3361,-9003.0578,468.2732,5366.3663,-1747.3465,1058.5868,-659.7625,-1960.0960000000014,-1348.5222,-3308.6182000000017
214,398.7735,1029.9388,765.7186,0.0,0.0,0.0,-976.7719,-8996.4419,473.7296,5393.8871,-1738.5595,1065.9956,-677.5049,-1911.1662000000006,-1350.0688,-3261.2350000000006
215,406.3513,1028.6314,802.2906,0.0,0.0,0.0,-979.1414,-8990.2724,468.7325,5383.7684,-1759.5256,1062.2014,-667.5314,-1879.6395999999995,-1364.8555999999999,-3244.4951999999994
216,379.2666,1076.158,781.5885,0.0,0.0,0.0,-969.0378,-9054.9508,454.1252,5374.9832,-1689.4112,1061.1052,-664.4883,-1957.8671000000004,-1292.7943,-3250.6614000000004
217,431.4668,1063.3395,772.4867,0.0,0.0,0.0,-989.1148,-9064.0509,457.3633,5338.0015,-1630.7077,1052.0238,-665.1431,-1990.5078999999996,-1243.827,-3234.3349
218,362.3827,1027.8778,769.0029,0.0,0.0,0.0,-960.8851,-9084.3281,483.0397,5416.0837,-1684.6417,1059.8815,-673.3471,-1986.8264,-1298.1073,-3284.9337
219,394.252,1050.4811,762.8995,0.0,0.0,0.0,-984.8383,-9069.9295,452.305,5392.9806,-1692.2832,1067.9896,-675.8094,-2001.8496000000005,-1300.103,-3301.9526000000005
220,420.691,1059.6573,759.4635,0.0,0.0,0.0,-990.9172,-9030.2026,468.0005,5382.8161,-1678.3539,1059.4231,-665.1865,-1930.4914000000008,-1284.1173000000001,-3214.6087000000007
221,378.5059,1022.8717,779.0218,0.0,0.0,0.0,-998.6131,-8906.648,448.4779,5323.0218,-1733.2807,1066.1043,-669.7218,-1953.3619999999992,-1336.8982,-3290.2601999999997
222,384.5054,1024.3884,755.4864,0.0,0.0,0.0,-978.6226,-9000.3677,465.1107,5389.2519,-1723.0477,1059.6641,-674.2129,-1960.2475000000004,-1337.5965,-3297.8440000000005
223,382.9725,1007.2104,763.2438,0.0,0.0,0.0,-973.1406,-9010.7136,462.6802,5357.3268,-1726.8248,1059.6216,-674.5497,-2010.4204999999993,-1341.7529000000002,-3352.1733999999997
224,405.2915,1052.7257,778.6219,0.0,0.0,0.0,-969.6914,-8814.9289,473.1034,5342.8429,-1874.9516,1066.4445,-673.2435,-1732.0349000000015,-1481.7506,-3213.785500000002
225,392.2123,1018.8213,796.6341,0.0,0.0,0.0,-981.8397,-9058.0111,483.5931,5401.382,-1687.131,1056.3661,-664.7742,-1947.2080000000005,-1295.5391,-3242.7471000000005
226,400.5634,1030.6644,792.8371,0.0,0.0,0.0,-961.2447,-9091.8857,471.6881,5416.4079,-1703.1129,1060.9871,-670.0331,-1940.9695000000002,-1312.1589,-3253.1284
227,385.5252,1000.5315,785.643,0.0,0.0,0.0,-948.9226,-9014.2516,488.7974,5374.1347,-1699.6628,1070.4466,-683.0262,-1928.5423999999994,-1312.2424,-3240.7847999999994
228,401.4369,1004.4869,775.229,0.0,0.0,0.0,-973.768,-9081.0286,471.3889,5410.5009,-1691.1202,1063.7796,-668.1493,-1991.754,-1295.4899,-3287.2439000000004
229,410.5476,977.2351,765.771,0.0,0.0,0.0,-971.4885,-9090.863,465.2328,5413.4229,-1669.1378,1051.504,-665.8742,-2030.1421,-1283.508,-3313.6501
230,395.2283,1035.8999,785.2426,0.0,0.0,0.0,-979.1801,-9033.7025,481.261,5350.0004,-1686.5857,1049.1179,-658.8029,-1965.2504,-1296.2707,-3261.5211000000004
231,396.9776,1039.3522,783.502,0.0,0.0,0.0,-971.1441,-9094.9075,485.7348,5417.7906,-1698.8823,1053.5405,-664.156,-1942.6943999999985,-1309.4977999999999,-3252.1921999999986
232,428.302,1005.5714,780.476,0.0,0.0,0.0,-941.4811,-8953.8268,469.3314,5341.4637,-1783.4296,1063.1606,-674.5971,-1870.1634000000004,-1394.8661,-3265.0295000000006
233,410.5544,1026.5084,786.2988,0.0,0.0,0.0,-982.7812,-9061.6036,474.4537,5369.6926,-1636.203,1045.7726,-660.1919,-1976.8768999999993,-1250.6223,-3227.4991999999993
234,396.8885,1013.0752,772.2454,0.0,0.0,0.0,-958.2501,-9046.6984,478.4618,5374.6269,-1681.7784,1060.2169,-665.2516,-1969.6506999999992,-1286.8131,-3256.4637999999995
235,382.8264,1008.8966,771.2145,0.0,0.0,0.0,-975.1871,-8984.1748,470.0705,5373.8701,-1746.0365,1058.7758,-669.2929,-1952.4838000000009,-1356.5536000000002,-3309.037400000001
236,386.7414,1050.2668,785.3386,0.0,0.0,0.0,-954.8598,-8957.3824,452.5177,5357.7428,-1765.027,1071.9964,-675.777,-1879.6349,-1368.8076,-3248.4425
237,408.4897,1005.8532,808.6123,0.0,0.0,0.0,-963.1305,-8937.0334,474.4547,5389.3497,-1795.3091,1062.5794,-667.3906,-1813.4043000000001,-1400.1202999999998,-3213.5245999999997
238,388.3579,1009.0267,781.3986,0.0,0.0,0.0,-939.3383,-8963.11,478.2186,5385.2185,-1791.4271,1064.5025,-679.483,-1860.228,-1406.4076,-3266.6355999999996
239,374.1221,989.857,800.0033,0.0,0.0,0.0,-962.3027,-8951.9334,482.0589,5398.1574,-1797.71,1067.3895,-676.8112,-1870.0374000000002,-1407.1317,-3277.1691
240,400.9339,1004.8609,787.4872,0.0,0.0,0.0,-967.4559,-8929.0174,461.5884,5358.2571,-1803.8641,1071.779,-682.3404,-1883.345800000001,-1414.4255,-3297.771300000001
241,381.5878,1009.8611,769.363,0.0,0.0,0.0,-975.5912,-9019.0387,478.732,5382.1891,-1714.514,1062.5322,-672.9266,-1972.8968999999997,-1324.9083999999998,-3297.8053
242,409.8649,986.4596,812.1653,0.0,0.0,0.0,-946.7473,-9057.6464,472.5219,5388.5475,-1688.5646,1066.35,-674.4919,-1934.8345,-1296.7065,-3231.5409999999997
243,364.193,1035.7207,821.3337,0.0,0.0,0.0,-976.2392,-9143.8871,467.7891,5408.5409,-1675.6528,1060.0043,-666.3812,-2022.5488999999998,-1282.0297,-3304.5786
244,386.4773,1000.9905,792.725,0.0,0.0,0.0,-968.3751,-9031.4695,471.7126,5389.099,-1734.0606,1061.3462,-669.5847,-1958.8401999999996,-1342.2991000000002,-3301.1392999999994
245,386.9766,1006.115,799.0789,0.0,0.0,0.0,-986.9914,-9026.3138,472.0464,5432.4018,-1730.7603,1062.896,-667.1751,-1916.6864999999998,-1335.0394000000001,-3251.7259
246,416.2635,1013.7872,769.7031,0.0,0.0,0.0,-955.8182,-9020.724,461.7264,5385.4629,-1756.0142,1063.3024,-676.6038,-1929.5990999999995,-1369.3156,-3298.9146999999994
247,408.317,1015.6421,766.8664,0.0,0.0,0.0,-951.8128,-9032.5538,473.8565,5401.5763,-1750.7507,1069.1472,-676.246,-1918.1083000000008,-1357.8494999999998,-3275.957800000001
248,384.7223,1078.7769,790.7112,0.0,0.0,0.0,-959.1069,-9016.7645,471.5358,5383.7761,-1724.7204,1065.4144,-676.098,-1866.3490999999995,-1335.404,-3201.7531
249,369.0065,1007.2361,778.2616,0.0,0.0,0.0,-954.9615,-9151.7882,463.9207,5403.8124,-1645.6883,1059.7539,-670.0064,-2084.5124000000014,-1255.9408,-3340.4532000000017
250,426.683,1004.4334,771.8682,0.0,0.0,0.0,-940.6823,-9103.2559,457.7173,5388.0561,-1687.2281,1062.1022,-673.2272,-1995.1802000000007,-1298.3531,-3293.533300000001
251,367.3206,1022.6903,765.732,0.0,0.0,0.0,-988.6265,-9159.0942,469.0082,5398.5623,-1631.4172,1056.4511,-666.8859,-2124.407299999999,-1241.852,-3366.259299999999
252,378.6317,1017.079,766.6782,0.0,0.0,0.0,-957.6895,-9124.6541,462.2542,5432.1003,-1663.9552,1063.2268,-667.3507,-2025.6001999999999,-1268.0791000000002,-3293.6793000000002
253,388.0569,1031.4265,762.907,0.0,0.0,0.0,-987.5874,-8993.2836,463.9031,5374.6578,-1751.4544,1056.7677,-669.6365,-1959.9197000000013,-1364.3231999999998,-3324.2429000000016
254,393.022,982.6278,778.9923,0.0,0.0,0.0,-991.056,-9172.0247,454.9244,5445.8319,-1646.4518,1050.9606,-664.0381,-2107.6822999999995,-1259.5293,-3367.2115999999987
255,381.6297,1010.0983,785.3218,0.0,0.0,0.0,-997.5367,-9103.5361,448.5685,5400.6077,-1633.6761,1057.5756,-665.6629,-2074.8467999999993,-1241.7634,-3316.610199999999
256,387.3454,1049.7633,771.5068,0.0,0.0,0.0,-954.5827,-9073.1533,477.9655,5401.147,-1687.2964,1059.0026,-670.5933,-1940.0079999999998,-1298.8871,-3238.8951
257,424.5197,1025.0576,795.19,0.0,0.0,0.0,-977.0062,-8997.9959,462.4394,5384.4334,-1737.3672,1060.2831,-667.9581,-1883.3619999999992,-1345.0421999999999,-3228.4041999999986
258,393.8928,1021.0981,775.0418,0.0,0.0,0.0,-976.4541,-9031.5018,465.961,5361.3951,-1661.9541,1054.1122,-664.0371,-1990.5671000000002,-1271.879,-3262.4461
259,398.192,1038.2695,786.303,0.0,0.0,0.0,-973.0984,-9025.7198,453.6006,5382.8963,-1706.3523,1055.7613,-667.64,-1939.5568000000003,-1318.2310000000002,-3257.7878000000005
260,359.7884,1049.4972,773.4412,0.0,0.0,0.0,-980.5978,-9116.0678,494.6949,5377.9416,-1615.5138,1046.3349,-661.4961,-2041.3022999999994,-1230.6749999999997,-3271.977299999999
261,374.4323,1023.6051,775.4588,0.0,0.0,0.0,-944.5679,-9020.8615,472.4276,5349.9159,-1691.2069,1058.3458,-672.4729,-1969.5897000000014,-1305.3339999999998,-3274.923700000001
262,364.5972,1005.2384,778.2101,0.0,0.0,0.0,-955.8445,-9033.0173,468.9558,5353.9882,-1687.0606,1070.3001,-676.5951,-2017.8721000000005,-1293.3556,-3311.2277000000004
263,382.3341,1030.2663,772.2876,0.0,0.0,0.0,-966.3533,-9080.115,459.2332,5357.3079,-1622.6121,1054.1926,-667.0642,-2045.0392000000002,-1235.4837,-3280.5229
264,401.4485,1034.5222,769.6676,0.0,0.0,0.0,-951.364,-9082.0072,466.905,5332.9419,-1635.7882,1060.0752,-670.0877,-2027.8860000000004,-1245.8007,-3273.6867
265,377.9066,1020.7189,751.306,0.0,0.0,0.0,-958.7615,-9121.2342,466.6681,5353.4673,-1606.3413,1056.7488,-669.186,-2109.9288000000006,-1218.7785,-3328.7073000000005
266,404.8011,1035.6666,779.5569,0.0,0.0,0.0,-966.886,-9026.4393,479.359,5332.3889,-1685.511,1068.2116,-683.8205,-1961.5527999999995,-1301.1199,-3262.672699999999
267,404.0351,1012.2482,780.4893,0.0,0.0,0.0,-952.892,-9119.3875,438.0392,5347.594,-1596.7118,1066.9264,-676.7262,-2089.8737,-1206.5115999999998,-3296.3853
268,396.783,1030.2375,781.9667,0.0,0.0,0.0,-977.8224,-9088.2476,454.9051,5380.9158,-1642.8707,1057.0276,-666.1235,-2021.2619000000004,-1251.9666000000002,-3273.2285000000006
269,401.2769,1073.6111,774.9759,0.0,0.0,0.0,-982.0283,-8983.4123,463.136,5313.2683,-1708.9808,1059.924,-673.4324,-1939.1723999999995,-1322.4892,-3261.6616
270,414.1117,1021.6661,748.8329,0.0,0.0,0.0,-959.1384,-9006.2777,471.1033,5322.2904,-1678.9171,1066.7752,-677.3848,-1987.4117000000006,-1289.5267,-3276.9384
271,384.8702,1048.9827,757.3249,0.0,0.0,0.0,-984.981,-9062.1,449.7824,5386.5254,-1693.6526,1059.0168,-661.8076,-2019.5954000000002,-1296.4433999999997,-3316.0388000000003
272,399.2086,1030.8505,791.8629,0.0,0.0,0.0,-967.3152,-9078.1584,484.6557,5356.9779,-1633.255,1050.9418,-662.0709,-1981.9180000000006,-1244.3841000000002,-3226.302100000001
