Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999998377973e-05,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.00039999999996,4.212999999999411,-1.2434497875801753e-14,-3.126388037344441e-13,14.138700000000043,-29.784199999999828,42.41720000000001,-25.787300000000997,26.771700000000337,0.9843999999986579
99,2.4868995751603507e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.22479999999999,-2.8642999999993606,-3.197442310920451e-14,-9.999999954146688e-05,20.439400000000003,-31.286799999999978,42.050400000000025,-32.08919999999915,31.20300000000005,-0.8861999999990928
100,-5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.133000000000006,-14.851800000000026,1.7763568394002505e-15,-2.8421709430404007e-13,28.596999999999838,-28.262800000000034,38.26690000000004,-40.98480000000046,38.601099999999846,-2.3837000000006086
101,-8.881784197001252e-15,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.96680000000001,-11.34800000000034,-8.881784197001252e-15,2.3447910280083306e-13,24.133400000000034,-30.64880000000005,43.00900000000006,-37.31479999999944,36.49360000000004,-0.8211999999993935
102,5.329070518200751e-15,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.041899999999995,-3.6437999999993593,9.999999997312159e-05,-3.268496584496461e-13,18.815100000000026,-28.952600000000146,43.563799999999965,-34.68559999999981,33.42630000000007,-1.2592999999997332
103,3.552713678800501e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.44890000000004,-7.507699999999986,-1.0658141036401503e-14,1.4210854715202004e-13,24.879100000000076,-30.1338,44.40189999999999,-38.95660000000038,39.14720000000007,0.19059999999922894
104,2.3092638912203256e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-25.223300000000094,-5.330600000000061,9.999999998733244e-05,-8.526512829121202e-14,20.83190000000002,-27.705200000000083,41.37110000000002,-30.55389999999977,34.497799999999955,3.943900000000191
105,0.00010000000002285958,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-28.91740000000016,-3.674300000001125,-2.3092638912203256e-14,-1.9895196601282805e-13,18.132400000000047,-27.568200000000203,40.954700000000074,-32.591500000000394,31.51890000000003,-1.072599999999909
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-33.53599999999994,-13.263799999999321,-1.7763568394002505e-14,-1.4921397450962104e-13,32.19359999999999,-31.338700000000088,44.344800000000035,-46.79969999999889,45.19970000000005,-1.5999999999981611
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.37279999999998,2.8057000000005843,-9.99999999891088e-05,2.1316282072803006e-13,13.488499999999988,-28.546300000000002,41.60399999999999,-29.567299999998497,26.546199999999864,-3.021099999998178
108,9.999999999799059e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.547600000000045,-0.13999999999929003,-1.7763568394002505e-15,3.836930773104541e-13,18.3018,-28.172999999999796,42.44119999999997,-32.68759999999895,32.5700000000004,-0.11759999999900117
109,-9.999999996956888e-05,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.296800000000037,-6.459299999999217,3.552713678800501e-15,-3.055333763768431e-13,19.06170000000005,-29.042399999999887,41.13039999999992,-35.7562999999993,31.149699999999974,-4.606599999998878
110,2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.692999999999934,-13.247000000000043,3.552713678800501e-14,3.907985046680551e-13,31.317900000000147,-32.9074999999999,43.59920000000004,-48.9398999999996,42.009600000000404,-6.930299999998738
111,9.999999998733244e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.147900000000053,-9.855300000001435,-8.881784197001252e-15,-2.842170943040401e-14,26.3123999999999,-28.579299999999932,41.54820000000006,-39.00310000000144,39.2812999999998,0.2781999999983569
112,-3.375077994860476e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.090100000000035,-7.057000000000386,0.00010000000001753051,-9.99999998327894e-05,21.027299999999983,-28.362000000000187,42.57759999999998,-39.147099999999455,35.242899999999665,-3.904199999999328
113,-9.999999997134523e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.10559999999994,-11.606700000000643,9.999999996601616e-05,4.689582056016661e-13,26.871999999999957,-28.44700000000003,42.93069999999995,-40.71230000000074,41.35569999999988,0.64339999999914
114,-3.730349362740526e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-34.61359999999993,-4.093099999998884,-3.552713678800501e-14,-3.765876499528531e-13,27.79819999999996,-30.091299999999954,44.68379999999998,-38.70679999999817,42.390700000000095,3.683900000001472
115,-1.9539925233402755e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.67159999999991,-6.147400000000431,-1.4210854715202004e-14,-3.481659405224491e-13,23.454799999999985,-26.642100000000127,39.15209999999997,-32.81890000000132,35.96479999999994,3.1458999999977166
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.094600000000014,-11.470800000000082,9.999999996779252e-05,-6.394884621840902e-14,30.21799999999994,-29.727599999999995,43.52659999999993,-43.56530000000025,44.01699999999999,0.45170000000042876
117,-9.99999999766743e-05,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.10870000000004,-8.715599999998958,-7.105427357601002e-15,-1.0658141036401503e-13,26.797499999999957,-26.282899999999863,41.858199999999925,-32.82429999999917,42.37280000000013,9.548500000000729
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-30.980499999999946,-8.38860000000038,-9.999999998200337e-05,-1.4210854715202004e-14,26.31199999999988,-28.65969999999998,40.75219999999996,-39.369100000000174,38.40449999999974,-0.9646000000010986
119,-0.00010000000001575415,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.125199999999946,-9.771599999999552,-5.329070518200751e-15,-1.7053025658242404e-13,24.01989999999999,-29.732200000000148,42.922199999999926,-39.8969000000001,37.20989999999976,-2.687000000000559
120,-9.999999997489795e-05,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-28.653100000000016,-17.707100000001475,9.999999998555609e-05,-9.999999999621423e-05,33.99929999999996,-26.9208,41.61100000000001,-46.360400000000794,48.689500000000095,2.3290999999995208
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-29.517100000000067,-6.215399999999477,1.9539925233402755e-14,-0.00010000000036569645,23.586099999999888,-29.59999999999998,42.99080000000009,-35.73249999999882,36.97689999999977,1.244400000000951
122,-3.019806626980426e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.562999999999967,-15.572200000000393,5.329070518200751e-15,-5.826450433232822e-13,32.960399999999964,-27.289400000000015,42.59009999999996,-46.13520000000122,48.26110000000001,2.125899999999028
123,5.3290705182007514e-14,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-19.402199999999947,-18.723700000000093,-0.00010000000002463594,-1.0658141036401503e-13,30.239299999999975,-30.478700000000103,43.55409999999997,-38.126100000000065,43.31469999999973,5.18859999999966
124,-2.398081733190338e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.16040000000011,-9.133100000001122,1.2434497875801753e-14,6.394884621840902e-14,21.9435,-27.898900000000054,40.797099999999915,-39.29340000000127,34.84169999999986,-4.451700000002091
125,0.00010000000000331966,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.009699999999945,-8.537400000001412,1.5987211554602254e-14,2.7711166694643907e-13,23.79219999999994,-28.05010000000003,42.772900000000035,-39.54700000000102,38.514999999999944,-1.0320000000006218
126,-4.085620730620576e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.018499999999904,-12.678299999999183,4.440892098500626e-14,2.0605739337042905e-13,25.67940000000002,-27.78550000000007,40.28849999999997,-40.696899999998124,38.182399999999916,-2.514499999997753
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-25.805999999999976,0.033899999999675856,-3.907985046680551e-14,-3.268496584496461e-13,17.200799999999873,-28.80609999999993,40.69120000000001,-25.77210000000045,29.08589999999984,3.313799999999162
128,9.999999996068709e-05,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.154899999999927,-17.354999999999066,2.4868995751603507e-14,-3.623767952376511e-13,30.42279999999989,-26.221500000000134,40.26509999999995,-45.50979999999976,44.466399999999815,-1.043400000000176
129,-0.0001000000000139778,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.986500000000035,-3.759500000000017,0.0,-3.268496584496461e-13,17.972899999999893,-26.377399999999938,41.08700000000005,-30.746100000000737,32.68250000000012,1.936399999999388
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.726100000000063,-1.6007999999998077,-2.1316282072803006e-14,0.00010000000001753051,20.528100000000187,-26.02309999999988,40.421800000000054,-27.32679999999928,34.926800000000135,7.600000000000854
131,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.343500000000017,-3.9399999999996993,-2.4868995751603507e-14,-9.999999987542196e-05,21.55899999999986,-26.245100000000036,41.663599999999995,-33.28360000000036,36.97749999999982,3.693899999999452
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.667300000000097,-14.513100000000222,-1.7763568394002505e-14,3.552713678800501e-14,27.939300000000014,-26.33970000000007,41.592699999999944,-41.180400000001214,43.19229999999989,2.0118999999986826
133,3.552713678800501e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-24.69419999999998,-3.9504000000000588,9.999999999799059e-05,3.410605131648481e-13,17.6457,-24.85130000000001,38.823000000000015,-28.644600000000167,31.617400000000007,2.972799999999843
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.124500000000044,-2.3563000000000756,0.0,3.552713678800501e-14,17.832000000000136,-27.303599999999946,41.36100000000007,-33.48080000000038,31.889400000000258,-1.5913999999987496
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-24.207100000000004,-19.71069999999996,-0.0001000000000264123,0.00010000000032306389,30.5986999999999,-25.767999999999972,40.3541,-43.91779999999967,45.184800000000045,1.2669999999999249
136,-8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.84500000000004,-19.302100000000166,-3.019806626980426e-14,2.1316282072803006e-14,32.32319999999994,-25.574199999999927,39.29309999999992,-46.14720000000102,46.04209999999982,-0.10510000000142128
137,2.5757174171303632e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.390899999999906,-7.262900000001466,-0.00010000000001575415,-1.2079226507921703e-13,23.058900000000115,-26.98699999999998,40.71709999999992,-37.653900000001244,36.789000000000165,-0.864900000001299
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.526699999999966,-6.156799999999592,-9.999999998200337e-05,-1.4210854715202004e-14,23.24940000000013,-26.453099999999885,43.1858,-36.68359999999976,39.98210000000047,3.29850000000026
139,0.00010000000000509601,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.603099999999994,-3.740199999998296,-8.881784197001252e-15,-9.999999995358166e-05,18.818600000000014,-27.16180000000012,41.326599999999964,-32.34329999999723,32.98339999999986,0.6401000000021853
140,-4.085620730620576e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.31350000000001,-6.179599999999525,6.750155989720952e-14,4.050093593832571e-13,29.231100000000072,-30.22829999999982,42.71619999999998,-37.49309999999906,41.719000000000236,4.225900000001168
141,4.085620730620576e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-25.261899999999997,-27.436399999999175,-3.730349362740526e-14,7.425171588693047e-13,41.2166000000001,-28.843900000000005,42.71839999999991,-52.6981999999979,55.091100000000004,2.392900000002335
142,-4.973799150320701e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.876099999999962,-10.031799999999478,-3.907985046680551e-14,2.984279490192421e-13,25.077900000000103,-27.095600000000026,40.12940000000005,-41.90779999999924,38.11170000000013,-3.796099999999356
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.08539999999993,-11.098100000000898,9.999999995358166e-05,-2.4158453015843406e-13,23.80949999999996,-27.426399999999873,40.9284,-35.1834000000006,37.31149999999998,2.128099999999826
144,9.999999999621423e-05,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.72160000000001,-5.622299999999839,-4.085620730620576e-14,-7.105427357601002e-15,23.352200000000092,-28.182399999999802,42.22799999999995,-36.343899999999735,37.39780000000013,1.0539000000003966
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-30.069800000000022,-7.3778999999985615,-3.197442310920451e-14,9.999999980436769e-05,26.528599999999894,-29.316499999999998,42.23729999999997,-37.447499999999394,39.44939999999998,2.0019000000003686
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.567500000000077,-21.99320000000001,-1.2434497875801753e-14,-4.405364961712621e-13,34.76860000000006,-30.72450000000002,41.68360000000008,-52.56080000000068,45.72770000000034,-6.83310000000079
147,4.085620730620576e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.554699999999976,-6.4488999999984316,5.329070518200751e-15,0.00010000000050069957,19.16790000000004,-28.083100000000073,41.326100000000004,-39.003499999997985,32.4109000000002,-6.5925999999977805
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.862899999999982,-18.155699999999293,7.105427357601002e-15,-7.069900220812997e-13,30.10879999999998,-28.16349999999988,41.38350000000009,-45.018600000000546,43.32880000000031,-1.6897999999995577
149,9.999999998200337e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.001100000000005,-13.7545000000002,3.552713678800501e-15,9.99999999642398e-05,27.961899999999986,-29.888100000000094,42.059700000000085,-41.755399999999355,40.13349999999998,-1.6218999999998331
150,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.685399999999955,-8.27139999999828,-1.7763568394002505e-15,-3.268496584496461e-13,19.92409999999999,-27.232700000000044,40.774900000000024,-39.9568999999988,33.46629999999997,-6.490599999999283
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.361800000000002,-5.804400000000385,7.105427357601002e-15,5.684341886080801e-13,25.951100000000103,-28.220200000000098,41.49000000000002,-37.166199999999606,39.22090000000003,2.054700000000878
152,-0.00010000000000687237,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.50600000000001,-10.906399999999635,8.881784197001252e-15,3.197442310920451e-13,28.07740000000016,-30.58279999999997,43.702499999999944,-46.41249999999947,41.197100000000134,-5.215399999999789
153,1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.811200000000024,-9.494899999999461,-2.3092638912203256e-14,2.8421709430404007e-13,25.581199999999978,-29.486500000000007,40.684300000000036,-36.30609999999837,36.77900000000024,0.4729000000018715
154,-1.5987211554602254e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-31.960200000000025,-15.704299999999748,-9.999999996246345e-05,-2.913225216616411e-13,31.810100000000073,-28.418599999999984,41.144800000000004,-47.66459999999966,44.5363000000001,-3.128299999999342
155,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.509199999999964,-17.837199999999967,-3.552713678800501e-15,-0.00010000000069965154,31.941099999999842,-27.227899999999934,40.874300000000005,-44.34660000000086,45.58750000000003,1.2408999999996126
156,-9.999999999976694e-05,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.46819999999993,-11.281099999999753,8.881784197001252e-15,-3.907985046680551e-13,27.805599999999888,-29.6944,43.617100000000086,-42.74950000000109,41.72830000000009,-1.0212000000012367
157,4.263256414560601e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.7743000000001,-15.295299999999486,-9.999999996246345e-05,1.1368683772161603e-13,30.32140000000009,-27.79500000000001,42.03060000000004,-42.0696999999996,44.55700000000024,2.487300000001092
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.1482,-16.3654000000013,8.881784197001252e-15,-5.542233338928781e-13,32.169999999999916,-29.14630000000009,42.460299999999926,-43.513600000001645,45.48399999999964,1.9703999999982145
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-34.246200000000066,-13.537800000000402,-1.7763568394002505e-15,5.506706202140776e-13,27.94029999999994,-27.922599999999953,43.533399999999894,-47.78399999999951,43.55109999999988,-4.232899999999852
160,-2.4868995751603507e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.206499999999895,-2.810100000000716,-0.00010000000001575415,-2.0605739337042905e-13,19.09239999999994,-28.711499999999866,43.01170000000007,-33.01670000000098,33.392599999999916,0.3758999999993975
