Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,416.2083,1079.0509,807.6228,0.0,0.0,0.0,-973.6589,-8994.8319,458.2792,5380.6017,-1742.8811,1071.4813,-679.313,-1826.727899999999,-1350.7128000000002,-3177.440699999999
141,360.0769,1003.2974,802.8073,0.0,0.0,0.0,-967.5635,-8912.053,461.0858,5349.113,-1789.5635,1069.9977,-682.8688,-1903.2361,-1402.4346,-3305.6707000000006
142,396.5863,973.7696,769.2315,0.0,0.0,0.0,-950.3241,-9025.3034,456.5875,5384.6601,-1738.2364,1067.7486,-681.665,-1994.7925000000014,-1352.1528,-3346.945300000001
143,377.6846,1045.8886,768.2606,0.0,0.0,0.0,-959.3031,-8920.2355,471.1437,5322.3912,-1752.9635,1060.1744,-672.0166,-1894.1699000000017,-1364.8057,-3258.9756000000016
144,373.5847,1048.9456,780.2795,0.0,0.0,0.0,-975.4727,-8824.442,484.4013,5361.4865,-1858.5732,1059.7728,-669.707,-1751.217099999999,-1468.5074,-3219.724499999999
145,384.242,1008.6667,778.9893,0.0,0.0,0.0,-947.9053,-8958.9686,480.8377,5364.7078,-1770.8815,1067.4745,-680.4971,-1889.4303999999993,-1383.9041,-3273.3344999999995
146,392.6833,1002.6049,782.8246,0.0,0.0,0.0,-984.2544,-8885.6558,484.674,5394.5256,-1859.2499,1052.9924,-659.6993,-1812.5978000000005,-1465.9568,-3278.5546000000004
147,400.4561,1048.7887,787.5352,0.0,0.0,0.0,-968.5741,-8850.1811,471.5357,5362.2844,-1842.7283,1055.0998,-665.2393,-1748.1551,-1452.8678,-3201.0229
148,416.2499,976.7724,775.4893,0.0,0.0,0.0,-970.954,-8859.0291,473.1266,5357.0816,-1832.0746,1062.6503,-672.206,-1831.2632999999996,-1441.6302999999998,-3272.8935999999994
149,389.5323,1054.3265,788.1819,0.0,0.0,0.0,-999.2437,-8899.4021,478.6378,5395.7418,-1825.6742,1053.068,-659.5993,-1792.2254999999986,-1432.2055,-3224.4309999999987
150,404.0104,1043.1523,759.3888,0.0,0.0,0.0,-952.4849,-9026.6528,464.5501,5396.3492,-1743.2017,1057.7647,-667.0275,-1911.6868999999997,-1352.4645,-3264.1513999999997
151,345.6287,1036.3674,773.2944,0.0,0.0,0.0,-984.4464,-8964.6611,460.1075,5384.7439,-1802.2137,1059.9665,-665.0047,-1948.9655999999986,-1407.2519,-3356.217499999999
152,420.9521,1093.6636,759.7249,0.0,0.0,0.0,-988.6308,-9016.0821,461.4282,5411.7226,-1757.4327,1055.6573,-661.5971,-1857.2214999999987,-1363.3725,-3220.593999999999
153,370.238,1004.7154,765.0931,0.0,0.0,0.0,-965.7526,-9032.2414,468.3885,5389.9874,-1706.8401,1055.2462,-659.5592,-1999.5716000000002,-1311.1531,-3310.7247
154,408.7311,1015.7423,773.2663,0.0,0.0,0.0,-958.2101,-9065.7182,477.7957,5408.9124,-1746.7865,1047.6012,-654.798,-1939.4804999999997,-1353.9832999999999,-3293.4637999999995
155,382.1763,1077.5822,780.1937,0.0,0.0,0.0,-999.8383,-9030.8669,456.3142,5327.6067,-1711.7116,1050.9748,-655.6997,-2006.8321000000005,-1316.4365000000003,-3323.268600000001
156,374.2819,1027.3473,788.7479,0.0,0.0,0.0,-997.3601,-8929.4515,457.0886,5355.704,-1776.6051,1050.9606,-654.5185,-1923.6418999999996,-1380.163,-3303.804899999999
157,393.9793,1044.3183,792.5641,0.0,0.0,0.0,-974.4818,-9039.2545,464.4134,5346.7331,-1713.6809,1054.9013,-662.1449,-1971.7280999999984,-1320.9245,-3292.6525999999985
158,412.4885,1021.4886,777.0884,0.0,0.0,0.0,-984.0788,-8836.2926,446.4958,5341.4859,-1873.0807,1065.027,-667.182,-1821.324200000001,-1475.2357,-3296.559900000001
159,398.9866,1049.6687,769.5804,0.0,0.0,0.0,-1004.548,-8889.9016,458.8869,5386.3865,-1845.1924,1057.141,-664.8022,-1830.9404999999988,-1452.8536,-3283.7940999999987
160,414.8743,1018.117,777.7372,0.0,0.0,0.0,-990.4592,-8977.3955,452.2121,5392.7799,-1750.9897,1045.4513,-655.3618,-1912.1342000000004,-1360.9002,-3273.034400000001
161,396.8812,1028.8183,790.7872,0.0,0.0,0.0,-974.6168,-8925.4786,468.9762,5396.913,-1825.9126,1051.4757,-660.6007,-1817.719500000001,-1435.0376,-3252.757100000001
162,405.9975,1015.5795,766.3559,0.0,0.0,0.0,-983.6995,-8783.5924,474.909,5422.7377,-1986.0862,1059.6358,-661.736,-1681.7123000000001,-1588.1864,-3269.8986999999997
163,393.6088,1008.7015,804.0349,0.0,0.0,0.0,-1019.3968,-8836.3857,465.6078,5326.3744,-1852.0488,1044.8985,-653.376,-1857.455100000001,-1460.5263,-3317.9814000000015
164,384.0253,1042.217,766.7395,0.0,0.0,0.0,-988.1195,-8928.6945,473.1512,5404.3237,-1844.1691,1048.2769,-654.7788,-1846.3572999999997,-1450.671,-3297.0283
165,385.3269,1000.3862,789.8556,0.0,0.0,0.0,-983.5595,-8889.6947,479.9103,5402.4745,-1882.3381,1051.2347,-661.8679,-1815.3006999999998,-1492.9713,-3308.272
166,385.1175,1008.8006,780.8298,0.0,0.0,0.0,-951.0851,-8983.6649,476.6703,5410.5271,-1823.852,1058.1521,-669.8958,-1872.8046999999997,-1435.5957,-3308.4003999999995
167,389.3249,1032.3656,756.0635,0.0,0.0,0.0,-981.2,-8890.7398,468.6661,5406.8694,-1865.8251,1058.1994,-660.3345,-1818.6502999999993,-1467.9602,-3286.6104999999993
168,410.7919,993.9299,770.9564,0.0,0.0,0.0,-976.984,-8907.2657,476.925,5388.0602,-1818.2209,1056.8149,-662.2331,-1843.5863,-1423.6390999999999,-3267.2254
169,387.6455,1037.5054,797.8673,0.0,0.0,0.0,-1001.4805,-8885.7012,474.8676,5392.5553,-1835.5499,1052.6711,-659.3697,-1796.7406,-1442.2485,-3238.9891
170,388.5919,1048.9799,747.7682,0.0,0.0,0.0,-969.9494,-9011.5244,471.9178,5400.7663,-1756.5883,1044.0622,-657.4464,-1923.4496999999992,-1369.9724999999999,-3293.422199999999
171,377.0906,1028.7973,786.2623,0.0,0.0,0.0,-980.367,-8894.1326,475.4261,5356.826,-1809.5355,1055.0714,-661.4612,-1850.0973000000013,-1415.9252999999999,-3266.022600000001
172,389.0681,1004.259,763.5513,0.0,0.0,0.0,-954.3719,-8913.6629,478.6553,5367.2883,-1802.6936,1060.6516,-667.4596,-1865.2127999999993,-1409.5016,-3274.7144
173,421.6449,995.8352,778.4227,0.0,0.0,0.0,-978.1391,-8880.2977,466.7915,5377.9078,-1832.3585,1056.9756,-668.3693,-1817.8346999999994,-1443.7522,-3261.5869
174,389.5222,1011.7107,782.0434,0.0,0.0,0.0,-968.7244,-8907.8212,458.5441,5368.6457,-1819.6413,1058.9695,-663.7616,-1866.0794999999998,-1424.4334000000001,-3290.5128999999997
175,396.0958,1020.1631,791.1733,0.0,0.0,0.0,-982.3776,-8966.6985,470.5163,5388.1626,-1809.4471,1049.6566,-659.7389,-1882.9650000000001,-1419.5294,-3302.4944
176,412.5197,1064.9885,777.943,0.0,0.0,0.0,-972.5726,-8945.6115,468.1649,5387.0097,-1809.6033,1059.5271,-661.9915,-1807.5583000000015,-1412.0677,-3219.626000000001
177,397.0458,1056.3351,772.5712,0.0,0.0,0.0,-985.6821,-8916.8679,463.5052,5342.3751,-1805.1208,1051.4521,-658.9867,-1870.717599999999,-1412.6554,-3283.3729999999987
178,408.4726,1069.0223,767.8946,0.0,0.0,0.0,-959.8339,-9005.5252,445.8211,5415.326,-1766.5191,1063.6851,-662.7441,-1858.8225000000002,-1365.5781000000002,-3224.4006
179,375.4292,987.0329,771.4446,0.0,0.0,0.0,-995.9491,-8896.3903,467.192,5398.2284,-1833.6756,1047.2137,-651.3472,-1893.0122999999994,-1437.8091,-3330.8214
180,384.2553,1046.9064,772.4536,0.0,0.0,0.0,-1000.4813,-8936.3923,467.8053,5375.6609,-1765.3272,1054.4997,-660.4308,-1889.7920999999997,-1371.2583,-3261.050399999999
181,379.8479,997.8626,767.3115,0.0,0.0,0.0,-985.5256,-9043.9677,470.9691,5413.771,-1725.7673,1053.8287,-656.3155,-1999.7311999999993,-1328.2541,-3327.9852999999994
182,376.5976,1039.9653,767.7791,0.0,0.0,0.0,-995.8264,-8991.3722,464.802,5378.5808,-1770.444,1049.5101,-657.5634,-1959.4737999999998,-1378.4973,-3337.9710999999998
183,409.5773,1051.0872,772.102,0.0,0.0,0.0,-985.2136,-8931.6331,468.9215,5384.9887,-1784.6683,1055.9786,-656.3762,-1830.1699999999992,-1385.0659,-3215.2358999999997
184,360.7304,1009.6063,775.7152,0.0,0.0,0.0,-972.3895,-9062.2428,481.5989,5398.6309,-1730.3768,1059.924,-666.1003,-2008.3505999999998,-1336.5531,-3344.9037
185,406.2723,1048.5616,782.9381,0.0,0.0,0.0,-992.2128,-9083.6659,481.8438,5424.7063,-1711.6163,1046.075,-658.0836,-1931.5566000000008,-1323.6248999999998,-3255.1815000000006
186,375.3715,1032.9617,772.8135,0.0,0.0,0.0,-971.8322,-9112.4862,459.3442,5447.6362,-1706.4363,1059.3239,-665.5873,-1996.1912999999995,-1312.6997000000001,-3308.8909999999996
187,368.2803,1044.9223,777.0232,0.0,0.0,0.0,-995.7575,-8931.1692,471.1249,5402.7914,-1819.4813,1056.1865,-670.1775,-1862.7846,-1433.4723,-3296.2568999999994
188,378.1525,1017.887,777.7347,0.0,0.0,0.0,-960.9933,-8913.5889,473.9532,5405.3666,-1865.8594,1072.8941,-678.5871,-1821.4882000000007,-1471.5524,-3293.040600000001
189,389.6881,987.7778,777.5471,0.0,0.0,0.0,-960.3442,-8895.7071,473.3959,5421.2411,-1875.5097,1061.1194,-672.225,-1806.4013000000004,-1486.6153,-3293.0166000000004
190,374.6417,1024.1455,793.271,0.0,0.0,0.0,-975.5973,-8905.7594,462.778,5368.1901,-1858.0449,1057.141,-670.269,-1858.3304000000007,-1471.1729,-3329.5033000000003
191,351.4543,1057.6777,769.8208,0.0,0.0,0.0,-982.5022,-8831.8015,462.7152,5379.721,-1922.9233,1063.8268,-671.1724,-1792.9147000000003,-1530.2689,-3323.1836
192,373.2245,1037.2329,782.2084,0.0,0.0,0.0,-993.3538,-8847.9668,468.776,5376.3188,-1887.3069,1056.6826,-662.5655,-1803.5600000000004,-1493.1898,-3296.7498000000005
193,398.387,1015.4195,746.9103,0.0,0.0,0.0,-965.5153,-8918.6481,472.9019,5386.7128,-1852.9994,1065.0317,-670.8855,-1863.8319000000001,-1458.8532,-3322.6850999999997
194,399.6279,1009.8611,794.4279,0.0,0.0,0.0,-965.0867,-8863.5351,474.6746,5404.7211,-1901.9035,1071.0844,-678.9752,-1745.3091999999988,-1509.7943,-3255.1034999999983
195,393.2844,1015.8924,766.6627,0.0,0.0,0.0,-997.693,-8815.9748,473.5261,5399.8601,-1932.763,1059.9996,-670.7752,-1764.4421000000002,-1543.5385999999999,-3307.9807
196,386.8772,1057.7204,768.7683,0.0,0.0,0.0,-985.5773,-8865.1842,458.3323,5403.0221,-1886.8052,1067.0587,-672.6778,-1776.0411999999997,-1492.4243000000001,-3268.4654999999993
197,373.863,1007.2671,771.5363,0.0,0.0,0.0,-960.2922,-8963.7796,468.2894,5396.5748,-1819.9368,1052.9641,-665.0078,-1906.5411999999997,-1431.9805000000001,-3338.5217
198,361.8366,1001.7114,775.6605,0.0,0.0,0.0,-944.4344,-8878.7714,480.7922,5404.5783,-1891.9149,1068.2022,-677.9494,-1798.6268,-1501.6621,-3300.2889
199,412.2619,1061.8258,762.5076,0.0,0.0,0.0,-953.069,-8787.7198,470.2262,5346.4358,-1902.8929,1069.8559,-673.98,-1687.531500000001,-1507.017,-3194.548500000001
200,381.0235,1009.4947,793.0593,0.0,0.0,0.0,-970.4119,-8939.5984,468.2772,5389.7418,-1823.5975,1057.9159,-668.6783,-1868.4138000000003,-1434.3599000000002,-3302.7737
201,391.9549,991.2583,789.9955,0.0,0.0,0.0,-951.2215,-8965.5694,468.7417,5403.4053,-1839.3962,1063.7607,-672.5652,-1871.4352000000008,-1448.2006999999999,-3319.635900000001
202,396.9026,1013.63,764.5192,0.0,0.0,0.0,-974.1168,-8938.5178,468.0654,5362.3538,-1774.4062,1058.2513,-661.9962,-1907.163599999999,-1378.1511,-3285.314699999999
203,403.7462,1041.4947,766.026,0.0,0.0,0.0,-964.6943,-8752.5141,460.052,5331.9447,-1926.9224,1070.508,-679.1289,-1713.9448000000011,-1535.5432999999998,-3249.488100000001
204,393.6535,974.3924,749.5389,0.0,0.0,0.0,-993.5334,-8957.9195,480.838,5409.8493,-1769.9437,1055.2888,-656.218,-1943.1808,-1370.8728999999998,-3314.0536999999995
205,397.4925,1043.7377,772.2195,0.0,0.0,0.0,-999.3478,-8959.8785,466.5473,5387.5154,-1780.5738,1049.392,-655.061,-1891.7139000000006,-1386.2428,-3277.956700000001
206,396.3876,1027.2816,759.2523,0.0,0.0,0.0,-988.9903,-8951.1993,447.0485,5377.1414,-1775.76,1051.8915,-656.1995,-1933.0782,-1380.068,-3313.1462
207,390.8375,1057.6966,757.4487,0.0,0.0,0.0,-980.7314,-8961.9409,482.5245,5391.4683,-1797.9331,1049.0423,-649.5047,-1862.6967000000004,-1398.3954999999999,-3261.0922000000005
208,373.6353,1043.2571,751.9943,0.0,0.0,0.0,-985.782,-9001.1976,453.9077,5385.6148,-1730.0888,1059.9051,-662.3159,-1978.5703999999996,-1332.4996,-3311.0699999999997
209,412.1192,1018.1046,785.3236,0.0,0.0,0.0,-973.1968,-8996.2121,461.6826,5398.6855,-1761.7465,1057.8166,-663.7377,-1893.4934000000012,-1367.6675999999998,-3261.1610000000014
210,369.1995,1028.7317,752.1375,0.0,0.0,0.0,-977.0774,-8899.2199,467.7892,5382.9723,-1831.0312,1055.2557,-660.2563,-1875.4670999999998,-1436.0318,-3311.4988999999996
211,391.5917,1003.7766,775.6975,0.0,0.0,0.0,-997.7903,-8819.0383,466.5685,5392.0656,-1916.0385,1061.5068,-667.4496,-1787.1287000000002,-1521.9813,-3309.11
212,403.7866,1059.695,754.8424,0.0,0.0,0.0,-972.551,-8758.7698,443.2662,5364.5357,-1952.7525,1073.0122,-675.7492,-1705.1948999999995,-1555.4895000000001,-3260.6844
213,387.9081,1041.2241,777.237,0.0,0.0,0.0,-969.7747,-8963.3707,471.7662,5412.4889,-1825.7288,1058.3836,-669.0716,-1842.521099999999,-1436.4168000000002,-3278.937899999999
214,413.4761,1026.5931,769.875,0.0,0.0,0.0,-968.055,-8842.0985,472.4858,5381.4765,-1922.3919,1064.7057,-675.6272,-1746.2470000000003,-1533.3134,-3279.5604000000003
215,410.5454,1025.6953,776.2616,0.0,0.0,0.0,-990.5284,-8897.6828,466.2866,5390.4831,-1855.5387,1059.0546,-667.8945,-1818.9391999999998,-1464.3786,-3283.3178
216,386.5539,1020.3848,773.8764,0.0,0.0,0.0,-983.0095,-8855.919,476.7265,5421.3852,-1914.0687,1065.9531,-669.6003,-1760.0017000000007,-1517.7159000000001,-3277.717600000001
217,382.5212,1004.3796,793.0408,0.0,0.0,0.0,-950.5368,-9019.0918,468.7559,5372.5669,-1746.0095,1062.0597,-673.5381,-1948.3642,-1357.4878999999999,-3305.8521
218,398.4336,1047.8668,786.3474,0.0,0.0,0.0,-963.4943,-8950.9215,462.5368,5331.6731,-1766.2996,1061.4454,-674.075,-1887.5581000000002,-1378.9292,-3266.4873000000007
219,370.3641,1091.4803,788.8545,0.0,0.0,0.0,-969.1142,-8854.615,479.5469,5395.9057,-1860.2475,1078.5736,-681.0232,-1697.5776999999998,-1462.6970999999999,-3160.2747999999997
220,407.7163,1046.8568,756.5845,0.0,0.0,0.0,-951.759,-9084.6156,471.9887,5417.4325,-1694.4523,1059.0971,-665.2083,-1935.795799999999,-1300.5635,-3236.359299999999
221,385.5755,994.9822,771.3803,0.0,0.0,0.0,-972.0157,-8954.9002,460.6924,5370.8475,-1756.102,1060.0327,-663.5253,-1943.438,-1359.5946000000001,-3303.0326000000005
222,407.1075,1023.6935,802.5589,0.0,0.0,0.0,-983.3898,-8861.3171,476.0934,5358.8151,-1833.2451,1060.2217,-670.2469,-1776.4385000000002,-1443.2703000000001,-3219.7088000000003
223,399.9353,1024.5974,788.9676,0.0,0.0,0.0,-980.1956,-8922.4544,481.4245,5379.723,-1829.8049,1059.1963,-668.2061,-1828.0022,-1438.8147,-3266.8169
224,403.1993,1029.9411,766.5591,0.0,0.0,0.0,-973.4307,-8854.2311,471.664,5351.6677,-1845.2286,1063.0897,-668.0489,-1804.6306000000013,-1450.1878,-3254.818400000001
225,392.6806,1043.0036,779.0896,0.0,0.0,0.0,-978.0845,-8756.9281,465.314,5364.5172,-1962.2382,1066.7705,-678.5261,-1690.4075999999986,-1573.9938,-3264.4013999999984
226,406.6087,1021.6452,782.6836,0.0,0.0,0.0,-955.5585,-8805.352,463.1752,5369.0782,-1940.045,1065.0601,-675.4955,-1717.7196000000013,-1550.4804000000001,-3268.2000000000016
227,396.3575,1035.3938,762.3889,0.0,0.0,0.0,-974.4038,-8941.748,473.6938,5391.378,-1801.7271,1056.0542,-665.0572,-1856.9398,-1410.7301,-3267.6699
228,372.2884,1067.7119,765.5559,0.0,0.0,0.0,-990.2756,-8866.7814,464.7469,5331.0903,-1818.8479,1060.5524,-659.9095,-1855.6635999999999,-1418.205,-3273.8686
229,396.286,998.6372,782.2203,0.0,0.0,0.0,-938.6152,-8818.4942,485.32,5381.1762,-1910.3453,1072.4641,-678.6183,-1713.4696999999996,-1516.4995,-3229.9691999999995
230,388.807,1013.5613,758.8536,0.0,0.0,0.0,-970.0135,-8886.622,460.6831,5349.6374,-1796.3657,1065.4428,-668.5595,-1885.0931,-1399.4823999999999,-3284.5755000000004
231,370.9778,1024.0584,800.4554,0.0,0.0,0.0,-966.7543,-8773.8582,472.2092,5345.5915,-1953.4452,1071.1459,-678.3007,-1727.3201999999992,-1560.6000000000001,-3287.9201999999996
232,375.0528,1106.8245,785.1219,0.0,0.0,0.0,-980.2215,-8870.7786,459.0582,5313.3334,-1801.7694,1060.6516,-668.9729,-1811.6092999999992,-1410.0907,-3221.699999999999
233,413.5009,1045.1496,773.9784,0.0,0.0,0.0,-942.7489,-8929.3444,463.8353,5376.9344,-1796.875,1072.5681,-682.8332,-1798.694700000001,-1407.1401,-3205.834800000001
234,376.5988,993.2546,772.9401,0.0,0.0,0.0,-987.5852,-8758.1303,473.2849,5344.7912,-1931.6394,1064.1387,-672.5843,-1784.8459000000012,-1540.085,-3324.930900000001
235,364.9125,1020.0264,776.884,0.0,0.0,0.0,-992.8073,-8922.7871,460.7675,5361.0886,-1813.0902,1051.7545,-660.1489,-1931.915399999999,-1421.4846000000002,-3353.399999999999
236,397.1375,1005.9689,779.0848,0.0,0.0,0.0,-971.0999,-8917.0371,464.3887,5332.4231,-1799.8537,1061.8282,-675.7736,-1909.134,-1413.7991,-3322.9330999999997
237,389.9877,1040.1271,757.9256,0.0,0.0,0.0,-985.5162,-8860.5065,467.8816,5384.4178,-1842.8056,1061.11,-664.4439,-1805.6828999999998,-1446.1395,-3251.8224
238,419.842,991.8427,776.6139,0.0,0.0,0.0,-967.7974,-8936.8812,465.5304,5344.1232,-1779.1634,1056.4511,-661.092,-1906.7263999999996,-1383.8042999999998,-3290.5307
239,410.7675,1021.776,751.9618,0.0,0.0,0.0,-983.9854,-8915.7701,471.3143,5354.9467,-1805.6267,1063.9261,-665.7486,-1888.9892,-1407.4492,-3296.4384
240,377.9358,1038.3176,778.5738,0.0,0.0,0.0,-985.4587,-8957.8149,480.5251,5396.2358,-1773.659,1053.3562,-663.7697,-1871.6854999999987,-1384.0725000000002,-3255.757999999999
241,380.7109,1002.7106,770.1902,0.0,0.0,0.0,-950.76,-8869.043,468.2241,5365.842,-1840.2673,1061.2234,-662.6841,-1832.1251999999995,-1441.7279999999998,-3273.853199999999
242,384.6444,990.582,762.8733,0.0,0.0,0.0,-996.6112,-8888.4668,469.8514,5369.0763,-1795.1304,1058.8372,-663.2863,-1908.0506000000014,-1399.5795,-3307.630100000001
243,376.1746,1030.7797,767.7945,0.0,0.0,0.0,-958.783,-8905.0792,468.4136,5350.4496,-1816.7625,1068.3203,-673.1681,-1870.2502000000004,-1421.6102999999998,-3291.8605
244,419.811,1016.475,773.628,0.0,0.0,0.0,-973.7534,-8919.6799,460.74,5344.4261,-1806.1165,1062.9196,-672.787,-1878.3531999999996,-1415.9839000000002,-3294.3370999999997
245,394.7915,1030.7244,757.9014,0.0,0.0,0.0,-962.1847,-8952.4328,473.1461,5321.2697,-1731.7055,1051.2253,-669.1375,-1936.7844000000005,-1349.6177,-3286.4021000000002
246,401.1155,1024.0245,769.5395,0.0,0.0,0.0,-972.4004,-8923.3917,465.062,5351.5327,-1800.127,1066.0854,-675.9552,-1884.5179000000007,-1409.9968,-3294.5147000000006
247,382.2234,1034.3819,778.1333,0.0,0.0,0.0,-984.884,-8864.7997,468.0264,5360.4289,-1859.3763,1054.7974,-661.2714,-1826.4897999999994,-1465.8503,-3292.3400999999994
248,382.8012,1010.8604,761.6903,0.0,0.0,0.0,-967.0058,-8808.6909,464.8811,5367.8903,-1900.3827,1057.3158,-670.1449,-1787.5734000000002,-1513.2118,-3300.7852000000003
249,411.4362,1020.7066,768.3588,0.0,0.0,0.0,-983.3623,-8730.2606,461.0281,5352.1318,-1960.4543,1065.9295,-677.3033,-1699.9613999999992,-1571.8281000000002,-3271.7894999999994
250,397.8499,1035.3374,752.6805,0.0,0.0,0.0,-985.739,-8809.5244,464.0456,5362.4418,-1872.8979,1066.9973,-675.5294,-1782.9081999999999,-1481.4299999999998,-3264.3381999999997
251,387.6076,1050.5947,785.5193,0.0,0.0,0.0,-988.2492,-8849.2659,450.4792,5356.3432,-1846.798,1057.7647,-666.7568,-1806.9710999999998,-1455.7901000000002,-3262.7612
252,399.3304,1030.9282,787.3249,0.0,0.0,0.0,-995.2099,-8909.7446,467.7198,5370.3676,-1801.6701,1057.0843,-668.3564,-1849.2835999999998,-1412.9422,-3262.2258
253,384.3096,1033.5888,768.023,0.0,0.0,0.0,-971.8439,-8935.225,473.2056,5366.9388,-1796.2994,1059.442,-669.2372,-1881.0031,-1406.0946000000001,-3287.0977
254,373.9557,1004.922,760.391,0.0,0.0,0.0,-944.2453,-8887.4763,474.6284,5343.2982,-1840.8789,1063.4583,-670.6284,-1874.5263000000004,-1448.049,-3322.5753
255,371.2578,1042.0499,777.4778,0.0,0.0,0.0,-971.8105,-8857.5983,451.8982,5357.2859,-1843.8634,1055.3502,-658.7255,-1829.4391999999998,-1447.2386999999999,-3276.6779
256,391.376,1060.5878,781.9937,0.0,0.0,0.0,-1000.9576,-8854.4718,465.8538,5405.8519,-1872.6781,1053.9563,-659.2024,-1749.7662,-1477.9242,-3227.6904000000004
257,390.3866,988.2194,775.3669,0.0,0.0,0.0,-980.5566,-8953.2462,465.018,5382.5527,-1767.4995,1058.7049,-668.1002,-1932.2591999999995,-1376.8948,-3309.1539999999995
258,370.6976,1038.1379,780.27,0.0,0.0,0.0,-994.7671,-8928.8773,469.6499,5410.3193,-1795.7851,1055.3077,-660.7788,-1854.5697,-1401.2562,-3255.8259
259,407.2511,1026.8605,783.3116,0.0,0.0,0.0,-968.5033,-8892.4333,461.3401,5344.4453,-1813.9495,1066.2838,-665.9515,-1837.7279999999992,-1413.6172000000001,-3251.345199999999
260,423.7796,1020.9382,760.1016,0.0,0.0,0.0,-974.0233,-8878.8524,466.9462,5350.277,-1825.5591,1054.1075,-663.7931,-1830.833099999999,-1435.2446999999997,-3266.0777999999987
261,370.5967,1014.0308,759.3921,0.0,0.0,0.0,-978.8185,-8847.4849,476.8558,5374.4623,-1840.6308,1058.8325,-661.6672,-1830.9656999999988,-1443.4654999999998,-3274.4311999999986
262,375.1117,1015.263,764.8919,0.0,0.0,0.0,-998.2915,-8873.4864,459.2226,5365.4401,-1825.0965,1059.1963,-666.8849,-1891.8486000000003,-1432.7851,-3324.6337000000003
263,365.0454,1014.1645,759.3615,0.0,0.0,0.0,-988.1821,-8858.8535,453.5203,5377.6715,-1834.1085,1057.5568,-661.386,-1877.272399999999,-1437.9377,-3315.210099999999
264,371.5295,1037.3953,773.6629,0.0,0.0,0.0,-986.9573,-8787.8935,459.9705,5315.3871,-1870.2859,1051.66,-660.7642,-1816.9054999999998,-1479.3901,-3296.2956
265,382.8815,987.0277,763.0836,0.0,0.0,0.0,-979.6906,-8897.0369,460.3747,5345.1341,-1799.9913,1048.91,-655.7047,-1938.2258999999985,-1406.7859999999998,-3345.0118999999986
266,391.4864,1054.2814,761.5455,0.0,0.0,0.0,-983.2521,-8868.1201,451.3072,5326.3856,-1804.3012,1050.7811,-658.5131,-1866.3661000000002,-1412.0332000000003,-3278.3993
267,392.1155,1031.9589,764.3207,0.0,0.0,0.0,-995.8303,-8980.3494,467.9851,5377.2971,-1734.9635,1053.961,-659.7758,-1942.5023999999994,-1340.7783,-3283.280699999999
268,360.1957,1010.2753,778.456,0.0,0.0,0.0,-969.6373,-8835.5096,466.0231,5358.4559,-1862.9651,1057.9206,-667.515,-1831.7408999999989,-1472.5594999999998,-3304.3003999999987
269,394.3483,1014.381,755.747,0.0,0.0,0.0,-1002.2656,-8751.0714,467.799,5358.3521,-1921.5532,1057.0181,-659.4421,-1762.709600000001,-1523.9772,-3286.6868000000013
270,363.0948,1092.9689,741.4234,0.0,0.0,0.0,-985.1056,-8751.2276,473.8745,5335.235,-1894.8701,1061.7053,-661.9311,-1729.7366000000002,-1495.0959,-3224.8325000000004
271,392.1374,993.9141,761.9712,0.0,0.0,0.0,-971.3052,-8765.6113,471.9974,5358.0357,-1915.0906,1055.6715,-661.4479,-1758.8607000000002,-1520.8670000000002,-3279.7277000000004
272,382.628,980.4283,759.2696,0.0,0.0,0.0,-972.2609,-8748.9267,467.6031,5355.0135,-1924.0546,1052.3593,-652.4599,-1776.2451,-1524.1551999999997,-3300.4003
