Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
363,2.398081733190338e-14,-6.661338147750939e-14,-9.059419880941277e-14,0.0,0.0,0.0,-21.07270000000007,-21.853200000000506,-1.687538997430238e-14,-2.2737367544323206e-13,20.730699999999835,-16.837699999999863,26.71629999999996,-42.92590000000061,30.609299999999934,-12.316600000000676
364,-1.7319479184152442e-14,-0.00010000000012944099,9.999999999621423e-05,0.0,0.0,0.0,-19.828999999999976,-18.20489999999934,1.7763568394002505e-14,-2.842170943040401e-14,28.28229999999988,-17.848900000000118,27.350099999999994,-38.033900000000216,37.783499999999755,-0.2504000000004538
365,-0.00010000000003351772,1.341149413747189e-13,4.973799150320701e-14,0.0,0.0,0.0,-20.952800000000007,-21.100200000000566,1.3322676295501878e-14,0.0,28.179600000000157,-16.195100000000195,27.6204,-42.053100000000526,39.60490000000007,-2.4482000000004547
366,-1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000009569021,0.0,0.0,0.0,-17.574799999999954,-12.668000000000827,-2.6645352591003757e-14,-2.5579538487363607e-13,18.840900000000023,-16.795199999999948,29.436199999999996,-30.242700000001797,31.481900000000298,1.2391999999975951
367,0.0,2.7533531010703882e-14,9.999999999443787e-05,0.0,0.0,0.0,-21.001900000000038,-18.97790000000063,-0.00010000000002374776,3.552713678800501e-13,21.238500000000066,-18.543399999999878,30.249000000000013,-39.979800000001106,32.94410000000009,-7.0357000000003325
368,-0.00010000000003529408,3.9968028886505635e-14,-8.260059303211165e-14,0.0,0.0,0.0,-25.112400000000072,-13.344500000000442,9.769962616701378e-15,5.684341886080801e-13,19.034399999999927,-19.33730000000002,31.155700000000003,-38.45700000000018,30.85279999999991,-7.604200000000262
369,2.3092638912203256e-14,-0.00010000000002463594,-8.881784197001252e-15,0.0,0.0,0.0,-17.962100000000028,-19.341699999999513,3.552713678800501e-15,-0.00010000000003174137,23.94949999999985,-19.332499999999946,30.903700000000033,-37.3040000000006,35.52069999999982,-1.7833000000003238
370,5.329070518200751e-15,6.483702463810914e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.54389999999997,-13.30700000000056,1.509903313490213e-14,1.1368683772161603e-13,27.385900000000028,-19.601899999999976,31.453399999999974,-37.8509000000008,39.23739999999991,1.386499999999117
371,7.105427357601002e-15,4.085620730620576e-14,2.4868995751603507e-14,0.0,0.0,0.0,-18.783099999999898,-22.726000000000788,1.7763568394002505e-15,1.4210854715202004e-13,27.17890000000014,-19.989299999999954,31.57810000000001,-41.509100000000075,38.76770000000008,-2.7413999999999987
372,1.0658141036401503e-14,0.0001000000001578627,1.7763568394002505e-14,0.0,0.0,0.0,-25.91420000000008,-12.362999999999284,-7.993605777301127e-15,-4.973799150320701e-13,22.507999999999953,-20.22550000000005,32.49550000000003,-38.27710000000014,34.77799999999993,-3.499100000000432
373,8.881784197001252e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.757700000000018,-15.58260000000119,-1.5987211554602254e-14,1.1368683772161603e-13,25.11069999999998,-20.154600000000006,31.36029999999993,-37.34030000000258,36.31639999999979,-1.0239000000023282
374,-1.9539925233402755e-14,5.5067062021407764e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.827099999999966,-18.08990000000126,-1.865174681370263e-14,-9.999999996068709e-05,26.45749999999991,-20.131000000000036,30.38090000000008,-39.91710000000088,36.707399999999836,-3.2097000000005806
375,9.999999997933884e-05,-3.375077994860476e-14,9.999999997312159e-05,0.0,0.0,0.0,-18.730400000000024,-15.836600000000495,-3.197442310920451e-14,0.00010000000023069333,14.356299999999921,-19.790899999999887,30.536500000000064,-34.566700000000736,25.1019000000001,-9.464800000000182
376,-1.9539925233402755e-14,1.056932319443149e-13,2.3092638912203256e-14,0.0,0.0,0.0,-21.379499999999933,-18.159100000000173,1.7763568394002505e-15,0.0,26.10950000000002,-19.03950000000001,31.75789999999998,-39.538600000001416,38.827899999999985,-0.7107000000016512
377,9.769962616701378e-15,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-19.58440000000002,-19.735400000000023,1.7763568394002505e-15,-8.526512829121202e-14,24.800400000000074,-19.280499999999996,30.08380000000007,-39.319699999999905,35.603700000000146,-3.716000000000207
378,7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.31179999999994,-18.314999999999635,-7.105427357601002e-15,-4.121147867408581e-13,22.164800000000078,-20.225500000000018,30.416899999999952,-41.62680000000082,32.35620000000001,-9.270600000000357
379,-4.884981308350689e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-15.798100000000023,-25.122000000000167,7.105427357601002e-15,9.99999993638312e-05,24.985499999999973,-18.81279999999988,29.647499999999944,-40.91990000000049,35.820200000000156,-5.09970000000056
380,-7.105427357601002e-15,1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-22.312500000000046,-20.43410000000057,0.00010000000000331966,-6.679101716144942e-13,22.80470000000003,-20.112100000000055,31.301400000000054,-42.74650000000091,33.9939999999998,-8.752500000000651
381,-4.1744385725905886e-14,-2.2026824808563106e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.407499999999956,-13.548499999999606,9.769962616701378e-15,3.126388037344441e-13,18.970700000000193,-19.866400000000016,30.26360000000007,-37.95599999999882,29.367900000000247,-8.588099999998803
382,-9.999999997134523e-05,1.616484723854228e-13,-0.00010000000000687237,0.0,0.0,0.0,-24.88169999999998,-17.005699999999038,-2.7533531010703882e-14,0.000100000000458067,21.778400000000012,-19.01130000000001,29.570999999999938,-41.887499999999434,32.33809999999971,-9.549399999999721
383,1.9539925233402755e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-24.207199999999997,-19.40040000000099,-1.9539925233402755e-14,-1.4210854715202004e-13,28.109799999999872,-20.45709999999991,30.88809999999998,-43.60760000000173,38.54079999999983,-5.06680000000236
384,1.6431300764452317e-14,1.0746958878371515e-13,0.0001000000000423995,0.0,0.0,0.0,-27.61249999999985,-17.962300000000422,3.019806626980426e-14,-5.684341886080802e-14,22.556500000000064,-19.946799999999985,32.477299999999914,-45.57470000000002,35.08699999999999,-10.487700000000018
385,-2.6645352591003757e-15,-2.7533531010703882e-14,0.0,0.0,0.0,0.0,-26.75480000000004,-19.985100000000635,9.999999998466791e-05,9.999999946330718e-05,29.565400000000068,-20.244500000000066,32.86060000000006,-46.739700000002394,42.18149999999995,-4.558200000002898
386,-9.999999998377973e-05,0.00010000000003795861,1.2434497875801753e-14,0.0,0.0,0.0,-25.544399999999982,-21.299999999999855,-8.881784197001252e-15,2.2737367544323206e-13,27.094600000000206,-19.634900000000137,30.241899999999916,-46.84439999999893,37.701599999999985,-9.142799999998715
387,9.999999997689635e-05,3.2862601528904634e-14,9.999999995446984e-05,0.0,0.0,0.0,-19.722399999999944,-19.34820000000059,-2.842170943040401e-14,-4.263256414560601e-14,20.071500000000132,-18.39690000000011,28.950000000000053,-39.07040000000104,30.62460000000019,-8.445800000000844
388,7.549516567451064e-15,-9.999999998022702e-05,0.00010000000002108322,0.0,0.0,0.0,-26.29219999999989,-20.99410000000001,-0.00010000000001753051,-1.8474111129762605e-13,26.899199999999873,-18.992399999999954,30.57639999999999,-47.28639999999994,38.483200000000025,-8.803200000000146
389,-6.661338147750939e-15,-2.042810365310288e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-24.107299999999984,-22.354899999999834,0.00010000000002463594,9.999999957699401e-05,25.310600000000015,-18.524600000000085,30.185799999999983,-46.461999999999264,36.97179999999992,-9.490199999999803
390,3.6415315207705135e-14,4.440892098500626e-15,-2.6645352591003757e-15,0.0,0.0,0.0,-20.282599999999924,-21.050299999999933,-1.865174681370263e-14,-1.4210854715202004e-14,26.522499999999887,-17.106999999999875,28.184299999999965,-41.332899999999285,37.59980000000021,-3.7330999999990837
391,1.865174681370263e-14,2.5757174171303632e-14,1.1546319456101628e-14,0.0,0.0,0.0,-19.39549999999997,-29.230899999999888,-1.5987211554602254e-14,3.836930773104541e-13,28.41450000000011,-18.510500000000004,28.530999999999963,-48.62639999999915,38.43500000000018,-10.191399999998751
392,-1.7763568394002505e-15,-7.993605777301127e-15,-0.00010000000005749854,0.0,0.0,0.0,-17.676899999999986,-15.010699999999591,-0.0001000000000139778,-1.8474111129762605e-13,24.00639999999989,-17.579499999999957,28.581999999999965,-32.68780000000093,35.00890000000001,2.3210999999988644
393,-9.999999999887876e-05,7.904787935331115e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.43549999999995,-18.34929999999941,2.930988785010413e-14,-5.542233338928781e-13,26.57840000000005,-16.965300000000127,28.574399999999965,-39.78489999999958,38.18749999999989,-1.5973999999996948
394,-2.3092638912203256e-14,6.128431095930864e-14,-0.00010000000002818865,0.0,0.0,0.0,-19.297900000000045,-18.451000000000533,2.4868995751603507e-14,1.8474111129762605e-13,25.719699999999946,-16.988899999999898,27.882099999999948,-37.74900000000065,36.61290000000011,-1.136099999999857
395,-2.1316282072803006e-14,-1.509903313490213e-14,7.016609515630989e-14,0.0,0.0,0.0,-19.85129999999998,-25.161900000000273,-3.019806626980426e-14,-1.4210854715202004e-13,30.231599999999972,-18.292999999999875,26.79229999999998,-45.01320000000028,38.73089999999985,-6.282299999999978
396,-9.769962616701378e-15,-9.999999999976694e-05,1.1013412404281553e-13,0.0,0.0,0.0,-18.339900000000068,-12.028099999999142,3.197442310920451e-14,7.673861546209082e-13,18.283600000000117,-17.32440000000003,27.36539999999993,-30.368099999998535,28.324600000000245,-2.0434999999991987
397,-2.842170943040401e-14,-1.0302869668521453e-13,9.99999999482526e-05,0.0,0.0,0.0,-15.257899999999996,-31.906299999999465,3.375077994860476e-14,1.4210854715202004e-13,27.87180000000008,-17.102299999999904,26.425999999999963,-47.164099999997816,37.19550000000014,-9.968599999998133
398,-0.00010000000002374776,9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-24.219700000000028,-18.16159999999955,-1.3322676295501878e-14,0.00010000000038701273,28.21509999999995,-17.29119999999984,29.202899999999897,-42.38119999999908,40.1268,-2.254399999998853
399,-8.881784197001252e-15,-1.9539925233402755e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.30809999999997,-27.237300000000662,9.999999997045705e-05,4.263256414560601e-13,28.535400000000152,-17.38110000000003,27.580700000000032,-46.5452999999995,38.73500000000027,-7.810299999999913
400,-9.999999999488196e-05,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-17.242599999999953,-22.61579999999906,-9.999999997400977e-05,1.9895196601282805e-13,23.848299999999995,-17.324499999999865,25.905900000000006,-39.858599999999335,32.42970000000014,-7.428899999999203
401,-9.999999998377973e-05,-9.999999990917274e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-19.487500000000058,-24.481799999999893,-2.4868995751603507e-14,3.694822225952521e-13,25.843699999999984,-17.891399999999916,28.975399999999972,-43.96949999999991,36.92770000000016,-7.041799999999768
402,-3.1086244689504383e-15,1.3322676295501878e-13,-3.019806626980426e-14,0.0,0.0,0.0,-19.319399999999934,-19.87980000000008,-9.999999997756248e-05,6.679101716144942e-13,27.582899999999928,-16.681700000000085,26.943600000000064,-39.199299999999795,37.84479999999991,-1.3544999999994332
403,2.930988785010413e-14,-9.99999999971024e-05,3.375077994860476e-14,0.0,0.0,0.0,-16.491500000000016,-25.49570000000005,0.0001000000000095369,-2.984279490192421e-13,27.74609999999995,-17.16840000000015,27.945700000000045,-41.9872000000008,38.52339999999995,-3.463800000001285
404,-9.999999997623021e-05,0.00010000000005216947,0.00010000000004417586,0.0,0.0,0.0,-17.563199999999995,-24.083799999999044,-4.085620730620576e-14,0.00010000000072807325,22.028099999999963,-14.593299999999875,24.819700000000005,-41.646799999999025,32.254500000000206,-9.392299999998585
405,1.4210854715202004e-14,-1.4210854715202004e-14,8.08242361927114e-14,0.0,0.0,0.0,-19.065799999999967,-19.94800000000094,-7.105427357601002e-15,5.684341886080802e-14,23.853000000000023,-17.66459999999983,27.870799999999985,-39.01380000000174,34.059200000000175,-4.954600000001562
406,-3.552713678800501e-14,4.440892098500626e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.66210000000008,-22.94689999999942,9.999999997845066e-05,5.115907697472721e-13,23.816400000000186,-17.253500000000013,27.767600000000012,-44.608899999999366,34.330500000000185,-10.278399999998953
407,-0.0001000000000219714,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.270900000000008,-24.04870000000001,-2.6645352591003757e-14,5.258016244624741e-13,28.404800000000144,-17.319699999999823,27.37209999999999,-44.31969999999984,38.45720000000054,-5.862499999999756
408,-2.7533531010703882e-14,0.00010000000011523014,-8.881784197001252e-15,0.0,0.0,0.0,-18.660700000000073,-18.551500000000907,2.6645352591003757e-14,-6.536993168992922e-13,20.14150000000003,-17.19690000000017,26.559899999999992,-37.21210000000084,29.504499999999965,-7.707600000001555
409,0.00010000000001486598,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-13.356700000000053,-23.479000000000536,0.00010000000001220144,5.115907697472721e-13,21.137299999999954,-15.387100000000057,26.22750000000001,-36.835499999998866,31.977699999999906,-4.8577999999998696
410,0.00010000000001353371,1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-19.82729999999994,-21.886199999999157,-1.5987211554602254e-14,-9.947598300641403e-14,24.712700000000005,-16.724199999999968,27.199499999999937,-41.71339999999903,35.187999999999974,-6.525399999999507
411,-9.999999998289155e-05,-9.999999983989483e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-19.167199999999966,-17.11140000000157,1.9539925233402755e-14,-2.1316282072803006e-13,21.822099999999928,-17.910300000000138,28.56420000000002,-36.278800000000686,32.47599999999992,-3.8028000000005306
412,0.00010000000000420783,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-18.109299999999955,-23.584700000000502,-2.220446049250313e-14,3.836930773104541e-13,21.843699999999913,-16.450300000000105,27.903799999999972,-41.69390000000002,33.29719999999989,-8.396699999999896
413,0.0001000000000219714,1.438849039914203e-13,9.999999994558806e-05,0.0,0.0,0.0,-16.523800000000016,-26.964599999998708,-3.552713678800501e-15,-2.1316282072803006e-13,24.09780000000005,-17.125999999999834,26.43720000000007,-43.488199999998486,33.40900000000029,-10.079199999998423
414,-2.7977620220553945e-14,-8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-18.657600000000063,-15.786599999999865,0.0001000000000139778,1.4210854715202004e-14,23.750899999999994,-16.87550000000011,26.653700000000033,-34.444099999998684,33.52909999999981,-0.9149999999981873
415,2.9753977059954195e-14,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-16.6134000000001,-14.322399999999936,-0.0001000000000015433,7.247535904753022e-13,18.516899999999932,-16.70070000000008,28.934700000000042,-30.935899999999812,30.750899999999895,-0.184999999999917
416,8.881784197001252e-15,9.999999995891073e-05,-1.509903313490213e-14,0.0,0.0,0.0,-19.02420000000001,-24.000699999999778,1.4210854715202004e-14,2.8421709430404007e-13,28.2117,-16.563700000000004,26.90279999999997,-43.02480000000045,38.55079999999997,-4.474000000000707
417,3.2862601528904634e-14,0.00010000000004772858,0.00010000000000687237,0.0,0.0,0.0,-22.93829999999998,-20.02320000000021,0.00010000000001930687,-0.00010000000000331966,24.038100000000043,-19.190799999999886,31.311900000000076,-42.96129999999912,36.15920000000012,-6.802099999998532
418,0.00010000000000864873,-0.00010000000002818865,-5.329070518200751e-15,0.0,0.0,0.0,-18.219399999999958,-22.72409999999899,-2.6645352591003757e-14,-6.394884621840902e-13,24.199699999999993,-17.3196999999999,28.822500000000012,-40.94349999999907,35.70249999999987,-5.24099999999919
419,0.00010000000003529408,1.1102230246251565e-13,-9.999999995446984e-05,0.0,0.0,0.0,-18.17289999999994,-18.72090000000019,7.993605777301127e-15,-3.552713678800501e-13,22.91300000000004,-16.209299999999953,27.88130000000007,-36.89380000000074,34.58500000000016,-2.30880000000127
420,-9.999999999354969e-05,-0.00010000000003174137,-6.217248937900877e-15,0.0,0.0,0.0,-18.795000000000012,-15.892799999999925,9.999999997845066e-05,1.7053025658242404e-13,24.959100000000017,-17.674000000000095,27.70109999999994,-34.687899999999644,34.986199999999634,0.29830000000090706
421,2.398081733190338e-14,-9.999999997312159e-05,-5.595524044110789e-14,0.0,0.0,0.0,-21.048399999999972,-20.109999999998756,-2.3092638912203256e-14,9.999999956278316e-05,26.19849999999993,-17.442500000000134,27.174199999999924,-41.158399999999645,35.93019999999961,-5.228200000000271
422,-9.99999999686807e-05,-9.999999990384367e-05,9.999999994647624e-05,0.0,0.0,0.0,-18.569700000000083,-31.041900000000183,9.99999999811152e-05,0.00010000000010279564,29.71089999999998,-16.922800000000212,26.079199999999954,-49.61149999999914,38.86729999999972,-10.744199999998727
423,7.105427357601002e-15,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.009800000000006,-19.869499999998855,-1.865174681370263e-14,-6.821210263296962e-13,25.05770000000014,-19.45060000000021,29.247499999999967,-39.87929999999982,34.85460000000001,-5.024700000000273
424,-4.1300296516055823e-14,-4.796163466380676e-14,7.105427357601002e-14,0.0,0.0,0.0,-17.50789999999997,-27.708899999999872,3.2862601528904634e-14,1.1368683772161603e-13,27.32409999999997,-16.034499999999895,27.610399999999952,-45.21679999999977,38.90000000000014,-6.316800000000086
