POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,372.4625,1074.5237,798.1044,0.0,0.0,0.0,-1010.3623,-8944.8809,482.9889,5041.0847,-1671.8668,1065.5515,-658.9956,-2186.0789999999997,-1265.3109,-3451.389899999999
140,367.9694,1005.7281,809.8604,0.0,0.0,0.0,-998.0767,-8857.7309,484.5586,5058.5286,-1748.9666,1071.264,-663.2452,-2129.1625000000004,-1340.9478,-3470.1103
141,396.6378,1016.7201,792.0901,0.0,0.0,0.0,-994.6217,-8807.6375,476.5102,5016.2914,-1770.7658,1073.1351,-658.7626,-2104.0096000000012,-1356.3933,-3460.4029000000014
142,406.2638,1033.9295,790.9233,0.0,0.0,0.0,-979.0386,-8930.5185,480.9462,5051.2926,-1699.8332,1071.9586,-661.065,-2146.2017000000005,-1288.9396000000002,-3435.1413000000007
143,418.0204,1013.9068,784.4394,0.0,0.0,0.0,-983.9178,-8848.9315,492.7947,5042.6223,-1737.0783,1072.9933,-661.6189,-2081.0657,-1325.7039,-3406.7696
144,407.855,1078.3612,798.3696,0.0,0.0,0.0,-1004.2493,-8894.4636,467.9773,5025.0765,-1721.5669,1067.2005,-656.9182,-2121.073299999999,-1311.2846,-3432.357899999999
145,403.2839,1070.8225,805.2911,0.0,0.0,0.0,-1010.4139,-8834.3514,501.4578,5047.6585,-1761.4452,1071.1695,-659.3465,-2016.2515000000003,-1349.6222000000002,-3365.8737000000006
146,392.1219,995.3174,804.5311,0.0,0.0,0.0,-995.5459,-8850.8518,471.4261,5022.3947,-1738.4093,1075.8047,-668.5166,-2160.606500000001,-1331.1212,-3491.7277000000013
147,399.9162,1031.1523,782.1802,0.0,0.0,0.0,-987.0301,-8873.9328,479.7225,5048.4153,-1734.2082,1076.4993,-666.8691,-2119.576400000001,-1324.578,-3444.154400000001
148,400.3306,1024.5382,776.5918,0.0,0.0,0.0,-992.9641,-8855.4305,477.0306,5036.9756,-1745.443,1080.8983,-668.1902,-2132.9278000000013,-1332.7349,-3465.6627000000017
149,380.5973,1075.4784,800.7803,0.0,0.0,0.0,-1006.0816,-8835.0872,492.1204,4990.7703,-1710.9361,1069.133,-653.9279,-2101.4221,-1295.7309999999998,-3397.1531
150,407.2351,1020.2569,788.3728,0.0,0.0,0.0,-1011.0583,-8782.5017,487.5315,5034.5749,-1781.0859,1073.4044,-660.757,-2055.5888000000014,-1368.4385000000002,-3424.0273000000016
151,403.1274,1051.9798,794.1932,0.0,0.0,0.0,-999.2608,-8852.7818,484.5951,5019.558,-1738.7746,1073.4469,-662.6457,-2098.5891,-1327.9734,-3426.5625
152,399.8021,1061.5419,779.2375,0.0,0.0,0.0,-1007.2319,-8735.3365,480.6825,5002.61,-1801.4804,1074.8644,-661.4869,-2018.6943999999994,-1388.1028999999999,-3406.7972999999993
153,383.2825,1028.5111,802.4412,0.0,0.0,0.0,-1012.8764,-8736.6287,482.1631,5040.5466,-1827.1541,1070.3946,-659.7864,-2012.5605999999998,-1416.5458999999998,-3429.1064999999994
154,408.4429,1057.275,794.9158,0.0,0.0,0.0,-1021.4026,-8751.9826,481.7405,5032.1922,-1827.055,1069.5866,-658.8586,-1998.8187999999982,-1416.327,-3415.1457999999984
155,401.4214,1068.1676,784.485,0.0,0.0,0.0,-1006.2974,-8804.6873,483.2001,5017.5435,-1762.5331,1079.7879,-666.6148,-2056.1670999999997,-1349.3600000000001,-3405.5271
156,384.7439,1013.7611,808.0197,0.0,0.0,0.0,-992.8396,-8793.6634,489.6097,5020.174,-1749.7884,1075.885,-664.4961,-2070.1946,-1338.3995,-3408.5941
157,388.9578,1028.1567,801.8236,0.0,0.0,0.0,-996.3959,-8768.0931,491.2364,5051.5876,-1858.5992,1071.6231,-663.9834,-2002.7269000000006,-1450.9595,-3453.6864000000005
158,383.8047,992.3663,809.3986,0.0,0.0,0.0,-1011.561,-8888.2178,499.855,5026.9995,-1701.0819,1063.6898,-653.0702,-2187.3547000000017,-1290.4622999999997,-3477.817000000002
159,393.0452,1034.2075,788.3567,0.0,0.0,0.0,-980.2407,-8827.1638,494.3999,5019.4504,-1768.5849,1077.1182,-665.9315,-2077.9447999999993,-1357.3982,-3435.3429999999994
160,382.164,1075.726,789.7347,0.0,0.0,0.0,-1013.1962,-8691.7756,476.3288,5019.4909,-1878.0522,1075.474,-664.0276,-1961.5274000000009,-1466.6058000000003,-3428.1332000000007
161,369.3315,1059.978,766.8738,0.0,0.0,0.0,-991.9275,-8867.7616,488.4117,5062.1321,-1732.1157,1083.1946,-674.1434,-2112.9620000000004,-1323.0645,-3436.026500000001
162,379.7172,1042.1798,764.6238,0.0,0.0,0.0,-1010.3734,-8778.2984,488.5236,5002.9654,-1778.0986,1078.0633,-664.1193,-2110.6619999999994,-1364.1545999999998,-3474.8165999999997
163,406.7351,1048.3051,774.6342,0.0,0.0,0.0,-1017.308,-8794.9746,476.8415,5040.434,-1794.0188,1064.6868,-651.3208,-2065.3327,-1380.6528,-3445.9855
164,421.4714,1047.6619,802.5578,0.0,0.0,0.0,-996.6986,-8816.5774,490.6344,5065.0449,-1841.1102,1079.5705,-672.4704,-1985.9056,-1434.0101,-3419.9157000000005
165,401.9912,1015.3423,786.581,0.0,0.0,0.0,-1006.4125,-8858.9623,475.7404,5090.5295,-1759.8243,1071.9869,-657.656,-2095.1903999999995,-1345.4933999999998,-3440.6838
166,360.8936,1056.6443,791.7628,0.0,0.0,0.0,-1006.3934,-8801.309,470.7477,5052.3536,-1809.3451,1074.8928,-668.5724,-2075.300399999999,-1403.0247,-3478.325099999999
167,378.4698,1017.7699,788.12,0.0,0.0,0.0,-1006.1844,-8729.8694,478.6385,5036.1493,-1862.1695,1071.4955,-664.7335,-2036.9062999999996,-1455.4075,-3492.3138
168,404.2869,1042.1318,784.6521,0.0,0.0,0.0,-990.7711,-8830.2996,490.6271,5078.9715,-1827.3337,1094.563,-684.6603,-2020.4013000000004,-1417.4309999999998,-3437.8323000000005
169,385.4561,1033.6639,777.2883,0.0,0.0,0.0,-982.1096,-8900.5176,483.0178,5071.8155,-1746.1359,1081.2999,-675.5391,-2131.3855999999996,-1340.3751,-3471.7607
170,403.7518,1024.1144,788.3268,0.0,0.0,0.0,-1000.6092,-8774.5459,480.7779,5011.3168,-1790.2848,1076.745,-664.7159,-2066.867399999999,-1378.2557000000002,-3445.1230999999993
171,397.7037,1035.086,785.9352,0.0,0.0,0.0,-998.0954,-8863.6467,488.329,5021.3281,-1722.8585,1082.9111,-674.6742,-2133.3601,-1314.6216,-3447.9817
172,418.2761,1013.3895,773.4652,0.0,0.0,0.0,-987.0445,-8697.7378,466.2389,5010.1466,-1901.7062,1089.3749,-681.7002,-2003.2660000000005,-1494.0315,-3497.2975000000006
173,392.4789,1036.9466,779.2058,0.0,0.0,0.0,-995.1727,-8650.2273,480.2474,5019.8795,-1887.9296,1078.0585,-667.4927,-1936.6418000000003,-1477.3637999999999,-3414.0056000000004
174,398.5276,1027.6728,774.7367,0.0,0.0,0.0,-991.3329,-8835.7074,470.5663,5069.7719,-1797.7947,1073.4564,-665.2684,-2085.7649999999994,-1389.6066999999998,-3475.3716999999992
175,392.6759,1034.7874,790.4117,0.0,0.0,0.0,-979.0323,-8760.4318,464.2507,5058.7922,-1837.4872,1081.1865,-668.3667,-1998.5462000000007,-1424.6674,-3423.2136000000005
176,435.6609,1038.187,797.5042,0.0,0.0,0.0,-998.155,-8880.7889,483.2248,5059.2351,-1771.7956,1078.668,-668.3892,-2065.1318999999994,-1361.5167999999999,-3426.6486999999993
177,395.444,1071.7321,795.9086,0.0,0.0,0.0,-991.135,-9012.8219,488.5997,5128.5434,-1672.5144,1078.3326,-667.977,-2123.7291000000014,-1262.1588000000002,-3385.8879000000015
178,421.7334,999.2717,785.8389,0.0,0.0,0.0,-1000.5707,-8849.4015,483.4876,5046.5847,-1745.7252,1085.5713,-676.5667,-2113.0558999999994,-1336.7206,-3449.776499999999
179,344.7105,1004.5656,817.9746,0.0,0.0,0.0,-980.6409,-8699.694,480.8212,5056.6235,-1905.4806,1083.0481,-672.3327,-1975.6394999999993,-1494.7652000000003,-3470.404699999999
180,395.6084,1028.178,784.4606,0.0,0.0,0.0,-1019.7609,-8682.0229,474.5419,5056.9505,-1897.9912,1081.6259,-670.1832,-1962.0443999999998,-1486.5484999999999,-3448.5928999999996
181,408.7229,1053.9776,811.3267,0.0,0.0,0.0,-990.2688,-8845.0375,490.8396,5036.1144,-1792.6729,1073.2863,-664.3067,-2034.3251,-1383.6933,-3418.0184
182,370.0982,1008.1005,771.0505,0.0,0.0,0.0,-973.5832,-8859.4082,480.687,5001.116,-1704.6259,1077.2553,-664.8245,-2201.9392,-1292.1951,-3494.1342999999997
183,386.9124,1053.7905,782.8058,0.0,0.0,0.0,-989.5582,-8796.4465,478.9505,5042.2949,-1800.0188,1077.3167,-666.4543,-2041.2506000000003,-1389.1563999999998,-3430.4069999999997
184,389.4124,1080.7024,792.1627,0.0,0.0,0.0,-987.4524,-8831.3874,479.5645,5057.826,-1785.5979,1075.4173,-660.4774,-2019.1717999999992,-1370.658,-3389.8297999999986
185,430.3878,1041.5618,795.494,0.0,0.0,0.0,-997.6879,-8767.1359,483.1448,5001.8485,-1769.0718,1077.5482,-665.1636,-2012.3868999999995,-1356.6871999999998,-3369.074099999999
186,385.4932,997.7931,790.0652,0.0,0.0,0.0,-990.1067,-8750.555,487.41,5035.3153,-1827.6923,1087.6644,-680.9069,-2044.5849000000007,-1420.9348,-3465.5197000000007
187,390.5644,1038.5307,760.5948,0.0,0.0,0.0,-977.2124,-8811.9055,482.0531,5054.3926,-1789.0882,1085.1649,-678.1546,-2062.9823000000006,-1382.0778999999998,-3445.060200000001
188,403.831,997.3642,809.7152,0.0,0.0,0.0,-1020.334,-8837.4725,484.6207,5012.7717,-1730.4895,1076.7828,-664.3283,-2149.5036999999993,-1318.0349999999999,-3467.538699999999
189,408.9712,1040.6869,798.0807,0.0,0.0,0.0,-1000.9722,-8849.7079,478.1113,5026.9466,-1730.5144,1073.187,-659.9734,-2097.8833999999997,-1317.3008,-3415.1841999999997
190,423.6722,1049.7259,783.0698,0.0,0.0,0.0,-1000.2654,-8912.1887,464.8323,5030.5288,-1677.9501,1071.2451,-662.9521,-2160.625100000001,-1269.6571,-3430.282200000001
191,439.1451,1083.7657,782.2533,0.0,0.0,0.0,-998.7401,-8803.1835,479.4957,5011.4611,-1760.0814,1071.4057,-655.5029,-2005.8026999999984,-1344.1786,-3349.981299999998
192,376.4772,1028.7168,783.6688,0.0,0.0,0.0,-994.5125,-8822.1887,488.1397,5047.0337,-1787.2954,1070.4938,-651.8943,-2092.665000000001,-1368.6959000000002,-3461.3609000000006
193,412.1342,1061.8556,795.1174,0.0,0.0,0.0,-986.1414,-8805.082,477.9829,4991.6364,-1772.4224,1069.3929,-657.7094,-2052.4969,-1360.7388999999998,-3413.2357999999995
194,389.9444,1063.1894,782.825,0.0,0.0,0.0,-990.2767,-8835.7887,475.9576,5045.9451,-1801.4159,1076.3008,-663.803,-2068.2038999999995,-1388.9180999999999,-3457.1219999999994
195,365.1823,1018.6734,776.3214,0.0,0.0,0.0,-1024.4696,-8776.3108,488.3937,5064.7851,-1808.075,1070.4513,-654.5574,-2087.424499999999,-1392.1811000000002,-3479.6055999999994
196,362.9278,1044.5438,792.9509,0.0,0.0,0.0,-1013.5623,-8805.7877,475.4717,5064.5189,-1814.7981,1071.4766,-659.554,-2078.9369000000015,-1402.8755,-3481.8124000000016
197,403.4159,1051.0223,795.0697,0.0,0.0,0.0,-1000.4342,-8802.6286,488.1598,5078.2992,-1814.8541,1076.2867,-667.9548,-1987.0958999999993,-1406.5221999999999,-3393.6180999999992
198,422.3747,1044.4843,798.1277,0.0,0.0,0.0,-1008.612,-8767.8444,474.6808,5006.2373,-1811.3078,1074.6046,-662.5198,-2030.5515999999998,-1399.2230000000002,-3429.7745999999997
199,371.0333,1050.863,799.7616,0.0,0.0,0.0,-999.6471,-8907.6973,482.3583,5060.1182,-1751.9637,1060.4437,-651.5098,-2143.21,-1343.0298,-3486.2398000000003
200,404.2642,1078.7336,785.5225,0.0,0.0,0.0,-999.412,-8865.3862,491.7892,5012.6541,-1735.5983,1064.2048,-651.6702,-2091.834600000001,-1323.0637000000002,-3414.898300000001
201,409.3917,1031.5761,777.2485,0.0,0.0,0.0,-981.8526,-8902.3876,497.4524,4968.1279,-1644.7237,1059.9476,-657.4335,-2200.4435999999996,-1242.2096000000001,-3442.6531999999997
202,435.2177,1073.043,779.6183,0.0,0.0,0.0,-1002.7896,-8935.5452,475.2926,5022.1849,-1684.5224,1063.4488,-657.7303,-2152.9783000000007,-1278.8039000000003,-3431.7822000000006
203,380.5397,1053.9086,801.5996,0.0,0.0,0.0,-1014.3917,-8817.6373,472.1671,5008.8977,-1757.9157,1063.6851,-660.5844,-2114.916300000001,-1354.815,-3469.7313000000004
204,388.4902,1058.1477,819.875,0.0,0.0,0.0,-1000.3223,-8851.4801,496.4142,5053.0929,-1763.9242,1068.3203,-664.3395,-2035.782400000001,-1359.9433999999999,-3395.725800000001
205,397.8674,1019.6549,791.3101,0.0,0.0,0.0,-1017.1462,-8812.668,463.1225,5037.2174,-1767.7253,1076.1827,-666.1741,-2120.6418999999987,-1357.7167,-3478.3585999999987
206,423.7955,1084.1362,799.5428,0.0,0.0,0.0,-1028.1428,-8997.9942,476.1507,5064.5755,-1667.1896,1064.1623,-655.8377,-2177.9362999999994,-1258.865,-3436.801299999999
207,413.3846,1063.9868,786.6405,0.0,0.0,0.0,-997.5241,-8977.7683,479.2755,5021.8334,-1649.1487,1062.5227,-653.2365,-2210.1715999999997,-1239.8625,-3450.0340999999994
208,417.9742,1025.5196,798.5272,0.0,0.0,0.0,-1001.7964,-8901.3354,490.5112,5049.2014,-1700.0515,1062.3573,-647.1113,-2121.3981999999996,-1284.8055000000002,-3406.2036999999996
209,399.262,1017.6483,805.9671,0.0,0.0,0.0,-1006.9512,-8881.6665,488.4455,5050.1777,-1740.2975,1064.0962,-657.2018,-2127.1170999999995,-1333.4031,-3460.520199999999
210,397.2204,1041.271,792.7369,0.0,0.0,0.0,-997.0506,-8903.0692,485.7073,5082.1856,-1743.0033,1074.5809,-661.704,-2100.9986,-1330.1264,-3431.125
211,382.0172,1045.4514,802.0576,0.0,0.0,0.0,-1012.9806,-8834.3209,464.287,5029.8861,-1747.3205,1069.1094,-664.7587,-2123.602200000001,-1342.9697999999999,-3466.5720000000006
212,390.8492,1050.57,795.074,0.0,0.0,0.0,-1008.926,-8838.2383,467.2079,5048.4553,-1775.1295,1069.9599,-655.6768,-2095.0079000000014,-1360.8464,-3455.854300000002
213,428.9295,1021.4906,794.3109,0.0,0.0,0.0,-1005.4598,-8899.4479,467.0759,5089.6871,-1782.1612,1069.3551,-659.7935,-2103.4137,-1372.5996,-3476.0132999999996
214,396.7173,1065.7991,781.2603,0.0,0.0,0.0,-998.4109,-8879.8066,498.1996,5127.2444,-1794.0228,1069.2795,-656.528,-2008.9968000000008,-1381.2712999999999,-3390.2681000000002
215,398.4167,1017.8161,809.9749,0.0,0.0,0.0,-994.0291,-8896.2038,482.8173,5089.7546,-1773.0017,1067.9187,-661.1076,-2091.453299999999,-1366.1906000000001,-3457.643899999999
216,386.7784,1045.4521,787.8553,0.0,0.0,0.0,-1012.984,-8824.235,478.7199,5087.2458,-1811.1566,1063.4488,-653.2989,-2051.1675000000005,-1401.0067000000001,-3452.1742000000004
217,383.6955,1049.1257,805.856,0.0,0.0,0.0,-996.1469,-8816.4569,473.6157,5090.9066,-1839.581,1077.5908,-667.335,-2009.4042999999983,-1429.3252,-3438.7294999999986
218,376.5361,1020.267,790.6778,0.0,0.0,0.0,-1004.5285,-8806.7825,494.4679,5085.4696,-1852.8889,1077.4963,-665.1422,-2043.8925999999992,-1440.5348,-3484.4273999999996
219,380.4395,1026.3634,796.0591,0.0,0.0,0.0,-991.3189,-8805.9093,480.1243,5056.0191,-1830.0396,1072.3507,-664.1117,-2058.2227999999986,-1421.8006,-3480.0233999999987
220,390.9735,1057.4926,772.1681,0.0,0.0,0.0,-1007.1601,-8709.4323,467.5729,5028.1426,-1854.8665,1077.7372,-658.0628,-2000.2427000000007,-1435.1921000000002,-3435.434800000001
221,427.0445,1061.7476,815.3197,0.0,0.0,0.0,-990.6667,-8769.9728,462.2221,5012.8032,-1830.1941,1074.4628,-663.3009,-1981.5023999999994,-1419.0321999999999,-3400.534599999999
222,384.7853,985.5495,800.9251,0.0,0.0,0.0,-1008.109,-8813.1355,484.6706,5038.0637,-1759.5378,1071.3207,-659.1001,-2127.2502999999997,-1347.3172,-3474.5674999999997
223,388.5446,1062.08,794.9872,0.0,0.0,0.0,-1007.6338,-8765.8392,472.5309,5038.0525,-1823.0689,1063.7749,-651.3052,-2017.2778000000017,-1410.5992,-3427.877000000002
224,399.8144,1084.414,784.2744,0.0,0.0,0.0,-977.8797,-8813.283,479.6353,5035.2811,-1829.8717,1070.0733,-662.7785,-2007.7434999999987,-1422.5769,-3430.3203999999982
225,366.8858,1055.8823,784.8483,0.0,0.0,0.0,-988.0035,-8791.5762,492.5024,5049.1731,-1829.8389,1071.2498,-667.3914,-2030.2877999999992,-1425.9805,-3456.268299999999
226,384.8257,1057.9867,787.2482,0.0,0.0,0.0,-996.9038,-8816.8517,491.9605,5038.0413,-1801.6504,1072.1901,-662.2112,-2053.6930999999995,-1391.6715,-3445.364599999999
227,410.1439,1060.5608,783.2309,0.0,0.0,0.0,-998.997,-8777.9305,463.8229,5009.1667,-1818.973,1070.5411,-657.3678,-2050.002300000001,-1405.7997,-3455.802000000001
228,390.3471,1063.0945,785.7695,0.0,0.0,0.0,-1014.6942,-8867.0155,490.1002,5039.0862,-1703.0223,1064.1718,-654.252,-2113.3121999999994,-1293.1025,-3406.4146999999994
229,428.8856,1027.4568,802.4297,0.0,0.0,0.0,-1011.8905,-8752.3688,480.3873,4993.9394,-1804.4454,1073.7446,-659.9111,-2031.160499999999,-1390.6119,-3421.772399999999
230,393.5394,1016.525,790.8006,0.0,0.0,0.0,-1013.2839,-8743.3735,473.2104,5026.2798,-1868.5256,1068.9865,-664.5875,-2056.3022,-1464.1266,-3520.4288
231,399.1492,1024.338,781.6728,0.0,0.0,0.0,-1001.7872,-8767.1197,486.9007,5066.451,-1840.3042,1075.6393,-669.5163,-2010.395199999999,-1434.1812,-3444.576399999999
232,393.4103,1033.9449,784.4745,0.0,0.0,0.0,-998.4338,-8894.3341,483.3478,5073.7128,-1751.453,1068.0793,-660.1784,-2123.877599999999,-1343.5520999999999,-3467.429699999999
233,393.594,1053.9007,778.738,0.0,0.0,0.0,-992.9884,-8794.9852,480.905,4995.7017,-1764.0336,1074.7558,-669.5012,-2085.1341999999995,-1358.779,-3443.9131999999995
234,405.047,1036.0119,805.4337,0.0,0.0,0.0,-1010.1717,-8751.4697,484.1927,5010.0385,-1804.1361,1060.0657,-654.453,-2020.9175999999998,-1398.5233999999998,-3419.4409999999993
235,381.21,1062.2213,779.6455,0.0,0.0,0.0,-1003.5033,-8752.8164,480.4204,5002.4604,-1790.2923,1075.9654,-661.6809,-2050.3620999999994,-1376.0077999999999,-3426.3698999999992
236,394.0109,1036.0252,776.8528,0.0,0.0,0.0,-978.0799,-8868.4089,479.7064,5038.8267,-1743.7958,1077.0616,-669.9273,-2121.0668000000005,-1336.6615000000002,-3457.7283
237,404.3338,1087.8386,798.9325,0.0,0.0,0.0,-1008.2169,-8799.408,446.1856,4969.2168,-1730.1314,1076.0457,-662.9729,-2101.1175999999996,-1317.0586,-3418.1762
238,408.9906,1014.1832,807.9814,0.0,0.0,0.0,-1013.087,-8949.6324,477.0808,5021.0331,-1643.8271,1066.2413,-656.6608,-2233.4503000000013,-1234.2466,-3467.6969000000013
239,389.3733,996.575,789.0251,0.0,0.0,0.0,-1034.0576,-8787.619,474.2088,4982.087,-1759.424,1067.7769,-658.2404,-2190.4074,-1349.8874999999998,-3540.2949000000003
240,423.0399,1011.6746,785.9552,0.0,0.0,0.0,-1007.1116,-8851.132,474.0731,4997.0527,-1712.5288,1075.422,-665.0917,-2166.4480999999996,-1302.1985,-3468.6465999999996
241,369.3199,1058.9808,776.9375,0.0,0.0,0.0,-1018.9705,-8755.532,468.7183,4998.6068,-1779.3553,1071.4341,-664.1599,-2101.939199999999,-1372.0810999999999,-3474.020299999999
242,413.3919,1007.2827,787.0774,0.0,0.0,0.0,-1001.1044,-8679.2283,468.8397,5037.5737,-1899.0028,1076.8489,-665.9398,-1966.1673,-1488.0937,-3454.2610000000004
243,416.0555,1038.4344,778.9942,0.0,0.0,0.0,-1007.9761,-8716.8237,478.1033,5026.3844,-1867.6345,1077.879,-669.0603,-1986.8280000000013,-1458.8157999999999,-3445.6438000000016
244,394.1255,1021.7828,796.0146,0.0,0.0,0.0,-1007.1335,-8722.694,479.3873,5041.1423,-1866.2323,1083.9081,-677.0237,-1997.374999999999,-1459.3478999999998,-3456.722899999999
245,419.1291,1045.9593,794.7299,0.0,0.0,0.0,-1008.4006,-8693.8566,473.3062,4980.8186,-1794.9538,1079.9722,-668.0128,-1988.3140999999996,-1382.9944,-3371.3084999999996
246,401.6423,1045.9111,772.4247,0.0,0.0,0.0,-982.8346,-8804.3386,486.1696,4998.5319,-1762.7953,1086.1714,-676.1398,-2082.493599999999,-1352.7637,-3435.2572999999984
247,407.6823,1075.7276,787.7125,0.0,0.0,0.0,-973.4934,-8906.5147,473.7643,4983.0656,-1682.4884,1075.6157,-665.3831,-2152.0558,-1272.2558,-3424.3116
248,403.7642,1039.9312,813.1051,0.0,0.0,0.0,-986.0841,-8904.0894,493.1952,5002.9181,-1696.8611,1077.7987,-674.4204,-2137.2597000000005,-1293.4828,-3430.7425000000003
249,403.6649,1047.347,778.136,0.0,0.0,0.0,-998.4477,-8772.7831,478.4454,5028.7522,-1769.6169,1085.9729,-672.7607,-2034.8853000000017,-1356.4047,-3391.290000000002
250,440.5335,1082.8412,770.4868,0.0,0.0,0.0,-1005.0625,-8850.8665,475.4227,4994.9399,-1722.7937,1065.7877,-663.2758,-2091.7048999999997,-1320.2817999999997,-3411.9867
251,385.4448,1043.7938,777.5822,0.0,0.0,0.0,-980.2269,-8926.4937,492.4681,5037.216,-1693.1131,1073.2957,-667.2616,-2170.2157000000007,-1287.0790000000002,-3457.2947000000004
252,431.6871,1014.4913,764.7378,0.0,0.0,0.0,-981.8821,-8789.2843,464.4417,4995.9627,-1764.4414,1087.3904,-675.6054,-2099.845799999999,-1352.6563999999998,-3452.5021999999985
253,376.9445,1050.0005,766.4786,0.0,0.0,0.0,-995.5137,-8825.5702,480.7211,5008.7801,-1734.4909,1077.6097,-672.2782,-2138.1591,-1329.1594,-3467.3184999999994
254,422.034,1036.2589,771.7588,0.0,0.0,0.0,-997.4681,-8859.2699,499.9482,5037.0488,-1751.8933,1086.0438,-676.9719,-2089.6893,-1342.8214,-3432.5107
255,390.1607,1015.9751,783.6362,0.0,0.0,0.0,-1012.4096,-8772.504,496.4764,5040.6334,-1805.0068,1080.4636,-672.7864,-2058.0318000000016,-1397.3296,-3455.3614000000016
256,395.1612,1050.0789,760.4408,0.0,0.0,0.0,-989.4606,-8795.2342,470.6478,5035.2737,-1808.5893,1072.0672,-670.4333,-2073.0924000000014,-1406.9554000000003,-3480.0478000000016
257,390.3742,1050.7356,786.1746,0.0,0.0,0.0,-986.6441,-8912.2263,489.4478,5041.8278,-1707.3323,1080.0478,-674.0458,-2140.3104000000003,-1301.3303,-3441.6407
258,369.9239,1026.2669,797.5252,0.0,0.0,0.0,-1010.7642,-8698.5225,476.2415,5043.2225,-1857.5376,1087.0171,-675.8853,-1996.1066999999985,-1446.4058,-3442.5124999999985
259,415.2331,1088.2691,779.9014,0.0,0.0,0.0,-980.2889,-8910.4515,488.7339,5068.4361,-1723.142,1072.0767,-663.0518,-2050.166799999999,-1314.1171,-3364.2838999999985
260,400.8684,1079.1732,792.2932,0.0,0.0,0.0,-987.5635,-8941.0644,478.1356,5053.8007,-1684.6544,1077.742,-673.505,-2124.3567999999996,-1280.4173999999998,-3404.7742
261,410.9688,1048.4535,803.4831,0.0,0.0,0.0,-993.0248,-8783.3547,478.7184,5014.1994,-1801.0157,1085.335,-673.7128,-2020.5562999999993,-1389.3935,-3409.9497999999994
262,385.7919,1071.2476,801.2176,0.0,0.0,0.0,-992.5193,-8838.4473,478.6034,5020.9984,-1760.6157,1084.2436,-672.259,-2073.1076999999996,-1348.6311,-3421.7388
263,396.1858,1055.8587,778.264,0.0,0.0,0.0,-1001.092,-8733.8591,485.0974,5027.3798,-1836.2911,1082.0701,-674.8464,-1992.1653999999999,-1429.0674,-3421.2327999999998
264,377.0397,1056.8752,780.6539,0.0,0.0,0.0,-972.3797,-8969.9448,484.2299,5032.9178,-1675.6095,1070.9994,-668.069,-2210.6079999999993,-1272.6791,-3483.287099999999
265,365.0222,1058.5741,782.6402,0.0,0.0,0.0,-1012.0672,-8775.4992,479.678,5016.5522,-1808.5892,1075.3795,-671.3746,-2085.0997000000007,-1404.5843,-3489.6840000000007
266,397.8721,1015.842,772.0823,0.0,0.0,0.0,-994.9103,-8784.3362,475.4685,5067.4179,-1832.2926,1082.656,-675.4184,-2050.5636999999997,-1425.055,-3475.6186999999995
267,376.7951,1029.945,796.2765,0.0,0.0,0.0,-1000.5084,-8779.191,469.0169,5014.7623,-1769.78,1076.3953,-670.7818,-2092.9036000000006,-1364.1665,-3457.0701
268,407.5549,1033.8984,797.057,0.0,0.0,0.0,-1005.312,-8891.1648,472.8434,5016.8052,-1679.538,1064.9892,-654.3404,-2168.317900000001,-1268.8892,-3437.207100000001
269,385.814,1073.9395,793.576,0.0,0.0,0.0,-1004.8194,-8814.2731,476.6601,4990.0198,-1731.9834,1069.8937,-661.3619,-2099.0831000000007,-1323.4515999999999,-3422.5347000000006
270,385.9159,1071.5248,792.6266,0.0,0.0,0.0,-1009.5812,-8799.2198,489.7425,5018.3449,-1798.5586,1071.3207,-663.1421,-2050.6463000000003,-1390.38,-3441.0263000000004
271,398.9433,1003.7305,786.2883,0.0,0.0,0.0,-1016.9424,-8822.1229,471.2677,4986.0258,-1733.2807,1066.2885,-659.4441,-2192.809699999999,-1326.4362999999998,-3519.245999999999
