Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.3504,1022.6533,750.2748,0.0,0.0,0.0,-981.6744,-8799.1358,464.2561,5340.1815,-1853.8304,1067.2288,-672.6139,-1801.0941000000003,-1459.2154999999998,-3260.3096
141,383.2713,1039.0851,762.9399,0.0,0.0,0.0,-947.0555,-8759.4371,471.6174,5336.4015,-1904.9372,1072.5964,-675.1003,-1713.1773999999996,-1507.4411,-3220.6185
142,387.299,975.749,769.9807,0.0,0.0,0.0,-958.1119,-8812.1204,473.776,5327.5131,-1850.4027,1062.9102,-673.3047,-1835.9144999999999,-1460.7972,-3296.7117000000003
143,405.6594,1058.3148,740.6734,0.0,0.0,0.0,-992.2651,-8794.2964,456.4499,5345.5121,-1853.7916,1071.9538,-672.3682,-1779.9519,-1454.2060000000001,-3234.1579
144,391.2737,1012.9041,746.5387,0.0,0.0,0.0,-962.9562,-8858.96,463.406,5338.6074,-1812.1791,1068.136,-666.956,-1869.1862999999994,-1410.9991,-3280.1854
145,376.5944,1036.5295,773.3193,0.0,0.0,0.0,-973.8235,-8895.6761,486.9027,5370.0489,-1824.9093,1057.845,-666.512,-1826.104800000001,-1433.5763,-3259.6811000000007
146,398.6661,1045.5399,788.3551,0.0,0.0,0.0,-968.6578,-8799.2749,475.9196,5355.0195,-1898.8006,1068.1786,-676.2853,-1704.4325,-1506.9073,-3211.3398
147,383.5139,1031.942,781.6911,0.0,0.0,0.0,-965.6969,-8798.9839,464.3527,5330.889,-1872.0817,1068.1833,-675.85,-1772.2920999999988,-1479.7484,-3252.0404999999987
148,428.0312,1026.2987,753.4581,0.0,0.0,0.0,-973.736,-8724.9223,457.0498,5372.6459,-1992.3683,1066.5437,-672.0297,-1661.1746000000003,-1597.8543000000002,-3259.0289000000002
149,384.423,1053.0551,760.4388,0.0,0.0,0.0,-988.4401,-8665.7511,474.8024,5365.3084,-2007.2296,1057.5331,-659.569,-1616.1634999999997,-1609.2654999999997,-3225.428999999999
150,389.732,1019.679,781.8357,0.0,0.0,0.0,-982.0822,-8671.5391,466.9941,5360.6995,-2011.4067,1076.2772,-675.5849,-1634.6809999999996,-1610.7143999999998,-3245.3953999999994
151,379.5365,1069.6139,766.0991,0.0,0.0,0.0,-979.1908,-8719.1272,453.6709,5362.4309,-1985.2433,1073.1729,-674.4977,-1666.9667000000009,-1586.5681,-3253.534800000001
152,364.8541,1038.9194,774.1043,0.0,0.0,0.0,-979.7876,-8813.5331,472.7182,5385.1616,-1916.6306,1076.1213,-680.994,-1757.5630999999994,-1521.5032999999999,-3279.0663999999992
153,368.0838,959.211,770.7417,0.0,0.0,0.0,-956.7515,-8875.162,483.4971,5411.1292,-1842.8198,1063.6426,-663.9474,-1839.2507000000005,-1443.1246,-3282.3753000000006
154,404.9429,1040.0195,765.3941,0.0,0.0,0.0,-973.6363,-8781.1225,461.7031,5338.1676,-1889.1411,1077.3545,-681.5308,-1744.5316000000003,-1493.3174000000001,-3237.849
155,373.6963,1011.2523,772.9606,0.0,0.0,0.0,-962.0968,-8928.027,468.9576,5442.4841,-1830.9233,1069.1188,-679.6435,-1820.7729000000008,-1441.4479999999999,-3262.220900000001
156,392.8853,998.468,775.8386,0.0,0.0,0.0,-974.1765,-8751.4934,451.8016,5401.693,-1987.6957,1076.5087,-686.5601,-1704.9833999999992,-1597.7471,-3302.730499999999
157,381.9794,1057.0158,791.6533,0.0,0.0,0.0,-969.2204,-8873.0056,462.6651,5401.8728,-1896.6852,1080.232,-689.3575,-1747.039600000001,-1505.8107,-3252.850300000001
158,408.5256,991.0878,767.6864,0.0,0.0,0.0,-984.3609,-8785.9405,461.498,5387.1137,-1915.9092,1070.1583,-679.7868,-1754.389900000002,-1525.5376999999999,-3279.927600000002
159,417.7538,1066.3989,766.086,0.0,0.0,0.0,-960.4791,-8852.4871,456.7486,5321.9539,-1825.0714,1070.1064,-677.0172,-1784.0250000000005,-1431.9822000000001,-3216.007200000001
160,387.6571,1008.8586,765.9252,0.0,0.0,0.0,-952.4662,-8867.5809,485.2514,5378.6709,-1855.9144,1064.7057,-675.2758,-1793.6839,-1466.4845,-3260.1683999999996
161,358.7094,1014.6914,771.5403,0.0,0.0,0.0,-979.3049,-8965.8752,465.6319,5396.9053,-1785.4741,1060.9446,-668.7004,-1937.7017999999998,-1393.2298999999998,-3330.931699999999
162,393.3024,1020.6773,773.1305,0.0,0.0,0.0,-976.6453,-8856.3688,469.4173,5371.6326,-1859.5022,1060.7461,-667.2232,-1804.8540000000003,-1465.9793,-3270.8333
163,358.7193,1028.044,772.6644,0.0,0.0,0.0,-939.7035,-8869.2682,472.5706,5376.4904,-1844.8219,1083.8372,-690.8862,-1800.4830000000002,-1451.8709,-3252.3539
164,382.3819,1002.1074,783.3889,0.0,0.0,0.0,-971.1333,-8952.4673,471.4073,5347.6168,-1727.201,1059.6972,-669.2709,-1936.698300000001,-1336.7747,-3273.473000000001
165,356.6851,1056.5436,782.3109,0.0,0.0,0.0,-965.304,-8888.4968,466.5409,5360.6196,-1796.2949,1061.143,-667.509,-1831.1007000000009,-1402.6609,-3233.7616000000007
166,376.4702,1024.0649,784.348,0.0,0.0,0.0,-968.6498,-9005.2513,486.01,5422.5549,-1784.1469,1052.7042,-660.8501,-1880.4530999999997,-1392.2928000000002,-3272.7458999999994
167,384.2795,1083.0574,783.1397,0.0,0.0,0.0,-974.0989,-8909.3771,471.0717,5370.7592,-1814.8295,1059.9712,-668.6349,-1791.1684999999989,-1423.4932000000001,-3214.6616999999987
168,397.7839,1024.0688,749.6059,0.0,0.0,0.0,-955.81,-8914.0973,464.1739,5415.7605,-1859.5425,1059.2814,-673.5339,-1818.514299999999,-1473.795,-3292.3092999999985
169,404.9578,985.2451,761.3804,0.0,0.0,0.0,-988.1879,-8891.1967,463.0933,5409.6988,-1845.137,1068.5329,-679.8899,-1855.0092000000004,-1456.4940000000001,-3311.5032
170,386.5088,1029.9566,802.0628,0.0,0.0,0.0,-976.6688,-8924.7517,461.7722,5387.1191,-1794.4898,1066.3547,-669.8213,-1834.0010000000002,-1397.9564,-3231.9574000000007
171,386.0674,1046.901,779.8952,0.0,0.0,0.0,-990.3472,-8759.6779,464.8375,5429.7842,-1964.3321,1063.1275,-671.5842,-1642.5398000000005,-1572.7888,-3215.3286000000007
172,405.8265,1012.7034,784.4744,0.0,0.0,0.0,-956.9749,-8806.2202,471.5883,5381.3724,-1908.2978,1073.8486,-688.0214,-1707.2300999999998,-1522.4706,-3229.7007
173,400.0572,1008.0295,774.8951,0.0,0.0,0.0,-951.5018,-8844.281,457.1226,5411.2199,-1905.3626,1069.6811,-683.174,-1744.4585000000015,-1518.8555,-3263.314000000001
174,391.9956,1018.372,776.7277,0.0,0.0,0.0,-934.0573,-8843.7993,464.4688,5407.9144,-1917.4386,1078.2617,-686.1015,-1718.3781000000008,-1525.2784,-3243.656500000001
175,380.5096,1058.7475,775.423,0.0,0.0,0.0,-972.7763,-8850.2704,465.2716,5382.5626,-1877.0489,1069.2889,-674.9988,-1760.5323999999991,-1482.7588,-3243.2911999999988
176,379.14,1028.836,788.7475,0.0,0.0,0.0,-975.3083,-8883.0585,475.2274,5429.2032,-1877.1401,1067.8951,-669.9941,-1757.2127,-1479.2391000000002,-3236.4518
177,373.1176,1042.468,787.9615,0.0,0.0,0.0,-961.7804,-8830.1209,465.4347,5393.0229,-1893.1579,1069.8465,-683.5729,-1729.8966,-1506.8842999999997,-3236.7809
178,405.025,1063.5283,760.0845,0.0,0.0,0.0,-978.4869,-8844.4916,466.7433,5393.7186,-1897.9939,1068.3817,-675.7121,-1733.8787999999986,-1505.3243,-3239.203099999999
179,406.3898,1042.2348,738.516,0.0,0.0,0.0,-949.0959,-8814.6789,460.4248,5390.0992,-1898.7341,1077.6805,-682.5799,-1726.110200000002,-1503.6335,-3229.743700000002
180,363.3831,1017.9081,794.9886,0.0,0.0,0.0,-955.4193,-8930.7638,479.5865,5419.4441,-1822.2377,1073.0217,-678.7505,-1810.8727,-1427.9665,-3238.8391999999994
181,368.2407,1052.5518,784.6132,0.0,0.0,0.0,-972.6629,-8804.6403,475.8737,5353.7733,-1884.9414,1073.7682,-683.6955,-1742.2504999999992,-1494.8687,-3237.119199999999
182,389.6448,1072.3416,743.7037,0.0,0.0,0.0,-965.7418,-8914.2265,458.3487,5360.4593,-1794.7756,1068.0982,-672.0953,-1855.4701999999997,-1398.7727,-3254.2428999999997
183,374.7759,1049.4315,791.4751,0.0,0.0,0.0,-938.8663,-8926.6794,490.2031,5391.4178,-1836.5824,1069.8229,-680.1473,-1768.2423000000017,-1446.9068000000002,-3215.149100000002
184,406.1704,1052.8699,777.2166,0.0,0.0,0.0,-941.2401,-8731.454,478.0038,5376.4534,-2003.1036,1083.6293,-691.3916,-1581.9799999999996,-1610.8658999999998,-3192.8458999999993
185,379.9154,1010.6078,773.3453,0.0,0.0,0.0,-966.8378,-8839.313,466.6004,5322.2657,-1825.4847,1073.9761,-678.4326,-1853.4161999999997,-1429.9411999999998,-3283.3574
186,395.0404,1023.6881,798.0101,0.0,0.0,0.0,-966.8013,-8913.3159,464.3612,5357.2634,-1757.1682,1075.9512,-685.219,-1841.754,-1366.4360000000001,-3208.19
187,421.0852,1007.0389,780.5893,0.0,0.0,0.0,-949.4396,-8910.9876,469.8614,5343.6913,-1764.3428,1066.1043,-677.0939,-1838.1611000000003,-1375.3323999999998,-3213.4935
188,389.2174,1023.4882,764.448,0.0,0.0,0.0,-935.1651,-8889.5375,471.9059,5328.2227,-1788.4883,1068.3723,-672.021,-1847.4204000000009,-1392.137,-3239.5574000000006
189,384.1614,1019.0342,791.223,0.0,0.0,0.0,-958.8106,-8852.2187,467.6376,5317.8534,-1820.9728,1069.5535,-677.8272,-1831.1196999999993,-1429.2465,-3260.3661999999995
190,420.58,1040.7407,774.7905,0.0,0.0,0.0,-958.6105,-8881.5027,480.6899,5366.5534,-1844.3705,1070.182,-670.4214,-1756.7586999999994,-1444.6099,-3201.3686
191,381.0098,990.5294,771.9899,0.0,0.0,0.0,-929.1528,-8861.3522,463.1256,5340.0763,-1854.4701,1076.6836,-683.5112,-1843.7739999999994,-1461.2977,-3305.0716999999995
192,411.4928,1066.2269,774.3306,0.0,0.0,0.0,-969.603,-8777.3177,482.3093,5394.6548,-1952.654,1068.429,-671.6697,-1617.9062999999996,-1555.8946999999998,-3173.8009999999995
193,391.4818,1028.904,790.295,0.0,0.0,0.0,-977.6706,-8829.6198,465.1262,5372.1239,-1885.0555,1066.8603,-673.0564,-1759.3595000000005,-1491.2516,-3250.6111000000005
194,389.5681,1028.4482,767.3257,0.0,0.0,0.0,-966.2157,-8846.4069,469.5141,5368.9399,-1873.3083,1066.35,-671.9934,-1788.8265999999994,-1478.9517,-3267.778299999999
195,377.6886,987.4397,762.1522,0.0,0.0,0.0,-968.5017,-8902.8742,466.6469,5402.3299,-1840.7154,1060.2358,-667.5538,-1875.1186000000007,-1448.0334000000003,-3323.152000000001
196,370.6451,989.1217,766.456,0.0,0.0,0.0,-982.3325,-8929.5151,476.8798,5403.6724,-1780.7121,1060.7367,-670.3224,-1905.0726000000004,-1390.2978,-3295.3704000000002
197,418.5688,1027.9109,770.9782,0.0,0.0,0.0,-963.9343,-8910.3305,454.7469,5360.543,-1788.7598,1051.608,-657.3399,-1841.5169999999998,-1394.4917,-3236.0086999999994
198,391.2449,1053.0454,786.0737,0.0,0.0,0.0,-975.6219,-8911.788,470.8191,5404.1016,-1830.337,1060.9918,-666.7477,-1782.1252000000013,-1436.0929,-3218.218100000001
199,369.0104,1049.5488,777.0404,0.0,0.0,0.0,-974.8489,-8941.8582,476.0298,5406.4591,-1794.4206,1052.5861,-660.7126,-1838.6185999999998,-1402.5470999999998,-3241.1656999999996
200,387.9555,1060.1929,748.5523,0.0,0.0,0.0,-988.1452,-8880.4848,456.5922,5377.8385,-1849.7708,1066.8886,-670.5239,-1837.4986,-1453.4061000000002,-3290.9047
201,395.1816,1080.9734,774.7993,0.0,0.0,0.0,-974.5811,-8830.3483,468.6498,5387.3866,-1920.7401,1065.1971,-672.4738,-1697.9386999999997,-1528.0167999999999,-3225.955499999999
202,398.5046,1018.4358,783.9263,0.0,0.0,0.0,-961.8063,-8903.8287,458.0679,5402.4391,-1816.9017,1065.8491,-668.5427,-1804.2613000000001,-1419.5953,-3223.8566
203,396.668,1053.0653,772.7481,0.0,0.0,0.0,-970.9144,-8854.3589,471.1308,5344.1019,-1833.3441,1074.7888,-683.1628,-1787.5592000000006,-1441.7181,-3229.2773000000007
204,375.0762,1018.0825,785.7196,0.0,0.0,0.0,-975.9364,-8764.1808,462.0099,5355.2163,-1896.8524,1079.2303,-680.7623,-1744.0127000000002,-1498.3844,-3242.3970999999997
205,373.2666,990.2411,787.6046,0.0,0.0,0.0,-945.9399,-8804.6217,467.8669,5399.9019,-1937.9391,1069.5346,-680.2615,-1731.6805000000004,-1548.6660000000002,-3280.3465000000006
206,412.3481,1056.1548,749.6287,0.0,0.0,0.0,-953.1422,-8919.2013,460.7837,5358.7175,-1767.3905,1070.9805,-683.7214,-1834.7107000000015,-1380.1314000000002,-3214.842100000001
207,380.1673,1042.8595,786.6593,0.0,0.0,0.0,-978.5817,-8927.8426,466.0873,5386.2971,-1803.4992,1062.1731,-661.6423,-1844.3537999999999,-1402.9684,-3247.3222
208,416.288,956.9616,759.6538,0.0,0.0,0.0,-960.5625,-8970.3736,465.3834,5380.7785,-1750.9244,1065.8586,-673.6305,-1951.8708000000006,-1358.6963,-3310.5671
209,389.2954,998.8358,792.9603,0.0,0.0,0.0,-937.5578,-8943.7355,470.0197,5389.4714,-1813.3244,1066.5579,-674.5605,-1840.7107000000005,-1421.327,-3262.0377000000003
210,380.6478,1013.8817,781.5202,0.0,0.0,0.0,-950.6729,-8960.5923,476.5499,5383.2623,-1759.2695,1066.7563,-678.2772,-1875.4033,-1370.7904,-3246.1937000000003
211,365.4923,993.1777,786.5189,0.0,0.0,0.0,-978.1475,-8948.1515,466.3311,5375.7587,-1781.1722,1064.2946,-663.9063,-1939.0202999999992,-1380.7839,-3319.804199999999
212,409.99,1012.7928,784.987,0.0,0.0,0.0,-973.9469,-8912.612,464.7911,5417.6311,-1836.5403,1059.7208,-664.2092,-1796.366899999999,-1441.0286999999998,-3237.395599999999
213,384.1586,1006.8098,783.7919,0.0,0.0,0.0,-962.5595,-8947.5078,456.7082,5375.8784,-1782.806,1065.1073,-671.8802,-1902.7203999999992,-1389.5789,-3292.299299999999
214,414.8745,1017.072,775.8743,0.0,0.0,0.0,-941.1163,-8981.9971,474.5261,5416.5452,-1780.8023,1062.3479,-671.4804,-1824.221300000001,-1389.9348,-3214.1561000000015
215,383.337,1004.229,769.2513,0.0,0.0,0.0,-981.9881,-8933.4596,460.5885,5387.6067,-1798.131,1054.8399,-665.9027,-1910.4352,-1409.1938,-3319.6290000000004
216,383.1847,1030.3947,768.111,0.0,0.0,0.0,-941.8691,-8788.666,471.184,5366.6833,-1932.3752,1068.4148,-677.3406,-1710.9773999999998,-1541.301,-3252.2783999999997
217,397.8789,1016.9509,777.3165,0.0,0.0,0.0,-960.2761,-8835.0775,461.0151,5384.4096,-1886.52,1079.8304,-679.9006,-1757.7826000000005,-1486.5902,-3244.3728
218,373.9791,985.4031,788.7297,0.0,0.0,0.0,-969.1993,-8955.9355,472.0229,5374.7152,-1793.8202,1059.7586,-671.3328,-1930.2848000000004,-1405.3944000000001,-3335.6792000000005
219,363.0876,1030.7718,767.1275,0.0,0.0,0.0,-976.9181,-8900.4166,482.819,5382.4788,-1823.3149,1058.5254,-668.0176,-1851.0500000000002,-1432.8071,-3283.8571000000006
220,411.1996,1007.5595,761.6918,0.0,0.0,0.0,-981.5402,-8789.8455,453.6715,5361.8933,-1893.5633,1071.4294,-675.6461,-1775.369999999999,-1497.7800000000002,-3273.1499999999987
221,369.1007,998.7202,750.8766,0.0,0.0,0.0,-966.227,-8938.401,468.4121,5398.708,-1769.7667,1065.542,-666.5475,-1918.8103999999994,-1370.7721999999999,-3289.5825999999997
222,349.8088,1047.2564,751.6864,0.0,0.0,0.0,-971.6836,-8889.1483,471.4458,5396.9655,-1830.3599,1060.113,-666.4098,-1843.6689999999999,-1436.6567,-3280.3257
223,384.1219,990.8185,787.1463,0.0,0.0,0.0,-975.434,-8906.193,479.3457,5381.5845,-1816.5305,1054.6934,-666.6083,-1858.6100999999999,-1428.4454,-3287.0554999999995
224,401.2174,989.356,772.5637,0.0,0.0,0.0,-955.9143,-8978.7824,485.7124,5394.2909,-1764.1993,1060.3398,-670.0321,-1891.5563000000002,-1373.8916,-3265.4479000000006
225,370.2381,1013.483,790.4197,0.0,0.0,0.0,-968.3108,-9048.7562,480.1479,5404.6682,-1717.6696,1055.6951,-669.7591,-1958.1100999999999,-1331.7336,-3289.8437000000004
226,398.1983,1012.6643,789.7175,0.0,0.0,0.0,-980.1956,-9021.9289,447.9358,5406.6429,-1737.812,1052.0474,-661.3822,-1946.9657000000007,-1347.1468,-3294.1125000000006
227,390.7298,1031.7132,778.9615,0.0,0.0,0.0,-973.4932,-9056.5984,480.8081,5419.5521,-1693.6982,1056.659,-661.7154,-1928.326900000001,-1298.7546,-3227.0815000000007
228,378.5496,1011.0497,787.7491,0.0,0.0,0.0,-974.1275,-9090.8956,458.6785,5471.0699,-1727.6736,1063.978,-667.5534,-1957.9262999999992,-1331.249,-3289.175299999999
229,419.1318,1020.0863,788.8526,0.0,0.0,0.0,-966.9651,-8968.741,467.4303,5413.3348,-1795.3072,1060.5808,-670.7633,-1826.8702999999996,-1405.4897,-3232.36
230,356.625,978.7838,778.4489,0.0,0.0,0.0,-985.4815,-8951.389,477.7224,5452.7383,-1820.6599,1046.7129,-657.0202,-1892.552099999999,-1430.9672,-3323.519299999999
231,430.3717,1028.0129,786.1948,0.0,0.0,0.0,-972.4848,-8829.8623,471.7935,5371.4415,-1890.6367,1061.2801,-659.85,-1714.5327000000016,-1489.2066,-3203.7393000000015
232,364.606,1020.0716,785.687,0.0,0.0,0.0,-972.9869,-8935.2414,471.6566,5401.7329,-1821.665,1053.1342,-660.6752,-1864.4742000000006,-1429.2060000000001,-3293.6802000000007
233,380.3441,1007.0697,794.6189,0.0,0.0,0.0,-971.8762,-8960.4392,467.7235,5412.4745,-1800.7921,1063.1275,-663.7398,-1870.0847000000003,-1401.4044,-3271.4891
234,391.1583,1006.3607,774.0492,0.0,0.0,0.0,-967.3891,-8951.1044,479.3838,5389.2141,-1767.4953,1059.3286,-664.9538,-1878.3274000000001,-1373.1205,-3251.4479
235,369.4396,988.537,772.9033,0.0,0.0,0.0,-966.1565,-9085.0845,465.8902,5384.6406,-1644.7041,1052.5246,-662.6907,-2069.8303000000014,-1254.8701999999998,-3324.7005000000017
236,389.8899,1014.7869,765.002,0.0,0.0,0.0,-971.7814,-9057.7086,476.2672,5396.6578,-1680.2987,1057.9206,-671.1568,-1986.8862,-1293.5349,-3280.4211000000005
237,399.9941,1035.9473,790.8119,0.0,0.0,0.0,-974.6941,-9176.2056,470.6919,5395.2159,-1573.3301,1054.58,-667.666,-2058.2385999999997,-1186.4161,-3244.6547
238,388.8404,999.182,786.945,0.0,0.0,0.0,-959.2108,-9182.8467,470.4059,5389.7221,-1589.3844,1051.8868,-663.4251,-2106.9620999999997,-1200.9227,-3307.8847999999994
239,421.2012,1021.1224,780.5966,0.0,0.0,0.0,-971.7803,-9052.6916,468.4097,5408.0826,-1690.3595,1065.2349,-670.5732,-1925.0594,-1295.6978000000001,-3220.7572
240,373.1005,1046.5066,769.6134,0.0,0.0,0.0,-956.4421,-9035.117,477.8555,5374.9083,-1680.5226,1068.5046,-675.4061,-1949.5748000000003,-1287.4241000000002,-3236.9989000000005
241,406.8146,1012.0138,767.7706,0.0,0.0,0.0,-968.2347,-9070.9396,457.8941,5362.8019,-1654.5661,1066.6288,-672.5819,-2031.8793000000005,-1260.5192000000002,-3292.3985000000007
242,400.0542,978.3313,784.8494,0.0,0.0,0.0,-973.3631,-9079.3284,475.8316,5415.3521,-1670.15,1060.1461,-671.9677,-1998.2729,-1281.9716000000003,-3280.2445000000002
243,397.757,1041.0384,767.2202,0.0,0.0,0.0,-964.7088,-9057.588,447.0126,5366.9239,-1670.4301,1058.0623,-662.9455,-2002.3446999999996,-1275.3133,-3277.6579999999994
244,395.1393,1027.9795,778.3743,0.0,0.0,0.0,-985.4059,-9007.6973,460.5702,5355.3326,-1696.8839,1059.8767,-662.5337,-1975.7073,-1299.5409,-3275.2482
245,388.8824,1042.0333,781.1943,0.0,0.0,0.0,-975.6015,-9007.7941,452.3123,5340.661,-1694.5922,1058.0387,-662.2833,-1978.3122999999996,-1298.8368,-3277.1490999999996
246,375.8289,1042.1555,774.5838,0.0,0.0,0.0,-968.1133,-8866.1636,461.62,5370.3376,-1818.1845,1068.3487,-668.3025,-1809.7510999999995,-1418.1383,-3227.8894
247,362.771,1074.2762,770.6156,0.0,0.0,0.0,-984.6202,-8954.6486,462.0096,5369.5018,-1754.552,1053.7248,-661.0272,-1900.0945999999994,-1361.8544,-3261.948999999999
248,393.7409,1033.092,762.9451,0.0,0.0,0.0,-958.4078,-9003.1184,463.5812,5389.2463,-1724.9123,1062.2109,-670.1105,-1918.9206999999997,-1332.8119,-3251.7325999999994
249,372.5154,1054.2802,762.6099,0.0,0.0,0.0,-955.7142,-8809.9868,456.906,5373.0038,-1904.8435,1071.7837,-674.8136,-1746.3856999999998,-1507.8734,-3254.2590999999998
250,375.5558,1025.8929,783.5509,0.0,0.0,0.0,-949.4582,-9001.8147,477.2495,5376.922,-1725.2179,1064.9892,-668.2002,-1912.1018000000013,-1328.4289,-3240.530700000001
251,389.0737,1071.1398,777.0395,0.0,0.0,0.0,-1001.8472,-8901.255,447.3692,5383.1749,-1796.5898,1060.2453,-662.0981,-1835.3050999999996,-1398.4425999999999,-3233.7476999999994
252,394.4198,1037.0803,753.4461,0.0,0.0,0.0,-949.4954,-8978.5594,474.4053,5356.6971,-1750.1804,1063.6331,-667.5273,-1912.006199999999,-1354.0746,-3266.080799999999
253,435.7281,1039.6038,771.1713,0.0,0.0,0.0,-918.8264,-8913.2316,471.348,5373.2312,-1817.1177,1076.5229,-680.2424,-1740.9755999999988,-1420.8372,-3161.812799999999
254,395.5141,1045.4153,763.0343,0.0,0.0,0.0,-950.5757,-8808.9239,468.2441,5379.4055,-1884.372,1071.3963,-675.197,-1707.8862999999992,-1488.1727,-3196.0589999999993
255,386.5303,1037.0374,763.8623,0.0,0.0,0.0,-952.9041,-8892.6683,460.6529,5406.7068,-1832.1475,1074.4108,-678.9983,-1790.7826999999988,-1436.735,-3227.5176999999985
256,366.8913,1006.2288,768.1515,0.0,0.0,0.0,-928.7231,-8888.4099,477.9225,5408.7795,-1875.0602,1084.7066,-687.876,-1789.1594000000014,-1478.2296,-3267.389000000001
257,377.8622,1043.0187,756.924,0.0,0.0,0.0,-938.9381,-8835.3389,471.089,5408.2674,-1911.3879,1095.5599,-701.6402,-1717.1157000000012,-1517.4682,-3234.5839000000005
258,401.5355,1015.5839,774.0236,0.0,0.0,0.0,-965.3518,-8755.0602,478.4964,5390.8973,-1925.4655,1080.8841,-686.4523,-1659.8753000000006,-1531.0337,-3190.9090000000006
259,373.2069,1015.0381,762.0517,0.0,0.0,0.0,-971.0024,-8880.4224,476.1467,5426.6581,-1869.111,1071.5758,-680.1907,-1798.3233,-1477.7259,-3276.0492
260,368.7858,1058.5062,772.2989,0.0,0.0,0.0,-943.7208,-8920.5687,471.3026,5404.1156,-1805.7694,1069.5677,-673.5392,-1789.2803999999996,-1409.7408999999998,-3199.0213
261,416.6098,997.203,771.7856,0.0,0.0,0.0,-971.8752,-8902.2952,463.5063,5427.6253,-1854.9467,1066.3831,-674.2881,-1797.4404000000004,-1462.8517,-3260.2921000000006
262,395.1997,1021.0516,773.9455,0.0,0.0,0.0,-964.054,-8926.2242,444.2043,5366.076,-1793.2184,1072.8705,-679.0916,-1889.8011000000006,-1399.4395,-3289.2406
263,369.8563,999.2201,769.1969,0.0,0.0,0.0,-961.2582,-8994.5848,483.4217,5374.4628,-1754.9376,1065.0128,-679.5315,-1959.6852000000008,-1369.4563,-3329.141500000001
264,375.8024,1025.7918,790.7198,0.0,0.0,0.0,-940.7733,-8982.7206,464.9101,5402.6331,-1790.8797,1075.1621,-686.5623,-1863.636700000001,-1402.2799,-3265.916600000001
265,402.4009,1023.9092,768.6479,0.0,0.0,0.0,-977.9247,-8978.631,456.1862,5387.168,-1766.2427,1065.0979,-675.3504,-1918.2434999999996,-1376.4952,-3294.7387
266,367.787,1021.0464,767.9912,0.0,0.0,0.0,-957.8281,-9040.5323,480.6929,5397.0962,-1704.8916,1065.2538,-681.6115,-1963.7467000000006,-1321.2493,-3284.9960000000005
267,409.4508,993.5908,783.374,0.0,0.0,0.0,-961.942,-9057.3037,468.8388,5389.0489,-1685.967,1057.0654,-667.4792,-1974.9424,-1296.3808000000001,-3271.3232
268,398.6136,1045.8899,778.0709,0.0,0.0,0.0,-959.5929,-9021.3741,456.7044,5396.1953,-1719.9759,1063.8599,-680.8072,-1905.492900000001,-1336.9232,-3242.4161000000013
269,393.503,975.5797,760.4972,0.0,0.0,0.0,-982.0536,-9019.6572,471.5021,5380.7217,-1691.8333,1058.0198,-667.7519,-2019.9071000000004,-1301.5654,-3321.4725000000008
270,364.9031,1028.1197,748.1089,0.0,0.0,0.0,-981.3496,-8977.5433,450.4238,5374.8121,-1745.8731,1059.5176,-673.0045,-1992.5252999999984,-1359.3600000000001,-3351.885299999998
271,419.2369,1051.258,787.0937,0.0,0.0,0.0,-938.2955,-8899.9692,478.8917,5406.3252,-1873.3085,1069.7473,-680.2036,-1695.4591999999993,-1483.7648000000002,-3179.2239999999993
272,376.0293,1046.3516,784.6218,0.0,0.0,0.0,-956.0408,-8928.3437,484.7872,5385.725,-1809.2438,1067.2099,-674.642,-1806.869599999999,-1416.6759,-3223.5454999999993
