Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,392.6991,1074.3375,822.1583,0.0,0.0,0.0,-984.9502,-9210.2687,489.0785,5439.4804,-1591.6142,1073.5792,-664.0164,-1977.4651000000003,-1182.0514,-3159.5165
1214,363.3417,1039.9497,796.5589,0.0,0.0,0.0,-989.9999,-9174.5817,483.8454,5462.4268,-1646.5505,1064.2521,-660.2749,-2018.4591,-1242.5733,-3261.0324000000005
1215,411.3186,1046.2671,830.3391,0.0,0.0,0.0,-1000.4619,-9074.3415,477.8232,5452.0196,-1738.4476,1073.4469,-666.2987,-1857.0358000000006,-1331.2994,-3188.3352000000004
1216,378.2827,1030.8289,785.0007,0.0,0.0,0.0,-1015.1782,-9189.8882,485.4174,5476.5303,-1600.7985,1070.7915,-659.9072,-2049.0063999999984,-1189.9142000000002,-3238.920599999998
1217,377.9827,1044.288,795.6335,0.0,0.0,0.0,-987.2578,-9105.5427,481.0728,5440.3772,-1666.633,1080.8935,-673.647,-1953.4463000000005,-1259.3865,-3212.8328
1218,409.3683,1022.6719,797.4641,0.0,0.0,0.0,-986.539,-9038.7101,487.8257,5439.9317,-1732.3804,1076.1213,-672.862,-1867.9874,-1329.1210999999998,-3197.1085000000003
1219,419.0234,1012.35,788.9738,0.0,0.0,0.0,-992.0968,-9150.9028,471.7034,5464.521,-1631.5617,1076.7308,-663.0994,-1986.4279999999999,-1217.9303,-3204.3583
1220,417.7263,1067.2412,756.23,0.0,0.0,0.0,-978.9866,-9152.9062,488.1527,5424.1253,-1623.594,1066.4492,-664.8277,-1978.4173,-1221.9725,-3200.3898
1221,421.0007,1041.1938,768.7416,0.0,0.0,0.0,-971.2419,-9218.4012,464.358,5459.6261,-1599.371,1067.7722,-661.2417,-2034.7228999999998,-1192.8405,-3227.5633999999995
1222,374.157,1045.1249,779.5091,0.0,0.0,0.0,-1012.8912,-9072.0853,469.408,5413.9378,-1666.9044,1073.8344,-667.5361,-2002.8397000000004,-1260.6061,-3263.4458000000004
1223,382.3407,1098.9685,782.9675,0.0,0.0,0.0,-997.379,-9213.9808,475.5295,5432.2506,-1566.5471,1065.1782,-657.3675,-2039.3029999999999,-1158.7363999999998,-3198.039399999999
1224,412.5732,1060.8695,770.043,0.0,0.0,0.0,-999.7686,-8962.0501,480.3626,5401.6929,-1770.2349,1082.4669,-677.5869,-1836.2775000000001,-1365.3549,-3201.6324000000004
1225,374.6282,1091.7713,773.8149,0.0,0.0,0.0,-1012.1187,-9147.2642,487.6686,5414.5227,-1609.3038,1062.3007,-656.2946,-2016.9771999999994,-1203.2976999999998,-3220.2748999999994
1226,378.0303,1100.5626,790.9813,0.0,0.0,0.0,-1021.8313,-9060.9137,470.4775,5453.003,-1684.1129,1074.6329,-658.2746,-1889.6902999999993,-1267.7546,-3157.4448999999995
1227,407.287,1046.7519,791.2521,0.0,0.0,0.0,-990.0279,-9187.415,477.842,5434.8946,-1618.8827,1074.8597,-671.2677,-2019.4153000000015,-1215.2907,-3234.7060000000015
1228,388.7466,1069.9518,767.5064,0.0,0.0,0.0,-967.7509,-9149.1869,474.7415,5420.1266,-1635.4817,1079.2776,-674.7108,-1995.8649000000005,-1230.9149000000002,-3226.7798000000007
1229,422.2335,1049.9964,779.2725,0.0,0.0,0.0,-985.4259,-8958.9918,483.479,5447.573,-1809.1824,1081.3802,-678.6492,-1761.863299999999,-1406.4514,-3168.3146999999985
1230,384.5611,1048.1859,786.0777,0.0,0.0,0.0,-1000.2538,-8949.8809,470.4522,5452.8204,-1825.3938,1083.1143,-672.2796,-1808.0374000000002,-1414.5591,-3222.5964999999997
1231,393.5615,1041.1042,815.5134,0.0,0.0,0.0,-982.8537,-8968.2986,467.4275,5443.2681,-1816.7819,1079.202,-667.3885,-1790.2776000000003,-1404.9684,-3195.246
1232,394.9133,1035.5266,781.5059,0.0,0.0,0.0,-1001.8643,-8989.4762,471.9591,5480.5404,-1809.9832,1085.009,-674.9805,-1826.895199999999,-1399.9546999999998,-3226.849899999999
1233,389.1507,992.3136,804.7317,0.0,0.0,0.0,-990.2079,-8993.8486,493.8945,5484.9479,-1809.8784,1086.2233,-676.8257,-1819.0180999999984,-1400.4807999999998,-3219.4988999999982
1234,366.4263,1038.25,796.3493,0.0,0.0,0.0,-1005.1477,-9049.2414,483.1085,5475.0499,-1743.4396,1071.7648,-671.9272,-1895.205100000001,-1343.6019999999999,-3238.807100000001
1235,389.1632,1021.0474,773.3959,0.0,0.0,0.0,-1017.4381,-8966.9768,475.3833,5446.3772,-1781.353,1074.8266,-669.9241,-1879.0478999999996,-1376.4505,-3255.4983999999995
1236,380.1756,997.2134,775.3586,0.0,0.0,0.0,-988.1461,-9040.9441,469.265,5447.5808,-1763.9224,1078.3798,-673.0142,-1959.4968000000008,-1358.5567999999998,-3318.0536000000006
1237,387.0166,1028.0008,792.2152,0.0,0.0,0.0,-1020.5314,-9038.5966,478.8738,5440.9377,-1722.5078,1069.0716,-660.7742,-1932.0839000000005,-1314.2104,-3246.2943000000005
1238,387.1796,1009.1624,786.5636,0.0,0.0,0.0,-1017.2449,-9011.7353,466.6614,5453.4114,-1729.7023,1074.2407,-658.0978,-1926.0018,-1313.5593999999999,-3239.5611999999996
1239,376.2027,995.4985,795.3686,0.0,0.0,0.0,-984.4391,-9184.7946,493.2097,5490.6501,-1634.9581,1066.5768,-661.3012,-2018.3040999999994,-1229.6825,-3247.9865999999993
1240,395.261,994.0993,798.4312,0.0,0.0,0.0,-992.1091,-9091.1217,483.8154,5480.1346,-1718.5039,1068.0746,-665.4312,-1931.4892999999993,-1315.8605,-3247.349799999999
1241,409.8507,1083.4087,777.9443,0.0,0.0,0.0,-992.0869,-9018.5168,460.8101,5444.1322,-1735.3855,1078.9185,-674.3368,-1834.4577,-1330.8038000000001,-3165.2615000000005
1242,377.2475,1082.5688,758.9621,0.0,0.0,0.0,-996.4471,-9065.6337,481.1962,5405.1809,-1668.7472,1075.0062,-667.5858,-1956.9252999999999,-1261.3267999999998,-3218.2520999999997
1243,431.5696,1025.6774,809.5971,0.0,0.0,0.0,-990.5604,-9095.348,474.3008,5450.6753,-1685.8763,1072.2515,-658.6099,-1894.0882000000001,-1272.2347,-3166.3228999999997
1244,378.8352,1042.7009,780.6121,0.0,0.0,0.0,-1010.8776,-8973.5885,468.602,5442.6715,-1786.6599,1063.2079,-656.3336,-1871.0443999999998,-1379.7856000000002,-3250.83
1245,422.9294,1058.8598,810.504,0.0,0.0,0.0,-997.9744,-9021.3603,460.0027,5409.5388,-1716.5359,1064.5356,-653.4424,-1857.5,-1305.4427,-3162.9426999999996
1246,401.2222,1061.3667,809.3566,0.0,0.0,0.0,-1008.5322,-9017.0334,465.8503,5433.5257,-1772.485,1072.1617,-659.8222,-1854.2441,-1360.1454999999996,-3214.3895999999995
1247,369.8192,1018.8553,778.1721,0.0,0.0,0.0,-1012.9522,-9016.8582,473.2644,5497.8769,-1784.552,1074.0895,-662.7625,-1891.8225000000002,-1373.225,-3265.0474999999997
1248,399.3745,1076.4061,789.5686,0.0,0.0,0.0,-985.22,-9035.3472,474.4732,5459.1421,-1762.2468,1079.1028,-669.4427,-1821.6026999999995,-1352.5866999999998,-3174.1893999999998
1249,383.577,1036.3173,801.972,0.0,0.0,0.0,-992.1736,-9034.2294,481.7501,5475.3829,-1762.7749,1077.7089,-667.6904,-1847.4037000000008,-1352.7563999999998,-3200.1601000000005
1250,411.26,1010.6641,787.1985,0.0,0.0,0.0,-985.3188,-9043.6907,464.9467,5457.6862,-1769.7584,1068.1502,-662.3207,-1897.253999999999,-1363.9288999999999,-3261.182899999999
1251,380.9204,1045.562,778.4926,0.0,0.0,0.0,-1030.4789,-8987.9702,475.3073,5454.7835,-1758.3432,1061.9085,-654.7319,-1883.3832999999995,-1351.1666,-3234.5499
1252,396.1271,1035.8427,797.0425,0.0,0.0,0.0,-992.0686,-9072.8753,479.7713,5459.6725,-1739.8486,1062.7401,-658.9801,-1896.4877999999999,-1336.0886,-3232.5764
1253,381.7813,1048.3567,792.3091,0.0,0.0,0.0,-1010.7271,-9129.2623,477.8422,5490.0094,-1686.0503,1061.5116,-655.8531,-1949.690700000001,-1280.3918,-3230.0825000000013
1254,381.4835,1039.0899,809.362,0.0,0.0,0.0,-992.2734,-9050.2293,476.0636,5459.7375,-1759.8687,1072.8988,-663.8821,-1876.7662,-1350.852,-3227.6182
1255,372.4243,1054.9126,795.2756,0.0,0.0,0.0,-1001.7566,-9139.0091,476.1284,5484.7492,-1679.3333,1063.9261,-654.7717,-1957.275599999999,-1270.1789,-3227.4545
1256,398.5968,1046.4807,788.9084,0.0,0.0,0.0,-993.4735,-9160.2519,471.0245,5478.8951,-1668.5984,1077.071,-669.2315,-1969.8199000000004,-1260.7589000000003,-3230.5788000000002
1257,398.2463,1012.1425,781.1394,0.0,0.0,0.0,-990.2781,-9135.0392,486.3351,5437.1417,-1630.8872,1069.2984,-663.1506,-2010.3122999999987,-1224.7394,-3235.051699999999
1258,386.1213,1067.0336,784.444,0.0,0.0,0.0,-1039.8366,-9020.4728,472.9484,5430.9095,-1716.0494,1074.1368,-667.6155,-1918.8525999999993,-1309.5281,-3228.380699999999
1259,367.4397,1072.1805,774.3965,0.0,0.0,0.0,-980.4773,-9163.834,480.608,5435.5332,-1619.332,1058.4923,-658.6098,-2014.153400000001,-1219.4495000000002,-3233.6029000000017
1260,389.502,1053.7362,766.1019,0.0,0.0,0.0,-994.5658,-8992.6754,474.8265,5465.3024,-1781.0756,1068.8779,-660.0407,-1837.7722000000003,-1372.2384,-3210.0106000000005
1261,383.553,1021.1715,796.0209,0.0,0.0,0.0,-1040.2808,-8969.4743,454.0635,5444.5951,-1742.3897,1072.209,-657.3279,-1910.3511000000008,-1327.5086,-3237.859700000001
1262,413.5272,1066.9733,817.4614,0.0,0.0,0.0,-990.4287,-9052.4886,474.1291,5426.7345,-1728.0531,1064.9656,-657.2661,-1844.091800000001,-1320.3536000000001,-3164.4454000000014
1263,437.9283,1061.9557,815.7304,0.0,0.0,0.0,-1004.7187,-8979.6387,482.7165,5421.3147,-1768.3301,1070.6214,-659.2902,-1764.7118,-1356.9989,-3121.7107
1264,440.9061,1025.3379,794.1572,0.0,0.0,0.0,-1004.2547,-8918.7929,453.5644,5434.0635,-1834.6653,1077.4017,-672.752,-1775.0185000000001,-1430.0156,-3205.0341
1265,414.9889,1095.1715,788.703,0.0,0.0,0.0,-1011.0703,-9075.1582,484.6119,5483.7757,-1703.2333,1070.8151,-663.1792,-1818.977499999999,-1295.5974,-3114.574899999999
1266,432.3356,1036.6519,788.7299,0.0,0.0,0.0,-967.8425,-9183.7558,481.6477,5489.149,-1672.5215,1075.4125,-667.9039,-1923.0842000000002,-1265.0129000000002,-3188.0971
1267,387.0975,1079.8557,798.3915,0.0,0.0,0.0,-1000.729,-9133.4398,467.1639,5458.638,-1673.6051,1063.6898,-662.7349,-1943.0222000000003,-1272.6502,-3215.6724
1268,380.272,989.497,800.6476,0.0,0.0,0.0,-999.4318,-9041.4523,479.2316,5460.2869,-1754.3455,1075.9276,-663.7203,-1930.9490000000005,-1342.1381999999999,-3273.0872000000004
1269,356.3308,1091.5408,792.9824,0.0,0.0,0.0,-982.4923,-9153.7811,487.9221,5457.9582,-1674.8279,1077.2317,-675.0171,-1949.5391000000009,-1272.6133,-3222.152400000001
1270,403.4321,1027.4105,792.6082,0.0,0.0,0.0,-992.2608,-8996.3758,469.7631,5394.7118,-1762.9933,1079.4004,-674.8516,-1900.7108999999991,-1358.4445,-3259.155399999999
1271,394.9531,1035.1908,778.6551,0.0,0.0,0.0,-995.0074,-9111.3178,478.4944,5449.9032,-1676.5783,1061.6014,-653.8859,-1969.128600000001,-1268.8627999999999,-3237.991400000001
1272,397.0241,1065.7349,758.6614,0.0,0.0,0.0,-1006.4809,-9162.5989,446.1757,5377.9331,-1585.8147,1071.5239,-663.4035,-2123.5506000000005,-1177.6943,-3301.2449
1273,391.1365,1065.567,784.9474,0.0,0.0,0.0,-1013.2638,-9121.1181,479.1482,5446.1099,-1669.2746,1074.5668,-658.8512,-1967.4728999999998,-1253.5589999999997,-3221.0318999999995
1274,379.7274,1007.2605,791.6955,0.0,0.0,0.0,-1005.6732,-9226.108,471.3136,5446.1842,-1562.7359,1061.8518,-656.866,-2135.6000000000004,-1157.7501,-3293.3501
1275,408.005,1060.899,792.5131,0.0,0.0,0.0,-1013.8705,-9228.6054,474.875,5395.2159,-1540.0481,1061.9652,-660.0424,-2110.9679000000006,-1138.1253,-3249.0932000000003
1276,400.6271,1065.2265,810.45,0.0,0.0,0.0,-1023.7762,-9241.3714,484.6087,5466.2453,-1589.1088,1066.161,-660.3449,-2037.9900000000007,-1183.2927,-3221.2827000000007
1277,389.5957,1048.9756,781.9926,0.0,0.0,0.0,-994.0716,-9192.5206,468.0561,5422.877,-1588.7105,1064.8947,-659.669,-2075.0951999999997,-1183.4847999999997,-3258.58
1278,419.054,1015.372,787.843,0.0,0.0,0.0,-1012.6091,-9229.426,479.6228,5442.3266,-1569.9797,1058.3647,-655.4942,-2097.8166999999994,-1167.1091999999999,-3264.9258999999993
1279,398.4888,1071.2061,775.9303,0.0,0.0,0.0,-1001.8084,-9154.6813,469.7627,5414.6961,-1603.5611,1067.3233,-660.9045,-2026.4056999999993,-1197.1423,-3223.5479999999993
1280,406.6052,1089.4094,778.5845,0.0,0.0,0.0,-1037.5285,-9262.019,462.1849,5408.6907,-1532.2014,1058.7947,-647.1725,-2154.0728,-1120.5792000000001,-3274.652
1281,382.0004,1044.0513,803.2844,0.0,0.0,0.0,-999.2468,-9233.8395,467.9404,5446.2347,-1562.634,1053.3988,-642.24,-2089.5751,-1151.4752,-3241.0503
1282,394.926,1030.1424,787.9115,0.0,0.0,0.0,-1043.2156,-9130.7963,478.7335,5390.7618,-1590.3795,1055.766,-643.4473,-2091.5366999999997,-1178.0608,-3269.5975
1283,408.722,1024.6058,823.4623,0.0,0.0,0.0,-1018.7794,-9288.8425,475.6807,5441.563,-1545.6594,1051.2064,-642.3646,-2133.5881,-1136.8175999999999,-3270.4057
1284,360.1509,1060.8753,807.8022,0.0,0.0,0.0,-1016.0573,-9170.4095,475.219,5432.8167,-1624.4477,1054.7737,-649.9928,-2049.6026999999995,-1219.6668,-3269.2694999999994
1285,378.9862,1062.3947,814.9471,0.0,0.0,0.0,-1004.5432,-9282.3289,469.9012,5480.5677,-1569.4929,1052.8459,-648.1933,-2080.075200000001,-1164.8402999999998,-3244.915500000001
1286,397.9275,1055.6547,803.7637,0.0,0.0,0.0,-1006.7164,-9220.1119,469.3854,5470.5164,-1602.3483,1057.1173,-648.0503,-2029.5805999999993,-1193.2813,-3222.8618999999994
1287,406.5639,1053.793,790.3386,0.0,0.0,0.0,-1016.7227,-9212.3252,460.2781,5441.3496,-1587.84,1062.9055,-650.915,-2076.7247000000007,-1175.8494999999998,-3252.574200000001
1288,401.9921,1059.9747,796.5553,0.0,0.0,0.0,-1016.2496,-9090.9941,488.2332,5437.5597,-1688.601,1064.134,-656.1022,-1922.9287000000004,-1280.5692000000001,-3203.4979000000003
1289,399.0506,1048.7993,809.6858,0.0,0.0,0.0,-1033.8171,-9062.7386,451.5607,5440.0719,-1681.8413,1067.8478,-660.4919,-1947.3874000000005,-1274.4854,-3221.8728000000006
1290,403.8867,1040.9772,792.2612,0.0,0.0,0.0,-995.9221,-9058.0021,489.2096,5453.0252,-1730.8972,1056.1629,-650.1118,-1874.564299999999,-1324.8461000000002,-3199.4103999999993
1291,403.8188,1040.1464,794.6859,0.0,0.0,0.0,-1011.9602,-9141.5113,470.2151,5418.5074,-1646.3738,1062.9763,-650.2343,-2026.0978999999998,-1233.6318,-3259.7297
1292,390.6113,1042.918,782.878,0.0,0.0,0.0,-1010.4253,-9073.5559,475.7169,5394.8332,-1661.6656,1065.8869,-653.9419,-1997.023799999999,-1249.7206,-3246.7443999999996
1293,412.5349,1065.4907,783.2606,0.0,0.0,0.0,-1020.0141,-9051.2445,480.9187,5407.183,-1704.6356,1064.8852,-653.6312,-1921.8707000000004,-1293.3816000000002,-3215.2523
1294,400.2388,1091.9095,799.1309,0.0,0.0,0.0,-1004.5814,-9009.8945,477.2586,5447.7129,-1796.9618,1070.4796,-663.3885,-1798.2251999999999,-1389.8707000000002,-3188.0959000000003
1295,391.7404,1022.9169,787.8519,0.0,0.0,0.0,-1007.6179,-9006.5528,463.7174,5452.315,-1779.4117,1069.9599,-661.6997,-1895.6290999999992,-1371.1515,-3266.780599999999
1296,392.1186,1073.844,804.1479,0.0,0.0,0.0,-1011.2421,-8922.1501,469.8162,5440.516,-1813.4215,1069.5346,-660.1982,-1752.9495000000006,-1404.0851,-3157.034600000001
1297,381.6423,1063.5465,787.7973,0.0,0.0,0.0,-999.4148,-8935.2931,457.7449,5435.1291,-1832.588,1072.0011,-665.7735,-1808.8478000000014,-1426.3604,-3235.208200000001
1298,400.6528,1029.9289,795.7582,0.0,0.0,0.0,-1012.9895,-8993.8172,467.3944,5467.2313,-1804.8552,1068.3959,-659.1873,-1845.8410999999996,-1395.6466,-3241.4876999999997
1299,413.8068,1016.0393,798.8284,0.0,0.0,0.0,-1025.4492,-8980.1784,470.734,5438.5709,-1801.9584,1063.978,-656.93,-1867.6482000000005,-1394.9103999999998,-3262.5586000000003
1300,404.0942,1031.1311,786.3296,0.0,0.0,0.0,-1020.335,-9003.6074,484.5862,5482.5875,-1818.9023,1069.3929,-659.0426,-1835.2138000000014,-1408.552,-3243.765800000001
1301,360.852,1050.8638,813.5908,0.0,0.0,0.0,-1009.5829,-9096.075,480.1874,5484.7754,-1724.2873,1067.3659,-660.3013,-1915.3885,-1317.2226999999998,-3232.6112000000003
1302,390.9097,1048.6558,820.3113,0.0,0.0,0.0,-1014.6692,-8917.6077,475.1291,5439.5818,-1869.5953,1071.3868,-659.1834,-1757.6892000000007,-1457.3919,-3215.0811000000003
1303,383.8995,1059.3857,814.8794,0.0,0.0,0.0,-980.95,-9037.2122,475.7516,5452.9153,-1781.4324,1065.9625,-658.5449,-1831.3307000000004,-1374.0148,-3205.3455
1304,404.9246,997.0593,788.6026,0.0,0.0,0.0,-1018.1843,-8982.0129,477.0744,5446.4199,-1791.9316,1068.6227,-658.615,-1886.116399999999,-1381.9239,-3268.0402999999988
1305,422.1475,1020.7207,767.1107,0.0,0.0,0.0,-1006.6465,-9003.4401,467.7768,5432.2188,-1754.7923,1070.2009,-663.7099,-1900.1121000000003,-1348.3013,-3248.4134000000004
1306,402.8374,1029.3793,779.9233,0.0,0.0,0.0,-1001.2832,-8905.4273,470.4617,5431.2411,-1865.7713,1073.6548,-667.9509,-1792.8676999999998,-1460.0674000000001,-3252.9350999999997
1307,409.3776,1005.16,789.0299,0.0,0.0,0.0,-978.0126,-8933.425,486.3969,5459.8978,-1866.7174,1083.0481,-674.8816,-1761.5753999999997,-1458.5509000000002,-3220.1263
1308,387.822,1025.1882,799.1275,0.0,0.0,0.0,-1018.6244,-8898.7645,471.5598,5432.4492,-1870.1853,1063.4914,-661.6678,-1801.2421999999988,-1468.3617,-3269.603899999999
1309,358.1915,1061.9907,791.4452,0.0,0.0,0.0,-984.9861,-9105.4793,493.7767,5443.3832,-1704.3101,1059.4798,-660.0445,-1941.6781,-1304.8747999999998,-3246.5528999999997
1310,394.259,1049.7159,799.519,0.0,0.0,0.0,-1031.1345,-9052.6249,476.7817,5443.2004,-1711.8622,1062.9858,-654.2244,-1920.2834000000003,-1303.1008000000002,-3223.3842000000004
1311,407.8675,1033.3646,786.6795,0.0,0.0,0.0,-1010.6392,-9050.2002,480.1909,5457.9605,-1734.8572,1072.346,-662.2764,-1894.7763999999997,-1324.7875999999999,-3219.5639999999994
1312,381.4706,1026.6481,817.3771,0.0,0.0,0.0,-1002.2051,-8902.4,488.5378,5469.8678,-1843.1282,1071.9066,-657.6226,-1720.7037,-1428.8442,-3149.5479
1313,399.737,1045.8762,784.2438,0.0,0.0,0.0,-1009.9014,-8999.8039,472.5489,5438.2668,-1780.6409,1069.7378,-660.5017,-1869.0326000000005,-1371.4048,-3240.4374000000007
1314,372.8144,1094.6629,788.7176,0.0,0.0,0.0,-1022.4141,-9064.8635,476.2437,5484.1477,-1771.1899,1065.3719,-657.3146,-1870.6912999999986,-1363.1326,-3233.823899999999
1315,377.8667,1003.3371,820.8994,0.0,0.0,0.0,-1006.3492,-9038.9212,470.8382,5476.063,-1769.3387,1064.7577,-651.2718,-1896.2660000000005,-1355.8528,-3252.1188000000006
1316,411.952,1064.7234,795.8988,0.0,0.0,0.0,-1021.4747,-8905.7443,483.5608,5450.3004,-1874.5365,1064.2285,-656.9766,-1720.7835999999998,-1467.2846,-3188.0681999999997
1317,392.449,1023.7278,803.3623,0.0,0.0,0.0,-1000.1924,-8920.8958,495.9753,5500.6468,-1897.6688,1070.9569,-657.7199,-1704.9269999999997,-1484.4318,-3189.3588
1318,415.3519,1050.5063,815.6766,0.0,0.0,0.0,-997.4369,-8916.6182,484.6326,5450.9215,-1881.1349,1075.8142,-661.2782,-1696.9661999999998,-1466.5989,-3163.5651
1319,400.4862,1085.778,802.695,0.0,0.0,0.0,-1027.5142,-8949.727,465.8016,5457.9406,-1812.1549,1066.1468,-658.468,-1764.5398000000014,-1404.4760999999999,-3169.0159000000012
1320,347.7631,1023.6866,793.2197,0.0,0.0,0.0,-1020.0599,-9055.64,469.716,5452.3742,-1727.83,1059.6877,-656.4357,-1988.9402999999984,-1324.578,-3313.5182999999984
1321,390.9043,1065.2771,791.7941,0.0,0.0,0.0,-1017.0301,-8995.861,473.7041,5432.2493,-1775.0457,1063.2551,-663.2144,-1858.9622,-1375.0049999999997,-3233.967199999999
1322,436.5548,1052.6773,798.252,0.0,0.0,0.0,-1019.2766,-8956.5712,477.8795,5429.2284,-1805.739,1067.1202,-661.9859,-1781.2558,-1400.6046999999999,-3181.8605000000002
1323,386.8797,1082.9113,808.4637,0.0,0.0,0.0,-1013.7402,-8994.1953,477.2125,5427.4146,-1784.8509,1065.3955,-658.8851,-1825.0536999999995,-1378.3404999999998,-3203.3941999999993
1324,408.4721,1085.8865,783.07,0.0,0.0,0.0,-996.4583,-9105.9007,491.429,5453.3736,-1699.0581,1065.9295,-658.788,-1880.1278000000002,-1291.9166,-3172.0444
1325,413.5245,1020.5749,797.3883,0.0,0.0,0.0,-1002.8961,-9032.6718,474.148,5429.7856,-1711.8591,1064.271,-656.2705,-1900.1466,-1303.8586,-3204.0052
1326,404.8861,1000.1603,806.9125,0.0,0.0,0.0,-1014.1415,-8860.9655,477.015,5409.1209,-1872.8898,1060.7887,-655.6449,-1777.0122000000001,-1467.7459999999999,-3244.7582
1327,402.4047,1032.4917,797.0593,0.0,0.0,0.0,-1013.07,-8881.9471,479.3503,5404.0749,-1861.36,1068.429,-657.9142,-1779.6362,-1450.8451999999997,-3230.4813999999997
1328,380.8227,1017.0207,780.898,0.0,0.0,0.0,-994.9308,-8930.2823,481.1058,5450.9952,-1849.8261,1068.8637,-661.6285,-1814.3707000000004,-1442.5909,-3256.9616000000005
1329,399.0445,1022.1972,784.1749,0.0,0.0,0.0,-1015.9452,-9019.6355,477.7041,5489.9718,-1812.7792,1068.6416,-655.0291,-1862.4881999999998,-1399.1667,-3261.6548999999995
1330,369.3546,1036.6586,778.8408,0.0,0.0,0.0,-1012.0179,-8971.0678,502.927,5496.2463,-1837.6955,1066.6949,-656.268,-1799.0584000000017,-1427.2686,-3226.3270000000016
1331,405.4942,1023.8656,781.3695,0.0,0.0,0.0,-985.0017,-9009.5268,475.2515,5444.7868,-1810.2661,1065.7783,-660.6321,-1863.7608999999993,-1405.1199000000001,-3268.880799999999
1332,391.151,1044.0505,803.3023,0.0,0.0,0.0,-1009.2569,-8980.8978,469.2362,5466.5172,-1814.4415,1073.3005,-660.8416,-1815.8975,-1401.9825999999998,-3217.8800999999994
1333,419.2924,1037.2479,816.8948,0.0,0.0,0.0,-1009.937,-8999.8753,493.8325,5477.4745,-1805.2039,1072.0578,-666.2128,-1765.0701999999983,-1399.3589,-3164.4290999999985
1334,398.4097,1080.226,791.9295,0.0,0.0,0.0,-999.5493,-8949.7943,457.4891,5458.5343,-1866.3733,1073.8958,-660.5376,-1762.7549999999992,-1453.0151,-3215.7700999999993
1335,423.2555,1083.9029,792.1591,0.0,0.0,0.0,-1000.8347,-9002.3811,457.0028,5433.7258,-1795.8422,1077.6758,-664.764,-1813.1697000000004,-1382.9304000000002,-3196.1001000000006
1336,384.9312,1010.2282,810.4553,0.0,0.0,0.0,-1009.7645,-9015.6266,484.7342,5454.767,-1754.2622,1062.4471,-658.8732,-1880.2752,-1350.6882999999998,-3230.9635
1337,406.0703,1083.4897,791.2447,0.0,0.0,0.0,-1002.7592,-8911.6723,485.2095,5431.2682,-1859.5822,1065.5042,-656.4905,-1717.1490999999996,-1450.5684999999999,-3167.717599999999
1338,401.2232,1015.7678,807.9747,0.0,0.0,0.0,-1018.7117,-8999.1811,480.7991,5450.389,-1759.5185,1066.213,-654.6828,-1861.7389999999996,-1347.9883,-3209.7273
1339,397.2874,1046.536,801.328,0.0,0.0,0.0,-1038.9229,-8982.2248,466.098,5417.6209,-1740.7547,1069.9977,-658.5114,-1892.2774000000009,-1329.2684,-3221.545800000001
1340,416.463,1036.5919,788.0698,0.0,0.0,0.0,-998.8451,-8963.7559,482.5287,5464.7751,-1797.9155,1076.7214,-664.8618,-1774.1725000000006,-1386.0559000000003,-3160.228400000001
1341,371.4708,1069.5708,772.0877,0.0,0.0,0.0,-1010.9938,-8971.6288,480.8453,5441.8084,-1787.1663,1064.9372,-655.7984,-1846.8396000000002,-1378.0275000000001,-3224.8671
1342,360.7195,1091.4186,788.4355,0.0,0.0,0.0,-1042.5326,-9102.9813,474.4515,5478.4729,-1688.8064,1066.3736,-648.5564,-1952.0159000000003,-1270.9892,-3223.0051000000003
1343,401.992,1057.1901,792.7845,0.0,0.0,0.0,-1001.0155,-9132.2597,487.2283,5452.157,-1677.5471,1059.6594,-651.7361,-1941.9233000000004,-1269.6237999999998,-3211.5471000000002
1344,402.57,1042.992,796.1302,0.0,0.0,0.0,-997.1248,-9091.3494,471.464,5465.2195,-1721.8274,1063.9119,-655.7407,-1910.0984999999991,-1313.6562,-3223.754699999999
1345,380.9243,1027.2823,780.9361,0.0,0.0,0.0,-1032.5439,-9038.6652,474.5429,5458.8872,-1724.4513,1055.8747,-646.9168,-1948.6362999999992,-1315.4933999999998,-3264.1296999999986
1346,425.591,1051.5337,795.9205,0.0,0.0,0.0,-1007.4174,-9068.9387,463.1975,5430.8917,-1721.29,1069.9268,-653.928,-1909.221700000001,-1305.2912000000001,-3214.5129000000006
1347,398.1111,1038.1317,807.9492,0.0,0.0,0.0,-1021.0058,-9094.3269,487.2455,5491.9069,-1709.955,1059.5696,-649.0984,-1891.9883,-1299.4838,-3191.4721
1348,391.7881,1076.1835,795.8925,0.0,0.0,0.0,-1028.3897,-9140.1956,487.1712,5476.4043,-1666.7211,1059.2861,-650.4362,-1941.1456999999991,-1257.8712,-3199.0168999999987
1349,406.6399,1081.3589,797.9763,0.0,0.0,0.0,-1024.8558,-9077.8257,472.343,5432.3131,-1689.879,1063.5622,-651.7531,-1912.0502999999999,-1278.0699,-3190.1201999999994
1350,408.9804,1009.611,810.7352,0.0,0.0,0.0,-1004.8702,-9106.6783,480.9383,5492.1999,-1705.1609,1061.6108,-652.5852,-1909.0837000000001,-1296.1353000000001,-3205.219
