Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,379.6434,1082.3915,805.9815,0.0,0.0,0.0,-1012.1885,-8869.4177,476.9462,5192.9015,-1870.1703,1072.02,-656.1837,-1943.7420999999995,-1454.334,-3398.0760999999993
141,406.0697,1055.4026,774.3479,0.0,0.0,0.0,-1015.4192,-8983.4947,474.6454,5182.8107,-1763.086,1063.8032,-650.9147,-2105.637599999999,-1350.1975,-3455.8350999999993
142,382.5201,1057.5998,783.7011,0.0,0.0,0.0,-1016.6725,-8990.1842,469.6595,5209.4896,-1780.3807,1071.4246,-658.3673,-2103.8866000000007,-1367.3233999999998,-3471.21
143,387.8442,1108.3136,784.6333,0.0,0.0,0.0,-1018.0189,-9070.9765,467.4149,5214.0651,-1712.3672,1064.0536,-653.0229,-2126.7243000000017,-1301.3365,-3428.060800000001
144,374.2677,1097.9407,801.7876,0.0,0.0,0.0,-999.3215,-9124.8273,483.4485,5235.2819,-1669.1291,1055.2888,-643.4461,-2131.4224000000004,-1257.2864,-3388.7088000000003
145,398.0695,1050.4954,798.5096,0.0,0.0,0.0,-999.1945,-9098.6703,474.3777,5223.1277,-1679.524,1071.3207,-653.6057,-2153.2848999999997,-1261.8089999999997,-3415.0939
146,387.402,1071.9639,789.2444,0.0,0.0,0.0,-991.0938,-8942.8797,482.7665,5177.5445,-1807.3843,1073.0831,-654.6935,-2025.0522,-1388.9946999999997,-3414.0469
147,404.1523,1077.0108,770.1114,0.0,0.0,0.0,-991.1739,-8962.0334,478.2591,5201.2472,-1818.2647,1079.0744,-659.2493,-2022.4265000000005,-1398.4396,-3420.8661
148,364.3229,1088.9844,801.4609,0.0,0.0,0.0,-1007.7768,-8945.9275,493.3501,5216.0347,-1798.3776,1076.2583,-655.206,-1989.5513,-1377.3253,-3366.8766
149,397.7531,1042.3484,781.5021,0.0,0.0,0.0,-1009.9086,-8949.9545,468.7926,5194.4894,-1795.2236,1069.3834,-655.1717,-2074.977499999999,-1381.0119,-3455.9893999999995
150,388.369,1023.6065,794.781,0.0,0.0,0.0,-996.1623,-9007.3865,471.6336,5141.5916,-1724.7755,1061.1478,-640.6031,-2183.567100000001,-1304.2308,-3487.7979000000014
151,402.613,1089.1264,777.9629,0.0,0.0,0.0,-993.4849,-9038.5964,474.4068,5159.8977,-1707.2198,1067.7675,-647.4786,-2128.0745000000006,-1286.9309000000003,-3415.0054000000005
152,361.2813,1089.5765,793.6937,0.0,0.0,0.0,-992.7608,-9011.1053,504.3086,5200.3743,-1750.6832,1070.834,-654.4809,-2054.631699999999,-1334.3301,-3388.9617999999987
153,398.627,1030.3904,770.9881,0.0,0.0,0.0,-1013.1136,-9024.085,472.932,5153.4229,-1705.4139,1071.9727,-647.471,-2210.8381999999992,-1280.9122,-3491.7503999999994
154,406.0147,1080.6556,799.1871,0.0,0.0,0.0,-1027.3893,-8997.0194,470.6328,5174.4841,-1713.3234,1065.5751,-643.5895,-2093.434399999999,-1291.3378,-3384.7721999999994
155,398.5741,1071.8161,792.6433,0.0,0.0,0.0,-995.3212,-9067.6261,486.1084,5196.6008,-1669.0048,1066.1137,-647.3484,-2117.204599999999,-1250.2394999999997,-3367.444099999999
156,425.7931,1041.391,780.6671,0.0,0.0,0.0,-1004.9281,-8955.9951,463.7122,5197.4006,-1833.6476,1072.4216,-659.8775,-2051.9592000000002,-1421.1035000000002,-3473.062700000001
157,415.1518,1032.1785,802.4611,0.0,0.0,0.0,-1026.822,-9060.5854,473.9394,5163.674,-1677.2807,1066.7185,-652.0829,-2200.0026,-1262.6451000000002,-3462.6477
158,386.9468,1035.8808,789.6376,0.0,0.0,0.0,-989.0659,-9204.0225,468.7951,5231.2154,-1620.2647,1074.7605,-653.0272,-2280.6126999999997,-1198.5313999999998,-3479.144099999999
159,375.0859,1056.3932,810.2921,0.0,0.0,0.0,-994.3702,-9220.556,481.5927,5214.9912,-1603.324,1056.7535,-640.8878,-2276.5711,-1187.4583,-3464.0294
160,375.1252,1036.7247,789.3602,0.0,0.0,0.0,-999.5176,-9216.5102,484.6453,5229.1549,-1596.4007,1068.0226,-650.5979,-2301.017500000001,-1178.9759999999999,-3479.9935000000005
161,404.5683,1055.6966,814.3819,0.0,0.0,0.0,-987.556,-9178.5845,475.8054,5187.3364,-1601.1291,1067.4698,-660.3186,-2228.3519000000006,-1193.9778999999999,-3422.329800000001
162,396.38,1045.2103,806.5901,0.0,0.0,0.0,-998.3071,-9191.7372,481.6213,5213.3785,-1602.2805,1070.7915,-658.2217,-2246.8641000000007,-1189.7107,-3436.5748000000003
163,422.2398,1060.6928,830.8565,0.0,0.0,0.0,-995.5991,-9118.8056,478.0169,5167.7176,-1658.3699,1068.1549,-655.2524,-2154.8810999999996,-1245.4674,-3400.348499999999
164,370.0739,1098.9447,793.5516,0.0,0.0,0.0,-1006.5098,-9038.7186,475.0582,5175.8433,-1724.6588,1067.3044,-653.6752,-2131.756699999999,-1311.0295999999998,-3442.7862999999993
165,400.5581,1049.702,808.8098,0.0,0.0,0.0,-1002.3562,-9208.4362,472.4424,5207.5078,-1609.1966,1062.1306,-649.4339,-2271.7722999999996,-1196.4999,-3468.2722
166,375.0714,1031.1479,785.7302,0.0,0.0,0.0,-1029.8876,-9087.7373,477.6631,5210.988,-1688.1423,1066.9264,-650.7066,-2237.024300000001,-1271.9225,-3508.946800000001
167,374.3627,1099.1762,792.1955,0.0,0.0,0.0,-989.9584,-9147.2336,496.5339,5264.0091,-1691.8648,1065.353,-652.3019,-2110.914599999999,-1278.8137000000002,-3389.7282999999993
168,422.7818,1059.776,793.9412,0.0,0.0,0.0,-990.8584,-9078.5377,488.2152,5190.2841,-1694.4832,1072.8185,-650.7306,-2114.3978000000016,-1272.3952999999997,-3386.793100000001
169,374.9624,1019.3801,782.348,0.0,0.0,0.0,-1007.8134,-9140.731,474.6057,5265.3741,-1661.1861,1073.9478,-653.6142,-2231.8741,-1240.8525,-3472.7266
170,397.5961,1073.4242,815.7755,0.0,0.0,0.0,-1018.985,-9121.1201,480.0033,5211.2744,-1638.35,1068.1691,-650.9831,-2162.0316000000003,-1221.1639999999998,-3383.1956
171,391.4719,1056.9873,791.9025,0.0,0.0,0.0,-1005.1323,-9033.727,475.1754,5191.5728,-1736.7137,1074.2738,-658.3228,-2131.7494000000006,-1320.7627000000002,-3452.512100000001
172,391.6719,1056.7649,790.1117,0.0,0.0,0.0,-999.0173,-9067.8471,476.0569,5222.1237,-1716.4588,1067.6588,-646.3174,-2130.1353000000017,-1295.1174,-3425.252700000002
173,368.1973,1065.56,787.7689,0.0,0.0,0.0,-998.1916,-9116.6968,479.3962,5240.1826,-1708.6761,1068.7739,-654.6524,-2173.7833999999993,-1294.5546,-3468.337999999999
174,400.835,1038.3577,797.8243,0.0,0.0,0.0,-1009.9001,-9096.4374,469.3659,5196.9804,-1681.1803,1062.9149,-647.8754,-2202.9742000000006,-1266.1408000000001,-3469.1150000000007
175,411.3243,1100.0718,773.8248,0.0,0.0,0.0,-1008.6507,-9082.9567,477.3833,5173.0962,-1656.7129,1070.2103,-656.6827,-2155.907,-1243.1853,-3399.0923
176,385.994,1059.2268,760.0838,0.0,0.0,0.0,-978.5544,-9106.0839,472.1887,5189.5381,-1664.7115,1062.5983,-651.8082,-2217.6068999999998,-1253.9213999999997,-3471.5282999999995
177,395.1999,1035.7543,772.716,0.0,0.0,0.0,-989.9612,-9123.3893,478.3126,5206.8306,-1645.5818,1059.8815,-645.0743,-2224.5371000000005,-1230.7746,-3455.3117
178,396.4752,1064.8322,803.2444,0.0,0.0,0.0,-1008.4861,-9130.9722,484.8049,5222.7792,-1624.2663,1060.543,-638.8532,-2167.3224,-1202.5765000000001,-3369.8989000000006
179,392.0277,1057.3929,789.6924,0.0,0.0,0.0,-1000.6789,-9134.5223,481.6075,5223.1261,-1642.1608,1062.6976,-650.5926,-2191.3545999999997,-1230.0558,-3421.4103999999998
180,393.9944,1031.848,776.195,0.0,0.0,0.0,-992.715,-9083.8862,498.672,5232.9181,-1715.3469,1067.8856,-655.0254,-2142.9737000000014,-1302.4867,-3445.4604000000013
181,389.197,1031.6012,784.2956,0.0,0.0,0.0,-992.6923,-9116.116,474.0488,5218.4593,-1691.3115,1051.797,-640.7896,-2211.206399999999,-1280.3040999999998,-3491.510499999999
182,393.898,1058.1172,782.4664,0.0,0.0,0.0,-1001.6637,-9173.5316,489.7888,5216.7973,-1642.6052,1060.4107,-651.9591,-2234.1276,-1234.1536,-3468.2812
183,402.6307,1031.0356,789.2681,0.0,0.0,0.0,-989.5389,-9109.635,454.1864,5205.8081,-1680.3408,1067.9187,-650.6538,-2216.245,-1263.0759,-3479.3208999999997
184,357.7725,1056.8889,800.5419,0.0,0.0,0.0,-978.3212,-9216.9418,495.7731,5286.5072,-1684.5735,1060.2358,-651.4363,-2197.7793999999994,-1275.774,-3473.5533999999993
185,388.6446,1058.8106,807.5928,0.0,0.0,0.0,-1004.1969,-9074.5705,483.8409,5235.9344,-1718.604,1064.3466,-652.1931,-2103.9440999999997,-1306.4505,-3410.3946
186,373.8598,1111.3168,793.5427,0.0,0.0,0.0,-1006.7416,-9108.3829,464.3198,5213.3107,-1734.4259,1063.2693,-654.7358,-2158.774700000001,-1325.8924000000002,-3484.667100000001
187,407.3638,1108.7168,794.6078,0.0,0.0,0.0,-989.9006,-9101.6075,471.7969,5206.4642,-1678.4317,1069.2653,-656.241,-2102.5585999999994,-1265.4074,-3367.9659999999994
188,388.5715,1063.6268,801.0119,0.0,0.0,0.0,-1000.8202,-9140.6753,477.6984,5210.4918,-1627.3453,1072.072,-655.1725,-2200.0951000000014,-1210.4458,-3410.5409000000013
189,402.1532,991.6848,788.0062,0.0,0.0,0.0,-993.0651,-8992.3477,478.1908,5258.4916,-1781.0731,1068.1455,-653.2743,-2066.8862,-1366.2019,-3433.0881
190,364.898,1055.5694,798.1695,0.0,0.0,0.0,-973.1848,-9070.4407,470.8405,5146.256,-1663.331,1074.2407,-661.7237,-2207.892099999998,-1250.8139999999999,-3458.706099999998
191,393.5347,1060.6138,779.8991,0.0,0.0,0.0,-980.7706,-9188.9048,490.7518,5218.9877,-1614.0485,1055.5628,-645.4122,-2225.8883000000005,-1203.8979000000002,-3429.7862000000005
192,427.5755,1083.1955,783.1857,0.0,0.0,0.0,-996.3222,-9118.38,465.4341,5186.6071,-1644.1796,1059.1538,-653.0564,-2168.7042999999985,-1238.0821999999998,-3406.7864999999983
193,394.8611,1024.2,783.189,0.0,0.0,0.0,-1016.0057,-9021.257,479.8524,5214.9101,-1733.9314,1063.8883,-649.4603,-2140.2501,-1319.5033999999998,-3459.7535
194,402.3877,1032.5095,759.76,0.0,0.0,0.0,-1006.0587,-9019.2494,470.7101,5200.2929,-1733.4458,1069.1803,-649.4064,-2159.6479,-1313.6718999999998,-3473.3197999999998
195,405.136,1098.4547,793.6445,0.0,0.0,0.0,-1010.7996,-8999.6428,474.2583,5233.4496,-1769.326,1069.6102,-649.3705,-2005.4992999999995,-1349.0863,-3354.5855999999994
196,389.5383,1048.5629,778.9528,0.0,0.0,0.0,-1016.3126,-8987.0974,443.2596,5226.7709,-1773.4464,1068.0415,-648.6779,-2116.3255,-1354.0828000000001,-3470.4082999999996
197,402.2766,1030.7518,789.8377,0.0,0.0,0.0,-1020.9236,-9022.4911,461.1764,5207.9514,-1748.3198,1074.1651,-657.1306,-2151.420799999999,-1331.2853,-3482.706099999999
198,393.0096,1078.5605,792.4095,0.0,0.0,0.0,-1006.0763,-8910.1115,468.6524,5184.6359,-1849.3703,1062.7731,-647.3559,-1998.9199000000008,-1433.9531,-3432.873000000001
199,407.9528,1090.4527,782.8012,0.0,0.0,0.0,-991.9771,-8955.7839,476.1204,5207.3642,-1801.2382,1063.7323,-647.9767,-1983.0697,-1385.4826000000003,-3368.5523000000003
200,400.9602,1043.3703,783.0488,0.0,0.0,0.0,-995.8528,-8917.0616,481.0743,5219.3051,-1852.3529,1073.3383,-662.0709,-1985.1557000000012,-1441.0855000000001,-3426.2412000000013
201,377.4954,1039.9961,787.6285,0.0,0.0,0.0,-1013.6655,-8975.5979,481.2698,5224.31,-1831.7258,1074.047,-655.7432,-2078.5636000000004,-1413.422,-3491.9856000000004
202,398.27,1053.0686,792.8199,0.0,0.0,0.0,-987.9681,-9100.8295,467.3631,5215.3818,-1709.9379,1062.8204,-646.5216,-2161.8942000000006,-1293.6390999999999,-3455.5333000000005
203,427.2318,1069.4468,815.6827,0.0,0.0,0.0,-998.6697,-9053.9868,475.2059,5191.381,-1720.2273,1065.9295,-648.5228,-2073.7083000000002,-1302.8206,-3376.5289000000002
204,366.1253,1020.8398,769.5222,0.0,0.0,0.0,-981.2692,-9130.365,476.7664,5258.7931,-1719.3529,1070.9049,-656.3524,-2219.5873999999994,-1304.8004,-3524.3877999999995
205,366.1497,1093.2359,812.6873,0.0,0.0,0.0,-1003.2655,-9101.8502,456.9046,5235.8781,-1707.0399,1065.9767,-650.5966,-2140.2601000000013,-1291.6598,-3431.919900000001
206,393.3689,1055.0178,766.8546,0.0,0.0,0.0,-985.9568,-9096.8128,465.3435,5213.117,-1684.5276,1067.9518,-652.4575,-2189.0678,-1269.0332999999998,-3458.1010999999994
207,368.8331,1021.2354,788.7655,0.0,0.0,0.0,-995.2214,-9162.0115,484.3469,5277.8241,-1695.6776,1055.4541,-646.2806,-2216.2279,-1286.5041,-3502.732
208,399.375,1029.4474,778.382,0.0,0.0,0.0,-1014.4075,-9105.5725,481.4466,5260.5448,-1733.3977,1056.9425,-645.2507,-2170.7842,-1321.7059,-3492.4901
209,414.2116,1130.264,798.6576,0.0,0.0,0.0,-1040.85,-9025.6843,478.7677,5236.2519,-1775.1903,1059.5932,-645.3145,-2008.3815000000004,-1360.9116,-3369.2931000000003
210,388.7925,1072.9924,795.7527,0.0,0.0,0.0,-1015.1853,-9031.5852,475.4565,5150.1991,-1694.0039,1057.1126,-640.6869,-2163.577299999999,-1277.5782,-3441.155499999999
211,389.7564,1100.0533,809.8396,0.0,0.0,0.0,-986.6771,-9068.4873,487.658,5189.625,-1732.2327,1060.7603,-650.052,-2078.2321,-1321.5244000000002,-3399.7565000000004
212,375.0155,1083.1866,781.386,0.0,0.0,0.0,-1025.6461,-8994.9685,485.9049,5227.8192,-1803.8439,1063.567,-648.9609,-2067.3024000000005,-1389.2378,-3456.5402000000004
213,375.4812,1042.351,788.5076,0.0,0.0,0.0,-1022.3736,-9054.7833,478.4689,5194.0501,-1748.8877,1058.9601,-653.6566,-2198.298099999998,-1343.5842,-3541.8822999999984
214,381.5367,1074.589,774.5024,0.0,0.0,0.0,-1012.0159,-8998.79,467.9887,5217.6717,-1783.2831,1069.4638,-650.9649,-2094.5174000000015,-1364.7842,-3459.3016000000016
215,362.9377,1042.479,772.8809,0.0,0.0,0.0,-999.8318,-9006.3438,473.9338,5186.3826,-1779.707,1067.0398,-649.6661,-2167.561600000001,-1362.3333000000002,-3529.894900000001
216,401.6364,1045.8261,794.9865,0.0,0.0,0.0,-1002.5935,-9009.2901,482.6218,5188.4001,-1759.1101,1054.9108,-643.2623,-2098.4127000000008,-1347.4616,-3445.8743000000004
217,402.1639,1064.053,818.2964,0.0,0.0,0.0,-1001.5818,-9024.411,479.6378,5235.3788,-1805.7902,1061.1856,-642.0811,-2026.4628999999986,-1386.6857,-3413.148599999998
218,400.1042,1058.6016,793.3579,0.0,0.0,0.0,-1000.4236,-9084.7049,476.3808,5244.1339,-1739.9896,1057.3961,-647.0136,-2112.5501000000013,-1329.6071000000002,-3442.1572000000015
219,398.2006,1053.9226,808.9654,0.0,0.0,0.0,-993.4452,-8992.5011,485.9952,5207.8181,-1811.5895,1066.7233,-650.4287,-2031.0443999999989,-1395.2948999999999,-3426.3392999999987
220,389.4964,1059.8447,773.7617,0.0,0.0,0.0,-998.1334,-9028.0166,481.3557,5226.7575,-1795.1579,1068.996,-651.6461,-2094.934000000001,-1377.808,-3472.742000000001
221,424.0874,1064.7263,780.1196,0.0,0.0,0.0,-1020.2943,-8988.913,463.693,5219.041,-1827.6202,1062.2014,-649.1298,-2057.54,-1414.5486,-3472.0886000000005
222,403.8929,1058.3669,790.5044,0.0,0.0,0.0,-1020.1349,-8978.4721,460.3472,5225.4493,-1792.1632,1068.5235,-645.632,-2060.0463,-1369.2716999999998,-3429.3179999999998
223,378.6866,1045.2065,780.7842,0.0,0.0,0.0,-1003.8054,-9022.5022,485.1538,5247.6655,-1805.0243,1068.2683,-649.0647,-2088.8110000000006,-1385.8207000000002,-3474.631700000001
224,410.0716,1055.2402,806.9429,0.0,0.0,0.0,-1012.2385,-9048.3484,473.1112,5259.8973,-1759.8623,1071.4813,-653.369,-2055.323700000001,-1341.75,-3397.073700000001
225,388.8724,1067.3515,788.5158,0.0,0.0,0.0,-988.6017,-9064.6654,487.9719,5258.9211,-1787.144,1060.1177,-645.9045,-2061.634400000001,-1372.9308,-3434.5652000000014
226,398.4015,1052.253,789.3376,0.0,0.0,0.0,-1003.4278,-9054.474,491.8228,5213.2205,-1707.123,1055.0194,-639.4916,-2112.8664,-1291.5952000000002,-3404.4616
227,391.2476,1064.3658,781.1986,0.0,0.0,0.0,-993.5866,-9113.0058,483.8743,5207.4241,-1691.9769,1059.3806,-639.1525,-2178.482000000001,-1271.7487999999998,-3450.2308000000007
228,404.6351,1098.4763,779.5775,0.0,0.0,0.0,-1006.3251,-9109.7477,468.8817,5203.1939,-1701.6457,1068.136,-650.2487,-2161.3082999999997,-1283.7584000000002,-3445.0667
229,408.0473,1079.5071,789.8135,0.0,0.0,0.0,-1016.4161,-9052.5712,475.1134,5216.4366,-1734.7452,1065.4428,-641.8243,-2100.0693999999994,-1311.1267,-3411.1961
230,395.6927,1039.8319,792.7322,0.0,0.0,0.0,-1018.3948,-9015.5411,474.7395,5199.9141,-1734.052,1062.3479,-645.3073,-2131.0255000000006,-1317.0113999999999,-3448.0369000000005
231,392.0459,1061.8619,809.9557,0.0,0.0,0.0,-1009.0289,-8994.6371,467.492,5207.7234,-1808.9917,1068.2164,-651.246,-2064.5870999999997,-1392.0212999999999,-3456.6084
232,420.9448,1083.1825,785.4556,0.0,0.0,0.0,-1019.1814,-8972.5862,469.95,5196.0677,-1805.1948,1067.0729,-647.4734,-2036.1670000000004,-1385.5953,-3421.7623000000003
233,391.4567,1109.6024,765.5938,0.0,0.0,0.0,-1014.8025,-8988.3185,469.5907,5188.992,-1766.3716,1059.6169,-640.6904,-2077.885399999999,-1347.4451,-3425.330499999999
234,383.7946,1058.7391,763.1673,0.0,0.0,0.0,-996.4263,-9072.2223,465.1146,5217.2199,-1713.0264,1061.1856,-642.5531,-2180.6130999999996,-1294.3939,-3475.0069999999996
235,416.0828,1057.8647,783.7507,0.0,0.0,0.0,-1002.5573,-9015.0318,481.8039,5234.958,-1790.6033,1058.1757,-640.882,-2043.1290000000008,-1373.3096,-3416.438600000001
236,395.3536,1055.0485,773.0222,0.0,0.0,0.0,-1022.2985,-9068.3173,486.6866,5209.7206,-1718.219,1054.9911,-641.0881,-2170.784300000001,-1304.3160000000003,-3475.100300000001
237,374.4321,1070.0915,809.8737,0.0,0.0,0.0,-1023.5068,-9019.2526,473.5384,5213.4212,-1758.0907,1061.2139,-642.6437,-2101.4025,-1339.5205,-3440.9230000000002
238,396.9162,1017.5907,771.7058,0.0,0.0,0.0,-1003.6846,-9138.4128,484.7408,5231.8462,-1676.0743,1053.9752,-639.86,-2239.297700000001,-1261.9591,-3501.2568000000015
239,389.8199,1016.1903,796.3728,0.0,0.0,0.0,-1014.8961,-8978.3502,471.9079,5207.1559,-1783.9852,1063.5197,-641.8788,-2111.799500000001,-1362.3443,-3474.143800000001
240,417.3728,1038.1852,790.6107,0.0,0.0,0.0,-1015.4494,-9001.2751,474.5913,5227.8488,-1822.4179,1064.4789,-647.4004,-2068.1157000000003,-1405.3393999999998,-3473.4551
241,394.4836,1055.2014,795.9303,0.0,0.0,0.0,-1000.2456,-9047.0205,469.3172,5211.311,-1729.8541,1062.3573,-640.5854,-2121.0226000000002,-1308.0822000000003,-3429.1048
242,417.1355,1073.5779,792.1592,0.0,0.0,0.0,-966.5244,-9024.0633,482.1844,5219.6169,-1812.8338,1059.9429,-645.7166,-2005.9137999999994,-1398.6075,-3404.5212999999994
243,400.9246,1046.0259,761.1007,0.0,0.0,0.0,-1025.252,-8972.9292,459.4777,5198.9307,-1782.9277,1063.3307,-639.382,-2131.7216000000008,-1358.9789999999998,-3490.700600000001
244,399.5728,1030.5832,788.6162,0.0,0.0,0.0,-1007.1294,-8947.5898,484.943,5211.1878,-1844.596,1068.1644,-652.9054,-2039.8162000000002,-1429.337,-3469.1532
245,399.2686,1024.8516,798.9199,0.0,0.0,0.0,-1013.3897,-8863.6764,472.7993,5195.1711,-1865.6454,1068.2967,-650.1483,-1986.0556000000015,-1447.4969999999998,-3433.552600000002
246,396.3431,1061.481,797.7743,0.0,0.0,0.0,-1004.2638,-8935.6991,480.7665,5201.9532,-1812.783,1061.2186,-647.9421,-2001.6448,-1399.5065,-3401.1513000000004
247,370.4611,1094.8957,786.1383,0.0,0.0,0.0,-1027.5169,-8901.6388,473.3508,5200.4941,-1876.4353,1057.9064,-641.7339,-2003.815700000001,-1460.2628,-3464.0785000000014
248,389.8404,1054.5602,791.6372,0.0,0.0,0.0,-1001.5337,-9055.2892,487.8122,5244.1561,-1774.5161,1067.4509,-647.8898,-2088.8167999999987,-1354.955,-3443.7717999999986
249,389.217,1062.7917,798.147,0.0,0.0,0.0,-1004.8772,-8935.7704,478.8793,5216.6522,-1849.8136,1066.591,-652.8694,-1994.960399999999,-1436.092,-3431.052399999999
250,407.5031,1087.8548,789.0282,0.0,0.0,0.0,-1004.0533,-9045.5611,470.2841,5235.2011,-1780.4634,1064.4175,-644.8382,-2059.7431000000006,-1360.8841000000002,-3420.627200000001
251,406.1228,1038.1918,738.4901,0.0,0.0,0.0,-1006.7704,-9047.4708,466.6806,5187.8971,-1697.325,1064.3844,-648.7511,-2216.858799999999,-1281.6917,-3498.550499999999
252,385.5932,1011.08,793.6264,0.0,0.0,0.0,-1008.7194,-9092.075,489.753,5188.3548,-1650.0,1058.1616,-637.1658,-2232.3870000000006,-1229.0042,-3461.391200000001
253,402.9662,1081.171,798.4102,0.0,0.0,0.0,-1006.452,-9065.878,470.7925,5190.5158,-1712.6384,1062.4093,-644.6649,-2128.4743000000008,-1294.894,-3423.3683
254,378.2426,1055.8307,770.8236,0.0,0.0,0.0,-1003.2293,-9126.6238,468.6277,5213.6074,-1663.5597,1063.189,-648.9956,-2242.721099999999,-1249.3663,-3492.0873999999985
255,404.5666,1011.7782,817.7267,0.0,0.0,0.0,-1023.7162,-9108.4618,471.1416,5200.5114,-1662.1777,1062.4566,-648.8915,-2226.4534999999987,-1248.6126,-3475.066099999999
256,368.9258,1093.2109,811.6062,0.0,0.0,0.0,-1018.6898,-9028.8677,472.8177,5205.827,-1742.7207,1063.0566,-644.365,-2095.169900000001,-1324.0291000000002,-3419.1990000000005
257,418.1366,1074.4257,793.5583,0.0,0.0,0.0,-1004.2131,-9069.7422,486.3329,5232.1687,-1757.4557,1058.1899,-645.6976,-2069.3331,-1344.9633999999999,-3414.2965
258,395.092,1045.7375,800.2546,0.0,0.0,0.0,-1009.8719,-9104.0338,482.7956,5195.0025,-1671.2763,1060.8737,-646.9993,-2195.0234999999993,-1257.4018999999998,-3452.425399999999
259,390.3743,1087.2667,795.8483,0.0,0.0,0.0,-1007.157,-9104.0731,472.0173,5226.0384,-1694.9547,1063.6095,-650.6161,-2139.6850999999997,-1281.9613,-3421.6463999999996
260,394.3137,1038.144,780.9291,0.0,0.0,0.0,-1025.1821,-9084.5284,459.5382,5210.8945,-1699.451,1056.1723,-639.0859,-2225.8909999999987,-1282.3646,-3508.2555999999986
261,383.8963,1054.3176,772.2338,0.0,0.0,0.0,-993.7961,-9051.0905,487.7091,5248.3995,-1776.3382,1061.6581,-639.5289,-2098.3302999999996,-1354.2089999999998,-3452.5392999999995
262,401.1887,1083.088,813.8301,0.0,0.0,0.0,-998.8709,-9008.6138,467.297,5196.8186,-1765.1965,1059.7586,-644.6194,-2045.2622999999994,-1350.0573000000002,-3395.3195999999994
263,430.0694,1009.1633,779.3339,0.0,0.0,0.0,-974.6517,-9035.3992,484.67,5194.6895,-1764.3433,1058.3836,-640.2349,-2112.1247999999996,-1346.1946000000003,-3458.3194
264,377.0734,1069.4814,808.9459,0.0,0.0,0.0,-1006.8021,-8989.8078,480.9062,5240.0199,-1817.3419,1066.3075,-648.7321,-2020.1831000000002,-1399.7665,-3419.9496
265,404.0783,1048.1648,787.8995,0.0,0.0,0.0,-996.3927,-8902.4309,465.0073,5231.6738,-1904.3635,1058.8089,-645.666,-1961.999899999999,-1491.2206,-3453.220499999999
266,394.6244,1045.8901,770.1925,0.0,0.0,0.0,-1006.3445,-8919.5429,479.2974,5209.3592,-1843.8024,1061.814,-647.4322,-2026.5238000000008,-1429.4206,-3455.944400000001
267,397.2349,1054.8552,806.0335,0.0,0.0,0.0,-999.4034,-8963.7421,474.3497,5210.2212,-1861.9976,1060.25,-643.4488,-2020.451,-1445.1963999999998,-3465.6474
268,397.5222,1116.9521,767.7466,0.0,0.0,0.0,-1022.179,-8939.2198,475.3881,5203.912,-1842.1893,1065.8208,-642.204,-1999.8778000000002,-1418.5725,-3418.4503000000004
269,388.7479,1066.8889,757.2654,0.0,0.0,0.0,-996.4672,-9004.7391,467.4186,5204.6159,-1797.0758,1062.3007,-650.886,-2116.2696000000014,-1385.6611,-3501.9307000000013
270,408.4365,1057.7267,811.209,0.0,0.0,0.0,-988.6353,-8944.0798,475.1004,5211.298,-1856.6582,1070.7631,-658.0767,-1968.9444999999996,-1443.9718000000003,-3412.9162999999994
271,396.2844,1032.9099,779.9749,0.0,0.0,0.0,-993.7865,-8987.8999,493.724,5286.131,-1830.3815,1065.457,-646.4122,-1992.6621999999998,-1411.3366999999998,-3403.9988999999996
