Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.5414,1012.2308,781.2932,0.0,0.0,0.0,-944.6642,-9005.8989,482.7863,5433.2041,-1871.5128,1060.0232,-658.8605,-1880.5073000000002,-1470.3500999999999,-3350.8574
141,402.038,1014.2267,788.3757,0.0,0.0,0.0,-964.6449,-9103.2609,470.9504,5413.5432,-1756.8638,1052.2553,-646.5278,-1978.7717999999995,-1351.1363000000001,-3329.9080999999996
142,402.344,1005.3358,788.418,0.0,0.0,0.0,-951.5735,-9072.1146,464.2216,5407.7082,-1797.4195,1062.244,-656.5094,-1955.6605000000009,-1391.6849000000002,-3347.345400000001
143,387.6221,1049.9011,776.3288,0.0,0.0,0.0,-988.5579,-8970.7194,458.7932,5367.5734,-1793.3258,1065.4333,-658.1794,-1919.0586999999996,-1386.0719000000001,-3305.1305999999995
144,390.5626,1048.7703,789.8945,0.0,0.0,0.0,-983.7097,-9088.1366,467.5816,5366.2449,-1748.9538,1062.0691,-658.0128,-2008.7924000000003,-1344.8975,-3353.6899000000008
145,392.5775,1028.5944,779.9775,0.0,0.0,0.0,-966.8777,-9076.6299,462.5074,5394.6408,-1771.9743,1058.497,-652.7299,-1985.21,-1366.2072,-3351.4172
146,409.5652,1048.1819,781.4685,0.0,0.0,0.0,-965.9587,-9108.2535,472.0535,5370.3593,-1719.0267,1052.9404,-652.5311,-1992.5838000000003,-1318.6174,-3311.2012000000004
147,378.2113,982.1657,789.7235,0.0,0.0,0.0,-956.2276,-9077.7324,480.2461,5408.4677,-1756.0057,1068.0982,-664.0408,-1995.1457,-1351.9483,-3347.094
148,404.4035,1008.1573,775.5527,0.0,0.0,0.0,-971.8538,-9136.4212,475.3364,5413.963,-1722.6562,1060.4957,-658.6311,-2030.8621000000003,-1320.7916,-3351.6537000000003
149,407.9822,1043.7576,740.9996,0.0,0.0,0.0,-946.2201,-9120.1971,460.1342,5375.7134,-1734.3565,1069.6622,-667.0841,-2037.8301999999994,-1331.7784000000001,-3369.6085999999996
150,390.4074,1085.861,804.7407,0.0,0.0,0.0,-955.3019,-9057.3565,456.0965,5381.1805,-1763.852,1071.1648,-664.3908,-1894.372299999999,-1357.078,-3251.450299999999
151,372.7607,1019.3325,769.3564,0.0,0.0,0.0,-972.458,-9166.8424,464.2274,5436.2123,-1707.7215,1067.5171,-657.1309,-2077.4111000000003,-1297.3353000000002,-3374.7464000000004
152,424.4092,1026.7309,792.2646,0.0,0.0,0.0,-992.4837,-9125.2551,453.1412,5442.644,-1726.893,1064.3324,-648.0462,-1978.5488999999998,-1310.6068,-3289.1556999999993
153,394.5796,1053.6136,790.8313,0.0,0.0,0.0,-971.6051,-9158.4461,469.8876,5432.0092,-1703.1907,1055.1187,-642.8659,-1989.129899999999,-1290.9379000000001,-3280.067799999999
154,366.4503,1060.0347,782.2003,0.0,0.0,0.0,-987.3409,-9097.8138,469.9273,5401.3966,-1720.6641,1056.0967,-650.8144,-2005.1454999999996,-1315.3817999999999,-3320.5272999999997
155,378.8448,1056.6067,779.453,0.0,0.0,0.0,-989.3586,-9197.7821,473.7197,5372.7629,-1599.4027,1054.2304,-648.1475,-2125.753600000001,-1193.3198000000002,-3319.073400000001
156,392.516,1000.533,793.1925,0.0,0.0,0.0,-1004.35,-9125.0961,468.598,5357.8328,-1653.7595,1052.5294,-649.0345,-2116.773800000001,-1250.2646,-3367.0384000000013
157,389.8033,1033.5869,766.1063,0.0,0.0,0.0,-968.2001,-9053.0157,482.1118,5414.0861,-1773.9344,1058.7238,-653.1249,-1935.5213999999996,-1368.3355000000001,-3303.8568999999998
158,373.0127,1082.5667,766.5298,0.0,0.0,0.0,-957.4903,-9148.0298,452.6322,5410.7641,-1709.0844,1052.7751,-647.2126,-2020.0146000000004,-1303.5218999999997,-3323.5365
159,390.0327,1059.1644,788.9919,0.0,0.0,0.0,-1009.5821,-9109.5248,473.8927,5394.5698,-1697.6173,1054.254,-640.1589,-2012.455399999999,-1283.5221999999999,-3295.977599999999
160,419.2551,1032.0427,781.6036,0.0,0.0,0.0,-969.3737,-9134.3964,462.9488,5370.6419,-1684.97,1063.3969,-657.7662,-2037.2779999999993,-1279.3393,-3316.6173
161,403.9615,1017.8562,769.5887,0.0,0.0,0.0,-991.1113,-9062.3622,442.7463,5373.1175,-1718.2845,1053.5074,-647.3931,-2046.2033000000001,-1312.1702,-3358.3734999999997
162,380.9935,1016.5697,748.7012,0.0,0.0,0.0,-950.6695,-9167.9363,465.9096,5374.6823,-1663.0145,1062.9858,-660.9019,-2131.749499999999,-1260.9306000000001,-3392.680099999999
163,404.6622,1029.3096,765.7699,0.0,0.0,0.0,-960.5636,-9156.3016,473.3882,5406.7711,-1671.6283,1066.9453,-661.0155,-2036.9642000000003,-1265.6985,-3302.6627000000003
164,402.9793,1045.7008,774.2891,0.0,0.0,0.0,-937.7817,-9243.9111,469.568,5392.5873,-1630.1414,1066.0665,-664.6314,-2096.568299999999,-1228.7063,-3325.274599999999
165,404.5027,1072.7518,788.5642,0.0,0.0,0.0,-980.5653,-9085.2979,451.4376,5359.2099,-1700.1601,1063.7418,-654.7574,-1989.397,-1291.1757,-3280.5727
166,394.6289,1037.8926,789.3751,0.0,0.0,0.0,-980.9423,-9203.8304,463.9696,5367.9114,-1603.795,1056.0448,-651.3224,-2130.995100000001,-1199.0726000000002,-3330.0677000000014
167,393.1145,1051.7367,789.5478,0.0,0.0,0.0,-995.8166,-9044.5357,464.2734,5371.0862,-1719.4236,1060.8784,-651.2781,-1970.5937000000004,-1309.8233,-3280.4170000000004
168,407.7666,1045.2191,770.2293,0.0,0.0,0.0,-990.0535,-9075.5748,452.924,5380.2126,-1735.5919,1046.6704,-644.2488,-2009.2767000000003,-1333.1702999999998,-3342.447
169,391.2662,1061.067,790.9058,0.0,0.0,0.0,-969.1431,-9131.5295,468.356,5363.5021,-1686.2355,1061.8612,-660.9018,-2025.5755000000008,-1285.2761,-3310.8516000000004
170,396.2708,1056.6406,776.7777,0.0,0.0,0.0,-972.5373,-9106.5498,459.2373,5381.329,-1711.4524,1061.7053,-659.0923,-2008.8317000000015,-1308.8393999999998,-3317.6711000000014
171,407.908,1061.2325,769.8584,0.0,0.0,0.0,-992.1884,-9017.5821,474.9262,5365.4454,-1746.1451,1058.086,-654.4307,-1930.4000000000005,-1342.4897999999998,-3272.8898
172,372.1363,1020.9428,791.0444,0.0,0.0,0.0,-976.8114,-9030.287,472.9663,5413.4899,-1806.5798,1062.1873,-656.1507,-1936.5187000000014,-1400.5432,-3337.0619000000015
173,385.0691,1001.1347,804.5011,0.0,0.0,0.0,-973.9229,-9101.9806,458.435,5396.0979,-1722.6785,1067.106,-662.1098,-2030.6657000000014,-1317.6823,-3348.348000000002
174,395.6717,1021.5147,798.1805,0.0,0.0,0.0,-979.6291,-9197.4957,466.5021,5363.7581,-1627.2019,1060.0846,-657.3806,-2131.4977,-1224.4979,-3355.9955999999997
175,391.0355,1018.7144,779.2418,0.0,0.0,0.0,-952.4375,-9116.4266,462.278,5364.8426,-1703.9131,1065.4381,-663.8567,-2052.7518,-1302.3317,-3355.0834999999997
176,376.4025,1015.9261,783.2758,0.0,0.0,0.0,-963.9531,-9108.3738,454.4462,5365.7989,-1682.3883,1060.3303,-658.9599,-2076.477399999999,-1281.0178999999998,-3357.4952999999987
177,371.7961,1010.92,785.5646,0.0,0.0,0.0,-987.2807,-9069.0297,459.5056,5392.7344,-1767.083,1051.7356,-653.2071,-2035.7896999999984,-1368.5545000000002,-3404.3441999999986
178,409.4565,1016.0611,777.0489,0.0,0.0,0.0,-955.5725,-9083.7324,454.9013,5436.5264,-1770.3819,1056.4747,-649.577,-1945.310700000001,-1363.4842,-3308.7949000000017
179,387.7629,1032.9538,766.9722,0.0,0.0,0.0,-964.5051,-8990.6565,465.7526,5365.9019,-1793.7401,1063.9875,-657.8509,-1935.8181999999988,-1387.6035000000002,-3323.4216999999985
180,366.738,1037.6087,790.0306,0.0,0.0,0.0,-981.7551,-9006.2246,475.1351,5426.9063,-1830.5943,1065.7216,-659.9186,-1891.5609999999997,-1424.7912999999999,-3316.3522999999996
181,376.1881,1035.0854,791.2878,0.0,0.0,0.0,-957.7126,-9101.2941,483.3578,5389.9553,-1735.1734,1053.6445,-654.0081,-1983.1322999999993,-1335.5369999999998,-3318.6692999999987
182,403.688,1021.4923,798.9501,0.0,0.0,0.0,-984.871,-8994.7531,458.3374,5371.8242,-1779.7106,1070.2198,-661.2071,-1925.3320999999996,-1370.6979000000001,-3296.03
183,384.2035,1047.7982,776.1252,0.0,0.0,0.0,-975.9173,-9092.1224,473.0018,5369.236,-1696.1591,1055.3738,-654.7047,-2017.6750000000002,-1295.49,-3313.165
184,408.0209,996.5882,766.6596,0.0,0.0,0.0,-979.4836,-9033.2581,471.6406,5331.9842,-1707.7374,1064.5828,-654.6948,-2037.8481999999995,-1297.8494,-3335.6975999999995
185,383.4447,1046.0805,777.9966,0.0,0.0,0.0,-966.7995,-9172.9251,461.7703,5361.9419,-1624.5033,1062.0975,-649.8314,-2108.490600000001,-1212.2372,-3320.7278000000015
186,380.4387,1030.9892,782.2051,0.0,0.0,0.0,-998.3252,-9058.3852,460.3947,5331.3709,-1684.9904,1053.4555,-650.3641,-2071.3118000000013,-1281.899,-3353.2108000000007
187,366.8862,1047.6771,772.2285,0.0,0.0,0.0,-995.0546,-8989.6451,466.8937,5390.1999,-1823.555,1062.3526,-654.7691,-1940.814300000001,-1415.9715,-3356.785800000001
188,386.7838,1030.1453,777.245,0.0,0.0,0.0,-1004.8232,-9045.0873,463.3954,5413.278,-1768.6367,1056.2952,-652.203,-1979.0629999999992,-1364.5445,-3343.607499999999
189,374.8599,1056.8431,755.0783,0.0,0.0,0.0,-969.8853,-9024.3783,460.5146,5365.8142,-1757.0246,1062.6645,-656.8562,-1981.1534999999994,-1351.2162999999998,-3332.3697999999995
190,418.3813,1005.3621,755.5602,0.0,0.0,0.0,-964.6208,-9025.4777,470.479,5350.4293,-1749.4951,1061.5068,-660.6563,-1989.886599999999,-1348.6446,-3338.531199999999
191,379.0486,1023.0379,765.0345,0.0,0.0,0.0,-1000.778,-8977.8095,467.5579,5333.3547,-1758.143,1061.9179,-665.473,-2010.5538999999999,-1361.6981,-3372.252
192,392.9434,1022.7118,764.0755,0.0,0.0,0.0,-980.0397,-8919.4694,453.7666,5308.6195,-1810.5323,1068.0888,-668.76,-1957.3923000000004,-1411.2035,-3368.5958
193,410.9946,1041.5908,786.6805,0.0,0.0,0.0,-987.8191,-8921.1685,457.0035,5365.7624,-1835.3568,1072.4878,-663.0002,-1846.9558000000006,-1425.8691999999999,-3272.8250000000003
194,388.4631,1044.0818,775.5644,0.0,0.0,0.0,-953.4254,-8946.4143,453.3173,5352.3405,-1836.0127,1066.6713,-669.5278,-1886.0726000000004,-1438.8692,-3324.9418000000005
195,404.1164,1076.0569,755.9363,0.0,0.0,0.0,-951.1629,-9156.9987,464.3507,5340.9241,-1668.6797,1064.0962,-666.7105,-2066.7772000000004,-1271.2939999999999,-3338.0712000000003
196,396.9705,1025.4136,761.8479,0.0,0.0,0.0,-962.5389,-9180.6318,459.4782,5411.4318,-1697.8416,1054.7407,-656.138,-2088.028699999999,-1299.2388999999998,-3387.2675999999983
197,378.1732,1022.3514,791.3997,0.0,0.0,0.0,-990.5372,-9077.3442,463.6681,5386.1565,-1750.0641,1059.3003,-658.1115,-2026.1324999999997,-1348.8753,-3375.0077999999994
198,367.9209,1028.9194,792.0609,0.0,0.0,0.0,-990.5693,-8948.2062,476.406,5387.8157,-1851.3497,1067.4698,-662.4354,-1885.6526000000003,-1446.3152999999998,-3331.9679
199,399.1993,1030.9352,791.686,0.0,0.0,0.0,-986.0773,-9049.5374,467.8925,5351.0062,-1766.5164,1070.5505,-664.0393,-1994.8954999999996,-1360.0052,-3354.9006999999997
200,388.9093,1050.5773,772.0179,0.0,0.0,0.0,-988.1049,-9035.3295,475.7722,5371.9035,-1783.6177,1066.7422,-662.4729,-1964.2541999999994,-1379.3484,-3343.6025999999993
201,396.865,1024.5973,780.1454,0.0,0.0,0.0,-982.7458,-8937.3294,464.1532,5373.9974,-1847.0658,1062.433,-660.5849,-1880.3169000000007,-1445.2177000000001,-3325.534600000001
202,402.8092,996.0634,783.5157,0.0,0.0,0.0,-960.9295,-9022.6651,461.6509,5354.6001,-1768.0517,1065.3814,-658.9217,-1984.9553000000005,-1361.592,-3346.5473
203,388.6067,1013.2359,781.9013,0.0,0.0,0.0,-953.6082,-9061.2023,471.8575,5386.2935,-1764.4015,1065.079,-659.0521,-1972.9156000000012,-1358.3746,-3331.2902000000013
204,386.4658,1009.3202,778.7627,0.0,0.0,0.0,-980.0364,-8977.9373,467.9236,5390.4046,-1800.2389,1060.113,-653.1708,-1925.0967999999993,-1393.2966999999999,-3318.393499999999
205,387.9432,1030.1391,779.0525,0.0,0.0,0.0,-969.0373,-9197.9999,462.2618,5422.5853,-1659.1595,1051.8253,-645.8214,-2085.055300000001,-1253.1556,-3338.210900000001
206,374.3961,1064.4762,757.5486,0.0,0.0,0.0,-993.4393,-9101.4118,459.3097,5375.8636,-1728.3148,1061.7478,-653.9205,-2063.2569000000003,-1320.4875,-3383.7444000000005
207,391.7106,1019.4603,771.058,0.0,0.0,0.0,-988.2721,-9122.1583,470.0256,5346.1476,-1654.5054,1059.6641,-654.5622,-2112.028299999999,-1249.4035,-3361.431799999999
208,399.9615,1039.9229,770.5727,0.0,0.0,0.0,-981.8337,-9105.4627,463.5125,5393.2454,-1721.9398,1061.6628,-661.1657,-2020.0814,-1321.4427,-3341.5241
209,397.8405,1019.6275,787.2027,0.0,0.0,0.0,-942.247,-9061.395,467.0494,5407.2893,-1807.0727,1061.0391,-659.3423,-1924.6326,-1405.3759,-3330.0085
210,406.3971,1014.4811,762.6723,0.0,0.0,0.0,-975.1442,-8947.4151,464.8372,5331.5372,-1800.7954,1068.3487,-653.1615,-1942.6344,-1385.6082000000001,-3328.2426
211,391.24,997.9485,778.4641,0.0,0.0,0.0,-964.0116,-8880.9383,464.293,5367.0289,-1908.1797,1071.9066,-663.3242,-1845.9754000000003,-1499.5973,-3345.5726999999997
212,401.573,1036.7371,785.3925,0.0,0.0,0.0,-997.5233,-9062.486,459.9989,5381.0154,-1759.9488,1060.5052,-660.0414,-1995.2924000000012,-1359.4849999999997,-3354.7774000000013
213,390.3707,1047.3566,772.4531,0.0,0.0,0.0,-954.6109,-9052.3979,465.817,5404.4603,-1790.3787,1067.8856,-660.1258,-1926.5511000000006,-1382.6189,-3309.170000000001
214,398.4936,1019.713,792.9845,0.0,0.0,0.0,-990.7038,-8973.1234,460.5691,5410.5987,-1855.4205,1052.8979,-651.4792,-1881.4683000000014,-1454.0018,-3335.4701000000014
215,385.3186,1032.321,766.4806,0.0,0.0,0.0,-976.802,-8969.3697,456.8033,5370.8087,-1824.7245,1064.5734,-661.6504,-1934.4395000000004,-1421.8015,-3356.2410000000004
216,387.0701,1043.4658,784.8295,0.0,0.0,0.0,-970.9934,-9004.2469,472.7015,5372.6897,-1804.0822,1065.6129,-664.6834,-1914.4837000000007,-1403.1527,-3317.6364000000003
217,382.7142,1048.4663,796.0351,0.0,0.0,0.0,-976.3383,-9070.9571,468.1786,5379.2559,-1777.8364,1058.1994,-658.6411,-1972.6452999999992,-1378.2781,-3350.9233999999997
218,400.8987,1029.7836,784.7288,0.0,0.0,0.0,-963.1226,-8951.0811,453.7309,5346.1769,-1856.7349,1068.859,-667.1069,-1898.8847999999998,-1454.9828,-3353.8675999999996
219,379.3548,1054.7863,782.9211,0.0,0.0,0.0,-971.1486,-8991.6075,470.0241,5378.8431,-1819.3466,1075.1526,-667.4551,-1896.8267000000005,-1411.6491,-3308.4758000000006
220,378.3281,1015.5129,792.196,0.0,0.0,0.0,-991.3574,-9047.236,470.3261,5382.6356,-1782.8012,1064.545,-661.1926,-1999.5947000000015,-1379.4488000000001,-3379.043500000001
221,381.2114,997.0554,773.969,0.0,0.0,0.0,-993.0379,-9007.2887,471.7404,5414.9045,-1833.7612,1063.0141,-661.5927,-1961.4458999999997,-1432.3397999999997,-3393.7856999999995
222,403.9315,1024.3875,777.9431,0.0,0.0,0.0,-977.8448,-8954.6473,460.0978,5390.3274,-1848.3043,1069.8418,-656.7637,-1875.8048,-1435.2262,-3311.0309999999995
223,411.8042,1054.8198,758.9035,0.0,0.0,0.0,-980.4911,-8968.6565,470.4799,5379.9548,-1853.6875,1059.631,-652.4273,-1873.1853999999985,-1446.4838,-3319.669199999998
224,375.2218,1045.5548,786.9835,0.0,0.0,0.0,-965.1056,-9036.4729,471.6046,5355.1061,-1767.223,1071.6089,-660.8175,-1967.1077000000005,-1356.4316,-3323.5393000000004
225,375.0204,999.0835,779.2733,0.0,0.0,0.0,-952.6441,-9024.2374,466.4108,5383.8582,-1810.4354,1073.7635,-667.1619,-1973.2353000000012,-1403.8337999999999,-3377.0691000000015
226,424.0899,1049.7035,782.6715,0.0,0.0,0.0,-991.2205,-9185.1009,462.3806,5396.874,-1625.1858,1065.0459,-658.4877,-2060.6018999999997,-1218.6275999999998,-3279.2295
227,364.1252,1053.2859,782.8561,0.0,0.0,0.0,-995.5167,-9108.8216,471.5458,5383.0826,-1726.4533,1065.9436,-663.5831,-2049.4426999999996,-1324.0928,-3373.5354999999995
228,371.9432,1000.8416,770.2882,0.0,0.0,0.0,-957.1241,-9157.4514,473.7138,5409.4116,-1694.3247,1064.8522,-667.2172,-2088.3771000000006,-1296.6897,-3385.0668000000005
229,398.9528,975.9574,800.3861,0.0,0.0,0.0,-979.0292,-9087.4062,471.4127,5360.5581,-1698.4681,1063.189,-659.9753,-2059.1682999999994,-1295.2543999999998,-3354.422699999999
230,392.6373,993.6268,797.4559,0.0,0.0,0.0,-956.3903,-9109.4481,464.0764,5378.3615,-1734.8085,1069.459,-669.3877,-2039.6804999999995,-1334.7372,-3374.4177
231,381.4086,1025.7164,780.2833,0.0,0.0,0.0,-983.1933,-9166.0303,475.9356,5410.3609,-1675.5069,1058.0056,-658.285,-2075.5188000000007,-1275.7863000000002,-3351.305100000001
232,407.6414,1051.4606,772.9042,0.0,0.0,0.0,-984.3417,-9044.5958,458.8266,5388.6061,-1755.1875,1064.4694,-655.0394,-1949.498599999999,-1345.7575000000002,-3295.256099999999
233,391.4892,1057.7596,775.3119,0.0,0.0,0.0,-956.7709,-9097.3194,447.8326,5369.2406,-1708.6519,1068.3912,-667.4226,-2012.4564,-1307.6833000000001,-3320.1396999999997
234,391.1728,1036.1967,761.18,0.0,0.0,0.0,-934.0974,-9097.2578,451.3808,5356.2607,-1731.9634,1071.0939,-666.0046,-2035.1641999999993,-1326.8741,-3362.0382999999993
235,415.9992,1036.1836,768.6525,0.0,0.0,0.0,-982.1318,-9093.6975,453.3492,5364.4274,-1732.0773,1070.6356,-667.3402,-2037.2174000000014,-1328.7819,-3365.9993000000013
236,364.2847,1051.3386,766.8994,0.0,0.0,0.0,-956.2346,-9110.3732,454.4987,5370.3142,-1700.2306,1061.332,-657.0702,-2059.2722000000003,-1295.9688,-3355.241
237,374.2243,1007.8262,755.8507,0.0,0.0,0.0,-968.2032,-9019.7766,463.9329,5380.891,-1787.5186,1057.0559,-655.0226,-2005.2546999999995,-1385.4853,-3390.74
238,383.4356,1022.4126,754.5451,0.0,0.0,0.0,-971.3641,-9014.6819,470.2295,5390.4058,-1800.6601,1067.8762,-660.5972,-1965.0173999999988,-1393.3811,-3358.3984999999993
239,387.3356,1056.8252,772.0842,0.0,0.0,0.0,-993.97,-8963.3093,477.6189,5387.5343,-1841.9581,1059.6027,-650.7553,-1875.8811000000005,-1433.1107000000002,-3308.9918000000007
240,351.8296,1010.8145,782.4142,0.0,0.0,0.0,-979.9113,-8917.4051,474.3109,5330.5067,-1833.5412,1054.0697,-652.2904,-1947.4404999999997,-1431.7619,-3379.202399999999
241,374.4829,1054.7554,755.6981,0.0,0.0,0.0,-948.4629,-8934.5692,455.1489,5366.5893,-1891.9879,1064.1434,-661.5015,-1876.3575,-1489.346,-3365.7035
242,380.3984,1025.2819,799.995,0.0,0.0,0.0,-974.9779,-9003.5687,452.2482,5373.0038,-1797.8839,1058.9743,-656.0412,-1947.6192999999994,-1394.9508,-3342.5700999999995
243,369.7569,1043.736,753.4657,0.0,0.0,0.0,-951.0091,-9001.3068,467.0996,5408.9884,-1851.3213,1064.0489,-663.3294,-1909.2693,-1450.6018,-3359.8711
244,387.0618,1007.6891,759.2841,0.0,0.0,0.0,-971.8167,-8971.8257,465.6414,5376.6816,-1833.5013,1063.4205,-665.4492,-1947.2843999999986,-1435.53,-3382.8143999999984
245,405.9206,1020.3768,779.3112,0.0,0.0,0.0,-977.3011,-8952.7267,463.2036,5346.4238,-1831.1922,1067.0209,-664.8789,-1914.7918,-1429.0502000000001,-3343.842
246,367.5431,1045.9171,755.9521,0.0,0.0,0.0,-975.6433,-9018.6576,462.5478,5329.6499,-1763.3136,1060.869,-657.6284,-2032.6908999999996,-1360.073,-3392.7638999999995
247,376.3602,1027.5851,760.917,0.0,0.0,0.0,-963.5011,-8943.568,473.4159,5360.7272,-1832.7675,1064.4269,-661.7816,-1908.0636999999988,-1430.1222,-3338.1858999999986
248,373.9759,999.0679,779.127,0.0,0.0,0.0,-980.0266,-8900.4137,451.9499,5347.0386,-1840.7821,1062.3007,-654.6006,-1929.281,-1433.0819999999999,-3362.3629999999994
249,377.9275,1014.6553,786.6729,0.0,0.0,0.0,-976.7527,-8955.1875,457.9032,5355.5479,-1834.4771,1067.8195,-660.058,-1939.2334,-1426.7156,-3365.949
250,372.6568,1045.2527,772.5687,0.0,0.0,0.0,-952.0766,-9109.121,476.102,5413.5507,-1747.1174,1067.7439,-663.954,-1981.0666999999994,-1343.3275,-3324.3941999999997
251,400.3886,1028.5358,777.9413,0.0,0.0,0.0,-966.0555,-8858.5757,462.4026,5332.3164,-1899.6743,1063.5622,-663.3238,-1823.0464999999995,-1499.4359,-3322.482399999999
252,378.4687,1046.8981,770.2998,0.0,0.0,0.0,-958.691,-9014.3034,472.3516,5383.866,-1807.0759,1068.6133,-661.5354,-1921.1102,-1399.998,-3321.1081999999997
253,378.3647,998.4791,758.7745,0.0,0.0,0.0,-963.6529,-9025.2262,480.7249,5399.0358,-1784.9631,1062.9149,-657.35,-1973.5000999999993,-1379.3982,-3352.8982999999994
254,406.5582,1038.5768,777.147,0.0,0.0,0.0,-990.4201,-8937.526,453.2757,5331.0963,-1816.5608,1062.277,-654.8127,-1921.2920999999997,-1409.0964999999999,-3330.3885999999998
255,377.7298,1050.1349,768.0385,0.0,0.0,0.0,-997.8188,-8954.7655,468.009,5368.3803,-1821.2199,1061.3887,-653.3194,-1920.2918,-1413.1506,-3333.4424
256,403.0861,1027.293,778.3745,0.0,0.0,0.0,-971.0203,-8914.8137,471.4,5367.3404,-1873.1188,1069.2511,-663.7193,-1838.340000000001,-1467.587,-3305.9270000000015
257,372.9182,1005.4137,765.4272,0.0,0.0,0.0,-958.6796,-9008.6096,470.4549,5388.7343,-1804.2972,1067.6163,-664.1047,-1964.3409000000001,-1400.7856000000002,-3365.1265000000003
258,392.6561,1034.437,759.8515,0.0,0.0,0.0,-980.2078,-9027.0362,458.3705,5365.4374,-1776.5562,1068.7645,-665.5364,-1996.491500000001,-1373.3281,-3369.8196000000007
259,370.5064,983.3009,759.657,0.0,0.0,0.0,-972.0953,-8992.0777,474.8568,5405.9141,-1824.997,1064.1576,-657.3261,-1969.9377999999997,-1418.1655,-3388.1032999999998
260,378.0579,1016.3289,765.6477,0.0,0.0,0.0,-972.7945,-9059.2233,479.3692,5378.0474,-1746.155,1062.7117,-656.3146,-2014.5666999999994,-1339.7579,-3354.3245999999995
261,409.225,1018.1912,770.7482,0.0,0.0,0.0,-984.2085,-8915.2756,444.0118,5385.9212,-1901.4787,1081.6684,-674.8889,-1871.386700000001,-1494.6992,-3366.0859000000005
262,388.9372,1038.3542,774.0664,0.0,0.0,0.0,-964.3235,-9106.7202,465.1963,5406.3753,-1729.1018,1064.2237,-659.3634,-1998.1143000000002,-1324.2414999999999,-3322.3558000000003
263,392.2659,1064.9153,796.5792,0.0,0.0,0.0,-964.0692,-9128.1612,464.7051,5405.5315,-1711.4605,1072.072,-669.6989,-1968.2334,-1309.0874,-3277.3208
264,398.279,1067.8812,787.5587,0.0,0.0,0.0,-964.4862,-9112.9677,455.232,5382.4133,-1722.2972,1068.4479,-664.2701,-1986.0896999999995,-1318.1194,-3304.209099999999
265,396.107,1053.7578,791.5849,0.0,0.0,0.0,-969.8882,-9107.3375,453.0674,5371.8251,-1707.354,1069.5488,-664.7555,-2010.8835,-1302.5607,-3313.4442
266,394.9385,980.3211,783.0324,0.0,0.0,0.0,-969.628,-9086.2816,455.4934,5392.2481,-1740.3864,1070.4135,-669.842,-2049.8761000000004,-1339.8148999999999,-3389.6910000000007
267,375.8735,1070.0919,764.1516,0.0,0.0,0.0,-962.2583,-9177.9436,486.6068,5378.2064,-1651.5325,1060.0185,-661.7661,-2065.2717000000002,-1253.2801000000002,-3318.5518
268,390.9308,1035.791,761.4656,0.0,0.0,0.0,-983.2665,-9066.6469,465.1706,5385.293,-1751.362,1059.4468,-655.7866,-2011.2623999999996,-1347.7018000000003,-3358.9642
269,400.6617,1059.0695,765.8713,0.0,0.0,0.0,-963.9852,-9077.9397,455.3106,5390.4978,-1743.0642,1067.0162,-667.8677,-1970.514000000001,-1343.9157,-3314.4297000000006
270,392.2191,1074.723,767.1882,0.0,0.0,0.0,-996.5896,-9002.7414,454.6044,5367.2473,-1774.1121,1058.7002,-652.6102,-1943.349000000001,-1368.0221000000001,-3311.371100000001
271,384.9721,1019.7226,769.1125,0.0,0.0,0.0,-961.6716,-9135.6707,481.0302,5426.3929,-1713.345,1064.701,-652.7991,-2016.112000000001,-1301.4431,-3317.5551000000014
