Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-38.38619999999994,-19.001799999999776,-0.0001000000000015433,5.133671265866724e-13,42.07500000000004,-32.43490000000006,46.7836,-57.38809999999857,56.423699999999975,-0.9643999999985979
99,0.00010000000002108322,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.0013,-16.541099999998526,-3.552713678800501e-14,-0.00010000000012233556,38.754399999999976,-32.1562,46.591999999999935,-58.54239999999848,53.19019999999979,-5.3521999999991365
100,-9.999999996068709e-05,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-27.01429999999994,-26.70619999999932,9.999999998733244e-05,-7.664979762012081e-13,47.998000000000005,-30.752899999999997,43.821699999999986,-53.72040000000017,61.066799999999986,7.346400000000507
101,-3.907985046680551e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.43839999999998,-22.112700000000505,2.4868995751603507e-14,5.488942633746774e-13,41.57699999999997,-31.45210000000006,45.83089999999997,-56.55110000000049,55.95579999999977,-0.5952999999998099
102,-3.8191672047105385e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.6991,-18.225299999999308,-9.999999998200337e-05,-1.1457501614131615e-13,40.62280000000009,-32.8507,46.33370000000004,-59.924499999999455,54.105800000000016,-5.818699999999673
103,-2.6645352591003757e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.769900000000085,-16.500099999999925,1.5987211554602254e-14,-1.9539925233402755e-13,40.44200000000001,-31.22529999999999,44.7908,-50.269999999999996,54.00750000000013,3.737499999999905
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-39.12479999999992,-21.804800000000615,3.552713678800501e-14,-1.6608936448392342e-13,36.905000000000015,-32.03329999999987,46.29440000000001,-60.92960000000204,51.16610000000016,-9.763500000001883
105,-2.3092638912203256e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.44419999999988,-16.40939999999909,-3.197442310920451e-14,3.1175062531474396e-13,38.94319999999997,-31.645799999999987,45.11880000000004,-54.85359999999842,52.416200000000025,-2.437399999998398
106,2.6645352591003757e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-43.206900000000005,-18.16319999999937,0.00010000000000864873,-1.2789769243681803e-13,41.85290000000004,-32.1372000000001,47.69699999999994,-61.37009999999994,57.41270000000011,-3.957400000000284
107,-1.5987211554602254e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.259100000000025,-15.359500000000251,-4.618527782440651e-14,-0.00010000000012677646,35.66610000000001,-30.497700000000044,45.5865000000001,-53.61870000000023,50.75489999999995,-2.8637999999993724
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-36.60059999999999,-22.192099999999986,1.9539925233402755e-14,-0.00010000000015875088,45.3072000000001,-32.83650000000004,44.860600000000005,-58.79290000000033,57.33130000000006,-1.4616000000009421
109,-2.1316282072803006e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-34.47059999999999,-22.841400000000206,-2.842170943040401e-14,3.8813396940895473e-13,41.544299999999986,-30.965399999999995,45.501599999999996,-57.312200000000246,56.0805000000001,-1.231700000000373
110,-1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.7877000000001,-22.143299999998774,1.9539925233402755e-14,7.283063041541027e-14,46.154499999999956,-31.957700000000017,44.91809999999997,-59.93099999999919,59.114899999999906,-0.8160999999990537
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-41.463999999999956,-19.78059999999981,1.2434497875801753e-14,-1.2967404927621828e-13,37.461700000000036,-31.489899999999956,46.01270000000005,-61.24450000000019,51.98450000000013,-9.259999999999366
112,3.552713678800501e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.26599999999999,-20.031400000000993,-7.105427357601002e-15,-2.6645352591003757e-13,47.879799999999896,-33.41299999999984,46.2824999999999,-61.29750000000182,60.74929999999973,-0.548200000002538
113,3.907985046680551e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-37.459400000000045,-19.88339999999875,-1.7763568394002505e-15,-7.105427357601002e-15,40.583199999999934,-31.754499999999958,45.597300000000075,-57.342899999998565,54.42600000000006,-2.9168999999980656
114,-9.999999999976694e-05,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.023400000000024,-16.380800000000132,9.99999999766743e-05,-1.2079226507921703e-13,41.86399999999993,-32.79880000000018,47.1165000000001,-54.40410000000006,56.18169999999986,1.7776000000004757
115,2.5757174171303632e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.76110000000008,-25.721299999999275,-2.4868995751603507e-14,-5.5067062021407764e-14,41.622499999999945,-31.754600000000025,46.14580000000005,-65.48239999999947,56.01369999999997,-9.468699999999046
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.00249999999993,-21.067300000000436,5.329070518200751e-15,1.0302869668521453e-13,44.24109999999998,-30.946600000000082,46.493100000000005,-61.06980000000105,59.787599999999905,-1.282200000001147
117,-9.999999997045705e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.45149999999997,-17.689699999999334,-9.999999998377973e-05,-2.389199948993337e-13,38.46559999999984,-29.708599999999947,42.572699999999934,-50.14139999999955,51.32969999999983,1.1883000000002752
118,-4.440892098500626e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.814799999999934,-11.89319999999977,-9.999999998200337e-05,-0.00010000000000420783,38.14260000000014,-31.026800000000044,45.81150000000002,-50.70820000000059,52.92730000000011,2.2190999999995213
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.43989999999993,-26.743000000000542,0.0,9.999999998555609e-05,46.93599999999989,-33.06800000000003,44.9864,-67.18280000000082,58.85439999999986,-8.328400000001182
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-35.77369999999997,-14.620399999999563,-7.105427357601002e-15,5.009326287108706e-13,44.681100000000114,-28.962100000000035,44.55050000000001,-50.39399999999931,60.269499999999965,9.875500000001345
121,2.7533531010703882e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-36.23210000000002,-23.436599999999764,5.329070518200751e-15,3.028688411177427e-13,48.30189999999997,-31.173299999999934,45.75119999999999,-59.668700000000705,62.879800000000024,3.211100000000222
122,9.999999998022702e-05,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.047000000000004,-16.514299999999167,-0.00010000000002818865,-1.936228954946273e-13,41.18149999999998,-30.719699999999882,44.86780000000005,-50.56139999999988,55.32960000000026,4.768200000000611
123,-1.5987211554602254e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.68969999999993,-23.21809999999978,-5.329070518200751e-15,0.00010000000049181779,50.39099999999996,-30.11019999999992,44.41760000000004,-55.90769999999869,64.69839999999996,8.790700000001287
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.95589999999995,-16.115099999999625,1.7763568394002505e-15,3.765876499528531e-13,45.26069999999989,-30.974899999999906,45.6769,-55.070999999998484,59.96269999999999,4.891700000000597
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.363899999999994,-14.523400000000347,1.5987211554602254e-14,2.460254222569347e-13,36.514400000000066,-31.513500000000036,45.13750000000004,-53.88729999999977,50.138400000000175,-3.7488999999993595
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-38.28659999999996,-16.38759999999835,7.105427357601002e-15,9.999999917376101e-05,38.015099999999954,-30.634699999999867,45.800500000000014,-54.67419999999902,53.1809000000001,-1.493299999998456
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.027199999999965,-24.603699999999982,-0.00010000000000509601,-3.810285420513537e-13,42.658399999999986,-31.42840000000011,46.576200000000064,-66.63099999999989,57.80620000000005,-8.82480000000006
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.43339999999993,-16.673299999999806,-3.907985046680551e-14,-0.00010000000044829704,39.67229999999994,-31.310399999999944,46.363400000000006,-57.10689999999991,54.725300000000004,-2.381600000000141
129,2.4868995751603507e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.13300000000003,-18.64210000000107,-2.4868995751603507e-14,-0.00010000000060106373,45.32439999999992,-32.009600000000006,46.70100000000006,-58.775300000001764,60.01579999999997,1.2404999999986686
130,0.00010000000000509601,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.51580000000007,-28.06990000000055,-5.329070518200751e-15,1.7763568394002505e-15,48.49360000000005,-31.943500000000064,45.599099999999986,-65.5856000000013,62.14919999999997,-3.436400000001335
131,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.800700000000006,-24.428300000000625,-0.00010000000001930687,-2.7533531010703882e-14,46.9371,-31.612799999999915,43.83590000000002,-60.22919999999995,59.160200000000216,-1.0689999999997255
132,0.0,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-38.22760000000005,-20.55280000000021,5.329070518200751e-15,-3.019806626980426e-14,44.87560000000006,-30.87099999999984,45.347899999999946,-58.780300000001034,59.35250000000017,0.5721999999986807
133,-8.881784197001252e-15,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-36.28789999999999,-15.648100000001559,-0.00010000000001930687,3.623767952376511e-13,38.13989999999994,-30.09600000000009,44.83469999999995,-51.936100000000465,52.878599999999686,0.9425000000001305
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.78990000000002,-16.505400000001366,-7.105427357601002e-15,2.851052727237402e-13,36.87359999999991,-32.123100000000086,43.78540000000008,-52.2952000000015,48.53589999999979,-3.7593000000017156
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.084299999999985,-21.77150000000053,-5.329070518200751e-15,3.7836400679225335e-13,42.0549000000002,-32.22220000000013,44.52519999999993,-56.85589999999975,54.35789999999989,-2.4980000000003173
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-36.18820000000003,-15.322000000000832,0.00010000000004595222,-4.796163466380676e-14,38.36859999999993,-31.90099999999987,44.966600000000064,-51.51030000000044,51.43420000000024,-0.07610000000043016
137,0.00010000000004328768,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-40.81889999999993,-14.746999999999915,-4.263256414560601e-14,5.133671265866724e-13,38.57910000000004,-31.995399999999925,46.0519999999999,-55.56579999999923,52.63570000000013,-2.930099999998653
138,0.00010000000000864873,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.94679999999994,-17.26430000000063,-0.00010000000002463594,2.0339285811132868e-13,39.627000000000095,-32.39709999999991,46.051700000000054,-59.21109999999942,53.28160000000001,-5.929499999998498
139,-9.999999997578612e-05,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.588299999999904,-20.311200000000873,-2.4868995751603507e-14,0.00010000000011078924,45.50690000000003,-31.872699999999917,46.955799999999996,-59.89960000000171,60.59000000000023,0.6903999999985189
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-34.29119999999996,-19.901599999999732,4.263256414560601e-14,2.3003821070233244e-13,40.92719999999984,-31.37649999999997,43.62879999999994,-54.19289999999974,53.179499999999805,-1.0133999999996917
141,3.019806626980426e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.94849999999992,-21.9361000000003,-9.999999999443787e-05,-9.999999968535178e-05,43.21109999999988,-32.57660000000008,45.83280000000003,-64.88479999999998,56.46729999999972,-8.417500000000267
142,-2.4868995751603507e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.87309999999999,-22.725000000000286,-3.552713678800501e-15,1.4299672557172016e-13,43.33770000000015,-31.641099999999902,45.10130000000004,-64.5980999999997,56.79790000000028,-7.800199999998966
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.45169999999996,-12.232900000000035,9.999999996956888e-05,1.2967404927621828e-13,27.549299999999945,-31.38119999999992,45.08239999999999,-51.68439999999991,41.25050000000002,-10.433899999999895
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.74969999999998,-16.20020000000123,-0.00010000000003174137,-2.717825964282383e-13,38.62360000000011,-30.223500000000143,45.03680000000003,-53.950100000002564,53.436899999999994,-0.5132000000025698
145,9.999999997134523e-05,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.97459999999995,-17.993399999999912,-7.105427357601002e-15,-2.9398705692074145e-13,41.29850000000013,-32.48209999999996,45.9486,-57.96790000000105,54.76500000000017,-3.2029000000008807
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.97300000000001,-14.67320000000064,-1.5987211554602254e-14,-6.084022174945858e-13,35.964000000000055,-31.716700000000202,46.69270000000001,-55.646200000000704,50.93999999999986,-4.706200000000386
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.0156,-15.70980000000025,-2.842170943040401e-14,3.1175062531474396e-13,39.3926000000001,-31.702500000000008,46.55069999999998,-56.72539999999893,54.240800000000185,-2.4845999999992046
148,-0.00010000000000331966,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-38.99439999999994,-12.000199999999314,-7.105427357601002e-15,-2.673417043297377e-13,34.47120000000008,-31.6031999999999,47.57800000000002,-50.99459999999861,50.4460000000002,-0.5485999999984159
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.82330000000005,-19.83629999999939,3.552713678800501e-15,1.0036416142611415e-13,43.75800000000004,-33.04450000000005,45.083099999999945,-57.65959999999889,55.796599999999934,-1.862999999998948
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-37.754900000000006,-21.947199999998812,3.552713678800501e-14,3.4638958368304884e-13,41.66110000000006,-31.896299999999997,45.73730000000006,-59.7021999999979,55.50210000000024,-4.200099999998571
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.773900000000054,-19.859900000000376,1.7763568394002505e-15,-0.0001000000002484569,39.772999999999904,-31.967099999999938,47.21260000000005,-58.63400000000074,55.01850000000013,-3.6155000000001536
152,2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.81110000000007,-20.398600000000293,8.881784197001252e-15,-3.348432642269472e-13,48.049299999999874,-31.201799999999892,46.00360000000004,-56.20980000000192,62.8510999999999,6.641299999998218
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.773099999999914,-23.189799999999614,3.375077994860476e-14,-1.5720758028692217e-13,40.81750000000003,-31.47110000000012,43.9658,-58.962900000000346,53.312199999999685,-5.6507000000001995
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-39.73829999999995,-20.298500000001404,-2.1316282072803006e-14,-4.529709940470639e-14,41.17459999999988,-32.5247000000001,44.98189999999998,-60.03670000000247,53.63179999999976,-6.4049000000029395
155,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.66640000000005,-17.189699999999302,-0.00010000000000864873,2.2382096176443156e-13,34.85000000000007,-31.754500000000007,46.37030000000003,-58.856199999999134,49.465800000000094,-9.39039999999882
156,-5.3290705182007514e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.75150000000004,-13.616800000000111,-1.7763568394002505e-14,7.061018436615996e-13,31.45900000000016,-31.08360000000014,45.91080000000003,-50.36830000000015,46.28619999999994,-4.08209999999999
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.20229999999998,-23.9141000000008,4.440892098500626e-14,0.00010000000062415637,47.58029999999986,-30.889899999999948,44.41349999999992,-59.116299999999654,61.103899999999605,1.9876000000004055
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-36.45559999999991,-17.423500000000484,0.0001000000000015433,-9.999999950949245e-05,39.99969999999998,-30.65829999999997,43.39940000000002,-53.878899999999206,52.74080000000026,-1.1380999999994046
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-32.96380000000004,-20.44490000000148,-5.1514348342607263e-14,6.838973831690964e-13,40.93070000000009,-30.762299999999996,44.13510000000004,-53.40860000000187,54.30350000000024,0.8948999999979179
160,3.375077994860476e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.56550000000002,-13.248500000001167,9.99999999642398e-05,6.492584248007915e-13,31.617300000000004,-30.88030000000004,43.99909999999997,-48.813900000001325,44.73609999999994,-4.077800000001616
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.43510000000003,-28.47339999999953,-2.6645352591003757e-14,-7.72715225139109e-14,46.625000000000064,-32.25530000000001,45.18610000000006,-65.90859999999915,59.555800000000225,-6.352799999998695
