Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,372.1909,1036.8679,759.2627,0.0,0.0,0.0,-1002.861,-9045.3354,456.8404,5392.0118,-1778.1999,1061.8612,-654.1919,-2031.0226999999995,-1370.5306,-3401.5532999999996
140,402.7874,1003.3819,774.024,0.0,0.0,0.0,-991.2199,-8963.3432,460.8456,5338.8768,-1797.9786,1071.401,-665.7066,-1974.6473999999998,-1392.2841999999998,-3366.9315999999994
141,394.2887,1057.6507,787.7642,0.0,0.0,0.0,-994.3021,-9012.9264,470.9312,5337.1367,-1759.999,1060.2453,-660.1166,-1959.4570000000003,-1359.8703,-3319.3273
142,374.3995,1055.5111,785.8375,0.0,0.0,0.0,-986.8647,-8940.2255,471.849,5380.8342,-1859.9565,1068.5188,-665.776,-1858.6589000000004,-1457.2136999999998,-3315.8726000000006
143,398.0811,1039.8957,772.4253,0.0,0.0,0.0,-968.1297,-9014.1377,475.241,5356.0315,-1802.5893,1070.2009,-666.0439,-1940.5927999999994,-1398.4323,-3339.0250999999994
144,358.6724,1018.953,774.4521,0.0,0.0,0.0,-985.2928,-8867.6835,480.8096,5356.1135,-1905.1699,1066.3169,-671.6385,-1863.975699999999,-1510.4915,-3374.467199999999
145,384.5499,997.0929,764.1551,0.0,0.0,0.0,-993.5648,-8882.1094,460.9915,5334.0032,-1893.1156,1070.4985,-669.4125,-1934.8815999999997,-1492.0296000000003,-3426.9112
146,391.7264,1019.389,790.8986,0.0,0.0,0.0,-966.3862,-8953.1802,460.6639,5406.8729,-1881.0586,1067.7958,-663.997,-1850.0156000000006,-1477.2597999999998,-3327.275400000001
147,387.7013,1012.7777,760.5279,0.0,0.0,0.0,-968.5574,-8906.12,479.0893,5335.3635,-1884.4062,1072.9697,-676.0172,-1899.2177000000001,-1487.4536999999998,-3386.6714
148,388.168,1039.9442,777.7467,0.0,0.0,0.0,-998.0133,-8898.2847,454.196,5363.9274,-1857.64,1067.5974,-659.0969,-1872.3157,-1449.1395,-3321.4552000000003
149,369.1143,1003.4345,749.6646,0.0,0.0,0.0,-984.7825,-8907.3518,473.5297,5364.2957,-1881.5718,1055.8369,-653.4644,-1932.0955000000004,-1479.1992999999998,-3411.2947999999997
150,401.7231,1036.6858,770.2427,0.0,0.0,0.0,-964.175,-8929.8525,462.0861,5397.0767,-1902.0597,1074.6802,-668.2938,-1826.2131000000008,-1495.6733,-3321.886400000001
151,423.0884,1043.5021,782.6534,0.0,0.0,0.0,-996.3327,-8905.7372,462.9595,5373.0483,-1893.3909,1069.7236,-665.0166,-1816.8181999999988,-1488.6839,-3305.502099999999
152,378.2556,1037.5689,790.2488,0.0,0.0,0.0,-996.5879,-8949.7614,473.359,5403.333,-1902.1186,1058.927,-653.1791,-1863.5839999999998,-1496.3707,-3359.9547
153,373.7396,1048.8945,788.2283,0.0,0.0,0.0,-982.2401,-8987.3062,472.3653,5383.044,-1841.8455,1060.3681,-655.0008,-1903.2746000000006,-1436.4782,-3339.7528
154,361.3805,1014.5379,790.3331,0.0,0.0,0.0,-1003.3748,-8913.9983,484.1652,5361.8803,-1876.9033,1058.9459,-657.9857,-1905.0760999999993,-1475.9431,-3381.0191999999997
155,418.0391,1040.0374,793.2378,0.0,0.0,0.0,-958.8913,-8856.3605,465.3827,5332.1262,-1941.5095,1076.2252,-670.4637,-1766.428600000001,-1535.7479999999998,-3302.1766000000016
156,383.4386,1030.7836,758.41,0.0,0.0,0.0,-965.3045,-8877.7817,480.3271,5396.8809,-1971.8867,1063.5906,-656.3386,-1793.2459999999992,-1564.6347,-3357.8806999999993
157,399.6348,1037.2095,769.157,0.0,0.0,0.0,-978.5498,-8854.3831,460.3193,5413.7445,-1963.4079,1078.5594,-674.822,-1752.867799999999,-1559.6704999999997,-3312.5382999999993
158,433.235,1039.3467,811.7489,0.0,0.0,0.0,-963.5572,-9017.8913,466.3939,5365.5258,-1809.2163,1067.432,-665.4061,-1865.198199999999,-1407.1904,-3272.3885999999993
159,350.7581,1037.5317,784.6845,0.0,0.0,0.0,-994.3186,-8932.3592,483.3429,5379.0381,-1879.3604,1067.7486,-662.4874,-1891.322500000002,-1474.0992,-3365.421700000002
160,403.0525,1035.1849,782.3997,0.0,0.0,0.0,-987.8772,-8886.9621,466.8189,5320.4271,-1853.8916,1067.8998,-662.9352,-1866.9562000000005,-1448.9270000000001,-3315.8832
161,403.6261,1048.4521,747.7776,0.0,0.0,0.0,-974.4906,-8950.197,461.6372,5364.4033,-1859.7937,1077.4207,-664.6882,-1898.7912999999999,-1447.0612,-3345.8525000000004
162,395.1742,1053.6301,752.213,0.0,0.0,0.0,-1011.6084,-8954.2849,458.9314,5339.1143,-1820.7644,1055.7754,-653.8325,-1966.8302999999996,-1418.8215,-3385.6517999999996
163,389.1923,979.9473,775.8622,0.0,0.0,0.0,-1001.855,-8877.0683,472.0026,5384.0469,-1881.7875,1066.1893,-653.2097,-1877.8720000000003,-1468.8078999999998,-3346.6799
164,413.3133,1040.3858,767.8062,0.0,0.0,0.0,-999.3351,-8873.986,463.5453,5371.6886,-1931.1666,1065.1546,-661.9793,-1816.581900000001,-1527.9913,-3344.5732000000007
165,382.9984,1044.3024,756.07,0.0,0.0,0.0,-1004.7437,-8882.3215,468.0306,5337.706,-1881.4102,1061.1525,-651.5099,-1897.9578000000001,-1471.7676000000001,-3369.7254000000003
166,390.459,1002.7839,761.0078,0.0,0.0,0.0,-989.5107,-8929.6757,471.0563,5364.4763,-1839.8981,1072.6862,-663.689,-1929.4030999999995,-1430.9009,-3360.3039999999996
167,391.3099,1036.4429,784.2296,0.0,0.0,0.0,-949.0433,-8942.6244,461.0944,5329.1802,-1828.8613,1082.4103,-671.2764,-1889.4107000000013,-1417.7274,-3307.138100000001
168,387.5148,1053.5584,779.7911,0.0,0.0,0.0,-973.2342,-8987.8271,460.5637,5356.8822,-1808.8907,1072.3696,-671.84,-1922.7511000000004,-1408.3611,-3331.1122000000005
169,401.3107,1059.5814,799.8755,0.0,0.0,0.0,-980.9261,-9010.0217,465.2646,5386.9143,-1816.5753,1076.6977,-676.301,-1878.001299999998,-1416.1786000000002,-3294.179899999998
170,369.5463,1017.7279,796.9888,0.0,0.0,0.0,-975.1545,-9019.5595,470.6766,5375.66,-1805.4188,1077.1608,-675.7315,-1964.1143999999995,-1403.9894999999997,-3368.103899999999
171,394.4527,1024.4714,784.048,0.0,0.0,0.0,-964.3637,-8959.2257,478.5645,5375.9142,-1846.0377,1077.0285,-676.4624,-1866.1386000000002,-1445.4716000000003,-3311.6102
172,387.8813,1042.9549,762.3536,0.0,0.0,0.0,-966.8923,-8988.3246,469.2619,5375.4932,-1799.1462,1084.3617,-681.475,-1917.271999999999,-1396.2595000000001,-3313.531499999999
173,365.8369,1018.0013,763.495,0.0,0.0,0.0,-978.319,-9041.4099,479.128,5387.1746,-1799.3579,1074.2171,-678.5261,-2006.093100000001,-1403.6669,-3409.760000000001
174,416.0487,1008.7128,770.7381,0.0,0.0,0.0,-959.5774,-9022.2936,455.3456,5405.8637,-1841.533,1080.8935,-686.5727,-1925.1621000000014,-1447.2122,-3372.3743000000018
175,380.9709,1037.0601,772.1477,0.0,0.0,0.0,-985.6927,-9045.9097,479.4748,5420.718,-1816.335,1070.4749,-671.9874,-1941.2309000000005,-1417.8475,-3359.0784000000003
176,388.1698,1015.2926,787.8948,0.0,0.0,0.0,-967.7526,-9075.5101,477.8878,5385.6726,-1753.4805,1071.59,-666.1096,-1988.3450999999995,-1348.0001,-3336.345199999999
177,410.7193,1004.775,773.1426,0.0,0.0,0.0,-976.6366,-9078.6382,473.8326,5375.7519,-1723.1366,1067.0162,-660.1296,-2017.0533999999998,-1316.25,-3333.3034
178,403.1347,1008.4881,821.7319,0.0,0.0,0.0,-1000.2803,-8995.0008,461.1225,5380.0373,-1791.996,1062.1211,-655.5554,-1920.7666,-1385.4303,-3306.1969
179,371.3468,989.4248,808.1974,0.0,0.0,0.0,-984.4057,-9064.2058,460.9499,5427.8564,-1813.6871,1068.1455,-661.384,-1990.8362000000006,-1406.9256,-3397.7618000000007
180,411.8186,1002.9119,779.6433,0.0,0.0,0.0,-975.6166,-9044.8563,464.6677,5417.5104,-1817.9145,1065.3388,-665.3468,-1943.9209999999994,-1417.9225000000001,-3361.843499999999
181,380.1837,1002.613,798.2652,0.0,0.0,0.0,-1002.0349,-8998.1924,475.6392,5395.5191,-1807.76,1061.143,-653.9045,-1948.0070999999998,-1400.5214999999998,-3348.5286
182,371.5108,1062.6343,796.068,0.0,0.0,0.0,-1001.4479,-8871.2447,475.685,5380.2478,-1931.1681,1067.1816,-656.6738,-1786.546699999999,-1520.6603000000002,-3307.206999999999
183,412.8037,1008.3086,775.7089,0.0,0.0,0.0,-988.4129,-8914.7624,476.2547,5383.3454,-1890.6267,1065.5751,-657.6687,-1846.753999999999,-1482.7203,-3329.474299999999
184,386.8428,1068.3025,771.7811,0.0,0.0,0.0,-991.9634,-8990.0967,470.5585,5399.1669,-1848.3318,1064.2474,-657.6422,-1885.4083,-1441.7266,-3327.1349
185,404.7558,1038.7711,774.2626,0.0,0.0,0.0,-969.9799,-8953.3302,471.1145,5369.2558,-1845.206,1062.6314,-653.7164,-1865.1503000000012,-1436.291,-3301.4413000000013
186,394.9287,1011.5118,779.9121,0.0,0.0,0.0,-985.3518,-8985.1665,455.1903,5345.8859,-1795.6445,1058.3695,-649.2145,-1983.0894999999991,-1386.4895000000001,-3369.5789999999997
187,404.2156,1060.4745,773.6583,0.0,0.0,0.0,-1015.1149,-8968.1712,474.3477,5372.8835,-1809.4147,1060.491,-648.7088,-1897.7065000000002,-1397.6325000000002,-3295.3390000000004
188,383.7909,964.4571,759.0451,0.0,0.0,0.0,-981.9678,-9106.1315,461.7644,5386.4375,-1694.9964,1057.9962,-650.8176,-2132.604299999999,-1287.8177999999998,-3420.422099999999
189,395.7933,1028.6545,776.9969,0.0,0.0,0.0,-1007.2038,-8957.8131,468.3586,5376.2023,-1815.9584,1057.5568,-649.078,-1919.0112999999992,-1407.4796,-3326.4908999999993
190,355.348,1044.7141,767.8211,0.0,0.0,0.0,-962.2414,-9008.0987,469.6638,5352.058,-1776.2472,1078.4554,-669.8017,-1980.7351000000008,-1367.5935,-3348.3286000000007
191,366.5146,980.8886,772.6895,0.0,0.0,0.0,-967.7174,-8963.0559,462.0409,5376.2457,-1850.9844,1070.4371,-662.0291,-1972.3939999999993,-1442.5764,-3414.9703999999992
192,400.738,1050.2429,762.6607,0.0,0.0,0.0,-980.246,-8969.0798,473.4382,5352.4906,-1793.6766,1063.137,-655.6318,-1909.7554,-1386.1714000000002,-3295.9268
193,384.8653,1030.6731,767.2718,0.0,0.0,0.0,-993.3683,-9027.4165,459.966,5371.6762,-1755.7964,1065.0648,-656.989,-2006.3323999999993,-1347.7205999999999,-3354.0529999999994
194,405.9405,1048.7395,789.2085,0.0,0.0,0.0,-986.4934,-8900.7564,465.0009,5325.5788,-1835.058,1074.751,-660.7099,-1852.7816000000003,-1421.0169,-3273.7985
195,393.49,969.8114,774.2133,0.0,0.0,0.0,-974.5319,-9046.5076,479.2558,5382.7824,-1763.2039,1071.7837,-664.5,-2021.486600000001,-1355.9202,-3377.406800000001
196,387.4645,1002.1283,757.8793,0.0,0.0,0.0,-985.5653,-9086.9913,472.5124,5360.4376,-1716.3368,1050.9606,-648.2867,-2092.1345,-1313.6628999999998,-3405.7974
197,392.7234,1051.0196,775.4603,0.0,0.0,0.0,-982.8813,-8955.7091,467.6043,5396.5161,-1884.2134,1063.4914,-657.7927,-1855.2667000000001,-1478.5147,-3333.7814
198,377.3275,1006.1692,760.2696,0.0,0.0,0.0,-1018.8527,-8888.4335,460.9672,5337.2097,-1835.7094,1069.2464,-658.991,-1965.342999999999,-1425.454,-3390.7969999999987
199,368.8743,1012.3708,772.0629,0.0,0.0,0.0,-982.297,-8891.1686,466.4042,5367.2227,-1878.7519,1077.0521,-661.0636,-1886.5307000000003,-1462.7633999999998,-3349.2941000000005
200,366.2172,993.9505,766.6047,0.0,0.0,0.0,-982.0786,-8934.827,472.7073,5405.4074,-1852.1428,1068.67,-661.9451,-1912.0184999999992,-1445.4179,-3357.436399999999
201,360.5472,1008.3817,781.3384,0.0,0.0,0.0,-1005.8953,-8971.0043,471.6997,5351.1394,-1803.5384,1058.79,-650.6857,-2003.793200000001,-1395.4341,-3399.227300000001
202,404.2398,1036.9147,777.5037,0.0,0.0,0.0,-967.6613,-9130.9155,467.1703,5402.5637,-1735.9446,1055.1659,-651.5237,-2010.1845999999996,-1332.3024,-3342.486999999999
203,406.34,1005.8807,780.031,0.0,0.0,0.0,-983.2391,-8931.085,466.9956,5381.0156,-1901.7619,1067.9896,-659.0371,-1874.0611999999992,-1492.8093999999999,-3366.870599999999
204,406.4676,1075.6906,773.1352,0.0,0.0,0.0,-985.8031,-9010.5077,450.7696,5387.8268,-1804.1382,1069.4732,-658.4085,-1902.4210000000012,-1393.0735000000002,-3295.4945000000016
205,396.337,1043.021,773.9199,0.0,0.0,0.0,-971.0827,-8925.9854,463.6641,5361.8741,-1888.1194,1069.6291,-671.6292,-1858.2519999999995,-1490.1194999999998,-3348.3714999999993
206,401.5908,1006.038,782.7042,0.0,0.0,0.0,-984.1942,-8943.1971,479.2643,5404.0959,-1868.4433,1073.6832,-671.7159,-1853.6980999999987,-1466.476,-3320.174099999999
207,397.3977,1024.8936,788.3181,0.0,0.0,0.0,-982.8372,-9002.7046,486.545,5427.677,-1868.047,1067.1958,-661.8317,-1860.710399999999,-1462.6829,-3323.393299999999
208,391.9037,1076.6325,767.8039,0.0,0.0,0.0,-949.4953,-8972.2426,474.7889,5403.9693,-1899.8076,1070.1158,-668.4132,-1806.6395999999995,-1498.105,-3304.7445999999995
209,392.1948,1002.4959,796.5555,0.0,0.0,0.0,-987.6519,-8985.2388,471.5986,5419.8313,-1826.6173,1069.3078,-662.5479,-1890.2145999999984,-1419.8573999999999,-3310.0719999999983
210,372.6992,1008.9907,776.8547,0.0,0.0,0.0,-949.2574,-8992.4413,481.8634,5434.4137,-1883.8149,1065.7168,-669.1509,-1866.8770000000004,-1487.2490000000003,-3354.1260000000007
211,373.1661,1035.2469,773.9811,0.0,0.0,0.0,-973.147,-8954.4791,471.3951,5375.622,-1829.3642,1074.6376,-665.9023,-1898.2149,-1420.6289,-3318.8437999999996
212,422.7636,1011.7711,755.9547,0.0,0.0,0.0,-982.6244,-8895.9732,487.1963,5374.3201,-1911.7396,1068.3676,-667.44,-1826.591800000001,-1510.8120000000001,-3337.403800000001
213,390.8364,1056.5139,773.2381,0.0,0.0,0.0,-987.6248,-8923.1442,467.7892,5373.5999,-1835.315,1072.8988,-665.5781,-1848.7915000000003,-1427.9943,-3276.7858000000006
214,407.9753,984.1118,760.4372,0.0,0.0,0.0,-970.1789,-8921.2468,469.9896,5391.8409,-1892.6177,1072.9272,-672.8454,-1877.0709000000006,-1492.5358999999999,-3369.6068000000005
215,382.7777,1034.2185,795.9291,0.0,0.0,0.0,-970.2816,-8945.997,465.7621,5391.7134,-1889.2175,1078.6019,-679.4149,-1845.8778000000002,-1490.0305,-3335.9083
216,372.0836,1024.7251,785.9299,0.0,0.0,0.0,-968.3152,-8997.0049,469.7321,5378.4364,-1814.0656,1075.5779,-667.4185,-1934.4130000000005,-1405.9062,-3340.3192
217,387.9951,1073.602,763.5618,0.0,0.0,0.0,-980.2079,-9021.5061,469.301,5405.5463,-1803.9008,1072.0578,-672.2834,-1901.7078000000001,-1404.1263999999999,-3305.8342000000002
218,380.7003,1028.4085,760.1094,0.0,0.0,0.0,-976.5533,-8957.3924,475.1507,5362.5306,-1814.8862,1069.4354,-663.2557,-1927.0462000000007,-1408.7064999999998,-3335.7527000000005
219,406.5845,1019.4432,784.0271,0.0,0.0,0.0,-990.4659,-9031.6935,467.9183,5394.0059,-1782.6634,1066.6051,-657.4331,-1950.1803999999993,-1373.4913999999999,-3323.671799999999
220,380.6544,1006.0305,783.4819,0.0,0.0,0.0,-985.5397,-9062.5096,472.2865,5390.4265,-1745.6906,1064.1718,-656.7559,-2015.1695,-1338.2747,-3353.4442
221,360.4232,981.223,787.2378,0.0,0.0,0.0,-1000.5716,-9055.4497,472.3383,5398.5813,-1739.2354,1068.1738,-662.2409,-2056.2176999999992,-1333.3025,-3389.520199999999
222,389.758,978.177,755.6971,0.0,0.0,0.0,-987.2904,-8887.3312,469.4373,5399.2383,-1878.188,1072.0011,-665.0977,-1882.313900000001,-1471.2846000000002,-3353.598500000001
223,392.5792,1015.1464,778.4114,0.0,0.0,0.0,-970.7994,-8862.6628,460.6065,5335.0894,-1905.8901,1080.1753,-666.8171,-1851.6293000000005,-1492.5319,-3344.1612000000005
224,422.362,1045.1335,766.1575,0.0,0.0,0.0,-964.4797,-8926.6038,457.4708,5397.4634,-1894.7175,1076.2678,-665.0599,-1802.4963000000007,-1483.5095999999999,-3286.0059
225,376.2609,1011.8216,774.7753,0.0,0.0,0.0,-980.6733,-8927.3652,448.671,5347.885,-1860.3585,1061.0533,-652.9691,-1948.6247000000003,-1452.2743,-3400.8990000000003
226,397.8218,1022.1025,799.2766,0.0,0.0,0.0,-975.0765,-8838.7641,473.57,5332.4055,-1928.9015,1073.187,-667.9607,-1788.664200000001,-1523.6752000000001,-3312.339400000001
227,414.1598,989.1832,785.8995,0.0,0.0,0.0,-975.5274,-8893.6467,485.9811,5400.7,-1931.6517,1078.4696,-679.5843,-1793.2504999999992,-1532.7664,-3326.016899999999
228,388.6274,1032.7038,782.919,0.0,0.0,0.0,-972.895,-8997.4528,481.8608,5432.5407,-1874.2682,1071.1789,-669.9485,-1851.6960999999992,-1473.0377999999998,-3324.733899999999
229,432.1576,995.4695,784.4784,0.0,0.0,0.0,-956.8906,-9067.0779,457.8916,5435.7614,-1821.1017,1076.8962,-672.2891,-1918.21,-1416.4946,-3334.7046
230,366.1587,1060.4208,783.3614,0.0,0.0,0.0,-982.8466,-9081.2746,455.3823,5418.7449,-1773.6568,1071.779,-669.3392,-1980.0531,-1371.217,-3351.2700999999997
231,381.9804,1010.3338,787.4197,0.0,0.0,0.0,-974.5382,-8903.6062,456.5154,5365.5309,-1910.2156,1075.6819,-674.5692,-1876.3642,-1509.1028999999999,-3385.4671
232,367.8301,1026.9348,772.8344,0.0,0.0,0.0,-985.511,-8944.5109,474.0467,5378.7398,-1871.9473,1077.1041,-672.1405,-1909.6360999999997,-1466.9837,-3376.6197999999995
233,382.1282,1001.744,784.3381,0.0,0.0,0.0,-954.6125,-9010.6243,477.1842,5386.252,-1814.1183,1062.4566,-662.604,-1933.590299999999,-1414.2657000000002,-3347.855999999999
234,393.2753,1022.0212,787.7344,0.0,0.0,0.0,-978.456,-9004.26,470.8059,5422.373,-1806.1102,1073.9761,-664.004,-1886.5062000000007,-1396.1381000000001,-3282.644300000001
235,389.7802,1038.4249,800.4858,0.0,0.0,0.0,-960.9794,-8892.8344,461.492,5331.1392,-1883.0845,1074.7369,-666.3562,-1832.4917000000005,-1474.7037999999998,-3307.1955000000007
236,400.563,962.3647,754.2028,0.0,0.0,0.0,-971.9705,-8918.3583,478.5183,5385.0257,-1885.4686,1072.4925,-666.2126,-1909.6543000000001,-1479.1886999999997,-3388.843
237,392.7786,1037.485,779.577,0.0,0.0,0.0,-980.5589,-8891.4599,482.4447,5380.8147,-1909.9511,1074.151,-665.0637,-1798.9188000000004,-1500.8638,-3299.782600000001
238,378.7816,1012.8347,774.9106,0.0,0.0,0.0,-994.3846,-8892.7582,463.6051,5338.7554,-1876.8849,1063.5244,-659.6683,-1918.2554,-1473.0288,-3391.2842
239,399.9669,1010.1747,777.6303,0.0,0.0,0.0,-990.0352,-8897.0196,463.6191,5355.53,-1894.1932,1079.7028,-671.1274,-1880.1338000000005,-1485.6178,-3365.7516
240,396.1222,1038.7573,761.5279,0.0,0.0,0.0,-978.0862,-8864.5801,469.397,5367.7275,-1891.19,1064.8852,-654.2616,-1809.134399999999,-1480.5664000000002,-3289.7007999999987
241,379.8826,1067.5024,780.047,0.0,0.0,0.0,-983.0669,-9021.3034,457.206,5394.4126,-1819.3427,1067.0587,-665.4076,-1925.319700000001,-1417.6915999999999,-3343.011300000001
242,379.7378,1017.6769,794.8311,0.0,0.0,0.0,-992.0169,-8929.4264,463.962,5390.1652,-1892.1617,1068.5046,-666.964,-1875.0703000000003,-1490.6211000000003,-3365.6914000000006
243,385.318,1027.5202,808.1132,0.0,0.0,0.0,-977.1749,-9017.0384,486.4612,5446.7731,-1864.297,1059.0924,-662.9976,-1840.0275999999994,-1468.2022000000002,-3308.2297999999996
244,355.8681,1021.9861,767.2477,0.0,0.0,0.0,-984.8138,-8883.4331,459.4515,5383.7223,-1933.6346,1064.6206,-661.923,-1879.9712,-1530.9370000000001,-3410.9082
245,381.0399,1032.3019,760.8303,0.0,0.0,0.0,-955.7419,-9006.3092,478.7005,5413.7269,-1853.0357,1069.459,-663.826,-1895.4516000000003,-1447.4026999999999,-3342.8543
246,394.3386,1012.2082,754.7008,0.0,0.0,0.0,-971.8035,-8970.5185,457.7225,5375.2112,-1869.7336,1068.2542,-661.2931,-1948.1407,-1462.7725,-3410.9132
247,388.7702,1052.2777,775.2225,0.0,0.0,0.0,-1001.9603,-8970.739,455.1408,5417.0592,-1872.7136,1068.6936,-662.9325,-1884.2289,-1466.9524999999999,-3351.1814
248,391.8566,1014.8435,762.9833,0.0,0.0,0.0,-970.2978,-9023.8435,474.0394,5401.0967,-1765.9615,1059.9382,-659.1425,-1949.3218000000015,-1365.1657999999998,-3314.4876000000013
249,389.7715,1029.1607,769.8383,0.0,0.0,0.0,-990.4431,-9006.7866,458.4863,5383.089,-1805.602,1069.6953,-661.4514,-1966.883899999999,-1397.3581,-3364.2419999999984
250,389.2656,1055.1659,770.7903,0.0,0.0,0.0,-987.4927,-9012.1736,462.1135,5394.781,-1830.5242,1068.2164,-665.202,-1927.5500000000002,-1427.5098,-3355.0598
251,386.6918,1017.2141,792.583,0.0,0.0,0.0,-997.3317,-9036.613,483.582,5373.3177,-1777.3158,1058.7191,-658.8612,-1980.5560999999998,-1377.4579,-3358.014
252,399.5624,969.5058,788.5725,0.0,0.0,0.0,-981.464,-9070.9595,478.6635,5420.1765,-1780.0353,1057.9584,-653.7325,-1995.9428000000016,-1375.8094,-3371.7522000000017
253,384.3379,983.1241,785.3696,0.0,0.0,0.0,-984.9844,-8972.7135,474.1654,5365.2211,-1823.836,1062.1069,-659.5962,-1965.4798,-1421.3253,-3386.8051000000005
254,388.9619,1066.3367,763.2284,0.0,0.0,0.0,-1007.0959,-8936.8352,464.9304,5347.391,-1827.3357,1064.6254,-654.0756,-1913.0827,-1416.7859000000003,-3329.8686000000002
255,409.3268,1032.8977,758.5525,0.0,0.0,0.0,-985.274,-8954.1647,470.9868,5388.3998,-1883.9621,1060.8832,-658.2805,-1879.275099999999,-1481.3593999999998,-3360.6344999999983
256,395.3787,997.9834,797.6093,0.0,0.0,0.0,-974.1609,-9013.1913,478.4087,5400.5303,-1851.8481,1062.0361,-662.3813,-1917.4418000000005,-1452.1933,-3369.6351000000004
257,393.4585,995.9365,756.1066,0.0,0.0,0.0,-967.2305,-8907.878,463.0658,5324.8069,-1872.7049,1070.9616,-666.3778,-1941.7342000000008,-1468.1210999999998,-3409.8553
258,413.7258,1030.7049,798.4073,0.0,0.0,0.0,-987.9895,-8958.7595,454.0288,5364.2382,-1841.0271,1059.9807,-655.1208,-1885.6440000000002,-1436.1671999999999,-3321.8112000000006
259,415.2385,984.2678,789.136,0.0,0.0,0.0,-981.5818,-8914.87,471.0465,5349.411,-1880.0923,1068.7219,-660.654,-1887.3520000000008,-1472.0244,-3359.376400000001
260,412.2786,1003.4304,784.777,0.0,0.0,0.0,-994.6479,-9130.5325,471.2044,5418.0103,-1715.4759,1051.9057,-645.3207,-2035.4796999999999,-1308.8908999999999,-3344.3706
261,369.0413,1041.2096,758.0093,0.0,0.0,0.0,-994.6572,-8879.7771,473.1593,5378.7914,-1912.3787,1061.2281,-660.9544,-1854.223399999999,-1512.105,-3366.328399999999
262,385.152,1021.7827,786.2196,0.0,0.0,0.0,-1012.2999,-8981.4155,476.0221,5392.726,-1831.2528,1055.6101,-653.147,-1931.8129999999992,-1428.7896999999998,-3360.6026999999995
263,384.7542,1001.7533,805.5651,0.0,0.0,0.0,-1020.041,-8937.0088,477.314,5361.3033,-1824.9264,1061.9983,-653.2212,-1926.3598999999995,-1416.1493,-3342.5091999999995
264,384.2774,1056.5514,789.9283,0.0,0.0,0.0,-1003.8208,-9060.5832,466.7629,5394.1561,-1752.6097,1066.7233,-664.4273,-1972.7278999999999,-1350.3136999999997,-3323.0415999999996
265,389.4357,1009.5599,768.9542,0.0,0.0,0.0,-995.1011,-9057.1724,467.4772,5375.9651,-1780.463,1068.1644,-662.1421,-2040.8813999999984,-1374.4407,-3415.3220999999985
266,405.7948,1042.5976,766.1885,0.0,0.0,0.0,-1001.0393,-8990.9956,462.0053,5336.7845,-1773.0695,1065.0459,-659.7024,-1978.6642000000002,-1367.726,-3346.3902000000003
267,396.3592,1005.6867,789.2598,0.0,0.0,0.0,-1004.4089,-8967.7324,473.8104,5378.8496,-1837.1971,1066.3783,-657.9952,-1928.1756000000005,-1428.8139999999999,-3356.9896000000003
268,385.2152,1037.3491,784.5942,0.0,0.0,0.0,-988.9326,-9015.1811,482.3949,5348.8461,-1778.263,1060.8879,-658.6443,-1965.7142000000003,-1376.0194000000001,-3341.7336000000005
269,352.2225,988.8425,767.5606,0.0,0.0,0.0,-987.8987,-9028.3121,470.0905,5352.6411,-1764.5366,1057.6796,-651.9735,-2084.8535999999986,-1358.8305,-3443.6840999999986
270,381.2925,1017.0746,781.3969,0.0,0.0,0.0,-991.2706,-9110.1578,470.0293,5378.5482,-1735.7834,1069.5772,-663.2649,-2073.0869000000002,-1329.4711000000002,-3402.558000000001
