POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,424.6523,1033.5767,814.001,0.0,0.0,0.0,-1030.4634,-8917.4992,463.4484,5329.0669,-1860.3633,1085.628,-655.5662,-1883.2173000000003,-1430.3015,-3313.5188000000007
139,408.7439,1066.4568,832.8666,0.0,0.0,0.0,-1016.9791,-8889.3726,483.9309,5287.7961,-1890.6993,1087.8913,-659.5053,-1826.5574000000006,-1462.3133,-3288.8707000000004
140,367.6293,1073.213,824.5475,0.0,0.0,0.0,-1019.9811,-8904.8007,474.0283,5363.9887,-1928.9539,1087.4707,-662.5874,-1821.375,-1504.0706,-3325.4455999999996
141,394.2132,1083.4902,834.2267,0.0,0.0,0.0,-1015.856,-8986.123,485.7173,5340.7146,-1840.7124,1089.46,-670.1042,-1863.6169999999993,-1421.3565999999998,-3284.9735999999994
142,408.1805,1033.698,802.9784,0.0,0.0,0.0,-1032.5394,-8950.433,459.5106,5315.0819,-1818.0967,1076.0788,-652.5074,-1963.523000000001,-1394.5253,-3358.048300000001
143,416.4073,1069.3195,816.5155,0.0,0.0,0.0,-1026.0004,-8858.083,467.8789,5322.1866,-1905.4914,1082.6512,-659.2075,-1791.7756000000008,-1482.0477,-3273.8233000000005
144,350.533,1034.1219,813.4774,0.0,0.0,0.0,-1016.9592,-8938.7947,492.8997,5303.0536,-1851.7673,1089.4222,-669.1853,-1961.6683000000003,-1431.5304,-3393.1987000000004
145,413.6037,1072.067,805.4126,0.0,0.0,0.0,-1043.9303,-8920.298,471.3178,5319.6169,-1827.3631,1077.3356,-645.6392,-1882.2103000000006,-1395.6666999999998,-3277.877000000001
146,424.678,1049.175,808.9916,0.0,0.0,0.0,-1039.6389,-9023.425,466.2948,5329.8426,-1775.5295,1089.786,-664.2866,-1984.0818999999992,-1350.0301,-3334.111999999999
147,390.6791,1060.1647,817.2429,0.0,0.0,0.0,-1007.3394,-9197.8299,471.2744,5321.5522,-1631.0453,1082.845,-658.3119,-2144.2560000000003,-1206.5122000000001,-3350.7682
148,412.1211,1082.2296,841.641,0.0,0.0,0.0,-1015.9628,-9014.0056,476.3463,5274.0885,-1755.8157,1079.9911,-655.6471,-1943.5419000000002,-1331.4717,-3275.0136
149,418.8516,1088.8039,820.0114,0.0,0.0,0.0,-1019.2244,-8806.5866,470.9977,5311.8328,-1925.6317,1086.7903,-654.3246,-1715.3136000000004,-1493.1660000000002,-3208.4796000000006
150,383.495,1143.411,809.4814,0.0,0.0,0.0,-1006.4516,-8904.8543,481.4993,5304.4603,-1866.2386,1101.7875,-668.9384,-1788.9589000000005,-1433.3895,-3222.3484000000003
151,409.3325,1095.198,808.2723,0.0,0.0,0.0,-1032.8852,-8944.4299,466.4348,5311.7471,-1839.3086,1075.3322,-652.4452,-1886.3303999999998,-1416.4216000000001,-3302.7520000000004
152,398.9428,1075.3855,842.1673,0.0,0.0,0.0,-1031.9364,-8930.3244,473.7193,5297.7501,-1820.9683,1079.4713,-655.4439,-1874.2957999999999,-1396.9409,-3271.2367000000004
153,431.0582,1075.1806,811.8394,0.0,0.0,0.0,-1006.5205,-9055.5471,478.9845,5317.292,-1731.2359,1090.1498,-657.7531,-1947.7128999999995,-1298.8392,-3246.552099999999
154,403.8206,1070.5272,818.4105,0.0,0.0,0.0,-1022.9357,-9068.6911,479.6316,5281.7225,-1681.6774,1082.9536,-660.4654,-2037.514400000001,-1259.1892,-3296.7036000000007
155,396.8216,1077.2557,813.6618,0.0,0.0,0.0,-1025.0767,-9105.5093,487.5076,5322.0361,-1675.9391,1079.7737,-658.3591,-2033.3032000000003,-1254.5245,-3287.8277000000003
156,398.9314,1058.8955,832.597,0.0,0.0,0.0,-1032.4557,-9146.1481,475.0866,5327.079,-1643.8491,1077.9782,-655.3218,-2086.0143000000016,-1221.1927,-3307.2070000000017
157,399.6546,1114.8461,822.1353,0.0,0.0,0.0,-1044.2246,-9115.3397,478.8078,5298.9426,-1672.2521,1071.4435,-650.9813,-2045.1779000000006,-1251.7898999999998,-3296.9678
158,398.5285,1062.7452,842.9088,0.0,0.0,0.0,-1017.2353,-9112.9346,482.1398,5329.0781,-1703.5522,1075.7764,-652.9592,-2014.7695000000003,-1280.7350000000001,-3295.504500000001
159,409.3648,1084.1252,814.1015,0.0,0.0,0.0,-1032.4819,-8937.2872,492.5272,5304.7772,-1812.4784,1072.965,-640.9053,-1864.8732,-1380.4187000000002,-3245.2918999999997
160,380.2023,1078.4276,823.2104,0.0,0.0,0.0,-1022.7055,-8997.1082,482.7476,5309.6414,-1800.9465,1088.4866,-654.1746,-1945.5844000000006,-1366.6345000000001,-3312.2189000000008
161,404.2087,1060.3873,833.8304,0.0,0.0,0.0,-1012.0921,-8983.4069,490.0983,5341.7483,-1812.2159,1091.9831,-662.9193,-1865.2259999999997,-1383.1521,-3248.3781
162,392.7597,1035.7618,827.1772,0.0,0.0,0.0,-1042.2544,-9011.7522,482.3231,5325.0309,-1767.6495,1090.4711,-659.3141,-1990.9539000000013,-1336.4925,-3327.446400000001
163,401.4732,1105.7883,811.7833,0.0,0.0,0.0,-1025.2321,-9058.6244,489.6568,5333.6434,-1744.244,1083.5395,-658.5135,-1941.5115000000005,-1319.2179999999998,-3260.7295000000004
164,399.766,1099.8099,827.3964,0.0,0.0,0.0,-992.8378,-8915.0538,475.3657,5313.618,-1879.5747,1102.1277,-673.0064,-1791.9355999999989,-1450.4533999999999,-3242.388999999999
165,379.8864,1099.4639,821.8202,0.0,0.0,0.0,-1047.9682,-8887.5972,472.311,5324.4817,-1854.2313,1083.686,-655.5457,-1837.6022000000003,-1426.091,-3263.6932
166,407.4816,1083.7026,833.1867,0.0,0.0,0.0,-1043.5732,-8963.0268,472.9155,5342.905,-1832.0594,1088.1275,-658.5968,-1866.4085999999998,-1402.5287,-3268.9372999999996
167,405.6205,1066.8471,797.483,0.0,0.0,0.0,-1016.5379,-9016.523,468.5364,5366.8481,-1816.1676,1085.2925,-665.442,-1927.7257999999993,-1396.3171,-3324.042899999999
168,402.1287,1061.4022,806.3715,0.0,0.0,0.0,-998.9596,-8897.4657,475.0555,5286.6856,-1853.4229,1095.0071,-660.7288,-1864.7818000000007,-1419.1446,-3283.9264000000003
169,391.8975,1048.2444,789.0294,0.0,0.0,0.0,-979.3682,-8958.5232,485.1923,5344.6367,-1850.6319,1097.7051,-666.7239,-1878.8910999999998,-1419.6507000000001,-3298.5418
170,390.1676,1035.0836,834.5159,0.0,0.0,0.0,-1037.9051,-8836.2118,471.2389,5350.6182,-1937.2632,1088.5717,-658.343,-1792.4926999999989,-1507.0345000000002,-3299.527199999999
171,417.5447,1036.6399,833.2304,0.0,0.0,0.0,-1010.375,-8976.3893,479.7514,5353.6479,-1843.6676,1095.5836,-670.1002,-1865.9500000000007,-1418.1842000000001,-3284.1342000000004
172,383.4097,1037.6657,812.9918,0.0,0.0,0.0,-1024.2391,-8931.0191,476.8105,5364.4261,-1891.9136,1091.1893,-664.3976,-1879.9544000000005,-1465.1219,-3345.0763000000006
173,391.5855,1102.7584,820.502,0.0,0.0,0.0,-1018.617,-8996.8678,479.8217,5331.1633,-1803.1451,1085.5382,-659.2075,-1889.6538999999993,-1376.8144,-3266.468299999999
174,398.612,1047.4094,809.6592,0.0,0.0,0.0,-1028.9211,-9009.161,474.5708,5382.2883,-1815.6309,1088.7985,-653.1675,-1925.5423999999994,-1379.9999,-3305.5422999999996
175,390.5048,1051.8172,830.7499,0.0,0.0,0.0,-1033.062,-8965.1268,483.9292,5320.218,-1823.9795,1091.2696,-664.7828,-1920.9697000000006,-1397.4926999999998,-3318.4624000000003
176,390.4585,1058.5159,811.3107,0.0,0.0,0.0,-1020.7319,-9043.6934,484.9953,5384.6067,-1786.4385,1084.4042,-658.8305,-1934.5382,-1360.8648,-3295.4030000000002
177,417.9023,1066.7089,799.0185,0.0,0.0,0.0,-1007.0081,-8915.5864,479.7013,5311.1444,-1874.0077,1092.2761,-666.5127,-1848.1191,-1448.2443,-3296.3634
178,402.8364,1075.593,833.2506,0.0,0.0,0.0,-1028.4172,-9012.4865,483.9297,5330.2341,-1782.9541,1079.6556,-654.2374,-1915.059900000002,-1357.5358999999999,-3272.595800000002
179,407.6055,1105.831,806.7331,0.0,0.0,0.0,-1015.6804,-8994.6489,476.4616,5344.3993,-1813.9876,1084.6924,-659.028,-1869.2988000000005,-1388.3232,-3257.6220000000003
180,395.6408,1076.3932,832.1587,0.0,0.0,0.0,-1022.2336,-8988.2811,475.9999,5339.7115,-1831.155,1079.8068,-654.4699,-1890.6106,-1405.8181,-3296.4286999999995
181,397.1839,1104.3084,832.292,0.0,0.0,0.0,-1002.8309,-9048.2008,469.4825,5318.5248,-1768.9006,1089.6537,-658.7274,-1929.2401,-1337.9742999999999,-3267.2144
182,385.4637,1042.5558,822.7713,0.0,0.0,0.0,-1003.2777,-8995.6389,477.8103,5369.3802,-1820.9924,1089.9514,-656.8152,-1900.9353,-1387.8562000000002,-3288.7915000000003
183,436.5697,1054.4894,807.1748,0.0,0.0,0.0,-1022.7441,-8943.1845,473.718,5346.88,-1882.8218,1093.7219,-667.1507,-1847.0966999999991,-1456.2505999999998,-3303.347299999999
184,382.1875,1073.3892,832.046,0.0,0.0,0.0,-1015.6506,-8957.0269,475.0676,5325.0683,-1825.075,1088.8693,-657.7674,-1884.9189000000006,-1393.9731,-3278.892
185,404.9397,1040.319,795.9958,0.0,0.0,0.0,-1045.3376,-8925.887,474.9445,5344.2631,-1839.5842,1088.0708,-655.614,-1910.7625000000007,-1407.1274,-3317.889900000001
186,397.8478,1051.9317,789.4633,0.0,0.0,0.0,-1025.7059,-8906.9725,473.6768,5308.6912,-1869.6794,1094.3551,-662.2889,-1911.0675999999994,-1437.6132,-3348.6807999999996
187,409.9371,1073.1753,820.1012,0.0,0.0,0.0,-1052.2247,-8812.8405,496.4491,5315.1155,-1933.8166,1083.2655,-661.7377,-1750.2870000000003,-1512.2888000000003,-3262.5758000000005
188,386.535,1061.9006,834.6321,0.0,0.0,0.0,-1010.1763,-8908.3396,485.6392,5317.2734,-1880.4023,1089.3513,-665.9153,-1832.5355999999992,-1456.9663,-3289.501899999999
189,405.0089,1108.6792,799.5559,0.0,0.0,0.0,-1010.8265,-8804.1087,463.9347,5313.3784,-1935.4221,1107.4008,-675.951,-1724.3781000000017,-1503.9723000000001,-3228.3504000000016
190,421.2637,1115.9464,820.8691,0.0,0.0,0.0,-992.9042,-8864.657,470.1239,5252.8773,-1883.7445,1098.7162,-672.3356,-1776.4807999999994,-1457.3638999999998,-3233.844699999999
191,395.9348,1048.3713,812.1096,0.0,0.0,0.0,-1007.1979,-8889.7626,490.9841,5274.3659,-1826.4224,1093.4289,-665.7875,-1875.1948000000002,-1398.781,-3273.9757999999997
192,399.8183,1110.3105,805.7279,0.0,0.0,0.0,-990.8716,-8948.9909,474.7155,5298.8953,-1854.0764,1092.9376,-670.288,-1850.3950000000004,-1431.4268,-3281.8218
193,410.2532,1101.7731,833.6804,0.0,0.0,0.0,-1032.3085,-8938.3758,457.7451,5296.1971,-1821.9058,1098.0784,-667.5865,-1871.0353999999998,-1391.4139,-3262.4492999999998
194,381.0654,1075.1413,832.316,0.0,0.0,0.0,-1027.0552,-8880.7234,487.8965,5307.9331,-1871.7593,1090.6129,-663.6762,-1823.426300000001,-1444.8226,-3268.2489000000005
195,399.4976,1032.5981,791.7689,0.0,0.0,0.0,-1024.7895,-8865.8548,477.8774,5315.4984,-1841.5039,1073.9478,-648.1788,-1873.4038999999984,-1415.7349,-3289.1387999999984
196,433.7473,1075.4856,811.7156,0.0,0.0,0.0,-1039.9966,-8780.4565,468.3255,5283.7894,-1919.3749,1088.463,-659.5436,-1747.3897000000006,-1490.4555,-3237.8452000000007
197,358.0392,1103.9058,798.3194,0.0,0.0,0.0,-1009.4216,-8755.9454,474.6937,5290.5486,-1962.9031,1094.5488,-669.6063,-1739.8603000000003,-1537.9605999999999,-3277.8209
198,399.2111,1070.6673,801.67,0.0,0.0,0.0,-1021.9768,-8816.0743,467.7105,5261.5212,-1919.4304,1086.4738,-665.731,-1837.2709999999997,-1498.6876,-3335.9586
199,424.7325,1053.0617,815.9769,0.0,0.0,0.0,-1040.7393,-8871.2954,488.507,5295.6151,-1863.0232,1087.844,-659.8691,-1834.1415000000015,-1435.0483,-3269.1898000000015
200,391.7402,1087.2333,804.798,0.0,0.0,0.0,-1030.0701,-8875.528,479.5533,5280.1304,-1850.7112,1087.3526,-658.2084,-1862.1429000000007,-1421.567,-3283.7099000000003
201,393.3282,1041.4712,796.893,0.0,0.0,0.0,-992.3779,-9032.3094,481.121,5345.7601,-1790.4776,1082.3158,-654.873,-1966.1137999999992,-1363.0348,-3329.148599999999
202,390.6207,1073.8112,804.1221,0.0,0.0,0.0,-1018.6442,-8990.5607,474.4309,5297.7994,-1794.2094,1088.5055,-663.6428,-1968.4205999999995,-1369.3467,-3337.767299999999
203,391.4556,1062.8879,807.8567,0.0,0.0,0.0,-1011.2687,-8869.3989,486.2026,5321.7258,-1860.6771,1088.0188,-660.4663,-1810.5389999999998,-1433.1246,-3243.6636
204,427.8187,1043.0803,800.2372,0.0,0.0,0.0,-1016.029,-8979.8936,479.076,5286.3277,-1772.5367,1083.9412,-657.8964,-1959.3826999999992,-1346.4919,-3305.8745999999996
205,409.3926,1095.8413,797.5295,0.0,0.0,0.0,-1004.5462,-8855.0603,475.9505,5328.8701,-1928.6563,1098.102,-672.025,-1752.0224999999991,-1502.5792999999999,-3254.601799999999
206,404.8329,1080.2036,819.9136,0.0,0.0,0.0,-1018.9723,-8849.8753,474.2445,5310.8841,-1930.3629,1091.5768,-661.0965,-1778.7688999999991,-1499.8826,-3278.6514999999995
207,394.7741,1105.437,803.3946,0.0,0.0,0.0,-1026.1829,-8915.5272,489.5378,5337.1163,-1903.4006,1087.759,-661.0405,-1811.4503000000004,-1476.6821,-3288.1324000000004
208,409.5769,1059.1029,830.772,0.0,0.0,0.0,-1011.0756,-8833.6452,489.4234,5316.7817,-1915.8556,1089.0205,-659.7139,-1739.063900000001,-1486.549,-3225.612900000001
209,401.0233,1081.3261,797.8133,0.0,0.0,0.0,-1030.1606,-8931.9494,494.2868,5312.6265,-1834.116,1076.5891,-656.3522,-1875.0339999999997,-1413.8791,-3288.9130999999998
210,381.3318,1030.5884,839.6409,0.0,0.0,0.0,-1021.8984,-8913.7197,495.3642,5361.2443,-1896.2734,1086.6391,-659.9892,-1827.4484999999995,-1469.6235,-3297.071999999999
211,380.5689,1072.8075,810.4171,0.0,0.0,0.0,-1016.8405,-8914.9828,487.7007,5365.3953,-1888.5515,1094.2794,-663.3043,-1814.9337999999998,-1457.5764000000001,-3272.5101999999997
212,398.1063,1061.7649,810.7567,0.0,0.0,0.0,-1035.352,-8832.398,460.9322,5276.5352,-1914.898,1086.6344,-659.0125,-1859.6546999999991,-1487.2761,-3346.930799999999
213,433.4659,1077.1373,817.3531,0.0,0.0,0.0,-1017.9389,-8922.509,486.2173,5287.1239,-1807.8773,1085.1271,-661.2073,-1839.1504000000004,-1383.9575000000002,-3223.107900000001
214,393.454,1067.4465,829.852,0.0,0.0,0.0,-1022.0262,-8893.4184,479.1711,5309.2502,-1844.0627,1092.9187,-664.4361,-1836.2708000000002,-1415.5801000000001,-3251.8509000000004
215,411.4122,1042.5762,835.7966,0.0,0.0,0.0,-1014.6834,-8949.5298,482.9783,5280.5606,-1804.5448,1086.6486,-660.7355,-1910.8893000000007,-1378.6317,-3289.5210000000006
216,402.5621,1045.6624,807.7595,0.0,0.0,0.0,-1002.7415,-9011.354,479.534,5311.5094,-1748.7102,1092.3611,-663.3506,-1967.0680999999995,-1319.6997,-3286.7677999999996
217,418.8133,1108.1114,832.8707,0.0,0.0,0.0,-1046.3423,-8998.0019,469.0822,5292.4722,-1754.6658,1094.3645,-664.6466,-1922.9943999999996,-1324.9479000000001,-3247.9422999999997
218,387.4008,1077.3109,832.9586,0.0,0.0,0.0,-997.025,-9126.5056,466.0216,5310.6533,-1682.5457,1085.8123,-661.1453,-2049.1854000000003,-1257.8786999999998,-3307.0641
219,378.1437,1073.3231,808.3479,0.0,0.0,0.0,-1011.666,-9007.517,473.9459,5285.6812,-1741.335,1087.6739,-666.6259,-1999.7412000000004,-1320.287,-3320.0282000000007
220,404.8646,1065.9819,813.6492,0.0,0.0,0.0,-1017.388,-9088.4956,490.5218,5361.412,-1752.1699,1085.9304,-668.3736,-1969.454099999999,-1334.6131,-3304.0671999999986
221,423.6487,1111.9506,828.4004,0.0,0.0,0.0,-988.8969,-9029.8663,472.1658,5317.7324,-1798.7245,1101.8867,-683.5859,-1864.8653000000004,-1380.4237,-3245.2890000000007
222,395.0409,1071.8255,832.7004,0.0,0.0,0.0,-1017.8916,-8935.6517,496.6473,5335.6571,-1842.5334,1102.3781,-679.3103,-1821.6721000000007,-1419.4656,-3241.137700000001
223,382.7141,1085.1763,825.7767,0.0,0.0,0.0,-1025.6759,-9031.825,489.3181,5334.7223,-1774.3606,1079.821,-667.922,-1939.7933999999996,-1362.4616,-3302.2549999999997
224,399.9123,1076.6507,821.8244,0.0,0.0,0.0,-1009.5506,-8970.284,460.4143,5316.3085,-1832.4173,1098.376,-672.0052,-1904.7244,-1406.0465,-3310.7709
225,398.8412,1048.6733,816.2569,0.0,0.0,0.0,-993.997,-8999.0025,477.6123,5294.0241,-1812.9897,1082.93,-656.5207,-1957.5917000000009,-1386.5804,-3344.1721000000007
226,413.8609,1095.7059,781.9208,0.0,0.0,0.0,-1024.3252,-8872.7255,478.8157,5282.9531,-1862.8796,1087.1447,-657.574,-1843.7943000000005,-1433.3089,-3277.103200000001
227,367.4121,1062.1861,787.6909,0.0,0.0,0.0,-1011.8751,-8845.2309,489.169,5312.6469,-1908.8895,1095.1441,-670.1956,-1838.001000000001,-1483.941,-3321.9420000000014
228,438.2743,1040.3623,815.821,0.0,0.0,0.0,-1002.8066,-8924.5969,460.1979,5271.4958,-1825.4605,1085.1177,-657.4892,-1901.2522000000008,-1397.8319999999999,-3299.084200000001
229,394.8752,1057.0272,818.9864,0.0,0.0,0.0,-1017.9189,-8961.0471,497.1327,5289.3868,-1831.6177,1083.9223,-662.2212,-1921.5576999999994,-1409.9166,-3331.474299999999
230,442.1427,1089.068,819.7705,0.0,0.0,0.0,-1019.7162,-8819.6112,476.0623,5245.7148,-1878.5771,1089.9325,-663.0016,-1766.5690999999997,-1451.6462000000001,-3218.2153
231,404.8965,1020.8626,829.2961,0.0,0.0,0.0,-1017.8541,-8755.9957,469.7395,5245.7389,-1954.9817,1086.814,-666.4382,-1803.3161999999993,-1534.6059,-3337.9220999999993
232,429.2227,1086.4912,826.6112,0.0,0.0,0.0,-1026.2703,-8818.8572,481.4446,5284.0322,-1913.5882,1083.5632,-659.4201,-1737.325600000001,-1489.4451,-3226.770700000001
233,426.1421,1081.2311,843.7672,0.0,0.0,0.0,-1003.9026,-8919.9892,480.2999,5288.5816,-1861.985,1078.1672,-649.7288,-1803.8698999999988,-1433.5465999999997,-3237.4164999999985
234,410.9146,1112.7882,831.7569,0.0,0.0,0.0,-1005.1677,-8784.3845,474.7726,5273.574,-1948.1065,1097.4547,-665.485,-1685.7459000000008,-1516.1368000000002,-3201.8827000000006
235,419.0332,1036.9529,822.1304,0.0,0.0,0.0,-1011.0235,-8850.2096,480.1643,5307.454,-1901.2528,1088.3354,-659.1961,-1795.4983000000002,-1472.1135,-3267.6118000000006
236,386.2754,1059.5408,820.7789,0.0,0.0,0.0,-1040.9519,-8781.6573,483.9828,5316.4996,-1963.546,1078.3657,-650.8207,-1755.5317000000005,-1536.001,-3291.5327000000007
237,375.8578,1087.3993,797.4465,0.0,0.0,0.0,-998.1001,-8915.9918,478.2963,5290.727,-1867.5532,1089.8994,-660.4742,-1884.3650000000007,-1438.1280000000002,-3322.493000000001
238,434.0086,1080.7243,816.5705,0.0,0.0,0.0,-1005.3208,-8873.7077,474.0177,5291.758,-1884.2585,1092.1201,-667.5527,-1781.9494000000013,-1459.6910999999998,-3241.6405000000013
239,392.0192,1078.4765,783.0029,0.0,0.0,0.0,-1002.0008,-8877.0638,480.7497,5311.1589,-1880.0142,1093.7597,-661.9926,-1833.6573999999991,-1448.2471,-3281.904499999999
240,402.009,1097.6947,804.1505,0.0,0.0,0.0,-1026.6541,-8815.5797,467.2297,5259.2819,-1901.1082,1079.4949,-649.9368,-1811.8680000000004,-1471.5501,-3283.4181000000003
241,406.1077,1066.7244,837.4612,0.0,0.0,0.0,-1018.0138,-8832.1559,471.8757,5300.5477,-1955.5922,1090.3955,-662.664,-1767.4529999999995,-1527.8607,-3295.3136999999997
242,362.6335,1073.8113,818.2822,0.0,0.0,0.0,-1014.6437,-8809.0417,482.7154,5311.526,-1965.8706,1085.0704,-660.2354,-1774.7169999999996,-1541.0356,-3315.7526
243,384.1441,1066.1054,799.4133,0.0,0.0,0.0,-1011.4464,-8787.9283,470.1703,5268.2704,-1973.0345,1088.0047,-663.4759,-1811.2711999999992,-1548.5057000000002,-3359.776899999999
244,420.6424,1094.3946,815.2331,0.0,0.0,0.0,-1019.8143,-8999.4089,468.2679,5313.1538,-1780.3698,1084.5838,-655.8893,-1907.5314000000008,-1351.6752999999999,-3259.2067000000006
245,413.9255,1090.4437,803.6471,0.0,0.0,0.0,-1010.6871,-8992.0962,473.9556,5316.4267,-1826.4845,1082.8119,-658.6893,-1904.3846999999996,-1402.3619,-3306.7465999999995
246,411.0576,1068.0967,815.8714,0.0,0.0,0.0,-1002.5813,-8910.692,480.9745,5333.5978,-1899.0296,1089.7246,-668.0201,-1803.675299999999,-1477.3251,-3281.000399999999
247,398.7988,1061.1746,820.2884,0.0,0.0,0.0,-1002.3015,-8966.7395,469.1397,5294.0628,-1810.3598,1087.3857,-664.7671,-1925.5766999999996,-1387.7412,-3313.3179
248,397.4007,1093.0308,810.5631,0.0,0.0,0.0,-1015.1824,-8896.5869,480.5297,5279.1656,-1866.5758,1086.9037,-666.3701,-1851.0793999999996,-1446.0421999999999,-3297.1215999999995
249,411.2424,1076.4395,819.2321,0.0,0.0,0.0,-1016.2405,-8948.8242,480.2911,5304.74,-1848.4859,1085.1177,-664.364,-1873.119599999999,-1427.7322,-3300.851799999999
250,423.8825,1082.74,842.2871,0.0,0.0,0.0,-1015.1137,-8923.4715,486.5383,5295.6732,-1858.7814,1079.3059,-659.364,-1807.4640999999992,-1438.8395,-3246.303599999999
251,441.9693,1041.6631,837.0001,0.0,0.0,0.0,-1003.651,-8906.8659,470.9143,5289.838,-1865.6848,1088.3354,-662.8904,-1829.1321000000007,-1440.2398,-3269.371900000001
252,392.4124,1071.0158,807.0393,0.0,0.0,0.0,-1015.1851,-8982.7203,464.0949,5353.9721,-1850.7902,1087.8204,-665.2696,-1909.3709000000008,-1428.2394,-3337.6103000000007
253,404.9594,1065.224,830.0939,0.0,0.0,0.0,-1017.7493,-8955.9301,482.8365,5377.3255,-1881.174,1082.3347,-658.3127,-1813.240099999999,-1457.1519999999998,-3270.3920999999987
254,401.9425,1053.3617,794.7254,0.0,0.0,0.0,-987.5315,-8874.7745,491.4528,5296.1457,-1887.8002,1087.1353,-660.3482,-1824.6778999999997,-1461.0131000000001,-3285.6909999999993
255,399.8031,1045.7428,839.5945,0.0,0.0,0.0,-1026.1177,-8920.5568,486.0369,5363.2036,-1907.8372,1087.8251,-656.2391,-1812.2936,-1476.2512,-3288.5447999999997
256,389.9991,1066.2497,821.958,0.0,0.0,0.0,-1013.138,-8884.0758,481.0456,5317.502,-1889.9237,1093.5849,-670.5584,-1820.4593999999997,-1466.8971999999999,-3287.3566
257,424.4379,1099.9033,829.8495,0.0,0.0,0.0,-1025.2684,-8929.0767,471.527,5305.6791,-1889.9388,1088.6378,-658.1874,-1822.948299999999,-1459.4884,-3282.4366999999993
258,427.7634,1067.1647,811.0921,0.0,0.0,0.0,-1005.2807,-8942.027,484.7827,5325.8457,-1882.5297,1091.7847,-673.0738,-1830.6591000000008,-1463.8188,-3294.477900000001
259,423.253,1081.9657,820.1789,0.0,0.0,0.0,-1025.6128,-8903.396,481.4371,5272.1489,-1863.6182,1089.975,-664.6068,-1850.025200000001,-1438.25,-3288.275200000001
260,386.0017,1047.9018,829.733,0.0,0.0,0.0,-990.0697,-8875.9698,483.1187,5320.5603,-1887.8135,1098.1634,-676.5499,-1798.7240000000002,-1466.2,-3264.9240000000004
261,388.6113,1084.145,802.7595,0.0,0.0,0.0,-1017.9779,-9012.8206,473.2576,5334.9226,-1818.2397,1085.713,-665.8994,-1947.102499999999,-1398.4261000000001,-3345.5285999999996
262,388.7489,1070.7232,823.3279,0.0,0.0,0.0,-1027.8469,-8915.7896,492.4805,5301.0944,-1865.6381,1085.0988,-669.5686,-1867.2615999999998,-1450.1079,-3317.3695000000002
263,394.1899,1033.996,797.6507,0.0,0.0,0.0,-1003.9844,-8980.7677,478.0985,5328.8824,-1820.4906,1095.4513,-666.3744,-1951.9345999999996,-1391.4137,-3343.3483
264,405.0628,1054.5839,812.9692,0.0,0.0,0.0,-995.5624,-8971.8082,475.0195,5343.5536,-1880.2075,1091.9028,-664.3394,-1876.181599999999,-1452.6441,-3328.8256999999985
265,405.9612,1115.6059,838.6844,0.0,0.0,0.0,-1007.9798,-8910.5045,473.6911,5297.1272,-1885.5188,1091.3027,-673.7595,-1787.4144999999999,-1467.9756000000002,-3255.3900999999996
266,399.2283,1110.682,822.7302,0.0,0.0,0.0,-991.6223,-8977.736,482.7069,5305.0494,-1839.6339,1084.064,-664.4176,-1848.9615000000003,-1419.9875,-3268.9489999999996
267,380.144,1102.1019,845.3376,0.0,0.0,0.0,-1020.7413,-9013.9833,468.0683,5356.7561,-1805.3858,1088.4866,-662.5829,-1882.3167000000012,-1379.4821000000002,-3261.798800000001
268,411.1219,1076.5368,822.6188,0.0,0.0,0.0,-1017.6647,-9084.4784,479.9305,5318.3437,-1715.3945,1092.621,-666.2135,-1993.5913999999993,-1288.987,-3282.5783999999994
269,435.1083,1059.6131,812.448,0.0,0.0,0.0,-1008.2731,-9032.7638,475.8935,5299.9855,-1753.477,1088.6851,-658.8025,-1957.9885000000004,-1323.5944000000002,-3281.5829000000003
270,395.9204,1060.2017,816.3581,0.0,0.0,0.0,-1019.3519,-9075.8328,459.1559,5345.4435,-1761.1926,1095.6686,-671.4152,-2018.1050999999998,-1336.9392000000003,-3355.0443
