POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,392.104,1072.0779,825.6291,0.0,0.0,0.0,-1016.0441,-9108.3333,472.3148,5349.6961,-1712.1798,1066.8225,-651.6265,-2012.5554999999995,-1296.9838,-3309.539299999999
139,373.6698,1062.1028,830.1083,0.0,0.0,0.0,-1017.7375,-9118.2785,486.0327,5394.4963,-1736.7364,1070.4229,-657.8789,-1989.6061000000009,-1324.1924,-3313.798500000001
140,420.7628,1072.3739,812.9927,0.0,0.0,0.0,-1018.0953,-9138.4049,454.0923,5386.3632,-1717.7967,1075.507,-655.7499,-2009.9152999999997,-1298.0396,-3307.9548999999997
141,428.6401,1088.9928,818.4028,0.0,0.0,0.0,-1024.5255,-9097.8395,474.1244,5390.2423,-1740.3972,1072.3224,-657.6258,-1921.9626000000007,-1325.7006000000001,-3247.663200000001
142,430.8049,1048.038,794.857,0.0,0.0,0.0,-995.006,-9186.0016,480.5403,5414.9982,-1716.2467,1066.9879,-656.9952,-2011.7691999999997,-1306.254,-3318.023199999999
143,405.2585,1085.3994,805.2157,0.0,0.0,0.0,-1023.0638,-8999.8998,474.5607,5380.3283,-1856.3894,1076.5182,-668.4719,-1872.200999999999,-1448.3431,-3320.544099999999
144,418.0604,1055.4365,804.1024,0.0,0.0,0.0,-995.2713,-9010.1815,492.1248,5324.3682,-1808.2014,1064.9089,-657.6021,-1911.3605000000016,-1400.8946,-3312.2551000000017
145,387.5793,1021.6958,810.2452,0.0,0.0,0.0,-1021.7143,-9011.9491,478.552,5343.369,-1795.156,1070.5836,-653.0681,-1992.2221000000009,-1377.6405,-3369.862600000001
146,385.3968,1066.3896,809.6516,0.0,0.0,0.0,-999.6766,-8963.1276,499.1365,5340.5232,-1843.0714,1067.158,-653.304,-1861.7065000000002,-1429.2174,-3290.9239000000002
147,399.3965,1086.3368,781.1745,0.0,0.0,0.0,-1009.2154,-8979.8992,476.2057,5381.725,-1863.4096,1074.718,-658.9079,-1864.2760999999991,-1447.5994999999998,-3311.8755999999994
148,374.3215,1093.0259,792.9859,0.0,0.0,0.0,-1019.9,-9023.159,474.2445,5414.9805,-1815.262,1075.6819,-658.6191,-1893.5006999999996,-1398.1992,-3291.699899999999
149,412.7815,1054.5986,796.1642,0.0,0.0,0.0,-1009.2744,-8967.0975,482.4318,5364.5737,-1850.7167,1067.2619,-646.8544,-1865.8220999999994,-1430.3092000000001,-3296.1312999999996
150,380.8447,1050.6475,815.5223,0.0,0.0,0.0,-1012.7383,-9069.9353,476.2284,5391.7924,-1751.3961,1077.5624,-650.3832,-1967.6382999999987,-1324.2169,-3291.855199999999
151,398.8499,1079.6513,830.2228,0.0,0.0,0.0,-1019.8364,-9089.9163,476.1314,5348.9704,-1712.6753,1071.2262,-653.2962,-1975.9269000000004,-1294.7453,-3270.6722
152,401.8761,1065.5056,815.2564,0.0,0.0,0.0,-1002.5783,-9074.9823,456.6468,5377.4922,-1730.5461,1068.1549,-644.4059,-1960.7835000000005,-1306.7971,-3267.5806000000002
153,410.823,1070.7977,813.3171,0.0,0.0,0.0,-1022.4187,-9028.5271,474.1745,5352.6792,-1758.1981,1070.3851,-653.3971,-1929.1543000000001,-1341.2101000000002,-3270.3644000000004
154,400.2395,1035.9641,830.9613,0.0,0.0,0.0,-1004.6165,-9082.5619,497.655,5374.2797,-1743.4175,1057.9678,-641.0842,-1948.0788000000011,-1326.5339000000001,-3274.6127000000015
155,377.5134,1038.9071,796.1139,0.0,0.0,0.0,-990.0787,-9190.3864,479.9337,5432.3656,-1688.3238,1069.9363,-649.8851,-2055.6313999999993,-1268.2725999999998,-3323.903999999999
156,402.6602,1061.2457,824.5803,0.0,0.0,0.0,-1009.6748,-9089.6328,481.3198,5378.6598,-1763.2024,1068.2069,-646.8976,-1950.8417999999992,-1341.8931,-3292.7348999999995
157,393.0368,1041.4049,788.4578,0.0,0.0,0.0,-1011.5887,-9172.5704,482.0914,5396.1728,-1659.0324,1061.8329,-636.6778,-2082.9954,-1233.8773,-3316.8726999999994
158,384.2697,1080.4607,827.8581,0.0,0.0,0.0,-1035.197,-9065.3335,494.0649,5389.728,-1757.8732,1063.5197,-645.9852,-1924.1490999999996,-1340.3386999999998,-3264.4878
159,410.7366,1075.401,837.6607,0.0,0.0,0.0,-1007.1576,-9125.7373,470.4256,5382.6382,-1701.9558,1066.5579,-651.9829,-1956.0328000000009,-1287.3808,-3243.4136000000008
160,384.6476,1047.1574,813.4547,0.0,0.0,0.0,-999.4189,-9105.4343,481.3388,5413.4966,-1757.9527,1068.1077,-651.2889,-1964.758100000001,-1341.1339,-3305.8920000000007
161,434.521,1055.2742,822.4308,0.0,0.0,0.0,-1000.2559,-9146.3589,483.5111,5338.9659,-1698.4402,1056.4039,-643.786,-2011.911799999999,-1285.8222999999998,-3297.7340999999988
162,402.5264,1074.0271,808.4697,0.0,0.0,0.0,-1018.3046,-9208.3178,477.1568,5342.961,-1628.7336,1052.4868,-642.5605,-2121.4814000000006,-1218.8073000000002,-3340.2887000000005
163,405.9021,1056.2292,809.4107,0.0,0.0,0.0,-1018.192,-9129.5034,466.6375,5376.5186,-1682.879,1061.9321,-642.2487,-2032.997299999999,-1263.1956,-3296.192899999999
164,396.852,1060.1618,803.0482,0.0,0.0,0.0,-1018.3622,-9011.0691,482.8435,5320.6721,-1782.4871,1076.0268,-656.5867,-1965.8537000000006,-1363.047,-3328.9007000000006
165,408.4163,1043.5861,828.3567,0.0,0.0,0.0,-1017.531,-9061.3589,474.7476,5350.8063,-1763.5924,1069.0858,-656.2805,-1972.9768999999997,-1350.7871,-3323.763999999999
166,399.8545,1037.6502,798.639,0.0,0.0,0.0,-1029.3971,-9050.1044,471.0214,5404.1189,-1787.1388,1063.8363,-646.6285,-1968.2174999999997,-1369.931,-3338.1484999999993
167,366.9637,1053.807,796.6575,0.0,0.0,0.0,-991.31,-9069.7365,477.3675,5393.9604,-1787.5572,1069.3598,-652.1896,-1972.2903999999999,-1370.3870000000002,-3342.6774
168,393.068,1060.2362,799.0087,0.0,0.0,0.0,-1001.0575,-9084.9873,478.144,5374.0567,-1776.685,1060.5288,-646.6965,-1981.5312000000004,-1362.8527,-3344.3839000000003
169,401.7655,1089.3552,814.713,0.0,0.0,0.0,-1021.1434,-9027.342,491.3702,5384.6994,-1816.9806,1060.8879,-648.9435,-1866.5820999999996,-1405.0362,-3271.6182999999996
170,398.4312,1090.2477,807.5543,0.0,0.0,0.0,-993.4683,-9131.8763,471.6776,5366.4916,-1733.3655,1068.8968,-656.0845,-1990.9421999999995,-1320.5532000000003,-3311.4953999999993
171,406.8988,1078.1914,790.2319,0.0,0.0,0.0,-1029.9648,-8990.886,465.1747,5305.5363,-1776.2586,1058.0293,-644.4282,-1974.8177000000014,-1362.6574999999998,-3337.475200000001
172,419.7329,1054.6344,788.6997,0.0,0.0,0.0,-1019.0223,-9045.1898,469.5477,5394.4596,-1795.9935,1065.6365,-643.6539,-1937.1377999999995,-1374.0109,-3311.1486999999997
173,395.7683,1033.8561,775.9652,0.0,0.0,0.0,-1020.1003,-9061.8451,477.1638,5363.8209,-1746.0926,1057.7836,-640.2389,-2035.3711000000012,-1328.5479,-3363.9190000000012
174,409.8345,1054.4184,787.9608,0.0,0.0,0.0,-1019.3373,-9015.136,469.8191,5384.6995,-1807.9828,1066.487,-647.617,-1927.7410000000018,-1389.1127999999999,-3316.8538000000017
175,417.4263,1026.236,797.5428,0.0,0.0,0.0,-994.8848,-9125.8648,469.093,5387.38,-1747.43,1074.8455,-652.758,-2023.071499999999,-1325.3425000000002,-3348.4139999999998
176,383.4071,1029.2783,799.5134,0.0,0.0,0.0,-1005.2982,-9105.9014,475.2035,5347.6122,-1704.1442,1062.707,-643.9046,-2076.1851000000015,-1285.3417999999997,-3361.5269000000008
177,377.4262,1046.0277,794.3025,0.0,0.0,0.0,-1013.1864,-9092.7531,475.4548,5399.0627,-1744.2234,1073.4422,-653.1529,-2013.6656000000003,-1323.9341000000002,-3337.5997
178,384.1987,1041.2507,817.7582,0.0,0.0,0.0,-1035.9824,-9120.9804,474.8024,5405.5873,-1720.403,1062.9622,-649.3333,-2033.3655000000008,-1306.7741,-3340.1396000000013
179,395.1089,1049.9678,807.5039,0.0,0.0,0.0,-1024.612,-9040.1187,469.8597,5351.2033,-1792.4004,1065.2538,-643.9474,-1991.0871000000006,-1371.094,-3362.1811000000007
180,430.0568,1080.6837,820.6834,0.0,0.0,0.0,-1028.4989,-9043.4289,482.044,5346.9593,-1757.9248,1067.7486,-650.1606,-1911.5006000000003,-1340.3368,-3251.8374000000003
181,411.7505,1016.8504,799.082,0.0,0.0,0.0,-1012.8185,-9075.9796,468.3827,5358.9525,-1746.4092,1065.2302,-648.9559,-2033.7799999999997,-1330.1349,-3363.9148999999998
182,401.1629,1090.9899,801.7574,0.0,0.0,0.0,-1014.5284,-9101.0932,491.7589,5344.1769,-1688.7959,1059.9004,-644.7596,-1985.775599999999,-1273.6551,-3259.430699999999
183,416.226,1052.646,800.9263,0.0,0.0,0.0,-1002.9109,-9087.7692,470.6788,5388.5184,-1756.1319,1060.0421,-644.9344,-1961.6846000000014,-1341.0242000000003,-3302.708800000002
184,419.0025,1106.4807,821.9847,0.0,0.0,0.0,-1004.8405,-9155.902,477.1844,5350.0258,-1687.6492,1066.9075,-653.0832,-1986.0643999999993,-1273.8249,-3259.889299999999
185,391.0779,1083.5947,803.9508,0.0,0.0,0.0,-982.7139,-9138.4671,495.9034,5370.8635,-1700.1018,1066.2082,-649.6717,-1975.7906999999996,-1283.5652999999998,-3259.3559999999993
186,407.6265,1071.5366,814.8121,0.0,0.0,0.0,-1017.2785,-9072.4281,468.4257,5368.0591,-1745.1653,1064.356,-643.8165,-1959.2465999999986,-1324.6257999999998,-3283.8723999999984
187,392.4579,1095.8598,810.3949,0.0,0.0,0.0,-988.3969,-9123.6628,473.3234,5390.3324,-1702.1005,1069.0054,-649.4435,-1949.6912999999995,-1282.5385999999999,-3232.2298999999994
188,407.3828,1053.7366,806.1536,0.0,0.0,0.0,-1018.945,-9110.2735,491.5746,5421.7376,-1710.1881,1070.3662,-652.5794,-1948.6332999999995,-1292.4013,-3241.0346
189,375.4199,1052.0848,811.5253,0.0,0.0,0.0,-1017.0563,-9048.4448,482.7176,5395.0894,-1759.4244,1062.3857,-642.5432,-1948.6641,-1339.5819000000001,-3288.246
190,418.4471,1068.7132,803.7482,0.0,0.0,0.0,-1007.3237,-9063.6647,475.4932,5421.2009,-1801.2715,1063.1417,-648.6428,-1883.385799999999,-1386.7726000000002,-3270.158399999999
191,383.1237,1032.9205,813.2183,0.0,0.0,0.0,-1018.414,-9118.216,486.4104,5392.3442,-1753.0073,1070.3284,-652.9869,-2028.612900000001,-1335.6657999999998,-3364.2787000000008
192,383.4467,1085.1901,807.7055,0.0,0.0,0.0,-1005.6298,-9088.2473,476.9167,5427.5361,-1826.6264,1072.1428,-656.5208,-1913.0820000000012,-1411.0044,-3324.086400000001
193,410.6788,1080.4073,819.4546,0.0,0.0,0.0,-996.1284,-9080.4174,480.8079,5389.3141,-1754.993,1068.6511,-654.2991,-1895.883100000001,-1340.6409999999998,-3236.5241000000005
194,371.5047,1060.4669,795.0015,0.0,0.0,0.0,-1021.2371,-9039.6235,464.368,5363.6894,-1775.2419,1068.8637,-655.0597,-2005.8300999999992,-1361.4379,-3367.267999999999
195,404.9843,1050.9777,798.8672,0.0,0.0,0.0,-1025.3259,-9104.5164,493.9458,5364.2153,-1705.4722,1062.7779,-645.9877,-2016.8519999999999,-1288.6819999999998,-3305.534
196,393.6821,1052.2787,814.4871,0.0,0.0,0.0,-1021.2648,-9105.1584,493.2631,5363.2321,-1727.3981,1063.6993,-653.5022,-2009.4800999999998,-1317.201,-3326.6811
197,414.7346,1099.641,801.136,0.0,0.0,0.0,-1045.3434,-9137.2799,473.456,5351.7105,-1669.1884,1063.6945,-643.9978,-2041.9451999999992,-1249.4917,-3291.4368999999992
198,388.4149,1039.7899,799.81,0.0,0.0,0.0,-1008.7111,-9102.2986,492.7105,5345.5795,-1717.09,1061.0627,-647.4074,-2044.7048999999997,-1303.4347,-3348.1396
199,401.8292,1038.2706,813.406,0.0,0.0,0.0,-1021.4682,-9236.4805,492.4941,5339.1755,-1593.9121,1057.6843,-642.5635,-2172.7733,-1178.7913,-3351.5645999999997
200,384.9886,1033.5861,833.8208,0.0,0.0,0.0,-1024.0697,-9092.1574,482.2873,5351.0847,-1688.4931,1065.1026,-655.2997,-2030.4595999999992,-1278.6902,-3309.149799999999
201,379.9872,1097.3982,816.8193,0.0,0.0,0.0,-1001.473,-9094.2336,480.7606,5371.1096,-1747.1401,1069.7898,-653.3584,-1949.6317,-1330.7087000000001,-3280.3404
202,397.3968,1050.1368,821.5445,0.0,0.0,0.0,-980.2554,-9044.183,474.8333,5333.593,-1753.4575,1069.9268,-651.7334,-1946.934000000001,-1335.2640999999999,-3282.1981000000014
203,396.8893,1064.9589,791.8689,0.0,0.0,0.0,-1004.2732,-9046.7314,486.3926,5341.5452,-1735.2099,1068.2211,-647.8299,-1969.3497000000007,-1314.8187,-3284.1684000000005
204,388.1374,1107.3683,811.4705,0.0,0.0,0.0,-1012.6908,-9060.2326,477.0344,5367.5529,-1754.6911,1058.6577,-644.1734,-1921.3598999999986,-1340.2068,-3261.566699999999
205,427.1183,1027.7055,790.9021,0.0,0.0,0.0,-1009.628,-9199.6396,478.9584,5375.8275,-1636.4303,1058.4073,-647.3199,-2108.7558,-1225.3428999999999,-3334.0987
206,384.0527,1059.165,794.1706,0.0,0.0,0.0,-1014.9308,-9133.4166,479.4437,5350.8277,-1672.2583,1055.3029,-643.658,-2080.6877000000004,-1260.6134000000002,-3341.3011
207,406.4216,1055.2212,786.2599,0.0,0.0,0.0,-1035.7252,-9003.8415,484.1664,5389.2887,-1803.5539,1066.7374,-638.7225,-1918.2089000000005,-1375.5390000000002,-3293.7479000000003
208,422.7357,1105.3498,798.2326,0.0,0.0,0.0,-1044.9824,-9167.6848,496.889,5417.0812,-1698.1933,1055.4825,-634.4792,-1972.3789000000015,-1277.1899999999998,-3249.568900000001
209,416.4353,1057.6202,810.6354,0.0,0.0,0.0,-998.9144,-9032.7113,482.72,5390.0459,-1791.2139,1060.4059,-644.1552,-1874.1689000000006,-1374.9632000000001,-3249.1321000000007
210,443.8441,1060.1129,808.4518,0.0,0.0,0.0,-1042.4113,-8992.1219,465.244,5335.7472,-1816.8751,1063.6473,-645.1678,-1921.1332000000002,-1398.3955999999998,-3319.5288000000005
211,387.7607,1045.597,825.5585,0.0,0.0,0.0,-1045.6741,-9155.6874,489.3808,5395.2371,-1675.6677,1057.5331,-640.5976,-2057.8274,-1258.7322,-3316.5596
212,360.6359,1035.7595,821.7586,0.0,0.0,0.0,-1026.2418,-9042.9384,492.794,5400.9863,-1809.1529,1067.9943,-652.019,-1957.2459,-1393.1776,-3350.4235
213,396.6866,1064.2099,802.8009,0.0,0.0,0.0,-1013.4528,-9144.8134,478.7328,5407.3842,-1761.8475,1060.5666,-654.1413,-2008.451799999999,-1355.4222,-3363.873999999999
214,418.0624,1004.8756,808.1953,0.0,0.0,0.0,-1017.4798,-9136.3472,495.6071,5397.8747,-1732.4709,1067.8809,-647.9989,-2029.2118999999993,-1312.5889,-3341.8007999999995
215,447.4849,1023.6783,819.0368,0.0,0.0,0.0,-1040.536,-9084.9384,470.4042,5389.9858,-1755.9116,1068.481,-651.4957,-1974.884399999999,-1338.9263,-3313.8106999999986
216,401.3176,1031.5042,831.1086,0.0,0.0,0.0,-1022.7158,-9062.9942,471.0433,5380.399,-1764.0255,1069.2984,-648.8796,-1970.3372999999983,-1343.6067,-3313.9439999999986
217,385.4571,1055.4259,846.6479,0.0,0.0,0.0,-983.541,-9092.3712,487.5224,5438.1907,-1809.8908,1078.9705,-659.8495,-1862.6681999999992,-1390.7698,-3253.437999999999
218,443.638,1089.5795,804.2546,0.0,0.0,0.0,-1042.409,-9082.1024,455.1539,5378.3651,-1737.7162,1070.9049,-646.9588,-1953.5203000000001,-1313.7701000000002,-3267.2904
219,431.1143,1053.7166,818.6738,0.0,0.0,0.0,-1006.0744,-9067.4025,465.3475,5390.8231,-1816.173,1075.1763,-651.6215,-1913.8016000000007,-1392.6182,-3306.4198000000006
220,417.6901,1100.0877,801.6127,0.0,0.0,0.0,-986.6709,-9031.6949,485.3174,5388.0315,-1804.9239,1078.9563,-656.4283,-1825.6264,-1382.3959,-3208.0223
221,376.3397,1073.7358,814.7154,0.0,0.0,0.0,-1022.3257,-9080.1477,473.7606,5377.2079,-1728.5405,1065.9673,-646.0255,-1986.713999999999,-1308.5987,-3295.3126999999986
222,359.1783,1023.7363,818.11,0.0,0.0,0.0,-1007.8292,-9123.3931,480.1123,5387.3162,-1749.2639,1060.8784,-642.8843,-2062.769199999999,-1331.2698,-3394.038999999999
223,414.6257,1021.7005,819.088,0.0,0.0,0.0,-1029.9496,-9069.8978,478.8444,5402.5799,-1794.6962,1069.9835,-651.3752,-1963.0089000000007,-1376.0879,-3339.0968000000007
224,415.9866,1054.6472,825.964,0.0,0.0,0.0,-1027.2788,-9073.6687,469.5673,5390.8423,-1752.953,1065.5231,-640.403,-1943.9401000000007,-1327.8328999999999,-3271.773000000001
225,382.7561,1072.7207,808.2504,0.0,0.0,0.0,-1001.7886,-9130.9242,490.0565,5348.4857,-1695.0507,1058.6199,-642.0644,-2030.4433999999992,-1278.4952,-3308.9385999999995
226,413.1863,1020.2036,831.2677,0.0,0.0,0.0,-1012.4061,-9204.4036,483.0284,5448.9746,-1702.6584,1057.7741,-642.536,-2020.1490999999996,-1287.4202999999998,-3307.5694
227,404.0162,1066.1005,808.1057,0.0,0.0,0.0,-1009.7303,-9117.6527,480.9871,5347.3038,-1719.1047,1068.1266,-649.5596,-2020.869700000001,-1300.5377,-3321.407400000001
228,418.4577,1054.0436,825.9283,0.0,0.0,0.0,-1020.3545,-9162.2557,468.3076,5410.8953,-1703.0796,1060.9351,-643.9724,-2004.9776999999995,-1286.1169,-3291.0946
229,393.3111,1102.7208,796.0494,0.0,0.0,0.0,-1028.5739,-9159.9022,470.074,5345.2459,-1667.9943,1065.4475,-644.3692,-2081.0749000000014,-1246.9160000000002,-3327.9909000000016
230,359.3838,1057.982,804.477,0.0,0.0,0.0,-1037.5098,-9236.7844,486.5994,5437.8842,-1643.0253,1064.9561,-647.0515,-2127.9678000000004,-1225.1207,-3353.0885000000003
231,394.128,1041.9584,816.9263,0.0,0.0,0.0,-997.5073,-9171.0724,479.3262,5373.8955,-1680.559,1074.4959,-657.9359,-2062.3453,-1263.999,-3326.3443
232,376.4953,1052.5198,797.182,0.0,0.0,0.0,-1009.9615,-9075.7986,476.1172,5330.2209,-1701.3148,1064.4364,-644.8624,-2053.2249,-1281.7408,-3334.9657
233,386.7596,1041.9991,823.6834,0.0,0.0,0.0,-1028.6674,-9040.077,469.1768,5377.7585,-1763.955,1072.4405,-654.5144,-1969.3669999999993,-1346.0289,-3315.3958999999995
234,406.9457,1047.1778,800.8285,0.0,0.0,0.0,-1009.471,-9060.5308,487.604,5359.8856,-1747.2975,1082.1787,-665.9567,-1967.5602000000008,-1331.0755,-3298.6357000000007
235,416.1292,1057.0071,842.059,0.0,0.0,0.0,-1001.282,-9050.4555,490.1457,5372.3449,-1769.352,1077.4301,-659.9279,-1874.0515999999998,-1351.8498,-3225.9013999999997
236,389.2211,1058.4164,821.5875,0.0,0.0,0.0,-1024.0686,-9086.3356,480.6497,5354.166,-1729.0973,1068.4243,-650.3448,-2006.3635000000004,-1311.0178,-3317.3813
237,391.2549,1012.1258,829.6294,0.0,0.0,0.0,-1020.8902,-9067.5574,488.937,5398.105,-1774.3072,1064.0394,-647.3045,-1968.3954999999996,-1357.5723,-3325.9678000000004
238,392.4261,1028.1069,806.6216,0.0,0.0,0.0,-1040.5597,-9049.1916,481.8964,5406.0098,-1782.3109,1069.3031,-650.2451,-1974.6905000000006,-1363.2529,-3337.9434000000006
239,361.4599,1023.5694,815.3705,0.0,0.0,0.0,-1033.3711,-9137.163,488.4855,5415.8261,-1716.1829,1069.5677,-651.2183,-2065.8227000000006,-1297.8335,-3363.6562000000004
240,399.6165,1067.4724,799.2108,0.0,0.0,0.0,-1023.1324,-9035.303,472.4406,5345.6338,-1723.7103,1073.5934,-647.4546,-1974.0613000000003,-1297.5715,-3271.6328000000003
241,413.6159,1018.7529,794.2693,0.0,0.0,0.0,-1015.7028,-8913.3927,478.148,5323.6352,-1820.8051,1073.9667,-653.5724,-1900.6742000000004,-1400.4108,-3301.0850000000005
242,360.5429,1045.666,796.7648,0.0,0.0,0.0,-1023.3343,-9053.7052,487.7635,5377.6351,-1761.0606,1071.4719,-652.3907,-2008.6671999999999,-1341.9794000000002,-3350.6465999999996
243,386.0493,1080.2566,803.4974,0.0,0.0,0.0,-1014.8181,-9008.3876,477.3097,5357.2199,-1795.7796,1075.8425,-653.0464,-1918.872800000001,-1372.9835,-3291.8563000000013
244,414.7922,1039.8807,803.7003,0.0,0.0,0.0,-1004.142,-9103.2977,482.7399,5379.8571,-1722.9965,1067.7486,-645.5898,-1986.4694999999992,-1300.8377,-3287.3071999999993
245,402.3283,1062.4757,800.4357,0.0,0.0,0.0,-1034.7245,-9013.9177,477.5834,5332.8319,-1761.4479,1071.8688,-648.3491,-1972.9872000000005,-1337.9281999999998,-3310.9154000000003
246,397.1714,1034.1043,803.6111,0.0,0.0,0.0,-1005.6027,-9014.5434,490.7474,5362.948,-1771.1883,1083.2844,-667.3619,-1931.5639,-1355.2658000000001,-3286.8297
247,410.2498,1093.1439,799.1632,0.0,0.0,0.0,-993.8764,-9019.6445,488.6675,5390.3566,-1807.4339,1078.7815,-655.6679,-1831.9399000000003,-1384.3202999999999,-3216.2602
248,400.367,1084.267,794.0042,0.0,0.0,0.0,-995.6479,-9174.7129,489.8049,5385.2756,-1663.6124,1073.6076,-652.305,-2016.642100000001,-1242.3098,-3258.9519000000005
249,407.034,1061.6148,807.8895,0.0,0.0,0.0,-1018.7782,-9236.568,475.1707,5382.5535,-1601.8655,1062.5464,-641.5839,-2121.083699999999,-1180.9030000000002,-3301.986699999999
250,397.6353,1111.4731,842.6157,0.0,0.0,0.0,-1028.8521,-9166.0379,472.1285,5381.6717,-1679.2417,1062.0361,-642.437,-1989.3657000000003,-1259.6426000000001,-3249.0083000000004
251,388.2836,1049.6354,813.2498,0.0,0.0,0.0,-1016.6255,-9253.755,475.5052,5398.164,-1626.1701,1059.7444,-645.5307,-2145.5425000000005,-1211.9564,-3357.4989000000005
252,401.6708,1060.9833,810.7705,0.0,0.0,0.0,-984.4957,-9254.1853,491.2389,5357.3537,-1608.4628,1069.6953,-652.6672,-2116.6637999999984,-1191.4346999999998,-3308.0984999999982
253,376.6957,1077.335,828.8123,0.0,0.0,0.0,-1017.9023,-9123.1195,482.9506,5398.1515,-1716.9095,1069.5252,-654.2119,-1977.0767000000005,-1301.5962,-3278.6729000000005
254,374.5903,1047.4429,804.8622,0.0,0.0,0.0,-1036.0072,-9114.5715,483.6859,5383.136,-1704.2551,1062.6692,-639.0737,-2056.861399999999,-1280.6596,-3337.520999999999
255,384.5212,1066.9739,820.016,0.0,0.0,0.0,-1012.7446,-9012.9517,479.6855,5384.8181,-1801.7507,1070.5316,-647.4843,-1889.6816,-1378.7033999999999,-3268.385
256,397.2894,1069.0184,795.4316,0.0,0.0,0.0,-1010.0297,-8981.3222,490.5278,5360.0811,-1823.6178,1067.1532,-650.7712,-1879.003600000001,-1407.2358,-3286.2394000000013
257,399.9433,1044.5346,790.3937,0.0,0.0,0.0,-1011.1327,-8993.2276,470.7434,5345.1361,-1805.1216,1083.7002,-659.4591,-1953.6091999999999,-1380.8805,-3334.4897
258,385.0477,1062.5569,795.9649,0.0,0.0,0.0,-1015.3451,-8911.7675,488.181,5344.1239,-1869.97,1069.9174,-650.0696,-1851.2382000000007,-1450.1222,-3301.3604000000005
259,419.8498,1092.9553,839.368,0.0,0.0,0.0,-991.8582,-8899.1771,468.636,5306.2137,-1898.6043,1079.4571,-659.1157,-1764.0125000000007,-1478.2628999999997,-3242.2754000000004
260,388.2099,990.7784,799.9879,0.0,0.0,0.0,-1003.0208,-8986.7554,483.1572,5387.1216,-1861.9873,1073.3146,-658.621,-1940.5212000000001,-1447.2937000000002,-3387.8149000000003
261,383.5494,1028.2911,804.7439,0.0,0.0,0.0,-1008.3147,-8931.246,490.2514,5376.2065,-1887.6402,1070.0969,-649.5245,-1856.518399999999,-1467.0678,-3323.586199999999
262,394.4652,1062.6374,805.8919,0.0,0.0,0.0,-1009.6663,-8934.2964,489.7001,5375.1331,-1839.5439,1078.0727,-658.0454,-1816.1349999999993,-1419.5166,-3235.6515999999992
263,388.0839,1079.5515,784.0995,0.0,0.0,0.0,-1018.859,-8933.7239,469.8722,5363.8713,-1856.3005,1081.0636,-658.025,-1867.1045000000004,-1433.2619,-3300.366400000001
264,385.8388,1090.3913,818.8186,0.0,0.0,0.0,-1001.8387,-9015.5905,487.9972,5335.1565,-1782.2855,1072.62,-653.8275,-1899.2268000000004,-1363.493,-3262.7198000000003
265,387.8595,1025.6809,820.7059,0.0,0.0,0.0,-1013.4841,-9026.4258,507.6546,5354.9953,-1763.0252,1059.3475,-644.8512,-1943.0137000000013,-1348.5288999999998,-3291.5426000000016
266,385.2077,1050.0116,809.7428,0.0,0.0,0.0,-1030.9328,-8963.8223,480.8509,5366.3595,-1825.8419,1068.3156,-651.9969,-1902.5825999999997,-1409.5232,-3312.1058
267,408.1481,1077.9902,805.0802,0.0,0.0,0.0,-1009.7898,-9063.0473,487.9398,5379.2083,-1743.2031,1072.1948,-656.2943,-1914.4704999999994,-1327.3026,-3241.773099999999
268,429.2894,1048.2324,806.8457,0.0,0.0,0.0,-1022.5116,-8941.4808,481.1299,5397.0985,-1868.1796,1071.6845,-648.1086,-1801.3964999999998,-1444.6037,-3246.0002
269,367.293,1055.6128,810.1192,0.0,0.0,0.0,-1011.5802,-8848.7413,475.4727,5383.8958,-1937.2688,1078.9941,-651.3555,-1767.927999999999,-1509.6302,-3277.558199999999
270,421.0012,1044.5417,818.6262,0.0,0.0,0.0,-1004.4948,-8966.2335,480.4459,5349.5373,-1848.6428,1067.0446,-654.0781,-1856.576,-1435.6763,-3292.2523
