Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
493,379.9758,1015.036,765.1347,0.0,0.0,0.0,-965.9561,-8997.6116,471.0315,5383.1925,-1831.9252,1077.4585,-678.585,-1949.1972000000005,-1433.0517,-3382.2489000000005
494,401.2447,1025.3103,791.7575,0.0,0.0,0.0,-942.7413,-8928.1234,467.7153,5354.4743,-1885.2768,1085.2358,-677.6511,-1830.3626000000004,-1477.6921000000002,-3308.0547000000006
495,394.5039,1067.2455,783.4291,0.0,0.0,0.0,-978.5276,-9013.1847,463.5146,5366.7197,-1809.761,1063.5906,-667.3285,-1916.2994999999992,-1413.4989,-3329.798399999999
496,405.9351,1014.3745,771.0899,0.0,0.0,0.0,-988.2878,-8944.7572,470.3994,5342.8618,-1816.694,1077.1844,-677.2803,-1928.3843000000006,-1416.7898999999998,-3345.1742000000004
497,380.3412,1013.2025,778.1052,0.0,0.0,0.0,-981.5278,-8878.0812,451.506,5329.1358,-1867.8607,1085.713,-684.1166,-1907.3183,-1466.2642999999998,-3373.5826
498,388.8022,1035.9289,770.7775,0.0,0.0,0.0,-954.974,-8872.0285,467.8579,5366.8898,-1916.0957,1083.2182,-681.99,-1796.7462000000005,-1514.8675,-3311.6137
499,389.7592,1002.8579,772.4561,0.0,0.0,0.0,-948.0689,-8763.5634,442.4434,5359.5717,-2034.4487,1091.4303,-685.9995,-1744.543999999999,-1629.0178999999998,-3373.561899999999
500,404.7948,972.2232,783.7978,0.0,0.0,0.0,-970.3673,-8835.6623,468.7815,5398.1478,-1949.7112,1079.8682,-672.6795,-1778.2844999999998,-1542.5225,-3320.807
501,377.3292,1048.4485,767.0944,0.0,0.0,0.0,-957.6779,-8957.144,458.2962,5376.8117,-1867.2686,1084.8389,-678.8887,-1886.8419000000004,-1461.3184,-3348.160300000001
502,419.5269,1057.8803,765.8651,0.0,0.0,0.0,-943.5393,-8976.0515,458.5153,5350.4973,-1865.9151,1083.1804,-678.5478,-1867.3058999999994,-1461.2825,-3328.5883999999996
503,373.7485,1042.622,760.9192,0.0,0.0,0.0,-971.0508,-8866.9188,475.636,5373.9149,-1922.6364,1074.9022,-673.2133,-1811.128999999999,-1520.9475000000002,-3332.076499999999
504,406.6095,1040.1945,785.7975,0.0,0.0,0.0,-962.9764,-8999.0285,455.6873,5367.2911,-1821.209,1075.5165,-673.2634,-1906.4250000000002,-1418.9559000000002,-3325.3809
505,385.4864,1047.1568,757.9375,0.0,0.0,0.0,-964.1896,-8973.757,456.2234,5356.067,-1837.537,1066.5626,-666.1485,-1935.0755,-1437.1229,-3372.1984
506,356.7307,1031.7604,775.4736,0.0,0.0,0.0,-973.406,-9025.1354,469.7047,5407.6431,-1815.0315,1069.8654,-667.3847,-1957.2288999999992,-1412.5508,-3369.7796999999996
507,381.2269,1019.7147,786.2321,0.0,0.0,0.0,-955.586,-8924.2389,478.8321,5428.6891,-1925.4676,1072.9744,-665.6705,-1785.130000000001,-1518.1636999999998,-3303.293700000001
508,392.5377,1015.5553,758.117,0.0,0.0,0.0,-956.1088,-9012.8518,464.499,5392.5616,-1859.6311,1079.3721,-677.4454,-1945.6900000000005,-1457.7044,-3403.3944000000006
509,390.2913,1060.178,757.9687,0.0,0.0,0.0,-976.4585,-8926.8778,449.5074,5339.8292,-1855.6273,1087.2581,-683.3725,-1905.5616999999993,-1451.7417,-3357.3033999999993
510,381.9619,1054.217,739.609,0.0,0.0,0.0,-952.804,-8988.2185,462.4375,5350.833,-1814.8481,1085.4343,-679.5097,-1951.964100000001,-1408.9234999999999,-3360.8876000000014
511,359.0398,1046.3369,796.8827,0.0,0.0,0.0,-976.8127,-8992.0299,460.9626,5383.0821,-1825.9475,1076.2867,-671.5833,-1922.5384999999997,-1421.2441,-3343.7825999999995
512,397.4375,996.169,767.4342,0.0,0.0,0.0,-979.9054,-8992.5653,468.1229,5392.6065,-1815.1207,1075.611,-670.0687,-1950.7006000000001,-1409.5783999999999,-3360.2789999999995
513,402.9328,985.3907,801.6078,0.0,0.0,0.0,-987.2802,-9010.3152,467.2806,5404.6339,-1809.2703,1076.5843,-672.4781,-1935.7495999999992,-1405.1641,-3340.913699999999
514,396.5583,1036.4319,781.8914,0.0,0.0,0.0,-972.4741,-9055.0264,464.7267,5383.831,-1762.7442,1078.4035,-668.5005,-1964.061200000001,-1352.8412000000003,-3316.9024000000013
515,373.2469,1030.8136,778.6655,0.0,0.0,0.0,-960.8992,-8958.3105,460.5431,5385.4635,-1850.8903,1080.5155,-676.1698,-1890.4770999999992,-1446.5446000000002,-3337.0216999999993
516,400.6204,1053.5313,778.3246,0.0,0.0,0.0,-967.4679,-8967.0528,466.7688,5385.9248,-1869.229,1078.3515,-669.8386,-1849.3507999999993,-1460.7161,-3310.0669
517,364.354,991.2141,799.3734,0.0,0.0,0.0,-976.5899,-8938.7915,486.838,5396.7871,-1884.1727,1075.1905,-668.9382,-1876.8148,-1477.9204000000002,-3354.7352000000005
518,360.3088,1047.3301,788.2737,0.0,0.0,0.0,-958.807,-8983.0641,480.3757,5384.6105,-1865.9543,1086.1099,-681.0103,-1880.9723000000004,-1460.8547000000003,-3341.8270000000007
519,364.1141,1027.4816,760.5148,0.0,0.0,0.0,-950.3131,-8990.3401,479.5734,5398.9679,-1840.1801,1084.4089,-683.3992,-1910.0013999999992,-1439.1704,-3349.171799999999
520,430.3382,1027.0356,789.8145,0.0,0.0,0.0,-956.2315,-8993.0952,466.7245,5350.6121,-1808.5263,1086.3651,-681.2444,-1884.8017999999993,-1403.4056,-3288.2073999999993
521,402.798,1040.8755,774.0751,0.0,0.0,0.0,-964.0396,-9092.9186,462.1149,5400.1444,-1748.2446,1074.6282,-676.009,-1976.9503000000013,-1349.6254,-3326.5757000000012
522,393.618,1023.0497,769.6539,0.0,0.0,0.0,-919.5419,-9120.486,463.7064,5359.1323,-1717.8349,1074.4723,-671.6303,-2030.8676000000005,-1314.9929000000002,-3345.8605000000007
523,394.6135,1004.6377,750.9424,0.0,0.0,0.0,-972.6534,-8917.9182,457.1038,5344.0641,-1800.9837,1082.7741,-670.5126,-1939.2101000000011,-1388.7222,-3327.932300000001
524,390.4369,1037.4549,774.7158,0.0,0.0,0.0,-974.192,-9046.8982,472.75,5374.5162,-1761.3089,1079.906,-670.6979,-1971.2163999999993,-1352.1008000000002,-3323.3171999999995
525,364.6173,1014.0309,802.0792,0.0,0.0,0.0,-955.282,-9080.1235,465.5048,5385.6422,-1749.3873,1079.0461,-676.2464,-2003.5310999999992,-1346.5876,-3350.1186999999995
526,384.8893,991.4411,783.2117,0.0,0.0,0.0,-942.3203,-8937.6089,466.9425,5369.5811,-1847.7361,1089.2615,-683.0001,-1883.8634999999986,-1441.4747,-3325.3381999999983
527,407.6116,975.3144,762.9436,0.0,0.0,0.0,-968.9017,-9005.1675,471.1828,5368.96,-1826.3639,1078.9279,-675.701,-1988.0568000000003,-1423.1370000000002,-3411.193800000001
528,383.124,1073.8637,784.8902,0.0,0.0,0.0,-987.0957,-9063.4472,444.9591,5385.7199,-1764.7009,1071.0892,-666.3086,-1977.9859999999999,-1359.9203000000002,-3337.9062999999996
529,358.838,1016.9465,764.13,0.0,0.0,0.0,-972.2395,-9072.425,460.9627,5323.8363,-1720.0196,1081.3471,-673.1944,-2119.951,-1311.8669,-3431.8179
530,365.7179,1028.8368,774.8581,0.0,0.0,0.0,-982.8009,-9140.7411,468.9706,5358.2527,-1655.2762,1065.353,-664.4829,-2126.9058999999997,-1254.4061,-3381.312
531,370.9035,1046.21,765.1138,0.0,0.0,0.0,-977.2731,-9027.7423,459.7112,5340.5944,-1745.1603,1069.2606,-664.224,-2022.4825,-1340.1237,-3362.6062
532,392.3972,1044.5792,773.0252,0.0,0.0,0.0,-980.2811,-9114.682,460.6442,5317.6357,-1671.1782,1070.1111,-666.2705,-2106.6816000000017,-1267.3375999999998,-3374.019200000002
533,386.9633,1014.8344,778.0425,0.0,0.0,0.0,-996.1724,-8999.8717,457.7908,5374.2696,-1790.9447,1066.9501,-658.8275,-1984.1435000000001,-1382.8220999999999,-3366.9656
534,399.2262,1009.4891,780.7084,0.0,0.0,0.0,-990.2894,-9047.8546,457.3508,5381.7954,-1771.7016,1073.4469,-667.5747,-2009.5741000000007,-1365.8294,-3375.4035000000013
535,378.2797,1025.6658,759.7448,0.0,0.0,0.0,-968.9093,-8888.053,478.5025,5367.2101,-1906.0627,1076.504,-673.3301,-1847.5594,-1502.8888000000002,-3350.4482000000003
536,367.8937,1024.2672,754.881,0.0,0.0,0.0,-954.6551,-8942.431,464.5066,5344.5939,-1842.4469,1073.239,-671.5789,-1940.9437000000007,-1440.7867999999999,-3381.7305000000006
537,377.6764,1008.6782,796.9057,0.0,0.0,0.0,-966.862,-8910.6399,459.2991,5351.0236,-1846.6367,1076.8678,-674.9795,-1883.9188999999997,-1444.7484,-3328.6672999999996
538,357.4332,1011.3901,774.7143,0.0,0.0,0.0,-972.3008,-9034.1149,461.1878,5345.7326,-1763.794,1068.6747,-670.9229,-2055.9577,-1366.0422,-3421.9999
539,412.2346,986.03,762.4278,0.0,0.0,0.0,-976.9332,-8988.1575,478.8434,5360.7062,-1800.7133,1078.3468,-674.8701,-1964.8486999999996,-1397.2365999999997,-3362.0852999999997
540,362.1821,1045.5106,769.9543,0.0,0.0,0.0,-945.1231,-8982.4426,463.1819,5318.9665,-1806.9285,1074.3636,-669.5562,-1967.7703000000001,-1402.1211,-3369.8914000000004
541,397.0014,1004.7968,771.1177,0.0,0.0,0.0,-974.0924,-9042.4296,468.722,5368.3175,-1763.336,1080.9266,-671.5582,-2006.5665999999992,-1353.9676,-3360.5341999999996
542,376.5673,1022.0317,753.0989,0.0,0.0,0.0,-986.4344,-9045.7282,464.6009,5338.4303,-1694.8363,1071.3679,-666.0086,-2077.433499999999,-1289.4769999999999,-3366.910499999999
543,378.3547,972.9405,748.8378,0.0,0.0,0.0,-974.7754,-9047.3252,476.4299,5365.9766,-1731.9351,1067.0729,-666.8912,-2079.5611,-1331.7534,-3411.3144999999995
544,416.6131,1017.7063,772.2937,0.0,0.0,0.0,-964.355,-9058.4441,450.8577,5335.1727,-1724.293,1079.1453,-673.302,-2030.155600000001,-1318.4497000000001,-3348.6053000000006
545,389.6666,1017.8831,759.6155,0.0,0.0,0.0,-963.7332,-9114.0261,464.534,5365.533,-1693.6543,1060.8265,-662.7373,-2080.5270999999993,-1295.5651,-3376.092199999999
546,393.3882,1019.0702,765.9017,0.0,0.0,0.0,-977.5206,-9036.4017,468.4298,5363.7514,-1737.3339,1073.8344,-674.8377,-2003.3810000000003,-1338.3372000000002,-3341.7182000000003
547,370.4452,1052.3929,737.2564,0.0,0.0,0.0,-967.6867,-9109.5873,467.1366,5361.7777,-1669.6802,1068.5046,-663.0162,-2088.2652,-1264.1918,-3352.4569999999994
548,387.6191,1013.0438,742.9914,0.0,0.0,0.0,-964.903,-9076.0665,463.4877,5352.0978,-1717.5772,1074.5762,-673.4325,-2081.7297000000017,-1316.4335,-3398.1632000000013
549,357.257,1020.0151,749.429,0.0,0.0,0.0,-977.6394,-9094.752,466.4854,5354.5166,-1677.826,1070.8246,-669.0481,-2124.6883000000007,-1276.0495,-3400.737800000001
550,368.9612,973.9809,761.1187,0.0,0.0,0.0,-985.8139,-9011.1335,465.2535,5359.1031,-1778.4599,1071.3821,-671.8623,-2068.5299999999997,-1378.9401,-3447.4700999999995
551,394.0225,1066.2786,758.2753,0.0,0.0,0.0,-961.2258,-9107.9225,463.6512,5340.7224,-1674.642,1074.6991,-674.6389,-2046.198300000001,-1274.5818,-3320.780100000001
552,364.0565,994.3494,783.2886,0.0,0.0,0.0,-968.2169,-9087.38,473.9574,5405.5647,-1715.5436,1069.0385,-667.7519,-2034.380299999999,-1314.2569999999998,-3348.6372999999985
553,410.8477,1038.3668,768.3367,0.0,0.0,0.0,-967.0494,-9167.1644,458.7739,5320.4558,-1615.2511,1066.9312,-665.3685,-2137.4329,-1213.6884,-3351.1213
554,378.954,1053.1624,776.2292,0.0,0.0,0.0,-976.868,-9197.2644,473.8343,5353.4445,-1611.372,1062.2392,-663.8244,-2138.508,-1212.9572,-3351.4652
555,367.2577,1085.9226,752.8821,0.0,0.0,0.0,-976.4497,-9187.6923,468.1201,5355.7003,-1634.5889,1067.6541,-669.4092,-2134.2592000000004,-1236.344,-3370.6032000000005
556,388.5248,1036.138,754.9249,0.0,0.0,0.0,-983.1123,-9141.1616,473.1267,5380.5454,-1674.0156,1070.8293,-668.5927,-2091.0140999999994,-1271.779,-3362.793099999999
557,397.0858,1018.7886,772.7808,0.0,0.0,0.0,-958.415,-9172.6062,471.2545,5358.5759,-1663.118,1069.7473,-663.4332,-2112.5356,-1256.8038999999999,-3369.3395
558,377.379,983.3133,757.2333,0.0,0.0,0.0,-967.9082,-9186.1702,486.2548,5434.1863,-1693.637,1077.3876,-671.7971,-2115.7117,-1288.0465,-3403.7581999999993
559,381.4994,1027.043,774.2469,0.0,0.0,0.0,-960.9276,-9185.0712,466.5015,5379.4336,-1632.0227,1065.8539,-658.3855,-2117.2744000000002,-1224.5542999999998,-3341.8287
560,396.9834,1022.5055,773.858,0.0,0.0,0.0,-983.4997,-9123.925,471.7326,5383.0982,-1641.7542,1076.693,-666.1629,-2059.2469999999985,-1231.2241000000001,-3290.471099999999
561,400.9021,1044.892,767.329,0.0,0.0,0.0,-968.6,-9238.5988,468.0569,5414.5016,-1619.8317,1062.6598,-657.1679,-2111.5172000000002,-1214.3398000000002,-3325.857
562,403.6923,1014.9845,766.2617,0.0,0.0,0.0,-969.3368,-9220.3601,474.6362,5416.2472,-1664.7884,1074.5337,-674.5401,-2113.875,-1264.7948000000001,-3378.6698
563,405.3675,1034.5336,785.9477,0.0,0.0,0.0,-956.2486,-9263.7921,453.7463,5415.8318,-1621.498,1075.4409,-669.5828,-2124.6138,-1215.6399000000001,-3340.2537
564,394.075,1029.9398,773.1662,0.0,0.0,0.0,-991.7369,-9003.1404,450.9154,5322.5607,-1766.0092,1064.5734,-662.745,-2024.2201999999997,-1364.1808,-3388.401
565,396.9673,1002.388,782.9579,0.0,0.0,0.0,-953.3828,-9164.0336,469.4379,5360.8979,-1660.2834,1068.9062,-666.1369,-2104.7674000000006,-1257.5141,-3362.281500000001
566,370.7549,1034.2652,786.4218,0.0,0.0,0.0,-975.4259,-9096.2091,473.4563,5365.5715,-1730.7028,1074.2644,-671.8184,-2041.1652999999997,-1328.2568,-3369.4221
567,395.572,1007.8951,755.6686,0.0,0.0,0.0,-982.8804,-9160.9783,470.9049,5384.7657,-1666.4393,1063.6189,-660.7787,-2129.0524000000005,-1263.5991,-3392.6515000000004
568,384.6937,1001.7173,758.0005,0.0,0.0,0.0,-959.7278,-9225.1444,478.6106,5384.398,-1610.044,1056.8527,-658.9479,-2177.4520999999995,-1212.1392,-3389.5912999999996
569,374.8531,1047.6975,762.6508,0.0,0.0,0.0,-965.1187,-9199.9403,462.3212,5344.6874,-1601.4972,1072.3602,-674.5858,-2172.849,-1203.7228,-3376.5717999999997
570,383.5229,977.6436,778.1117,0.0,0.0,0.0,-973.6448,-9193.9635,462.302,5357.8638,-1613.6337,1064.8238,-652.0082,-2208.1642999999995,-1200.8181000000002,-3408.9824
571,365.627,1077.335,754.1063,0.0,0.0,0.0,-978.6649,-9217.8612,474.4365,5358.8299,-1585.0948,1062.6739,-659.671,-2166.1913999999997,-1182.0919000000001,-3348.2833
572,407.1413,1037.1169,786.6591,0.0,0.0,0.0,-987.9007,-9076.5341,453.3819,5318.9266,-1684.4413,1070.0874,-665.2322,-2061.2090000000007,-1279.5861,-3340.7951000000007
573,372.8762,1041.3322,785.2807,0.0,0.0,0.0,-988.5303,-9118.322,471.391,5379.6682,-1687.5557,1060.5146,-656.4208,-2056.304,-1283.4618999999998,-3339.7659
574,362.4705,1036.4817,777.0264,0.0,0.0,0.0,-985.8752,-9102.8383,460.5353,5321.8047,-1663.2262,1059.4846,-652.7607,-2130.3949000000002,-1256.5023,-3386.8972000000003
575,400.8559,1027.1251,750.9103,0.0,0.0,0.0,-974.2061,-9170.0991,470.6932,5388.5293,-1668.9157,1067.3044,-662.0734,-2106.1913999999997,-1263.6847,-3369.8760999999995
576,401.2756,1028.4922,754.2789,0.0,0.0,0.0,-955.8944,-9288.3108,464.9602,5372.0019,-1539.1904,1061.7762,-661.859,-2223.1964,-1139.2732,-3362.4696
577,375.4677,1032.5144,758.9188,0.0,0.0,0.0,-961.3269,-9230.473,478.6204,5372.904,-1592.2917,1062.4991,-663.1158,-2173.374599999999,-1192.9084,-3366.282999999999
578,392.0779,1040.4283,778.0199,0.0,0.0,0.0,-966.4908,-9166.245,474.2012,5379.217,-1632.6148,1077.8223,-668.5254,-2068.791500000002,-1223.3179,-3292.1094000000026
579,403.5538,1029.419,763.4796,0.0,0.0,0.0,-988.6752,-9130.4269,475.7584,5352.9013,-1650.8437,1070.1442,-670.5639,-2093.99,-1251.2633999999998,-3345.2533999999996
580,364.7083,1009.2066,770.0597,0.0,0.0,0.0,-996.5696,-9087.1232,473.8879,5387.4191,-1703.0536,1063.1748,-664.1079,-2078.4112000000005,-1303.9867,-3382.397900000001
581,377.0425,980.3567,789.3775,0.0,0.0,0.0,-961.1056,-9001.7119,478.6962,5372.6046,-1762.199,1082.5615,-678.0541,-1964.7399999999998,-1357.6916,-3322.4315999999994
582,401.6054,1023.4948,746.1234,0.0,0.0,0.0,-983.4882,-9022.2252,467.9757,5351.3238,-1759.2269,1079.4902,-678.626,-2015.1903000000002,-1358.3627,-3373.553
583,374.3894,1059.1061,769.5801,0.0,0.0,0.0,-964.7362,-9021.1938,459.655,5312.4049,-1735.9781,1083.5112,-672.903,-2010.794499999999,-1325.3699000000001,-3336.1643999999997
584,363.0709,1021.5601,777.9218,0.0,0.0,0.0,-963.901,-9185.3975,468.0957,5391.412,-1652.2901,1069.0621,-668.2237,-2127.2379999999994,-1251.4516999999998,-3378.6896999999994
585,375.0792,1025.5154,778.658,0.0,0.0,0.0,-967.1954,-9092.6974,466.6096,5330.4632,-1673.7215,1059.631,-659.7696,-2083.5674,-1273.8600999999999,-3357.4275000000002
586,394.0265,1012.8365,789.0386,0.0,0.0,0.0,-985.1062,-9172.6695,472.2293,5387.1191,-1662.8683,1069.5772,-661.0588,-2102.5257,-1254.3499000000002,-3356.8756000000003
587,358.3443,1079.0696,771.1356,0.0,0.0,0.0,-989.1432,-9078.565,467.105,5390.6953,-1738.0801,1072.9083,-666.5271,-2001.3584,-1331.6988999999999,-3333.0573000000004
588,409.4752,1053.7351,785.2986,0.0,0.0,0.0,-990.9657,-9085.1514,461.8374,5375.5236,-1719.5934,1069.3315,-666.9281,-1990.2471999999998,-1317.19,-3307.4371999999994
589,415.2501,1051.1713,778.7713,0.0,0.0,0.0,-987.8125,-9051.327,458.7677,5353.351,-1739.9661,1075.3653,-667.4918,-1981.8280999999997,-1332.0926000000002,-3313.9206999999997
590,393.4513,990.6293,783.7536,0.0,0.0,0.0,-964.0758,-9076.8789,457.5701,5376.5973,-1750.8392,1062.4519,-662.5806,-2038.9530999999988,-1350.9678999999999,-3389.9209999999985
591,394.5253,1053.9784,776.8552,0.0,0.0,0.0,-964.3118,-9112.9972,463.7827,5338.1412,-1676.7148,1064.5639,-662.7943,-2050.0262000000002,-1274.9451999999999,-3324.9714
592,371.4564,1036.499,768.6406,0.0,0.0,0.0,-973.808,-9186.1993,469.8431,5340.9107,-1613.9263,1058.36,-662.474,-2172.6574999999993,-1218.0403000000001,-3390.6978
593,379.2285,1033.3797,803.6926,0.0,0.0,0.0,-972.642,-9121.1848,449.1,5375.6757,-1719.0024,1067.0635,-661.6113,-2052.7503000000006,-1313.5502000000001,-3366.3005000000007
594,400.8696,1030.5392,789.5518,0.0,0.0,0.0,-972.0349,-9056.0301,447.683,5371.6682,-1750.13,1072.7902,-669.6504,-1987.7532,-1346.9902000000002,-3334.7434000000003
595,391.3454,1026.5698,778.0899,0.0,0.0,0.0,-981.1024,-9110.8526,466.1679,5358.6416,-1688.389,1072.3555,-668.8346,-2071.1404,-1284.8681000000001,-3356.008500000001
596,408.3526,977.2592,780.8066,0.0,0.0,0.0,-965.5084,-9054.6319,460.3118,5361.8213,-1759.5063,1080.4683,-677.1746,-2031.5888000000004,-1356.2126,-3387.8014000000003
597,375.1088,995.3686,781.8324,0.0,0.0,0.0,-970.7666,-9080.009,473.5123,5363.4641,-1741.5045,1076.9718,-674.428,-2061.4893999999995,-1338.9607,-3400.450099999999
598,414.6352,1073.0458,774.3477,0.0,0.0,0.0,-996.9135,-8951.8566,460.7636,5320.6083,-1802.4505,1070.0969,-666.3248,-1905.3694999999989,-1398.6783999999998,-3304.0478999999987
599,353.2344,1012.3574,777.1934,0.0,0.0,0.0,-993.0866,-8985.1426,477.5114,5377.9264,-1794.6825,1070.7679,-669.2777,-1980.006199999999,-1393.1922999999997,-3373.198499999999
600,433.3318,1017.9261,797.4557,0.0,0.0,0.0,-993.6024,-9048.9311,448.3995,5349.3649,-1737.2106,1064.9514,-665.016,-1996.0554999999995,-1337.2752,-3333.3307
601,360.9334,1004.0963,781.2858,0.0,0.0,0.0,-966.8024,-9103.6687,455.4808,5392.7475,-1727.3332,1064.9986,-661.1195,-2075.9272999999994,-1323.4541000000002,-3399.3813999999993
602,404.9819,1003.1746,776.5525,0.0,0.0,0.0,-966.4564,-9056.6941,468.0826,5370.6071,-1757.336,1071.8357,-673.5155,-1999.751800000001,-1359.0158,-3358.767600000001
603,357.8992,990.9883,782.7126,0.0,0.0,0.0,-952.9248,-9029.5781,472.916,5399.3825,-1795.0086,1073.5934,-672.7039,-1978.6043000000009,-1394.1191,-3372.723400000001
604,402.5442,1015.3032,757.3177,0.0,0.0,0.0,-969.5678,-9119.7665,472.7363,5379.4609,-1724.3925,1068.1266,-661.0071,-2061.9719999999998,-1317.273,-3379.245
605,386.4413,1006.9448,787.6642,0.0,0.0,0.0,-984.8284,-9097.0284,457.2063,5361.8031,-1726.0509,1067.3044,-659.593,-2081.797099999999,-1318.3395,-3400.136599999999
606,408.6854,984.964,765.885,0.0,0.0,0.0,-969.7237,-9009.6066,465.7231,5388.4789,-1837.7493,1071.6231,-668.8058,-1965.593899999999,-1434.9319999999998,-3400.5258999999987
607,399.2005,1077.78,761.1314,0.0,0.0,0.0,-973.3086,-9068.3574,462.3786,5339.4229,-1746.6723,1068.5991,-666.7025,-2001.7526000000016,-1344.7757000000001,-3346.5283000000018
608,411.6304,1079.3467,766.5618,0.0,0.0,0.0,-971.0657,-9113.8988,467.2206,5328.8684,-1681.378,1071.9538,-663.8583,-2031.3366000000005,-1273.2824999999998,-3304.6191
609,379.5915,995.8667,764.0063,0.0,0.0,0.0,-988.7654,-8921.4779,480.072,5333.1261,-1837.6013,1072.4169,-675.2583,-1957.5806999999995,-1440.4427,-3398.0233999999996
610,379.4064,1003.8202,761.4496,0.0,0.0,0.0,-990.6321,-8840.4415,460.1708,5329.0511,-1907.9094,1079.7312,-680.8149,-1897.1755000000012,-1508.9931000000001,-3406.1686000000013
611,382.2223,975.079,743.7944,0.0,0.0,0.0,-964.3875,-8858.6643,465.8762,5336.3772,-1884.8129,1074.7747,-675.8697,-1919.7027000000007,-1485.9079,-3405.610600000001
612,385.4102,1010.5504,771.1213,0.0,0.0,0.0,-957.1285,-8997.156,460.6913,5344.8678,-1799.6544,1078.5027,-675.0612,-1981.6435000000001,-1396.2129,-3377.8564
613,420.3102,1048.454,786.367,0.0,0.0,0.0,-963.6873,-9001.3649,462.5306,5322.2816,-1796.2493,1070.7631,-674.0704,-1925.1088,-1399.5566,-3324.6654000000003
614,404.8122,1025.0782,751.4225,0.0,0.0,0.0,-970.3741,-8943.3968,466.3494,5374.3781,-1846.704,1064.3229,-660.6423,-1891.7305000000006,-1443.0234,-3334.7539
615,370.6672,1003.9269,769.0098,0.0,0.0,0.0,-950.0563,-8987.2712,470.2376,5366.5241,-1811.5251,1077.0285,-677.2724,-1956.9618999999993,-1411.7690000000002,-3368.730899999999
616,380.1705,1002.7101,763.3202,0.0,0.0,0.0,-955.4811,-9066.4919,467.6012,5365.3551,-1754.2888,1073.2154,-672.4003,-2042.8159000000014,-1353.4737,-3396.289600000002
617,404.9878,1036.9068,749.6377,0.0,0.0,0.0,-971.4033,-9025.7419,465.2095,5362.4237,-1796.7158,1077.8176,-676.1755,-1977.9797000000008,-1395.0737,-3373.0534000000007
618,425.9798,1036.8075,776.3339,0.0,0.0,0.0,-984.158,-8994.7677,456.1975,5361.3587,-1814.1649,1076.5985,-677.3211,-1922.2483000000002,-1414.8874999999998,-3337.1358
619,416.2089,1026.46,803.4776,0.0,0.0,0.0,-950.8006,-9097.5765,468.138,5379.3978,-1725.6064,1081.6921,-678.8535,-1954.6947999999993,-1322.7678,-3277.462599999999
620,394.0724,1032.9803,798.001,0.0,0.0,0.0,-958.2435,-9001.3398,469.1056,5362.0228,-1791.0478,1080.7565,-677.2389,-1903.4012000000002,-1387.5302000000001,-3290.9314000000004
621,381.7278,1016.1769,758.3157,0.0,0.0,0.0,-973.7719,-9055.1128,474.3515,5380.0942,-1748.8981,1069.0763,-669.6731,-2018.218600000001,-1349.4949000000001,-3367.7135000000017
622,422.3779,1061.987,784.8546,0.0,0.0,0.0,-970.0712,-8875.4453,464.0153,5348.0539,-1897.4759,1072.6484,-670.6849,-1764.2277999999988,-1495.5123999999998,-3259.7401999999984
623,407.2502,1040.8502,758.5959,0.0,0.0,0.0,-970.0298,-8973.4506,464.2421,5366.4575,-1814.7848,1068.9771,-668.1924,-1906.084499999999,-1414.0000999999997,-3320.0845999999988
624,415.0002,1023.3342,773.9302,0.0,0.0,0.0,-978.1285,-8997.5278,461.1849,5325.1421,-1782.177,1071.3632,-672.5801,-1977.0647,-1383.3939,-3360.4586
