Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.3126,1035.262,777.8176,0.0,0.0,0.0,-977.2211,-8922.4239,460.7139,5438.9161,-1950.4657,1073.4233,-669.2067,-1830.6228,-1546.2491,-3376.8719
141,381.185,1045.8372,791.8323,0.0,0.0,0.0,-976.7677,-9000.4529,474.0776,5414.3056,-1861.8495,1075.6819,-676.6494,-1869.9829000000009,-1462.817,-3332.799900000001
142,397.6289,980.6044,772.1218,0.0,0.0,0.0,-993.197,-8960.1199,448.7406,5389.9163,-1843.8915,1060.9918,-659.5373,-1964.3048999999992,-1442.437,-3406.741899999999
143,408.6772,1028.4029,775.964,0.0,0.0,0.0,-978.5874,-8875.7379,454.1945,5397.7945,-1920.2914,1070.2717,-666.0263,-1789.2921999999999,-1516.046,-3305.3381999999997
144,341.1531,1002.997,772.8271,0.0,0.0,0.0,-972.6868,-8952.0051,480.6366,5380.3132,-1878.3412,1075.233,-677.5691,-1946.764900000001,-1480.6773000000003,-3427.442200000001
145,402.6295,1032.2306,766.6214,0.0,0.0,0.0,-993.5452,-8943.4094,460.859,5394.5527,-1842.7232,1064.2804,-653.3895,-1880.0614000000005,-1431.8322999999998,-3311.8937000000005
146,418.041,1008.4687,774.8425,0.0,0.0,0.0,-998.4696,-9037.7883,455.5622,5405.3475,-1798.494,1078.7437,-671.6602,-1973.9959999999992,-1391.4105,-3365.406499999999
147,377.0959,1022.6387,774.2479,0.0,0.0,0.0,-964.7106,-9202.3427,459.678,5394.5788,-1659.3323,1067.9943,-664.5415,-2138.8139999999994,-1255.8795,-3394.6934999999994
148,393.9216,1044.8415,800.3309,0.0,0.0,0.0,-979.232,-9024.9194,465.944,5348.6785,-1792.6167,1065.7877,-659.7602,-1950.4349000000002,-1386.5892,-3337.0241
149,408.3342,1045.0426,784.2863,0.0,0.0,0.0,-978.894,-8811.7215,459.0749,5387.9931,-1972.9225,1073.428,-663.2615,-1705.8844000000008,-1562.7559999999999,-3268.6404000000007
150,372.62,1098.9331,773.6896,0.0,0.0,0.0,-963.6501,-8920.1536,471.7242,5377.6452,-1885.4752,1087.6786,-674.3323,-1789.1916,-1472.1289000000002,-3261.3205
151,396.8396,1055.051,772.3431,0.0,0.0,0.0,-991.0746,-8962.1285,454.8477,5385.8467,-1863.0973,1061.6533,-658.7329,-1888.2750000000005,-1460.1769,-3348.4519000000005
152,388.5676,1036.3723,799.4026,0.0,0.0,0.0,-989.9599,-8939.3379,463.5056,5372.8358,-1851.8063,1065.4428,-661.8852,-1868.6138999999994,-1448.2487,-3316.8626
153,420.1562,1028.9417,771.1468,0.0,0.0,0.0,-962.7592,-9061.5052,468.6227,5390.8566,-1760.9607,1075.8047,-666.4608,-1944.540399999999,-1351.6168000000002,-3296.1571999999987
154,389.7669,1030.2621,776.9609,0.0,0.0,0.0,-984.2196,-9078.2921,469.5392,5355.364,-1713.4584,1068.9865,-668.0029,-2040.6186000000007,-1312.4748,-3353.0934000000007
155,383.6293,1031.4797,776.6746,0.0,0.0,0.0,-982.0468,-9113.9955,475.2319,5394.7607,-1706.2073,1064.6679,-665.1844,-2034.2661000000007,-1306.7238000000002,-3340.989900000001
156,389.3696,1022.884,797.7906,0.0,0.0,0.0,-991.1711,-9157.1458,463.8334,5404.6633,-1675.3051,1061.5683,-661.3859,-2069.776,-1275.1227000000001,-3344.8986999999997
157,388.1839,1064.1311,792.1364,0.0,0.0,0.0,-1005.3781,-9132.4381,468.0179,5373.8676,-1691.0827,1055.9739,-655.6653,-2051.4793,-1290.7741,-3342.2534
158,386.5183,1017.097,801.3578,0.0,0.0,0.0,-977.8253,-9132.9441,471.8529,5404.8694,-1726.8315,1061.1572,-658.136,-2029.0740000000005,-1323.8102999999999,-3352.8843000000006
159,394.4303,1042.2439,776.2934,0.0,0.0,0.0,-983.0547,-8953.6514,480.9536,5381.9835,-1843.2675,1061.5541,-652.5961,-1860.8014000000012,-1434.3094999999998,-3295.1109000000006
160,363.7408,1040.2478,782.5582,0.0,0.0,0.0,-978.3307,-9012.5868,470.7675,5387.2905,-1828.1571,1075.37,-662.9611,-1946.3126999999995,-1415.7482,-3362.0608999999995
161,384.5266,1019.0561,794.6777,0.0,0.0,0.0,-970.8486,-8998.6176,480.346,5416.1405,-1840.9558,1078.6303,-669.8863,-1874.7192999999997,-1432.2118,-3306.9311
162,381.1722,984.4701,799.867,0.0,0.0,0.0,-1003.4407,-9022.2757,468.3557,5398.0413,-1795.1739,1074.7794,-664.8202,-1993.8101000000006,-1385.2147,-3379.0248000000006
163,382.8522,1062.8157,773.2956,0.0,0.0,0.0,-977.5827,-9065.394,478.9887,5406.8477,-1777.5765,1070.3379,-666.7886,-1938.1767999999993,-1374.0272,-3312.2039999999993
164,391.6587,1051.7006,790.3155,0.0,0.0,0.0,-948.3143,-8931.8511,464.4552,5386.3928,-1902.9083,1088.9544,-678.6762,-1795.6426000000001,-1492.6300999999999,-3288.2727
165,367.4366,1058.8894,786.7645,0.0,0.0,0.0,-1002.0071,-8898.9657,462.4362,5400.6159,-1885.4394,1073.4044,-666.7857,-1824.8302000000003,-1478.8207000000002,-3303.6509000000005
166,395.8599,1037.789,796.0108,0.0,0.0,0.0,-1000.6536,-8974.3195,461.6944,5419.9999,-1860.4476,1075.7527,-667.1604,-1863.619099999999,-1451.8553,-3315.474399999999
167,390.8174,1026.6872,763.2826,0.0,0.0,0.0,-975.5925,-9017.2198,457.5756,5438.9197,-1853.5461,1071.1317,-673.5087,-1915.5298000000003,-1455.9231,-3371.4529
168,388.181,1018.176,769.7424,0.0,0.0,0.0,-958.5354,-8920.5285,466.6118,5363.2586,-1871.2238,1078.5405,-665.8111,-1873.0941000000003,-1458.4944,-3331.5885
169,379.0194,1002.1959,756.2759,0.0,0.0,0.0,-939.6328,-8968.3751,474.5364,5420.2753,-1886.3165,1084.3475,-674.2588,-1875.704999999999,-1476.2277999999997,-3351.932799999999
170,377.2594,983.9726,802.8861,0.0,0.0,0.0,-994.2244,-8848.2516,459.1134,5426.8599,-1963.7182,1075.7291,-666.9214,-1792.3845999999985,-1554.9105,-3347.2950999999985
171,402.1095,1001.7351,791.1936,0.0,0.0,0.0,-968.2229,-8984.2367,467.4247,5428.2807,-1870.6419,1082.2685,-677.0471,-1861.7159999999994,-1465.4205000000002,-3327.1364999999996
172,372.5627,996.6291,774.4042,0.0,0.0,0.0,-983.3897,-8942.4113,464.429,5441.6323,-1933.4438,1079.4949,-672.7205,-1876.1436999999996,-1526.6694000000002,-3402.8131
173,382.931,1063.2973,782.8242,0.0,0.0,0.0,-979.52,-9011.8719,468.5529,5406.4916,-1830.0334,1069.5583,-664.5819,-1887.2949000000008,-1425.0570000000002,-3312.3519000000015
174,388.9431,993.3322,775.4079,0.0,0.0,0.0,-983.0207,-9027.1306,460.7949,5457.2198,-1843.8671,1075.7953,-662.2219,-1934.4534000000003,-1430.2937,-3364.7471
175,380.1044,1013.8109,788.3348,0.0,0.0,0.0,-987.335,-8985.1781,471.6541,5395.3166,-1849.8759,1077.8034,-673.3772,-1923.2922999999992,-1445.4497000000001,-3368.7419999999993
176,377.0318,1009.6016,780.0521,0.0,0.0,0.0,-974.499,-9056.882,473.5175,5458.1819,-1816.3471,1070.3993,-664.684,-1932.9961000000003,-1410.6317999999999,-3343.6279000000004
177,400.7323,1018.5153,757.1866,0.0,0.0,0.0,-971.5272,-8928.534,467.9365,5385.8068,-1897.8839,1075.8945,-670.9475,-1869.8836999999994,-1492.9369,-3362.820599999999
178,392.3178,1035.0032,791.8578,0.0,0.0,0.0,-984.4758,-9019.9605,469.1532,5404.0237,-1819.6325,1066.5673,-663.1371,-1912.0806000000002,-1416.2023,-3328.2829
179,395.4234,1061.8191,775.8061,0.0,0.0,0.0,-975.6111,-9005.9728,465.8223,5420.1048,-1847.0046,1071.316,-667.002,-1862.6081999999997,-1442.6906,-3305.2988
180,381.2571,1036.9038,794.3695,0.0,0.0,0.0,-982.3349,-9000.1161,464.3033,5414.3927,-1860.9333,1068.6605,-662.9734,-1891.2245999999996,-1455.2462,-3346.470799999999
181,381.2846,1064.4385,789.0563,0.0,0.0,0.0,-968.5836,-9053.2416,458.2285,5392.9939,-1807.8995,1075.6204,-663.6115,-1935.8233999999993,-1395.8906,-3331.713999999999
182,375.2669,998.9583,789.8755,0.0,0.0,0.0,-962.5317,-9008.048,466.2834,5442.7808,-1854.3274,1077.0143,-664.6345,-1897.4148000000005,-1441.9476,-3339.362400000001
183,423.3558,1009.3523,770.847,0.0,0.0,0.0,-982.4532,-8971.1734,460.8635,5421.868,-1894.9445,1081.9614,-675.5771,-1867.3399999999992,-1488.5602000000001,-3355.9001999999996
184,373.842,1035.0801,789.9359,0.0,0.0,0.0,-978.0782,-8969.257,462.8069,5402.0324,-1849.6326,1075.0251,-664.2586,-1883.6378999999997,-1438.8660999999997,-3322.504
185,389.057,995.1436,762.0674,0.0,0.0,0.0,-1003.2241,-8942.424,464.4947,5416.7051,-1866.2493,1075.3653,-662.1884,-1918.1803,-1453.0724,-3371.2527
186,384.8467,1007.2328,751.0756,0.0,0.0,0.0,-983.6218,-8919.824,464.4495,5384.4837,-1898.4264,1080.7187,-669.4896,-1911.357500000001,-1487.1973000000003,-3398.5548000000013
187,397.1385,1033.8268,782.105,0.0,0.0,0.0,-1007.9922,-8831.5685,484.0022,5391.1817,-1955.3468,1067.8856,-667.7878,-1751.3064999999988,-1555.2489999999998,-3306.555499999999
188,375.7908,1027.5565,795.8329,0.0,0.0,0.0,-968.7986,-8917.5603,474.4914,5397.7657,-1907.3111,1072.4783,-670.3007,-1814.9215999999997,-1505.1335,-3320.0550999999996
189,393.0647,1065.504,757.4584,0.0,0.0,0.0,-969.451,-8817.7851,456.1491,5386.0318,-1959.7023,1092.0445,-681.6557,-1729.0280999999995,-1549.3135,-3278.3415999999997
190,407.3448,1071.4747,785.6672,0.0,0.0,0.0,-947.259,-8888.6721,460.8676,5326.5172,-1901.1713,1085.2027,-680.573,-1784.0596000000005,-1496.5416,-3280.6012000000005
191,385.2651,1008.5162,767.8602,0.0,0.0,0.0,-968.5444,-8899.2283,477.4007,5346.7955,-1855.47,1080.0478,-671.0773,-1881.9350000000004,-1446.4995,-3328.4345000000003
192,387.9708,1062.0414,768.4659,0.0,0.0,0.0,-947.2222,-8962.5183,463.6769,5373.5611,-1882.6631,1079.4382,-678.3653,-1854.0243999999993,-1481.5902,-3335.614599999999
193,398.3422,1060.7566,791.512,0.0,0.0,0.0,-991.1072,-8956.1669,448.0157,5372.6135,-1849.2848,1083.0718,-673.6584,-1876.0340999999999,-1439.8714,-3315.9055
194,368.81,1028.6628,793.3183,0.0,0.0,0.0,-986.1849,-8892.8181,475.2931,5381.2897,-1890.4056,1076.1166,-668.8457,-1831.6291,-1483.1347,-3314.7637999999997
195,387.0356,985.7468,755.8263,0.0,0.0,0.0,-981.3413,-8889.8866,467.8111,5390.1696,-1868.4912,1059.9098,-654.8634,-1884.6385,-1463.4448,-3348.0833000000002
196,417.2135,1030.2304,772.2832,0.0,0.0,0.0,-995.2638,-8788.5172,456.8207,5356.3772,-1949.3835,1073.8863,-664.0181,-1750.8559999999998,-1539.5153,-3290.3713
197,344.7387,1063.6295,762.5533,0.0,0.0,0.0,-972.0272,-8770.8163,464.3505,5364.4566,-1988.8682,1077.0332,-673.6152,-1743.1148999999996,-1585.4501999999998,-3328.5651
198,387.4768,1027.1382,760.7805,0.0,0.0,0.0,-974.1867,-8828.3684,454.8172,5337.7948,-1947.4611,1076.1591,-674.4982,-1834.547599999999,-1545.8002,-3380.3477999999986
199,415.853,1014.2294,777.1405,0.0,0.0,0.0,-999.9129,-8881.9443,477.375,5370.078,-1892.992,1073.6832,-666.8466,-1827.1812999999993,-1486.1554,-3313.3366999999994
200,381.5146,1044.871,767.9638,0.0,0.0,0.0,-980.8452,-8893.5273,466.4128,5357.5085,-1883.734,1075.2519,-667.3193,-1856.1017999999995,-1475.8013999999998,-3331.9031999999997
201,377.4455,994.2591,764.1108,0.0,0.0,0.0,-953.0574,-9037.2451,469.9109,5419.2066,-1818.4899,1066.8178,-661.7405,-1965.3696,-1413.4126,-3378.7821999999996
202,377.3703,1037.8323,767.3126,0.0,0.0,0.0,-971.1697,-9010.9431,462.7513,5373.3652,-1823.1679,1076.1827,-670.1746,-1963.4811000000009,-1417.1598,-3380.6409000000012
203,381.4551,1030.0322,769.5438,0.0,0.0,0.0,-968.6569,-8879.8229,473.5549,5395.7198,-1899.0262,1072.9319,-666.321,-1798.173999999999,-1492.4153000000001,-3290.589299999999
204,418.7275,1003.6508,765.1382,0.0,0.0,0.0,-977.2045,-8996.858,465.2585,5365.4916,-1794.1899,1068.8164,-662.632,-1955.7959,-1388.0055000000002,-3343.8014000000007
205,396.1645,1054.9089,757.6999,0.0,0.0,0.0,-964.9508,-8866.8162,464.1092,5402.2749,-1954.8439,1079.9533,-674.8144,-1756.6095999999989,-1549.7050000000002,-3306.314599999999
206,391.4919,1038.9901,785.3565,0.0,0.0,0.0,-979.9759,-8875.9235,462.7269,5386.7946,-1953.1734,1076.3764,-668.0712,-1790.5394000000006,-1544.8682,-3335.4076
207,384.1062,1056.3089,766.632,0.0,0.0,0.0,-980.8735,-8925.3815,476.6559,5412.3151,-1927.4658,1072.2562,-667.7257,-1810.2368999999999,-1522.9352999999999,-3333.1722
208,397.4893,1023.58,793.8528,0.0,0.0,0.0,-972.4964,-8849.5006,476.6347,5396.3528,-1952.62,1076.1118,-665.9187,-1734.0874000000003,-1542.4269,-3276.5143000000007
209,383.2639,1042.4989,758.8085,0.0,0.0,0.0,-997.3598,-8946.869,481.0279,5387.12,-1848.9296,1059.7633,-658.3545,-1891.5096000000003,-1447.5207999999998,-3339.0304
210,364.6175,992.8253,799.2992,0.0,0.0,0.0,-979.1314,-8929.2414,484.7898,5434.9682,-1919.1874,1072.3696,-666.0593,-1831.8728,-1512.8771000000002,-3344.7499
211,370.7921,1029.1897,778.4893,0.0,0.0,0.0,-971.2781,-8926.4276,477.1055,5439.9018,-1916.0733,1083.7994,-671.1879,-1802.2273000000023,-1503.4618,-3305.6891000000023
212,381.5282,1023.1869,772.1221,0.0,0.0,0.0,-983.7762,-8844.2937,449.836,5354.9075,-1946.3924,1074.184,-669.3894,-1846.4892,-1541.5978,-3388.0869999999995
213,421.3722,1032.2001,783.134,0.0,0.0,0.0,-970.5428,-8938.7407,472.2019,5363.7444,-1832.8702,1073.1256,-671.7726,-1836.630900000001,-1431.5172,-3268.1481000000013
214,377.2171,1030.9653,786.0327,0.0,0.0,0.0,-981.1095,-8903.8785,466.6751,5387.003,-1879.081,1079.1028,-670.7751,-1837.0947999999999,-1470.7532999999999,-3307.8481
215,393.7229,1003.6419,791.1935,0.0,0.0,0.0,-968.232,-8965.9716,471.8174,5358.1104,-1828.1203,1073.9856,-668.9651,-1915.7175000000016,-1423.0998,-3338.8173000000015
216,392.7462,1005.2268,771.3979,0.0,0.0,0.0,-957.13,-9022.3877,468.6543,5387.0526,-1776.2122,1079.3437,-673.1939,-1954.4398999999994,-1370.0624,-3324.502299999999
217,409.0302,1069.1627,792.9654,0.0,0.0,0.0,-1002.0236,-9015.0363,457.6579,5368.4312,-1788.974,1081.8999,-672.2369,-1919.812499999999,-1379.3110000000001,-3299.1234999999992
218,378.4461,1027.9132,799.0762,0.0,0.0,0.0,-956.0004,-9134.4715,453.2415,5384.6103,-1714.7798,1071.8877,-668.7031,-2047.1845999999987,-1311.5952,-3358.7797999999984
219,369.1153,1026.1172,772.1242,0.0,0.0,0.0,-969.6701,-9021.3282,461.2059,5360.4592,-1764.1363,1074.9637,-672.4112,-2001.9764999999998,-1361.5837999999999,-3363.5602999999996
220,395.6703,1015.1292,780.4482,0.0,0.0,0.0,-973.9258,-9102.6304,479.2399,5440.5049,-1786.607,1073.9809,-676.835,-1965.5637000000006,-1389.4611,-3355.0248000000006
221,411.2827,1070.1725,787.3905,0.0,0.0,0.0,-944.6666,-9048.0646,460.4618,5393.2371,-1817.7559,1086.8896,-690.1463,-1870.1866,-1421.0126,-3291.1992
222,382.4834,1027.4327,796.3357,0.0,0.0,0.0,-979.1942,-8950.1221,486.2032,5411.8265,-1874.794,1088.6898,-684.0813,-1825.0348000000004,-1470.1855,-3295.2203
223,374.1153,1039.5571,783.4059,0.0,0.0,0.0,-980.4743,-9035.973,477.1392,5409.8329,-1810.9207,1065.3766,-673.4309,-1932.3968999999997,-1418.975,-3351.371899999999
224,389.9747,1030.2775,786.9612,0.0,0.0,0.0,-971.3833,-8981.0618,448.7191,5391.8098,-1858.4383,1085.8831,-678.1974,-1904.7028,-1450.7526,-3355.4554
225,385.8261,1007.2213,779.8622,0.0,0.0,0.0,-954.8635,-9014.3127,463.6192,5369.0563,-1836.2529,1068.4715,-663.1835,-1963.5911000000006,-1430.9649,-3394.5560000000005
226,391.1061,1039.8679,749.9565,0.0,0.0,0.0,-981.9568,-8879.9773,468.9693,5356.798,-1895.1309,1075.8,-664.6831,-1855.2363000000005,-1484.0140000000001,-3339.2503000000006
227,357.4792,1022.6052,754.0872,0.0,0.0,0.0,-978.5897,-8853.9541,476.4712,5389.2073,-1940.8585,1081.6543,-675.6535,-1832.6937000000007,-1534.8577,-3367.5514000000007
228,420.1622,1004.4715,781.2808,0.0,0.0,0.0,-960.2157,-8929.0301,450.5818,5343.0776,-1860.0795,1072.3177,-664.8488,-1889.6719000000003,-1452.6106,-3342.2825000000003
229,386.6095,1017.2378,784.8235,0.0,0.0,0.0,-972.7485,-8976.8926,484.6888,5365.1421,-1853.7003,1071.023,-670.1438,-1911.1393999999991,-1452.8211000000001,-3363.9604999999992
230,429.5139,1045.1903,779.6306,0.0,0.0,0.0,-979.2555,-8834.6968,463.4472,5322.4398,-1898.578,1075.2094,-671.8261,-1773.7305000000006,-1495.1947,-3268.9252000000006
231,393.3453,978.1697,794.5134,0.0,0.0,0.0,-974.9358,-8764.7743,458.2281,5319.7843,-1980.0195,1072.8563,-675.7145,-1795.6692999999987,-1582.8777000000002,-3378.546999999999
232,417.5888,1047.0806,789.774,0.0,0.0,0.0,-981.6153,-8832.578,469.7192,5356.7708,-1938.6371,1070.0969,-667.4666,-1733.259899999999,-1536.0067999999999,-3269.266699999999
233,409.2008,1041.0462,804.875,0.0,0.0,0.0,-957.0829,-8924.513,470.1995,5366.502,-1893.7302,1066.2508,-659.0315,-1789.7724000000007,-1486.5109,-3276.283300000001
234,394.6236,1075.3392,791.4864,0.0,0.0,0.0,-956.7881,-8792.7277,464.0219,5349.5939,-1987.437,1086.8329,-674.9889,-1674.4507999999996,-1575.5929999999998,-3250.043799999999
235,408.2757,1000.1458,784.2823,0.0,0.0,0.0,-966.7269,-8853.5595,468.6742,5381.6898,-1940.102,1075.6913,-670.1537,-1777.2185999999992,-1534.5644000000002,-3311.782999999999
236,374.9906,1018.4008,784.6136,0.0,0.0,0.0,-987.9823,-8794.2429,470.5717,5397.0445,-1995.6668,1069.4827,-660.9175,-1736.6039999999994,-1587.1016,-3323.7055999999993
237,366.1006,1040.8193,763.9615,0.0,0.0,0.0,-948.7236,-8935.305,467.4524,5368.3785,-1890.5921,1079.8446,-673.3683,-1877.3163000000004,-1484.1158,-3361.4321000000004
238,423.2439,1032.3011,777.1694,0.0,0.0,0.0,-957.4165,-8885.6948,462.7513,5369.2501,-1917.9328,1081.177,-677.0922,-1778.3954999999996,-1513.8480000000002,-3292.2434999999996
239,378.0947,1028.9178,750.8858,0.0,0.0,0.0,-958.4894,-8888.781,469.0358,5388.0515,-1910.1975,1084.4609,-672.7158,-1832.2848000000013,-1498.4524,-3330.7372000000014
240,390.3824,1040.6931,771.2473,0.0,0.0,0.0,-983.4317,-8821.8293,455.8123,5334.3392,-1933.0474,1068.0179,-659.6709,-1812.7866999999997,-1524.7003999999997,-3337.4870999999994
241,386.413,1019.1183,791.7685,0.0,0.0,0.0,-968.7988,-8843.6008,460.5878,5377.435,-1979.3315,1078.0916,-673.3994,-1777.0769999999993,-1574.6393,-3351.7163
242,348.6208,1029.6225,779.1488,0.0,0.0,0.0,-968.7811,-8821.2625,469.9827,5387.243,-1989.5279,1075.4456,-672.7277,-1775.425800000001,-1586.81,-3362.235800000001
243,371.087,1019.2837,769.1898,0.0,0.0,0.0,-967.7317,-8803.1354,459.3361,5344.3175,-2001.5841,1076.8584,-672.2924,-1807.6529999999993,-1597.0181,-3404.6710999999996
244,404.3402,1047.4838,784.8122,0.0,0.0,0.0,-980.9858,-9011.3459,458.0601,5390.4371,-1802.6919,1071.0136,-663.5939,-1907.1983,-1395.2721999999999,-3302.4704999999994
245,403.821,1041.8115,765.0989,0.0,0.0,0.0,-959.4975,-9008.5993,461.0953,5390.7265,-1857.731,1073.6218,-669.5874,-1905.5436,-1453.6966000000002,-3359.2401999999997
246,393.0401,1019.9554,785.4098,0.0,0.0,0.0,-961.9068,-8917.8719,468.9573,5406.3311,-1934.2927,1077.6994,-675.2655,-1806.085,-1531.8588,-3337.9438
247,388.4537,1021.1646,784.1632,0.0,0.0,0.0,-960.6525,-8975.3682,458.4946,5368.9639,-1835.0393,1073.0548,-672.1005,-1914.7807000000012,-1434.085,-3348.865700000001
248,386.2198,1043.4838,779.5219,0.0,0.0,0.0,-966.6812,-8908.411,468.4326,5354.0187,-1898.4464,1074.0423,-674.9625,-1843.4154000000008,-1499.3665999999998,-3342.7820000000006
249,399.4333,1035.0939,776.8861,0.0,0.0,0.0,-968.2507,-8965.036,469.4125,5381.6952,-1881.2451,1074.6046,-674.9744,-1870.7657,-1481.6149,-3352.3806000000004
250,413.7533,1048.047,800.7491,0.0,0.0,0.0,-971.1837,-8942.2036,472.3242,5376.0399,-1886.1578,1065.9058,-666.7452,-1802.4738000000007,-1486.9971999999998,-3289.4710000000005
251,430.1667,998.4481,793.4019,0.0,0.0,0.0,-961.0445,-8911.9538,458.9925,5364.9876,-1899.5775,1077.5482,-671.1,-1827.0014999999985,-1493.1293,-3320.1307999999985
252,381.425,1023.7495,775.8948,0.0,0.0,0.0,-966.4903,-8998.1267,451.7653,5432.0397,-1886.1593,1076.0457,-674.7667,-1899.7427000000007,-1484.8803000000003,-3384.6230000000014
253,396.2675,1016.2137,796.7471,0.0,0.0,0.0,-970.738,-8969.2384,472.1844,5451.4562,-1907.0994,1071.349,-668.193,-1807.107500000001,-1503.9434,-3311.050900000001
254,392.4258,1018.6714,754.1648,0.0,0.0,0.0,-943.0373,-8890.7409,478.6936,5375.7992,-1916.8666,1073.6832,-668.723,-1814.023400000001,-1511.9064,-3325.9298000000013
255,386.1072,1006.599,798.9361,0.0,0.0,0.0,-984.3216,-8936.7967,477.1654,5439.1552,-1928.2641,1074.6943,-666.1414,-1813.1554000000006,-1519.7112,-3332.8666000000007
256,379.0205,1032.0158,784.2459,0.0,0.0,0.0,-972.7691,-8888.7164,469.9331,5391.9338,-1929.8832,1083.2419,-678.9082,-1804.3363999999992,-1525.5495,-3329.8858999999993
257,405.9953,1059.3443,797.3212,0.0,0.0,0.0,-975.0771,-8942.2374,460.7066,5380.9047,-1913.1278,1076.9245,-669.0994,-1813.0423999999994,-1505.3026999999997,-3318.3450999999995
258,413.7951,1027.5994,775.4555,0.0,0.0,0.0,-959.8459,-8962.2635,474.6427,5399.2596,-1900.9613,1079.958,-683.2336,-1831.3570999999984,-1504.2368999999999,-3335.5939999999982
259,414.2524,1048.8662,782.4055,0.0,0.0,0.0,-982.1862,-8918.0862,469.0687,5347.8194,-1880.505,1078.1341,-673.2854,-1837.8601999999992,-1475.6563,-3313.516499999999
260,371.8777,1007.2422,789.5348,0.0,0.0,0.0,-946.36,-8894.2797,471.1521,5395.5978,-1907.3072,1083.9931,-685.0836,-1805.235099999999,-1508.3977,-3313.6327999999994
261,377.709,1045.2481,764.7902,0.0,0.0,0.0,-972.4857,-9031.6464,463.1444,5408.3711,-1843.1054,1072.7524,-673.6428,-1944.8692999999994,-1443.9957999999997,-3388.8650999999995
262,373.4862,1032.7294,782.4558,0.0,0.0,0.0,-980.3975,-8927.1212,481.1731,5378.8343,-1900.2814,1074.9495,-675.1998,-1858.839899999999,-1500.5317,-3359.371599999999
263,378.1806,987.1705,762.6507,0.0,0.0,0.0,-957.609,-8992.2986,467.9484,5402.2205,-1854.7896,1084.8862,-675.8793,-1951.7368999999999,-1445.7827000000002,-3397.5196
264,394.5118,1011.454,771.9062,0.0,0.0,0.0,-950.1619,-8984.611,460.6676,5421.8069,-1911.4378,1082.5378,-672.757,-1874.4264000000012,-1501.6569999999997,-3376.083400000001
265,392.6926,1070.3974,796.785,0.0,0.0,0.0,-960.8173,-8921.0462,464.0761,5369.1221,-1907.7387,1079.2681,-682.3728,-1788.7903000000015,-1510.8434000000002,-3299.633700000001
266,386.7477,1061.1197,784.3956,0.0,0.0,0.0,-942.8615,-8989.5243,468.8375,5383.3412,-1867.0085,1073.2154,-674.2268,-1847.9440999999997,-1468.0198999999998,-3315.9639999999995
267,367.832,1065.076,799.3636,0.0,0.0,0.0,-979.6831,-9022.5236,455.3003,5433.2063,-1833.6698,1074.5668,-668.9535,-1881.428500000001,-1428.0564999999997,-3309.4850000000006
268,397.4106,1031.1172,789.3215,0.0,0.0,0.0,-968.1984,-9105.6935,469.0403,5395.4083,-1748.5048,1082.5284,-675.956,-1991.594,-1341.9324000000001,-3333.5263999999997
269,425.547,1011.9617,778.6252,0.0,0.0,0.0,-967.0294,-9050.6539,465.2916,5373.6551,-1774.062,1074.8975,-666.466,-1962.6026999999995,-1365.6304999999998,-3328.233199999999
270,386.2413,1022.9313,775.7315,0.0,0.0,0.0,-978.8329,-9094.775,446.2123,5421.1946,-1778.2558,1082.311,-679.224,-2021.2968999999994,-1375.1688,-3396.4656999999997
271,382.5077,1024.928,773.4411,0.0,0.0,0.0,-964.5345,-9110.1061,456.3854,5388.5045,-1727.0952,1066.7989,-667.3147,-2048.8739000000005,-1327.6109999999999,-3376.4849000000004
