Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.8191672047105385e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.19640000000001,-25.466900000000777,-1.7763568394002505e-15,-3.410605131648481e-13,43.18639999999998,-34.52800000000018,44.864500000000056,-57.66340000000119,53.52289999999985,-4.140500000001332
99,-9.999999999088516e-05,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.44980000000008,-17.451800000000844,1.0658141036401503e-14,4.263256414560601e-13,38.24900000000005,-36.13929999999982,47.03240000000001,-51.90170000000056,49.14210000000024,-2.7596000000003187
100,4.085620730620576e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-33.236899999999956,-37.97999999999998,3.552713678800501e-15,1.0658141036401503e-13,53.99860000000005,-35.32670000000004,47.145299999999914,-71.21689999999973,65.81719999999981,-5.399699999998994
101,-0.00010000000000687237,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.773600000000037,-48.47530000000035,-1.4210854715202004e-14,-4.227729277772596e-13,57.55449999999999,-33.26179999999983,44.785399999999946,-74.2489000000015,69.07809999999999,-5.1708000000017265
102,1.5987211554602254e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-30.738199999999967,-35.98800000000132,-3.552713678800501e-15,4.050093593832571e-13,53.435,-35.534499999999994,47.763799999999925,-66.72610000000188,65.66430000000005,-1.0618000000013765
103,-9.999999999799059e-05,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.46549999999997,-33.9845000000005,0.0001000000000139778,-4.973799150320701e-14,53.83769999999997,-33.668100000000074,47.2769,-67.4500000000003,67.44649999999979,-0.0035000000007556764
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-33.5886999999999,-32.38769999999871,-3.730349362740526e-14,-2.2737367544323206e-13,50.87949999999991,-33.13420000000002,45.419899999999956,-65.97619999999809,63.16519999999984,-2.8109999999986996
105,9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.91480000000001,-37.28630000000071,9.999999995713438e-05,-5.400124791776761e-13,58.8964000000001,-35.033700000000046,45.30190000000004,-72.2009000000013,69.16459999999998,-3.0363000000010985
106,-0.00010000000001042508,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-30.280900000000038,-35.14140000000085,0.00010000000001042508,3.268496584496461e-13,54.24670000000001,-35.20850000000002,44.27929999999997,-65.42230000000092,63.317499999999846,-2.104800000000843
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-34.944099999999956,-29.752499999998747,-2.4868995751603507e-14,0.000100000000507805,56.70339999999996,-37.43400000000009,47.42530000000003,-64.69649999999871,66.69469999999978,1.9982000000010842
108,9.99999999891088e-05,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.33020000000001,-28.953999999999127,0.00010000000002818865,4.050093593832571e-13,52.86319999999987,-35.591200000000086,46.19880000000008,-63.283999999999025,63.470799999999976,0.18680000000118469
109,-0.0001000000000423995,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.11910000000012,-10.169999999999078,9.999999999443787e-05,1.4921397450962104e-13,35.5989999999999,-35.40689999999996,46.28439999999994,-46.28909999999851,46.476499999999994,0.1874000000017091
110,-9.999999997312159e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.590199999999946,-31.5944000000001,1.7763568394002505e-14,2.3447910280083306e-13,54.5565999999999,-35.59130000000003,48.196599999999975,-65.18469999999908,67.16189999999995,1.9772000000008774
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.10200000000001,-15.455800000000878,-3.552713678800501e-15,-0.00010000000063570269,43.93890000000002,-35.884200000000085,47.485000000000056,-53.55800000000188,55.53969999999999,1.9816999999990088
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.135100000000037,-20.906700000000072,-4.796163466380676e-14,9.99999999891088e-05,44.56660000000001,-32.2931000000001,45.36900000000001,-51.04170000000008,57.64250000000003,6.600799999999715
113,-3.730349362740526e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.95880000000001,-40.12929999999865,1.0658141036401503e-14,6.394884621840902e-14,62.64650000000012,-36.28110000000017,46.51019999999999,-71.08809999999917,72.87560000000016,1.787500000000982
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.71240000000008,-13.38649999999987,-7.105427357601002e-15,6.608047442568932e-13,42.72869999999989,-35.49189999999995,46.726199999999906,-49.09890000000017,53.96299999999996,4.864099999999567
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.72160000000013,-31.876199999999514,3.552713678800501e-14,-4.263256414560601e-13,53.90600000000009,-35.09519999999996,46.49130000000002,-69.59780000000046,65.30210000000002,-4.295700000000203
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-37.42320000000003,-23.69569999999993,-9.999999999621423e-05,-0.00010000000020937705,51.19450000000006,-35.411599999999886,46.532199999999975,-61.118999999999645,62.31510000000004,1.1961000000008397
117,0.00010000000002996501,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.038800000000023,-37.92639999999955,3.019806626980426e-14,-9.237055564881302e-14,49.48570000000001,-32.4774999999999,44.08660000000006,-61.96509999999937,61.09480000000017,-0.8702999999985082
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-26.54049999999989,-19.548100000000204,9.999999999443787e-05,9.999999995358166e-05,45.688900000000075,-33.15789999999999,46.45999999999996,-46.08830000000003,58.991000000000156,12.90270000000013
119,0.0,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.933799999999994,-23.28799999999903,3.552713678800501e-15,2.1316282072803006e-14,46.06239999999994,-35.165899999999986,46.41260000000007,-54.2217999999983,57.30910000000002,3.0873000000021733
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.39690000000002,-39.74760000000064,-1.7763568394002505e-14,-6.359357485052897e-13,59.69860000000003,-35.874700000000026,47.13059999999995,-73.14450000000052,70.95450000000018,-2.1900000000008006
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.72910000000007,-22.443699999999254,1.4210854715202004e-14,-4.476419235288631e-13,52.14809999999984,-34.013099999999916,46.397300000000044,-56.17279999999951,64.53229999999986,8.35950000000058
122,9.999999999088516e-05,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.65910000000003,-18.89170000000057,-3.019806626980426e-14,-5.826450433232822e-13,45.22110000000012,-37.12690000000007,49.02329999999994,-59.550600000000145,57.117500000000106,-2.433100000000259
123,-1.7763568394002505e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.52309999999993,-17.50120000000078,-4.796163466380676e-14,1.9184653865522705e-13,36.83410000000012,-35.610100000000145,48.067800000000005,-55.0242000000015,49.29179999999998,-5.732400000002201
124,-2.4868995751603507e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.251599999999986,-29.80519999999943,9.999999999799059e-05,5.684341886080802e-14,50.54520000000004,-35.37389999999986,47.186199999999964,-61.05669999999927,62.357500000000144,1.3008000000004145
125,1.0658141036401503e-14,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.77799999999999,-20.160299999998614,-4.263256414560601e-14,-2.1316282072803006e-13,40.370900000000056,-33.62079999999985,45.40170000000004,-53.93819999999852,52.151800000000016,-1.7863999999980464
126,9.999999999976694e-05,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-31.320400000000028,-20.578099999998983,3.375077994860476e-14,3.836930773104541e-13,37.360900000000015,-33.328000000000024,46.136100000000035,-51.89819999999858,50.16900000000014,-1.7291999999982224
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.417399999999965,-30.892399999999867,-0.00010000000002463594,-3.055333763768431e-13,59.21750000000017,-36.985099999999974,47.13030000000004,-65.30990000000071,69.36270000000023,4.052800000000211
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-34.94019999999992,-21.312399999998917,9.999999999266151e-05,-1.2789769243681803e-13,44.48860000000015,-36.70629999999994,46.381200000000014,-56.25249999999906,54.1635000000001,-2.088999999998954
129,2.6645352591003757e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.53019999999998,-39.25200000000007,4.085620730620576e-14,4.440892098500626e-13,67.44519999999983,-34.48080000000003,48.17379999999993,-71.78219999999972,81.13819999999973,9.356000000000009
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-29.830099999999952,-32.91099999999848,8.881784197001252e-15,7.425171588693047e-13,49.91090000000003,-36.83390000000001,45.88549999999997,-62.74109999999729,58.96249999999999,-3.778599999997745
131,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.91210000000001,-39.06279999999958,0.00010000000000687237,-5.719869022868806e-13,61.840200000000024,-36.753599999999935,47.30960000000002,-70.97479999999881,72.3962000000001,1.421400000000844
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.82969999999997,-22.229900000000896,3.730349362740526e-14,-7.105427357601002e-14,46.75510000000005,-34.55170000000008,47.487299999999955,-57.059600000000216,59.69069999999992,2.631099999999698
133,9.999999998022702e-05,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.97239999999998,-33.05269999999926,-4.085620730620576e-14,-1.2789769243681803e-13,53.78870000000012,-35.7329999999999,47.34310000000001,-68.02509999999975,65.39880000000011,-2.6262999999994037
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.75699999999998,-18.153300000000854,3.552713678800501e-15,-2.2737367544323206e-13,44.071300000000015,-33.729600000000055,44.9178,-52.910300000000035,55.259500000000074,2.349200000000039
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.31060000000007,-16.81880000000136,-9.999999999621423e-05,-9.999999971910256e-05,44.421300000000116,-35.4920000000001,48.69689999999996,-51.129600000000806,57.62619999999998,6.496599999999162
136,-9.999999997489795e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.882000000000033,-23.727499999998983,0.0,2.2737367544323206e-13,42.62300000000007,-34.91090000000007,46.68879999999995,-51.609599999997656,54.400900000000064,2.7913000000019608
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-31.697299999999974,-32.18409999999976,9.999999999088516e-05,3.836930773104541e-13,50.67660000000018,-35.67150000000007,47.04320000000005,-63.88129999999954,62.04830000000004,-1.8329999999990534
138,9.999999996956888e-05,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-34.58559999999998,-20.8299999999994,1.5987211554602254e-14,-2.6290081223123707e-13,48.18409999999993,-36.74420000000008,49.37989999999996,-55.415599999999586,60.81979999999993,5.404200000000564
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-32.848400000000034,-27.440199999999578,3.907985046680551e-14,-6.110667527536862e-13,50.09529999999997,-36.20069999999999,47.33590000000009,-60.288800000000194,61.23050000000007,0.9416999999996492
140,0.00010000000000331966,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.18329999999987,-33.136400000000805,-1.7763568394002505e-14,-1.3500311979441904e-13,61.967999999999954,-37.71750000000004,48.696999999999946,-66.31960000000038,72.94749999999986,6.627899999999713
141,-2.842170943040401e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.52299999999997,-14.824599999999933,3.197442310920451e-14,-9.999999968357542e-05,41.45300000000002,-34.84470000000007,47.24639999999994,-50.34769999999955,53.854699999999994,3.5070000000004597
142,5.329070518200751e-15,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.35840000000003,-40.73609999999883,-0.00010000000000687237,-4.334310688136611e-13,56.788700000000105,-35.55820000000009,45.5436,-63.09459999999925,66.77409999999978,3.6795000000014397
143,-9.999999998377973e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.60710000000001,-37.66860000000109,-9.999999998377973e-05,-2.5579538487363607e-13,55.77750000000009,-35.78500000000013,47.185100000000006,-69.27590000000123,67.17759999999984,-2.098300000001842
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.40469999999997,-16.910600000001438,3.730349362740526e-14,9.999999992515995e-05,37.63470000000008,-32.68059999999995,45.52690000000006,-48.31520000000066,50.48100000000019,2.1657999999997557
145,0.00010000000001220144,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-27.341700000000085,-20.90879999999993,-9.999999999443787e-05,-2.842170943040401e-14,43.63410000000013,-33.67279999999987,45.326900000000016,-48.25040000000027,55.2882000000004,7.037800000000125
146,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.014000000000006,-21.044199999998597,-1.9539925233402755e-14,-6.181721801112872e-13,38.97600000000014,-35.97859999999999,48.34089999999996,-51.05819999999926,51.338299999999876,0.28010000000107027
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.24170000000001,-37.03859999999878,1.4210854715202004e-14,0.00010000000005305765,53.64669999999987,-33.403600000000026,45.861299999999986,-65.2802999999993,66.10439999999983,0.8241000000009819
148,-2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.7829,-41.6923000000001,-1.4210854715202004e-14,2.4868995751603507e-13,63.28180000000003,-35.96920000000021,47.14870000000001,-70.4752999999996,74.46129999999995,3.9860000000005797
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-32.3228,-27.201600000000198,-0.00010000000001220144,5.684341886080802e-14,47.2924,-35.03369999999994,45.18739999999993,-59.52430000000052,57.446099999999994,-2.078200000000983
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-29.860000000000028,-28.98509999999932,-5.329070518200751e-15,0.00010000000038701273,53.54409999999999,-33.696499999999936,45.216100000000026,-58.8449999999996,65.06369999999997,6.218700000000368
151,0.00010000000001220144,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.187100000000015,-16.007899999999665,9.999999999266151e-05,-1.4921397450962104e-13,38.51090000000013,-34.99580000000007,45.24769999999999,-49.194799999999844,48.762799999999935,-0.4319999999996824
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.452899999999925,-30.2997000000001,3.552713678800501e-14,-9.999999939935833e-05,50.7838999999999,-35.973899999999844,46.25189999999994,-61.75279999999886,61.06189999999989,-0.6908999999989689
153,9.999999998377973e-05,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-32.68880000000006,-24.60539999999928,-3.552713678800501e-15,4.973799150320701e-13,50.98659999999979,-35.610100000000024,46.415799999999976,-57.29419999999918,61.79229999999974,4.4981000000001075
154,3.730349362740526e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.26149999999997,-22.59930000000034,-3.552713678800501e-14,3.481659405224491e-13,48.682700000000054,-36.640200000000036,48.40019999999991,-51.86079999999987,60.44269999999982,8.581900000000402
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.63249999999999,-33.138899999999715,1.7763568394002505e-14,3.694822225952521e-13,62.09709999999986,-33.894999999999975,47.295999999999964,-61.771299999999584,75.49809999999997,13.726800000001063
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.69199999999999,-24.81660000000116,4.085620730620576e-14,-4.192202140984591e-13,50.43550000000001,-35.8653000000001,47.14110000000009,-58.50860000000213,61.7113,3.202699999998096
157,1.4210854715202004e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.18510000000005,-36.36210000000142,-9.999999997489795e-05,-1.2079226507921703e-13,55.48240000000002,-35.723600000000204,45.62990000000004,-66.54740000000109,65.38869999999986,-1.1587000000007848
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-30.83719999999998,-21.913900000000282,3.552713678800501e-14,-6.821210263296962e-13,45.750800000000076,-36.446399999999905,47.775700000000036,-52.75110000000015,57.080100000000094,4.329000000000171
159,-3.4638958368304884e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.074400000000054,-41.66859999999946,-9.99999999766743e-05,1.5987211554602254e-13,68.38550000000001,-36.06369999999986,48.30319999999993,-74.74319999999796,80.6250000000002,5.881800000001775
160,9.99999999642398e-05,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.167099999999984,-17.20489999999927,3.552713678800501e-14,9.999999966225914e-05,40.62410000000002,-34.211599999999926,47.09129999999998,-53.37179999999921,53.50380000000019,0.13200000000075107
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.66170000000001,-29.530199999999525,-8.881784197001252e-15,9.237055564881302e-14,48.2948999999999,-36.94259999999991,46.867900000000056,-58.19190000000002,58.22020000000016,0.028300000000591297
