POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,378.7509,1095.5892,766.261,0.0,0.0,0.0,-986.6881,-9101.704,476.7135,5341.7848,-1730.1003,1076.8773,-659.0711,-2029.292699999999,-1312.2941,-3341.586799999999
139,390.6124,1064.0056,771.1164,0.0,0.0,0.0,-1005.916,-9078.5368,478.9406,5352.6828,-1721.8062,1073.1634,-662.0048,-2027.0950000000003,-1310.6476000000002,-3337.7426000000005
140,398.1971,1060.3118,775.5633,0.0,0.0,0.0,-989.797,-9009.7168,479.9738,5313.8796,-1771.3627,1069.9221,-656.6184,-1971.5882000000001,-1358.0589999999997,-3329.6472
141,403.3921,1054.2657,806.6621,0.0,0.0,0.0,-984.3551,-9132.3062,479.8236,5356.5317,-1725.812,1068.9346,-656.1104,-2015.986100000002,-1312.9877999999999,-3328.973900000002
142,387.0346,1085.6503,797.7704,0.0,0.0,0.0,-1008.0067,-9022.8388,489.8199,5353.7361,-1798.115,1064.408,-651.0594,-1916.8341999999993,-1384.7664,-3301.6005999999993
143,370.1284,1021.2425,777.5815,0.0,0.0,0.0,-972.8795,-8999.5174,477.2668,5354.0377,-1816.3943,1075.1716,-662.8711,-1972.1400000000003,-1404.0938,-3376.2338000000004
144,404.6463,1064.3866,778.7277,0.0,0.0,0.0,-1001.7441,-9004.6395,482.3288,5336.1411,-1806.6113,1063.4063,-654.3322,-1940.1530999999995,-1397.5371999999998,-3337.6902999999993
145,393.4949,1031.8882,778.1766,0.0,0.0,0.0,-1011.5512,-8936.0908,474.1326,5345.9281,-1881.8938,1065.3483,-645.0664,-1924.0216,-1461.6118999999999,-3385.6335
146,377.8782,1083.8763,780.9885,0.0,0.0,0.0,-1012.7774,-8858.7235,478.9404,5336.9134,-1905.4905,1071.5522,-659.695,-1812.9040999999997,-1493.6333,-3306.5373999999997
147,389.5799,1058.3319,744.1977,0.0,0.0,0.0,-995.5977,-8897.1306,485.5636,5341.7852,-1896.0763,1069.4779,-650.6051,-1873.2699999999995,-1477.2034999999998,-3350.473499999999
148,394.0582,1018.7299,748.1941,0.0,0.0,0.0,-988.9073,-8903.7682,480.6198,5311.1412,-1845.633,1074.3116,-656.3138,-1939.9323000000004,-1427.6352000000002,-3367.5675
149,394.0724,1038.8823,775.5432,0.0,0.0,0.0,-1000.0094,-8854.781,487.775,5300.4846,-1876.6745,1067.3753,-653.013,-1858.032900000002,-1462.3122000000003,-3320.3451000000023
150,366.3484,1042.4977,793.2355,0.0,0.0,0.0,-1017.4649,-8906.3385,481.5094,5328.489,-1842.4971,1062.277,-643.4446,-1911.7233999999999,-1423.6647,-3335.3881
151,397.8711,1023.9109,775.4109,0.0,0.0,0.0,-985.9525,-8945.9497,476.9233,5333.1182,-1867.4068,1061.5305,-650.8135,-1924.6677999999984,-1456.6897999999999,-3381.3575999999985
152,373.871,1035.8327,771.0859,0.0,0.0,0.0,-995.0891,-8867.3701,467.3303,5299.0106,-1888.7123,1067.725,-654.3009,-1915.328700000001,-1475.2882,-3390.616900000001
153,394.8876,1049.1811,776.6307,0.0,0.0,0.0,-1001.0172,-8915.1658,484.4866,5293.9099,-1821.6624,1070.3899,-660.144,-1917.0871000000006,-1411.4165,-3328.503600000001
154,385.8639,1026.5157,782.7971,0.0,0.0,0.0,-991.3742,-8885.0149,481.513,5284.025,-1849.648,1067.1769,-658.0593,-1915.6744000000008,-1440.5304,-3356.204800000001
155,420.4616,1044.2982,751.8293,0.0,0.0,0.0,-985.6173,-8872.0592,500.7783,5297.9705,-1905.5614,1063.9922,-650.8855,-1842.3386,-1492.4547000000002,-3334.7933
156,416.7488,1047.1145,793.5401,0.0,0.0,0.0,-982.1786,-8883.1225,475.6173,5321.81,-1894.872,1074.6613,-661.9653,-1810.4703999999992,-1482.176,-3292.6463999999996
157,395.2702,1039.2403,766.6814,0.0,0.0,0.0,-995.005,-8856.0493,486.5008,5320.3708,-1901.3041,1067.8006,-650.9171,-1842.9908000000014,-1484.4206,-3327.411400000002
158,438.428,1088.3494,784.9467,0.0,0.0,0.0,-1006.4251,-8792.9223,462.8105,5285.1558,-1953.0627,1068.5613,-654.1565,-1739.6570000000002,-1538.6579,-3278.3149000000003
159,417.7122,1083.562,789.4245,0.0,0.0,0.0,-993.3306,-8862.2662,464.6735,5306.2721,-1935.4051,1069.4732,-657.2288,-1793.9525000000003,-1523.1607,-3317.1132000000002
160,390.967,1049.7378,755.7255,0.0,0.0,0.0,-1014.849,-8782.157,482.7206,5321.0251,-2002.0614,1074.9259,-653.9463,-1796.83,-1581.0818,-3377.9118000000003
161,412.2077,1034.4116,779.8807,0.0,0.0,0.0,-982.83,-8759.6394,474.7038,5324.6345,-2026.9284,1078.1578,-670.8096,-1716.6310999999996,-1619.5802,-3336.2112999999995
162,389.3231,1023.8154,768.6646,0.0,0.0,0.0,-959.9469,-8920.9916,470.9259,5339.7349,-1923.2123,1077.3545,-665.2897,-1888.4745999999986,-1511.1475,-3399.6220999999987
163,374.6239,1044.2035,809.6751,0.0,0.0,0.0,-991.5064,-8843.3949,492.9649,5357.5008,-1946.144,1073.2296,-657.5808,-1755.9330999999993,-1530.4952,-3286.4282999999996
164,396.6094,1032.897,803.161,0.0,0.0,0.0,-1011.5342,-8880.8691,469.4033,5332.156,-1898.0022,1066.8083,-648.7188,-1858.1765999999998,-1479.9126999999999,-3338.0893
165,380.1619,1030.5357,789.624,0.0,0.0,0.0,-1012.6315,-8907.419,485.729,5363.7576,-1905.5588,1067.2997,-650.6751,-1870.2423,-1488.9342000000001,-3359.1764999999996
166,390.8871,1057.9593,794.4631,0.0,0.0,0.0,-991.2967,-8881.6746,473.0114,5325.43,-1913.5556,1083.6388,-668.4827,-1831.2203999999992,-1498.3995,-3329.6198999999992
167,386.8344,1078.4316,775.769,0.0,0.0,0.0,-1003.2394,-8862.4111,481.8047,5313.9015,-1922.863,1074.047,-658.1829,-1828.9093000000003,-1506.9989,-3335.9082000000008
168,407.0151,1064.8032,781.0672,0.0,0.0,0.0,-989.2959,-8800.6756,479.2193,5355.3736,-2021.9868,1073.9903,-659.236,-1702.4931000000006,-1607.2325,-3309.7256
169,385.8427,1030.9414,790.5969,0.0,0.0,0.0,-981.6957,-8924.2737,471.5799,5355.5458,-1892.0418,1068.2589,-658.5999,-1871.4627,-1482.3827999999999,-3353.8455000000004
170,379.395,1067.5581,800.3195,0.0,0.0,0.0,-978.8874,-8860.6814,481.1145,5346.8352,-1950.1302,1070.8151,-663.6094,-1764.3464999999997,-1542.9245,-3307.2709999999997
171,388.7394,1072.1622,807.6718,0.0,0.0,0.0,-980.0881,-8819.9166,487.4391,5342.9569,-1990.2678,1076.2347,-666.2601,-1701.0353000000005,-1580.2932,-3281.3285000000005
172,419.9167,1067.2611,795.7816,0.0,0.0,0.0,-1020.2881,-8839.7638,489.6248,5324.6371,-1920.29,1073.6974,-658.2362,-1762.8306000000011,-1504.8288,-3267.6594000000014
173,404.5184,1008.4644,809.775,0.0,0.0,0.0,-986.0302,-8941.3226,468.7146,5361.0952,-1865.6461,1074.3589,-654.242,-1874.7851999999993,-1445.5292,-3320.3143999999993
174,411.2713,1023.5201,799.337,0.0,0.0,0.0,-987.2192,-8975.4649,474.8807,5351.7543,-1853.0424,1069.6716,-661.9465,-1901.9207000000015,-1445.3173000000002,-3347.238000000002
175,420.0319,1036.0072,803.1115,0.0,0.0,0.0,-982.1726,-8937.5536,469.4666,5354.0287,-1891.8325,1078.3893,-659.9782,-1837.0802999999996,-1473.4214,-3310.5016999999993
176,392.9339,1035.3494,786.4795,0.0,0.0,0.0,-1002.9966,-8944.9944,480.2591,5348.9909,-1885.6813,1071.6372,-666.2496,-1903.9781999999996,-1480.2937000000002,-3384.2718999999997
177,396.9204,1090.3387,754.4886,0.0,0.0,0.0,-980.9555,-8930.2304,464.9662,5330.0113,-1857.3039,1068.429,-653.453,-1874.4607000000005,-1442.3279,-3316.7886000000003
178,387.6313,1068.6977,777.9286,0.0,0.0,0.0,-992.9691,-8905.795,479.804,5315.1915,-1895.4969,1073.6926,-663.7255,-1869.5110000000004,-1485.5298,-3355.0408
179,401.5435,1086.7639,761.7885,0.0,0.0,0.0,-1004.3854,-8821.2678,476.6865,5344.6446,-1966.245,1082.9962,-666.1112,-1754.226200000001,-1549.36,-3303.5862000000006
180,399.5136,1038.531,785.4508,0.0,0.0,0.0,-1004.9037,-8817.9062,478.4207,5358.1942,-1954.9435,1091.813,-671.4045,-1762.6996,-1534.5349999999999,-3297.2346000000002
181,376.8315,1096.3556,778.3061,0.0,0.0,0.0,-976.9948,-8869.0342,476.1728,5309.874,-1912.7932,1076.452,-667.0561,-1808.4889999999996,-1503.3973,-3311.886299999999
182,369.2843,1104.0417,789.6748,0.0,0.0,0.0,-1010.5208,-8944.1277,470.0172,5312.2205,-1817.7095,1065.92,-652.6641,-1909.409999999999,-1404.4535999999998,-3313.8635999999988
183,379.2316,1050.2577,789.0069,0.0,0.0,0.0,-973.7786,-8941.98,476.8619,5345.4711,-1834.475,1076.6505,-656.6984,-1874.9294,-1414.5229,-3289.4523
184,385.3332,1073.7634,775.2229,0.0,0.0,0.0,-985.4576,-8994.1822,485.4815,5305.7365,-1773.9944,1070.3899,-656.7183,-1954.1022999999996,-1360.3228000000001,-3314.4251
185,414.3442,1071.3985,784.7198,0.0,0.0,0.0,-1009.0665,-8853.638,488.6892,5268.87,-1873.9715,1070.3615,-660.3975,-1834.6828000000005,-1464.0075000000002,-3298.6903000000007
186,374.5581,1056.3425,781.6318,0.0,0.0,0.0,-1003.1696,-8789.4152,474.2227,5260.3102,-1909.6925,1077.449,-653.844,-1845.5194999999994,-1486.0875,-3331.6069999999995
187,383.1725,1039.1155,767.8225,0.0,0.0,0.0,-980.2554,-8914.0356,498.6267,5321.8636,-1879.4002,1073.5745,-657.5514,-1883.6902,-1463.3771000000002,-3347.0673
188,404.808,1023.5273,795.2787,0.0,0.0,0.0,-983.7079,-8915.7209,479.759,5320.9176,-1906.0208,1078.5074,-666.1643,-1875.1382000000003,-1493.6777000000002,-3368.8159000000005
189,403.4107,1054.0913,792.5336,0.0,0.0,0.0,-1016.344,-8860.8422,471.599,5325.5111,-1929.853,1086.3556,-677.8883,-1830.0404999999992,-1521.3856999999998,-3351.4261999999994
190,423.6046,1029.0817,777.8865,0.0,0.0,0.0,-983.5597,-8849.8812,468.6025,5351.0803,-1964.6021,1086.71,-679.3976,-1783.1853,-1557.2897,-3340.4750000000004
191,378.7383,1052.9513,795.5941,0.0,0.0,0.0,-975.284,-8937.8684,493.0381,5387.9079,-1920.4105,1084.4798,-680.8019,-1804.9226999999992,-1516.7325999999998,-3321.655299999999
192,380.5484,1058.0185,800.5053,0.0,0.0,0.0,-1001.2174,-9022.5597,472.3062,5383.5483,-1811.7664,1073.3855,-663.5295,-1928.8504000000003,-1401.9103999999998,-3330.7608000000005
193,389.1343,1081.3203,762.1025,0.0,0.0,0.0,-978.9838,-8905.6948,477.3733,5339.5415,-1895.8285,1082.0086,-672.6888,-1835.2066999999988,-1486.5087000000003,-3321.715399999999
194,384.22,1080.9475,805.7215,0.0,0.0,0.0,-999.0599,-8996.1409,476.9938,5341.0528,-1800.9773,1074.3872,-669.1866,-1906.2651999999998,-1395.7767000000001,-3302.0419
195,384.1353,1022.6819,796.4381,0.0,0.0,0.0,-977.3811,-9027.3097,469.05,5338.5664,-1781.7701,1076.7403,-666.1833,-1993.8190999999997,-1371.2131,-3365.0321999999996
196,402.0287,1011.7589,775.6929,0.0,0.0,0.0,-1011.2334,-8935.1548,481.835,5301.7427,-1816.1296,1067.0824,-657.173,-1973.33,-1406.2202,-3379.5501999999997
197,366.9654,1054.4355,782.3761,0.0,0.0,0.0,-998.9435,-9055.6613,467.42,5356.0723,-1769.1686,1072.2373,-656.2314,-2027.3354999999992,-1353.1626999999999,-3380.4981999999995
198,432.1203,1084.6878,779.2827,0.0,0.0,0.0,-996.841,-9036.714,468.9228,5357.5065,-1825.3447,1075.5968,-663.8661,-1911.0348999999997,-1413.614,-3324.6489
199,413.5563,1077.9493,779.406,0.0,0.0,0.0,-996.7162,-9024.0935,488.7767,5360.3294,-1798.9253,1075.0015,-654.1859,-1900.7920000000004,-1378.1097,-3278.9017
200,379.1027,1028.7441,804.8505,0.0,0.0,0.0,-981.9459,-8969.8814,490.7121,5368.0359,-1880.9844,1072.4074,-662.3206,-1880.3820000000014,-1470.8976,-3351.2796000000017
201,405.2442,1093.6775,784.3059,0.0,0.0,0.0,-982.2734,-8907.2761,477.668,5338.7643,-1910.2071,1084.3853,-671.4901,-1789.8895999999995,-1497.3119000000002,-3287.2014999999997
202,404.9087,1091.0037,781.8942,0.0,0.0,0.0,-1017.3271,-9033.3969,460.7879,5309.2708,-1739.5176,1060.9446,-652.1166,-2002.8586999999998,-1330.6895999999997,-3333.5483
203,392.4021,1035.0698,787.3936,0.0,0.0,0.0,-986.8911,-9047.59,465.3385,5347.9547,-1780.3032,1069.8796,-657.6371,-2006.3224,-1368.0607,-3374.3831
204,398.6957,1084.0324,788.1357,0.0,0.0,0.0,-975.6732,-8872.4748,467.2821,5320.4171,-1917.6695,1077.5955,-659.4575,-1789.585,-1499.5315,-3289.1165
205,401.4712,1014.7564,767.6303,0.0,0.0,0.0,-1008.5861,-8996.5063,496.636,5361.2173,-1817.8674,1066.0051,-653.2239,-1963.381199999998,-1405.0862,-3368.4673999999977
206,404.5319,1047.0988,765.8048,0.0,0.0,0.0,-992.7517,-8969.6465,491.2785,5352.2592,-1837.5726,1065.4948,-647.055,-1901.4250000000002,-1419.1327999999999,-3320.5578
207,382.6654,1083.434,811.9424,0.0,0.0,0.0,-995.4927,-8955.6108,467.9963,5366.7501,-1857.4969,1082.089,-666.8531,-1838.3153000000002,-1442.2610000000002,-3280.5763000000006
208,400.1843,1050.8846,763.7846,0.0,0.0,0.0,-981.2713,-8995.2617,487.4973,5359.168,-1843.6632,1068.2683,-660.9199,-1915.0141999999987,-1436.3148,-3351.328999999999
209,379.6282,1079.3862,768.768,0.0,0.0,0.0,-1013.6266,-8823.9694,473.1412,5347.514,-1948.6922,1069.8134,-657.0354,-1789.1583999999993,-1535.9142,-3325.0725999999995
210,406.2267,1071.0353,770.4241,0.0,0.0,0.0,-988.3811,-8861.4516,477.0888,5264.3246,-1913.0877,1078.4743,-671.1595,-1860.7332000000006,-1505.7729,-3366.5061000000005
211,393.0232,1067.2519,784.3515,0.0,0.0,0.0,-990.937,-8826.3542,480.725,5326.1692,-1944.2379,1080.2557,-665.4068,-1765.7703999999994,-1529.3890000000001,-3295.1593999999996
212,368.8858,1024.0961,804.5531,0.0,0.0,0.0,-974.327,-8889.341,493.2018,5376.2778,-1948.0344,1073.9714,-667.9864,-1796.653400000001,-1542.0494,-3338.702800000001
213,382.8492,1025.5297,761.5319,0.0,0.0,0.0,-973.6319,-8995.9749,483.6534,5382.1799,-1851.8807,1072.7004,-663.0876,-1933.8626999999988,-1442.2678999999998,-3376.1305999999986
214,372.3856,1047.1489,780.1954,0.0,0.0,0.0,-1000.6147,-9059.2275,487.7362,5347.4301,-1770.2548,1067.2761,-658.981,-2024.9460000000008,-1361.9596999999999,-3386.9057000000003
215,375.5371,1016.4042,802.5473,0.0,0.0,0.0,-1013.6144,-8910.4204,465.4477,5342.7647,-1882.1317,1074.4108,-653.7755,-1921.3338000000012,-1461.4963999999998,-3382.8302000000012
216,398.9422,1024.631,801.5806,0.0,0.0,0.0,-1016.1468,-8924.9864,491.1598,5339.5705,-1865.5207,1070.3662,-653.568,-1885.2491,-1448.7225,-3333.9716
217,417.3151,1110.7414,805.9104,0.0,0.0,0.0,-989.3291,-8974.269,466.1491,5320.7639,-1795.5029,1080.0856,-659.4705,-1842.7182000000003,-1374.8878,-3217.606
218,385.222,1001.4297,784.2901,0.0,0.0,0.0,-1001.4514,-8901.1374,476.5757,5318.1848,-1884.7328,1078.72,-668.139,-1936.8864999999987,-1474.1518,-3411.0382999999983
219,407.5844,1025.6242,783.3062,0.0,0.0,0.0,-997.7282,-8775.3153,467.9278,5289.4623,-1970.0865,1085.6705,-666.5344,-1799.1386000000002,-1550.9504,-3350.0890000000004
220,390.7691,1073.0311,803.6743,0.0,0.0,0.0,-969.4887,-8947.0232,481.566,5326.8527,-1873.7952,1079.4382,-668.4812,-1840.618699999999,-1462.8382,-3303.456899999999
221,383.0199,1022.1671,762.2964,0.0,0.0,0.0,-982.2045,-8980.8858,488.8558,5355.2784,-1822.0987,1075.2991,-661.9002,-1951.4726999999993,-1408.6998,-3360.1724999999997
222,386.1652,1068.915,773.2782,0.0,0.0,0.0,-1008.9501,-8819.2746,468.2798,5341.8113,-1950.706,1080.9124,-664.9284,-1789.7752,-1534.722,-3324.4972
223,396.898,1029.3391,789.5179,0.0,0.0,0.0,-965.5474,-8885.2771,488.142,5323.4903,-1902.3394,1078.3845,-663.6598,-1823.4371999999994,-1487.6147,-3311.051899999999
224,372.6038,1098.4209,763.2341,0.0,0.0,0.0,-1006.0384,-8968.564,483.7811,5326.6304,-1832.8076,1068.5424,-654.341,-1929.9321,-1418.6062000000002,-3348.5382999999997
225,382.4133,1083.0212,772.0694,0.0,0.0,0.0,-1007.9287,-8942.1337,476.0561,5359.1616,-1837.2104,1071.0466,-654.6006,-1877.3408000000009,-1420.7644,-3298.105200000001
226,383.4537,1082.4562,794.4254,0.0,0.0,0.0,-1001.9624,-9137.5197,495.5088,5378.5517,-1707.3519,1066.2035,-649.7492,-2005.0863000000008,-1290.8975999999998,-3295.9839
227,366.0085,1054.7978,800.3828,0.0,0.0,0.0,-994.7804,-9057.4803,466.2947,5343.9038,-1736.8821,1069.4496,-653.3038,-2020.8730999999989,-1320.7363,-3341.609399999999
228,428.202,1068.7942,809.0997,0.0,0.0,0.0,-1022.1323,-8958.1561,464.06,5286.8894,-1799.1696,1067.673,-655.3176,-1923.2430999999997,-1386.8141999999998,-3310.0573
229,410.0546,1058.1916,807.3473,0.0,0.0,0.0,-993.4621,-9150.1512,465.5177,5378.3379,-1711.333,1060.9871,-645.6906,-2024.1641999999993,-1296.0365000000002,-3320.2006999999994
230,372.8947,1027.0253,795.0054,0.0,0.0,0.0,-1003.6012,-9074.5936,493.0408,5339.7104,-1745.6844,1057.0795,-648.6763,-2050.5182000000004,-1337.2812,-3387.799400000001
231,406.5444,1056.1628,797.8671,0.0,0.0,0.0,-975.6994,-9046.3629,473.347,5354.4459,-1806.5356,1070.2009,-658.3544,-1933.6951,-1394.6891,-3328.3842000000004
232,382.7229,1043.4874,801.6991,0.0,0.0,0.0,-1005.5153,-9057.811,470.2034,5360.8495,-1779.0081,1067.0398,-656.8555,-2004.3639999999996,-1368.8238000000001,-3373.1877999999997
233,382.2787,1011.594,785.3767,0.0,0.0,0.0,-1010.0905,-9040.1993,474.4349,5362.2088,-1797.6288,1063.1417,-654.1362,-2034.3966999999993,-1388.6233000000002,-3423.0199999999995
234,413.7162,1059.9742,822.1287,0.0,0.0,0.0,-992.747,-9004.7554,467.3942,5358.8264,-1846.1012,1070.4135,-652.4409,-1875.4627,-1428.1286,-3303.5913
235,396.6719,1109.1201,790.252,0.0,0.0,0.0,-1022.9649,-8981.9595,471.5482,5366.6824,-1829.0161,1063.5528,-647.5457,-1870.649800000001,-1413.009,-3283.658800000001
236,383.3277,1061.7147,785.3176,0.0,0.0,0.0,-979.3222,-8911.8224,477.9319,5322.7033,-1882.1233,1070.13,-651.7943,-1860.1493999999993,-1463.7875999999999,-3323.9369999999994
237,443.0612,1031.2061,784.267,0.0,0.0,0.0,-1001.9961,-8947.1128,469.7652,5348.8911,-1829.0866,1064.7577,-647.7986,-1871.9183000000003,-1412.1275,-3284.0458000000003
238,406.8712,1050.7866,782.3703,0.0,0.0,0.0,-1009.1067,-8918.6043,470.6352,5316.4338,-1898.0761,1066.9831,-651.2482,-1900.6139000000012,-1482.3412,-3382.9551000000015
239,398.9321,1064.9884,795.0305,0.0,0.0,0.0,-1001.1217,-9018.7792,474.2559,5319.8876,-1796.9717,1066.2838,-653.8693,-1966.8064000000013,-1384.5572000000002,-3351.363600000001
240,374.4935,1063.2039,801.7453,0.0,0.0,0.0,-998.8761,-9079.8246,481.2917,5357.4963,-1792.0652,1058.5348,-641.7276,-2000.4700000000003,-1375.2580000000003,-3375.7280000000005
241,424.4486,1089.4829,790.8877,0.0,0.0,0.0,-1005.6269,-8998.4728,460.8426,5293.1163,-1808.1846,1058.0529,-644.2669,-1945.3216000000002,-1394.3986,-3339.7202
242,361.1671,1044.7817,774.2307,0.0,0.0,0.0,-1027.0792,-9019.6269,486.2573,5334.8372,-1769.0171,1054.1311,-635.1513,-2045.432099999999,-1350.0373,-3395.469399999999
243,390.2962,1044.8803,793.2519,0.0,0.0,0.0,-1014.7661,-9034.1538,479.5533,5323.5173,-1765.7276,1057.604,-640.2678,-2017.4209,-1348.3914,-3365.8123
244,402.711,1058.0245,814.3936,0.0,0.0,0.0,-1038.9224,-9025.4888,469.9835,5295.222,-1706.9012,1050.7008,-635.1575,-2024.0765999999985,-1291.3579,-3315.4344999999985
245,390.177,1046.7016,805.5215,0.0,0.0,0.0,-1011.9126,-9052.969,492.9317,5356.4308,-1771.3821,1046.7129,-627.8814,-1973.1189999999997,-1352.5506,-3325.6695999999993
246,392.5373,1074.9059,791.8498,0.0,0.0,0.0,-1011.1266,-9032.4177,463.5497,5318.1181,-1768.7808,1059.5271,-639.2874,-2002.5835000000006,-1348.5411,-3351.124600000001
247,367.1163,1000.6737,769.8238,0.0,0.0,0.0,-1016.559,-9014.1705,476.6995,5368.22,-1816.5659,1065.457,-646.323,-2048.1962000000003,-1397.4319,-3445.6281000000004
248,376.5619,991.6575,793.6383,0.0,0.0,0.0,-986.918,-9050.043,487.5167,5364.5122,-1784.7974,1054.8824,-644.299,-2023.0743999999995,-1374.214,-3397.2883999999995
249,405.5626,1024.8761,790.2999,0.0,0.0,0.0,-1005.5451,-8939.3803,477.7929,5308.4878,-1835.1957,1066.8367,-645.2837,-1937.906100000001,-1413.6426999999999,-3351.5488000000014
250,388.509,1068.871,802.3618,0.0,0.0,0.0,-1025.9737,-9059.3652,479.6585,5327.5373,-1750.7149,1050.3228,-641.7759,-2018.4012999999995,-1342.1680000000001,-3360.5692999999997
251,396.9649,1050.6158,765.0845,0.0,0.0,0.0,-998.6686,-9085.1971,479.2599,5359.0993,-1738.3788,1061.3462,-646.0403,-2032.8412999999991,-1323.0729000000001,-3355.9141999999993
252,401.9361,1042.2393,777.4767,0.0,0.0,0.0,-982.1777,-9069.638,472.4111,5311.4772,-1727.6186,1060.6658,-646.7365,-2046.2753000000002,-1313.6893,-3359.9646000000002
253,382.5828,1038.2019,780.8529,0.0,0.0,0.0,-1039.7049,-9077.7726,472.368,5344.3394,-1735.6222,1056.385,-644.4044,-2099.1324999999997,-1323.6416,-3422.774099999999
254,384.8792,1057.1522,780.3634,0.0,0.0,0.0,-1015.7246,-9051.6833,473.9061,5341.0167,-1736.5584,1058.6199,-648.9983,-2030.0902999999998,-1326.9368,-3357.0271000000002
255,405.2447,1033.9846,778.2121,0.0,0.0,0.0,-989.2567,-9089.2941,488.5704,5369.6857,-1752.7593,1070.4985,-656.212,-2002.8532999999998,-1338.4728,-3341.3260999999998
256,376.2251,1046.6195,801.26,0.0,0.0,0.0,-991.0103,-9123.6549,479.0233,5370.0925,-1743.6599,1066.8225,-652.3175,-2041.4448000000002,-1329.1549,-3370.5997000000007
257,423.9918,1059.7391,768.3361,0.0,0.0,0.0,-985.4903,-9160.4696,481.5046,5336.5508,-1693.6511,1060.0374,-645.4934,-2075.8375000000005,-1279.1071000000002,-3354.9446000000003
258,418.3152,1040.2473,787.2927,0.0,0.0,0.0,-1004.419,-9096.5395,471.0749,5356.559,-1719.0759,1062.0738,-642.3502,-2027.4694000000009,-1299.3523,-3326.8217000000004
259,413.8013,1052.0692,786.3896,0.0,0.0,0.0,-980.6758,-9043.4168,476.0758,5322.6532,-1761.8578,1065.8208,-642.1093,-1973.103500000001,-1338.1462999999999,-3311.249800000001
260,411.8359,1042.1957,793.1252,0.0,0.0,0.0,-998.6944,-9097.5032,480.9746,5324.3636,-1694.9233,1052.5246,-637.777,-2043.7025999999996,-1280.1757,-3323.8782999999994
261,400.9092,1056.4584,774.9103,0.0,0.0,0.0,-1027.5824,-9038.4271,472.7801,5357.8153,-1788.9705,1063.7465,-646.3033,-2003.1362000000008,-1371.5273,-3374.663500000001
262,368.8615,1049.139,795.6837,0.0,0.0,0.0,-1002.7986,-8975.1812,490.8308,5309.5627,-1792.335,1059.4798,-646.4917,-1963.9021000000012,-1379.3469,-3343.249000000001
263,402.8972,1060.0499,780.0728,0.0,0.0,0.0,-1009.1426,-9049.4691,478.487,5350.8181,-1788.5552,1065.405,-647.4994,-1986.2866999999997,-1370.6496000000002,-3356.9363
264,409.2143,1022.8752,794.2197,0.0,0.0,0.0,-995.1735,-9058.5516,464.0523,5350.3446,-1752.9805,1057.467,-641.3066,-2013.0189999999993,-1336.8201,-3349.839099999999
265,367.0115,1109.7299,774.7515,0.0,0.0,0.0,-1015.2955,-9059.5799,478.3661,5360.468,-1751.4331,1057.4575,-651.0155,-1984.5484000000006,-1344.9911,-3329.5395000000008
266,396.3968,1088.7002,765.4685,0.0,0.0,0.0,-1020.1314,-9073.4328,485.7708,5371.2797,-1745.8644,1059.5176,-643.7447,-1985.9482000000007,-1330.0915,-3316.039700000001
267,394.7755,1049.7145,784.4136,0.0,0.0,0.0,-999.7316,-9164.3497,496.069,5340.8071,-1682.8397,1052.2789,-642.9455,-2098.3016,-1273.5063,-3371.8079
268,380.0859,1047.0467,799.1002,0.0,0.0,0.0,-986.8897,-9136.5671,496.6786,5361.9319,-1695.7305,1055.4494,-646.6067,-2038.6135000000004,-1286.8878,-3325.5013
269,379.0107,1042.3247,775.0829,0.0,0.0,0.0,-1018.0481,-9040.4415,477.9936,5345.7388,-1762.296,1060.9257,-646.6096,-2038.3389000000016,-1347.9799,-3386.318800000002
270,415.3971,1016.1088,792.8818,0.0,0.0,0.0,-1016.4763,-9093.241,482.4521,5317.9848,-1699.7388,1056.9047,-639.3516,-2084.8927000000003,-1282.1857,-3367.0784000000003
