POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,416.7595,1059.7927,788.3798,0.0,0.0,0.0,-966.929,-9034.4281,474.3965,5323.6716,-1820.9356,1074.0045,-657.4965,-1938.356999999999,-1404.4276,-3342.784599999999
139,399.5118,1073.2403,789.7763,0.0,0.0,0.0,-1004.4557,-8997.8576,464.3753,5334.295,-1860.0763,1068.9298,-656.5054,-1941.114599999999,-1447.6519,-3388.766499999999
140,365.9053,1017.7974,789.6615,0.0,0.0,0.0,-970.1264,-9026.0003,488.7786,5350.4844,-1852.8439,1062.4519,-651.7297,-1983.4995,-1442.1217000000001,-3425.6211999999996
141,404.1411,1019.025,795.0534,0.0,0.0,0.0,-992.269,-9117.461,477.125,5329.8933,-1737.859,1053.9988,-638.758,-2084.4921999999997,-1322.6182,-3407.1103999999996
142,407.4472,1012.584,795.5455,0.0,0.0,0.0,-976.7996,-9093.5211,469.8635,5321.7934,-1772.7413,1064.5167,-649.4458,-2063.0871000000006,-1357.6704,-3420.7575
143,392.9893,1055.9171,787.3638,0.0,0.0,0.0,-1015.9583,-8986.3282,465.3642,5283.0546,-1767.1531,1066.8886,-650.5456,-2017.5974999999999,-1350.8101000000001,-3368.4076
144,394.6481,1056.8211,798.4784,0.0,0.0,0.0,-1010.3136,-9101.7589,473.724,5280.1731,-1732.6094,1063.3165,-650.4604,-2108.2278000000006,-1319.7533000000003,-3427.981100000001
145,396.4995,1037.3297,788.0015,0.0,0.0,0.0,-993.7109,-9087.7657,468.0019,5308.6966,-1757.1147,1062.0172,-645.9175,-2082.947399999999,-1341.015,-3423.962399999999
146,412.8942,1057.1403,789.9702,0.0,0.0,0.0,-989.3745,-9126.7358,478.7653,5286.916,-1703.1013,1055.6195,-644.2826,-2090.4243000000006,-1291.7644,-3382.188700000001
147,381.92,991.8678,797.4132,0.0,0.0,0.0,-980.9225,-9101.8984,485.4106,5324.4169,-1732.1291,1070.5647,-657.1534,-2101.7923999999994,-1318.7178000000004,-3420.5101999999997
148,408.7977,1019.2296,782.2682,0.0,0.0,0.0,-990.0316,-9165.6239,480.6845,5330.8176,-1702.8162,1062.5889,-653.1465,-2133.8579,-1293.3737999999998,-3427.2317000000003
149,411.2749,1056.5805,748.5466,0.0,0.0,0.0,-972.1126,-9129.5431,466.067,5289.8013,-1720.694,1072.0909,-660.3072,-2129.385400000001,-1308.9103,-3438.2957000000015
150,393.2262,1092.7335,814.1551,0.0,0.0,0.0,-976.6497,-9078.2827,463.1382,5296.4144,-1743.5395,1073.6028,-658.336,-1995.2649999999994,-1328.2727000000002,-3323.5377
151,374.935,1028.3774,777.2039,0.0,0.0,0.0,-997.7932,-9184.2462,469.7453,5352.3896,-1689.188,1069.0527,-650.4607,-2179.3881999999994,-1270.596,-3449.9841999999994
152,427.5474,1037.5865,799.3971,0.0,0.0,0.0,-1016.7845,-9140.6186,460.801,5359.7535,-1709.8407,1066.1562,-640.8019,-2072.3175999999994,-1284.4864000000002,-3356.803999999999
153,401.1391,1066.0251,796.4971,0.0,0.0,0.0,-999.9061,-9168.5436,475.6352,5346.0879,-1689.5732,1057.4103,-633.8919,-2083.065300000001,-1266.0548,-3349.120100000001
154,369.1203,1070.1136,789.5914,0.0,0.0,0.0,-1013.1368,-9111.3754,477.6007,5315.3955,-1702.9594,1058.601,-644.4956,-2102.690700000001,-1288.8539999999998,-3391.5447000000004
155,387.4281,1065.3825,787.2831,0.0,0.0,0.0,-1012.3477,-9216.2348,477.9567,5288.8347,-1583.9847,1056.1204,-638.873,-2221.6974,-1166.7373,-3388.4347000000002
156,396.5196,1011.9716,802.7353,0.0,0.0,0.0,-1028.8481,-9134.366,474.488,5272.2239,-1636.8511,1054.2634,-642.3672,-2205.2757,-1224.9549000000002,-3430.2306000000003
157,393.0503,1041.9465,773.0415,0.0,0.0,0.0,-993.7871,-9070.9118,488.6445,5329.2975,-1752.587,1060.6044,-645.6298,-2038.7185999999992,-1337.6124,-3376.3309999999997
158,375.8902,1090.6412,775.5367,0.0,0.0,0.0,-986.4596,-9159.8123,458.3732,5326.0292,-1694.1746,1054.5375,-638.9323,-2119.8013999999994,-1278.5694000000003,-3398.3707999999997
159,396.7239,1063.889,798.6226,0.0,0.0,0.0,-1038.1129,-9124.4956,479.6536,5311.0529,-1682.1239,1055.7046,-631.7559,-2112.666500000001,-1258.1752000000001,-3370.8417000000013
160,423.8213,1043.3042,788.4529,0.0,0.0,0.0,-992.7967,-9154.6317,470.1854,5285.4949,-1664.7098,1065.3625,-649.6907,-2136.1696999999995,-1249.038,-3385.2077
161,406.232,1024.8618,779.0866,0.0,0.0,0.0,-1019.6915,-9079.5622,449.6224,5289.1204,-1696.3681,1055.3124,-639.7414,-2150.3305,-1280.7970999999998,-3431.1276
162,384.958,1024.4381,754.5299,0.0,0.0,0.0,-978.5776,-9178.8824,472.1548,5287.7594,-1647.2994,1064.8096,-652.2573,-2233.6197999999995,-1234.7471,-3468.366899999999
163,410.43,1037.4072,778.5902,0.0,0.0,0.0,-983.7437,-9176.53,479.1997,5322.4255,-1651.5222,1068.6936,-653.3038,-2132.2211000000007,-1236.1324,-3368.353500000001
164,406.1344,1058.5818,779.7316,0.0,0.0,0.0,-961.6524,-9255.5215,477.4342,5307.1684,-1617.8332,1068.1644,-656.2864,-2188.1235000000015,-1205.9552,-3394.078700000002
165,410.1476,1080.155,797.6453,0.0,0.0,0.0,-1006.7178,-9104.6968,458.294,5275.517,-1679.695,1065.6412,-646.4861,-2089.6556999999993,-1260.5398999999998,-3350.195599999999
166,398.5341,1044.9167,800.7056,0.0,0.0,0.0,-1010.0153,-9216.7289,468.8902,5284.8815,-1587.8404,1057.8544,-643.1416,-2228.8161,-1173.1276000000003,-3401.9437
167,400.7265,1058.447,797.428,0.0,0.0,0.0,-1018.9512,-9059.9537,469.6139,5285.4446,-1705.4135,1062.7212,-644.9089,-2067.2449000000006,-1287.6012,-3354.8461000000007
168,412.5924,1059.3073,778.1729,0.0,0.0,0.0,-1014.8752,-9085.8812,460.1201,5295.251,-1721.3087,1047.7807,-637.0231,-2095.3126999999995,-1310.5511000000001,-3405.8637999999996
169,401.3228,1067.3411,799.5793,0.0,0.0,0.0,-992.5814,-9140.0744,473.2955,5279.2778,-1671.7239,1064.5592,-655.1921,-2111.8392999999996,-1262.3568,-3374.1961
170,400.1098,1063.1041,786.0584,0.0,0.0,0.0,-997.9068,-9123.6082,466.1962,5295.9633,-1696.581,1063.1039,-651.3121,-2110.0832,-1284.7891999999997,-3394.8724
171,412.447,1070.4803,778.5785,0.0,0.0,0.0,-1016.9976,-9034.2204,481.6503,5280.1979,-1730.4208,1060.4248,-646.2035,-2027.8639999999996,-1316.1995000000002,-3344.0634999999997
172,382.1517,1029.6756,800.6747,0.0,0.0,0.0,-996.8411,-9050.5011,477.6725,5326.3321,-1790.2307,1063.1937,-648.7661,-2030.8356000000003,-1375.8031,-3406.6387000000004
173,390.0203,1006.6422,812.2248,0.0,0.0,0.0,-996.5561,-9119.6618,464.0929,5310.2187,-1703.4905,1068.6889,-655.27,-2133.0190000000002,-1290.0716,-3423.0906
174,403.2057,1030.5161,804.0267,0.0,0.0,0.0,-1000.6868,-9216.8207,474.462,5276.7847,-1606.5748,1062.1495,-650.9006,-2228.5123000000003,-1195.3259000000003,-3423.8382000000006
175,395.9794,1029.9809,788.4881,0.0,0.0,0.0,-979.2163,-9131.0506,470.3738,5279.8586,-1683.9654,1067.2194,-655.408,-2145.5861000000004,-1272.154,-3417.7401000000004
176,385.7053,1022.794,790.9934,0.0,0.0,0.0,-989.9563,-9122.9453,460.6569,5280.2164,-1670.2547,1062.3621,-651.0488,-2172.5355999999992,-1258.9414,-3431.4769999999994
177,376.6023,1019.301,794.4038,0.0,0.0,0.0,-1015.182,-9084.2534,466.9007,5308.4211,-1754.1445,1053.6586,-646.0289,-2133.8064999999997,-1346.5148000000002,-3480.3213000000005
178,413.0894,1023.1741,786.8832,0.0,0.0,0.0,-979.5589,-9103.3096,459.9247,5352.1161,-1752.5555,1058.2561,-642.8316,-2047.6810000000005,-1337.1309999999999,-3384.8120000000004
179,395.4177,1038.5549,772.5513,0.0,0.0,0.0,-987.3895,-9010.9513,470.4395,5280.7727,-1773.0119,1065.5373,-649.5753,-2040.6046999999999,-1357.0499,-3397.6546
180,369.8075,1046.2092,800.5672,0.0,0.0,0.0,-1005.4847,-9031.9277,480.3586,5342.6664,-1810.5956,1067.0682,-652.2834,-1997.8035,-1395.8108000000002,-3393.6143
181,383.5611,1042.7432,796.8363,0.0,0.0,0.0,-982.5031,-9121.6359,488.1729,5309.0343,-1717.829,1054.821,-646.2907,-2083.7911999999988,-1309.2987,-3393.0898999999986
182,406.1307,1029.1355,808.0501,0.0,0.0,0.0,-1012.139,-9017.9736,464.3667,5287.3245,-1760.0989,1071.4388,-653.3897,-2035.1051000000007,-1342.0498,-3377.1549000000005
183,389.722,1053.8586,783.3254,0.0,0.0,0.0,-1001.7342,-9107.8291,479.0014,5283.462,-1682.2175,1057.6276,-646.6271,-2120.1939,-1271.217,-3391.4109000000003
184,413.8133,1006.3246,775.237,0.0,0.0,0.0,-1000.4506,-9050.4873,477.6449,5247.0282,-1691.1057,1066.1846,-646.8943,-2130.8899,-1271.8154,-3402.7053
185,388.9071,1050.554,785.9845,0.0,0.0,0.0,-993.6582,-9187.666,467.6537,5277.935,-1611.4411,1063.4583,-642.6041,-2210.289899999999,-1190.5869,-3400.8767999999986
186,386.7572,1043.8551,791.176,0.0,0.0,0.0,-1021.4491,-9075.5378,466.5795,5245.7224,-1666.2349,1055.0856,-643.3584,-2162.8967000000002,-1254.5076999999997,-3417.4044000000004
187,375.3987,1056.6711,785.2611,0.0,0.0,0.0,-1016.0119,-9008.6515,471.8616,5304.8432,-1809.4953,1064.5356,-647.8003,-2030.6277,-1392.7600000000002,-3423.3877
188,391.6231,1034.5855,786.3115,0.0,0.0,0.0,-1030.2809,-9059.8059,468.6964,5328.8104,-1747.1972,1058.5821,-644.8101,-2080.0598999999993,-1333.4252000000001,-3413.4850999999994
189,377.4807,1063.2645,764.715,0.0,0.0,0.0,-993.9658,-9048.599,466.9439,5281.4631,-1732.2261,1063.8127,-649.7061,-2088.6976000000004,-1318.1195000000002,-3406.8171
190,421.661,1010.4005,764.0655,0.0,0.0,0.0,-991.2534,-9039.0162,476.3571,5267.6244,-1733.8435,1063.3685,-653.3062,-2090.1611000000003,-1323.7812,-3413.9423
191,381.9539,1030.7491,771.8182,0.0,0.0,0.0,-1028.2125,-8990.4759,473.4829,5249.2286,-1737.5287,1063.9213,-657.3557,-2111.4556999999995,-1330.9631,-3442.4187999999995
192,399.1478,1029.2221,773.9017,0.0,0.0,0.0,-1003.975,-8936.0534,460.8022,5223.1049,-1790.7673,1070.2292,-660.6035,-2053.8497000000007,-1381.1416,-3434.9913000000006
193,414.5283,1055.3933,794.1387,0.0,0.0,0.0,-1012.4198,-8935.8196,464.8046,5279.1719,-1820.5826,1073.8438,-655.173,-1940.2026000000005,-1401.9117999999999,-3342.1144000000004
194,393.8833,1054.4914,783.792,0.0,0.0,0.0,-978.987,-8958.2397,458.8511,5267.2245,-1818.0517,1068.2542,-661.7724,-1978.9843999999994,-1411.5699,-3390.554299999999
195,407.0633,1083.8009,764.9522,0.0,0.0,0.0,-974.8179,-9178.5494,471.0428,5255.7974,-1646.102,1065.731,-659.1995,-2170.7106999999996,-1239.5705,-3410.2811999999994
196,399.4847,1033.9795,771.3537,0.0,0.0,0.0,-989.1991,-9197.2218,465.4861,5324.8035,-1674.5173,1056.4558,-647.7836,-2191.313399999999,-1265.8451,-3457.1584999999986
197,380.755,1030.1787,799.4464,0.0,0.0,0.0,-1018.0253,-9092.5985,470.8309,5302.7366,-1734.6878,1060.8359,-649.7407,-2126.6762,-1323.5926,-3450.2687999999994
198,369.7551,1037.1056,798.6682,0.0,0.0,0.0,-1009.9035,-8969.3119,483.0278,5304.1456,-1832.9411,1068.8684,-655.396,-1986.5131000000001,-1419.4687,-3405.9817999999996
199,405.4082,1038.3888,799.968,0.0,0.0,0.0,-1007.6221,-9067.727,474.2114,5267.0808,-1745.4266,1072.8988,-657.3779,-2090.291900000001,-1329.9057,-3420.197600000001
200,391.4868,1057.5851,779.5356,0.0,0.0,0.0,-1011.9737,-9049.9864,480.813,5288.423,-1765.4229,1068.8164,-654.7193,-2064.1166000000003,-1351.3258,-3415.4424
201,402.4388,1036.7105,789.203,0.0,0.0,0.0,-1003.4306,-8954.0431,468.4896,5288.8906,-1827.5791,1064.3938,-654.3011,-1971.7412000000013,-1417.4863999999998,-3389.2276000000015
202,407.9928,1005.652,790.5369,0.0,0.0,0.0,-987.7951,-9036.0171,466.3802,5269.386,-1749.565,1067.4226,-651.2362,-2083.8642999999993,-1333.3786,-3417.2428999999993
203,390.4145,1025.5283,789.1096,0.0,0.0,0.0,-979.2184,-9074.4168,477.5797,5301.4133,-1746.4981,1067.3092,-652.1922,-2069.5898000000007,-1331.3811,-3400.9709000000007
204,390.2113,1016.0147,787.371,0.0,0.0,0.0,-1006.2055,-8993.1348,473.8685,5305.8996,-1777.6908,1063.0378,-646.1658,-2025.9752000000008,-1360.8188,-3386.794000000001
205,391.4046,1043.2594,786.2378,0.0,0.0,0.0,-994.2657,-9213.3299,468.7837,5337.4628,-1638.2396,1054.1406,-638.7173,-2180.4473000000007,-1222.8163000000002,-3403.263600000001
206,377.9465,1071.6755,764.1958,0.0,0.0,0.0,-1018.0586,-9117.696,464.8764,5292.9923,-1707.9749,1063.893,-647.961,-2164.0680999999995,-1292.0429,-3456.111
207,397.9052,1028.8115,783.7924,0.0,0.0,0.0,-1014.2707,-9135.6242,476.17,5260.5111,-1642.2641,1062.4282,-648.8928,-2202.7047000000002,-1228.7287000000001,-3431.4334000000003
208,403.3732,1046.6478,781.0398,0.0,0.0,0.0,-1004.0576,-9124.9404,470.6648,5308.0666,-1702.6797,1066.5343,-655.7275,-2119.2057999999997,-1291.8728999999998,-3411.078699999999
209,402.5301,1027.1734,799.0129,0.0,0.0,0.0,-963.8376,-9083.9207,474.154,5321.577,-1779.7717,1062.9763,-652.022,-2023.3108999999995,-1368.8174,-3392.1282999999994
210,408.6144,1021.6599,775.0554,0.0,0.0,0.0,-999.7582,-8969.0108,472.2454,5246.7031,-1780.5256,1070.6214,-647.1307,-2044.4908000000005,-1357.0349,-3401.5257000000006
211,392.3371,1008.7544,785.4979,0.0,0.0,0.0,-987.2446,-8898.7366,470.7159,5282.2937,-1886.3642,1073.8627,-656.3188,-1946.3822,-1468.8203,-3415.2025000000003
212,405.8503,1042.2831,793.6533,0.0,0.0,0.0,-1022.0278,-9081.0036,467.1307,5296.8641,-1740.2952,1063.567,-654.134,-2097.2499,-1330.8622,-3428.1121
213,393.9602,1056.169,781.2525,0.0,0.0,0.0,-980.8897,-9067.2192,473.1775,5319.5072,-1773.517,1071.6656,-653.0233,-2024.0424999999996,-1354.8746999999998,-3378.917199999999
214,401.8496,1027.0673,804.1051,0.0,0.0,0.0,-1016.2813,-8990.9439,467.6906,5326.1379,-1838.6557,1056.5125,-645.1425,-1980.3747000000003,-1427.2857,-3407.6604000000007
215,389.6033,1038.5895,773.4024,0.0,0.0,0.0,-1001.8837,-8983.5679,462.2393,5286.2732,-1804.6489,1066.9973,-654.1954,-2035.3439000000008,-1391.8469999999998,-3427.190900000001
216,391.4188,1047.6107,796.165,0.0,0.0,0.0,-996.9143,-9021.035,478.9426,5287.9108,-1786.6861,1069.1472,-658.2161,-2015.9014000000006,-1375.7549999999997,-3391.6564000000003
217,387.0848,1052.5909,803.9269,0.0,0.0,0.0,-998.9488,-9088.6611,474.7326,5295.5781,-1756.3055,1060.7792,-653.0428,-2073.6965999999993,-1348.5691000000002,-3422.2656999999995
218,407.1771,1034.7667,795.5116,0.0,0.0,0.0,-990.4126,-8965.7028,459.0658,5263.5351,-1838.6331,1070.7915,-659.841,-1996.0590999999995,-1427.6826,-3423.741699999999
219,381.4614,1068.7546,790.7289,0.0,0.0,0.0,-994.5049,-9001.9388,476.0299,5293.8987,-1803.6485,1077.8317,-661.0083,-1985.5702,-1386.8251,-3372.3953000000006
220,384.9434,1023.6034,802.5414,0.0,0.0,0.0,-1016.5422,-9062.8115,476.1286,5298.5146,-1766.5711,1066.6099,-655.2802,-2093.622299999999,-1355.2413999999999,-3448.8636999999994
221,387.2955,1011.9876,779.6708,0.0,0.0,0.0,-1015.8188,-9025.1825,477.4963,5329.7633,-1815.6267,1064.7482,-654.6338,-2054.787800000002,-1405.5122999999999,-3460.3001000000017
222,411.4767,1034.0022,786.4233,0.0,0.0,0.0,-1004.4683,-8972.1056,465.83,5305.8041,-1826.0465,1071.0844,-649.5231,-1973.0376000000006,-1404.4852,-3377.5228
223,416.3066,1058.9609,767.7808,0.0,0.0,0.0,-1003.6275,-8984.1996,477.5865,5296.2192,-1839.4021,1062.4519,-646.851,-1970.9731000000002,-1423.8011999999999,-3394.7743000000005
224,383.3731,1049.5063,796.2635,0.0,0.0,0.0,-986.8143,-9057.382,476.2913,5273.099,-1749.3438,1073.9289,-653.2236,-2065.6630999999998,-1328.6385,-3394.3016
225,379.0372,1003.9572,788.4355,0.0,0.0,0.0,-977.0409,-9041.2264,471.7484,5300.2182,-1793.2423,1075.6015,-660.4539,-2074.870799999999,-1378.0946999999999,-3452.965499999999
226,427.0146,1061.2211,789.9209,0.0,0.0,0.0,-1017.5402,-9204.8039,469.7727,5312.572,-1606.144,1067.7958,-651.0782,-2161.8428000000004,-1189.4263999999998,-3351.2692000000006
227,372.5101,1061.0846,789.8258,0.0,0.0,0.0,-1015.0205,-9134.2175,475.5023,5300.2514,-1704.9803,1068.0463,-657.5573,-2150.063800000001,-1294.4913000000001,-3444.555100000001
228,374.2048,1005.77,776.7796,0.0,0.0,0.0,-979.343,-9173.9891,481.4979,5326.5114,-1673.1958,1068.0699,-660.7996,-2188.5684,-1265.9255,-3454.4939000000004
229,405.8626,982.776,815.0103,0.0,0.0,0.0,-1000.0418,-9107.7731,476.9171,5278.2397,-1681.2617,1065.2491,-653.6087,-2149.0092000000004,-1269.6213,-3418.6305
230,399.1792,1002.8152,803.8438,0.0,0.0,0.0,-973.0282,-9132.7266,468.1543,5295.5903,-1715.8943,1072.4972,-664.4203,-2136.1719999999996,-1307.8174,-3443.9893999999995
231,386.4816,1032.3402,790.4383,0.0,0.0,0.0,-1007.1649,-9186.9405,481.9176,5326.8752,-1657.0796,1061.5447,-653.8735,-2176.0525,-1249.4084000000003,-3425.4609
232,412.0857,1059.0392,783.3818,0.0,0.0,0.0,-1012.7682,-9056.0353,464.8081,5303.6315,-1736.761,1067.1438,-648.0175,-2045.8571999999995,-1317.6347,-3363.491899999999
233,395.3568,1063.8327,783.3445,0.0,0.0,0.0,-973.2745,-9115.8257,453.922,5284.2958,-1685.2131,1071.0844,-660.8135,-2108.348399999999,-1274.9422,-3383.2905999999994
234,396.6883,1044.6133,772.5076,0.0,0.0,0.0,-956.2844,-9108.6858,457.4343,5274.1615,-1717.6752,1075.0251,-659.5798,-2119.565199999999,-1302.2298999999998,-3421.795099999999
235,421.6343,1043.797,779.8962,0.0,0.0,0.0,-1005.3138,-9109.4321,458.6468,5280.6121,-1710.6058,1073.4942,-660.6592,-2130.1594999999998,-1297.7708,-3427.9303
236,366.7704,1058.4483,774.241,0.0,0.0,0.0,-981.7643,-9124.7743,459.541,5287.1112,-1683.7545,1064.5923,-650.4973,-2160.426699999999,-1269.6595,-3430.086199999999
237,379.2487,1014.0601,765.0569,0.0,0.0,0.0,-993.7674,-9043.4188,469.733,5294.7623,-1760.3118,1058.549,-648.587,-2114.3251999999984,-1350.3498,-3464.6749999999984
238,385.7017,1028.9096,761.4489,0.0,0.0,0.0,-991.2278,-9031.7081,476.7349,5304.919,-1772.2266,1070.6119,-653.4575,-2065.2218000000003,-1355.0721999999998,-3420.2940000000003
239,392.5257,1066.7888,781.5382,0.0,0.0,0.0,-1016.5388,-8987.9596,483.5012,5302.089,-1818.9983,1061.8329,-645.4128,-1978.0555000000004,-1402.5782,-3380.6337000000003
240,358.0507,1021.1808,790.3747,0.0,0.0,0.0,-1005.1649,-8934.1303,481.1512,5244.6116,-1813.5154,1056.8102,-646.0185,-2043.9262000000008,-1402.7237,-3446.6499000000013
241,379.1478,1067.369,763.8577,0.0,0.0,0.0,-972.4323,-8960.2096,462.0382,5281.9655,-1868.7418,1066.78,-655.188,-1978.2637000000004,-1457.1498000000001,-3435.4135000000006
242,384.4686,1034.642,809.0406,0.0,0.0,0.0,-1001.0882,-9022.136,458.0871,5288.7637,-1778.739,1061.9794,-649.8018,-2048.2222,-1366.5614,-3414.7836000000007
243,373.8708,1049.261,761.3818,0.0,0.0,0.0,-974.2738,-9015.1904,472.4805,5325.392,-1830.4065,1067.5927,-657.4472,-2007.0781000000006,-1420.261,-3427.3391000000006
244,393.0934,1015.0378,767.2022,0.0,0.0,0.0,-996.5405,-8986.0659,471.9805,5292.1818,-1816.1421,1065.8775,-659.0855,-2043.1107000000002,-1409.3501,-3452.4608000000003
245,414.7698,1026.0545,789.2388,0.0,0.0,0.0,-999.3586,-8969.2575,467.2379,5262.6069,-1812.821,1069.2417,-658.5375,-2008.7082,-1402.1167999999998,-3410.825
246,375.3972,1051.7145,763.3622,0.0,0.0,0.0,-999.2129,-9033.1304,468.4873,5247.0475,-1740.9817,1062.622,-651.0771,-2126.3346,-1329.4368,-3455.7714
247,381.4851,1033.7903,768.6167,0.0,0.0,0.0,-989.1813,-8956.0542,480.4335,5275.4382,-1810.6197,1067.3564,-655.5729,-2005.471700000001,-1398.8362000000002,-3404.3079000000016
248,375.2245,1005.3561,787.1804,0.0,0.0,0.0,-1001.3969,-8919.4183,458.0123,5263.8029,-1827.4294,1064.7482,-648.0057,-2031.2389999999996,-1410.6869000000002,-3441.9258999999997
249,381.3363,1021.2825,795.2856,0.0,0.0,0.0,-996.6054,-8969.5905,463.3058,5272.6424,-1814.5964,1069.4449,-654.4033,-2032.3433000000005,-1399.5548,-3431.8981000000003
250,375.8778,1056.463,781.7534,0.0,0.0,0.0,-972.6447,-9126.0739,481.9735,5327.9228,-1727.882,1069.6906,-657.1977,-2074.7280999999984,-1315.3891000000003,-3390.117199999999
251,409.061,1032.354,786.088,0.0,0.0,0.0,-991.512,-8875.8747,468.6263,5249.5382,-1876.7482,1065.4097,-656.3567,-1921.7192000000005,-1467.6952,-3389.4144000000006
252,385.8957,1058.0303,778.7445,0.0,0.0,0.0,-983.9712,-9029.1252,478.5667,5298.4624,-1789.7234,1070.4749,-655.0464,-2013.3967999999995,-1374.2949,-3387.6916999999994
253,383.8393,1004.9403,767.3442,0.0,0.0,0.0,-986.9052,-9041.3625,488.052,5315.191,-1763.9515,1065.0128,-651.0332,-2068.9008999999996,-1349.9719,-3418.8727999999996
254,409.592,1046.4961,784.9075,0.0,0.0,0.0,-1012.6662,-8954.6715,459.0787,5246.6814,-1794.9304,1065.0128,-648.4437,-2020.5819999999994,-1378.3613,-3398.9433
255,381.8115,1056.5361,777.1293,0.0,0.0,0.0,-1017.674,-8972.8602,474.7282,5283.6233,-1803.4998,1064.4127,-647.4953,-2016.7057999999988,-1386.5824,-3403.2881999999986
256,406.3995,1033.8704,786.6387,0.0,0.0,0.0,-994.6356,-8928.5109,478.6956,5282.7307,-1851.0613,1071.6562,-657.5131,-1934.8116,-1436.9182,-3371.7298000000005
257,376.8538,1016.9819,773.5753,0.0,0.0,0.0,-984.3743,-9025.6491,475.9357,5303.9826,-1783.9078,1070.404,-658.8687,-2062.6940999999997,-1372.3725,-3435.0665999999997
258,399.2511,1044.7068,768.7491,0.0,0.0,0.0,-1006.2077,-9039.1926,463.7236,5281.9849,-1756.6243,1071.6703,-659.0892,-2086.9848,-1344.0432,-3431.028
259,373.8836,991.5864,770.6885,0.0,0.0,0.0,-994.0358,-9013.9251,479.4621,5323.5608,-1802.6077,1067.5407,-650.7726,-2068.7795000000006,-1385.8396,-3454.619100000001
260,381.2303,1022.4027,771.9145,0.0,0.0,0.0,-997.3401,-9075.8084,485.2031,5294.4486,-1731.1611,1066.2035,-650.9664,-2117.9493,-1315.924,-3433.8733
261,412.0667,1025.6368,778.667,0.0,0.0,0.0,-1007.4149,-8930.1949,451.7446,5300.4198,-1881.8992,1083.9459,-668.617,-1969.0749000000005,-1466.5703,-3435.645200000001
262,394.7415,1046.5363,781.7673,0.0,0.0,0.0,-988.1688,-9125.1135,470.1006,5321.4396,-1709.4065,1066.4161,-653.3443,-2098.697,-1296.3347,-3395.0317000000005
263,396.5844,1070.5873,804.3308,0.0,0.0,0.0,-987.5516,-9142.1021,470.7289,5320.5317,-1686.9007,1074.7416,-663.4693,-2066.8906000000006,-1275.6283999999998,-3342.5190000000002
264,403.8301,1076.5871,795.3185,0.0,0.0,0.0,-985.1806,-9133.4851,460.6177,5298.309,-1701.8123,1071.727,-658.6397,-2084.0033000000003,-1288.725,-3372.7282999999998
265,398.0869,1064.0503,802.6093,0.0,0.0,0.0,-991.3872,-9122.386,460.3091,5288.5858,-1687.4712,1073.5603,-659.1744,-2100.1318,-1273.0852999999997,-3373.2171
266,398.1169,986.8539,792.9632,0.0,0.0,0.0,-994.3066,-9098.284,461.2735,5307.9027,-1721.2336,1073.6218,-663.5641,-2145.4803999999995,-1311.1759000000002,-3456.6562999999996
267,381.4598,1078.0279,770.554,0.0,0.0,0.0,-986.5995,-9195.8654,492.9121,5291.9343,-1635.5139,1062.0313,-657.1553,-2167.5768,-1230.6378999999997,-3398.2146999999995
268,395.5952,1042.269,768.9081,0.0,0.0,0.0,-1004.2428,-9088.9051,470.9591,5301.3198,-1726.9324,1061.6533,-649.0865,-2114.096699999999,-1314.3656,-3428.462299999999
269,405.3927,1069.5561,775.4973,0.0,0.0,0.0,-986.6534,-9100.4262,460.7293,5305.566,-1721.4407,1069.0952,-661.8574,-2070.3382,-1314.2029000000002,-3384.5411000000004
270,396.3436,1082.499,775.1052,0.0,0.0,0.0,-1018.1733,-9019.2236,460.2392,5282.3695,-1756.1709,1061.8329,-646.8511,-2040.8404,-1341.1891,-3382.0294999999996
271,390.9848,1028.9282,777.3364,0.0,0.0,0.0,-986.0445,-9151.4315,486.4788,5341.0602,-1691.3507,1066.1799,-646.02,-2112.6876,-1271.1907999999999,-3383.8784
