Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,391.435,1036.2128,768.4623,0.0,0.0,0.0,-962.4218,-8997.4289,471.4846,5355.2689,-1797.3497,1068.1313,-664.8739,-1936.9871000000012,-1394.0923,-3331.079400000001
141,396.522,1026.593,793.9386,0.0,0.0,0.0,-952.8056,-9114.5802,470.8804,5398.5119,-1743.289,1067.2241,-665.1676,-1980.9399000000003,-1341.2325,-3322.1724000000004
142,382.4257,1060.6586,784.712,0.0,0.0,0.0,-982.8831,-9001.2451,482.2407,5395.0945,-1826.3481,1062.4897,-658.6344,-1878.9966999999997,-1422.4928,-3301.4894999999997
143,367.9987,994.7215,767.2666,0.0,0.0,0.0,-945.0456,-8984.8342,468.7339,5396.1344,-1840.3816,1073.1776,-671.5558,-1935.024699999999,-1438.7597999999998,-3373.784499999999
144,400.9243,1034.4637,772.3724,0.0,0.0,0.0,-979.3328,-8984.5284,474.3956,5378.5649,-1826.4422,1061.7148,-663.9229,-1903.1402999999991,-1428.6503,-3331.790599999999
145,386.7642,1004.9286,766.842,0.0,0.0,0.0,-977.5354,-8927.323,466.0597,5388.5323,-1897.8808,1062.9905,-655.8533,-1891.731600000001,-1490.7435999999998,-3382.4752000000008
146,374.6697,1060.5002,770.3381,0.0,0.0,0.0,-980.2083,-8842.9748,469.4202,5378.7331,-1924.3005,1069.5724,-667.6083,-1769.5217999999995,-1522.3364000000001,-3291.8581999999997
147,375.8421,1031.7263,734.5217,0.0,0.0,0.0,-965.9038,-8879.8832,477.1485,5382.6414,-1914.4519,1065.92,-658.4704,-1843.9069999999992,-1507.0023,-3350.9092999999993
148,387.9691,992.7991,740.8336,0.0,0.0,0.0,-962.153,-8884.6444,472.932,5353.5131,-1870.8565,1072.2232,-663.0613,-1898.7504999999992,-1461.6946000000003,-3360.445099999999
149,388.7868,1014.3653,766.3317,0.0,0.0,0.0,-979.0079,-8831.5728,480.2793,5342.4339,-1898.2099,1066.0145,-660.9247,-1818.3837000000003,-1493.1201,-3311.5038
150,359.2194,1020.3663,783.2371,0.0,0.0,0.0,-989.5153,-8889.0129,473.1237,5369.5731,-1866.3026,1060.1366,-651.6652,-1873.0086000000001,-1457.8312,-3330.8398
151,389.6095,1000.7034,763.1836,0.0,0.0,0.0,-954.0962,-8934.2631,467.586,5374.981,-1886.117,1058.7805,-660.4618,-1892.2958000000008,-1487.7983,-3380.094100000001
152,365.3261,1007.8635,761.9279,0.0,0.0,0.0,-965.4447,-8849.6744,460.5816,5340.6402,-1912.1763,1065.3908,-663.4743,-1878.7798000000003,-1510.2598000000003,-3389.0396
153,386.8242,1025.1618,768.3469,0.0,0.0,0.0,-974.9285,-8897.7556,474.9146,5335.895,-1838.5714,1068.3865,-667.4993,-1881.5415999999996,-1437.6842,-3319.2257999999993
154,381.4471,1005.1322,771.5462,0.0,0.0,0.0,-961.5116,-8862.7007,473.105,5325.5091,-1875.83,1065.8491,-666.705,-1867.4726999999993,-1476.6859,-3344.1585999999993
155,411.3104,1017.3629,743.0149,0.0,0.0,0.0,-955.5962,-8852.2468,491.1363,5340.4757,-1923.7413,1062.0833,-659.3267,-1804.5428000000002,-1520.9847,-3325.5274999999997
156,411.3262,1024.1478,786.7362,0.0,0.0,0.0,-952.6829,-8865.3033,466.8895,5363.2908,-1918.291,1072.4736,-671.6697,-1765.5956999999999,-1517.4870999999998,-3283.0827999999997
157,390.2137,1015.5078,757.1916,0.0,0.0,0.0,-967.1712,-8842.4506,477.9946,5361.9184,-1923.0805,1066.0712,-658.6043,-1806.7957000000006,-1515.6136,-3322.4093000000003
158,432.708,1062.3096,776.8438,0.0,0.0,0.0,-972.7788,-8777.4573,454.3099,5327.8612,-1973.5571,1066.9926,-663.8547,-1696.2035999999998,-1570.4191999999998,-3266.6227999999996
159,408.3899,1055.4755,778.9228,0.0,0.0,0.0,-961.9073,-8850.1534,454.6144,5350.0254,-1957.6328,1068.1597,-666.2209,-1764.6326999999983,-1555.6940000000002,-3320.3266999999987
160,380.6278,1026.5037,748.6089,0.0,0.0,0.0,-984.7457,-8768.057,475.0546,5362.4905,-2018.0485,1072.587,-662.6078,-1759.5172000000011,-1608.0693,-3367.5865000000013
161,407.5195,1015.1115,769.5942,0.0,0.0,0.0,-950.4922,-8747.4782,466.0972,5366.6697,-2048.0971,1076.504,-680.6058,-1672.9782999999989,-1652.1989,-3325.177199999999
162,385.9826,999.2293,755.1835,0.0,0.0,0.0,-930.1105,-8901.6495,461.847,5381.9428,-1943.4469,1075.8614,-675.2057,-1847.5748000000003,-1542.7912,-3390.3660000000004
163,365.6363,1020.6412,789.279,0.0,0.0,0.0,-965.2585,-8830.3584,482.6428,5398.8514,-1967.5317,1070.0733,-665.8162,-1738.5661999999993,-1563.2746,-3301.840799999999
164,385.2371,1012.0403,793.785,0.0,0.0,0.0,-985.575,-8860.8211,461.9585,5372.5739,-1924.8893,1064.2143,-657.9303,-1820.8012999999992,-1518.6053,-3339.406599999999
165,374.9771,1005.1681,781.2721,0.0,0.0,0.0,-978.3305,-8891.185,477.6936,5405.1435,-1928.6861,1066.0807,-660.4596,-1825.2610999999997,-1523.065,-3348.3260999999998
166,382.6278,1034.7278,783.6214,0.0,0.0,0.0,-960.9884,-8862.3914,465.2295,5366.983,-1939.4898,1081.9519,-677.7362,-1790.1903000000002,-1535.2741,-3325.4644000000008
167,378.2169,1054.4784,764.5326,0.0,0.0,0.0,-973.3045,-8848.7589,472.3488,5355.9542,-1944.9227,1072.7996,-667.1514,-1796.5325000000012,-1539.2745,-3335.8070000000007
168,401.6267,1037.0607,773.5136,0.0,0.0,0.0,-960.3674,-8783.4464,471.6407,5398.1869,-2046.1177,1072.4169,-668.4993,-1661.7852000000012,-1642.2001,-3303.9853000000007
169,377.9301,1003.249,779.6304,0.0,0.0,0.0,-948.9465,-8908.2799,463.6921,5398.43,-1917.1232,1067.0398,-669.2623,-1834.2947999999988,-1519.3456999999999,-3353.6404999999986
170,375.9797,1042.5565,789.1865,0.0,0.0,0.0,-946.334,-8849.4951,473.1819,5388.4248,-1967.8795,1068.8542,-672.4359,-1726.4997000000003,-1571.4612,-3297.9609000000005
171,380.6388,1047.1289,798.9986,0.0,0.0,0.0,-950.9332,-8803.3023,477.9877,5384.4997,-2015.7978,1074.7132,-674.5626,-1664.9817999999996,-1615.6472,-3280.629
172,409.6562,1042.717,782.6657,0.0,0.0,0.0,-989.7291,-8825.7408,482.1385,5365.0163,-1937.8625,1071.8735,-666.914,-1733.2761999999993,-1532.903,-3266.1791999999996
173,396.803,982.0403,797.2663,0.0,0.0,0.0,-952.69,-8922.4999,460.3057,5402.8596,-1890.6392,1072.9886,-664.1939,-1835.9150000000018,-1481.8445000000002,-3317.759500000002
174,403.9371,997.5854,786.9106,0.0,0.0,0.0,-957.35,-8956.7387,467.161,5393.3563,-1874.7309,1068.6085,-670.6483,-1865.1382999999996,-1476.7707,-3341.9089999999997
175,409.2222,1013.388,795.6447,0.0,0.0,0.0,-951.2393,-8918.8316,462.6986,5395.3719,-1916.8005,1075.8047,-669.8404,-1793.7455,-1510.8362000000002,-3304.5817000000006
176,386.1538,1016.2045,770.7281,0.0,0.0,0.0,-973.7898,-8927.5022,471.9352,5391.8717,-1906.4474,1070.13,-674.7282,-1864.3987000000016,-1511.0456,-3375.4443000000015
177,391.0313,1065.3072,742.9741,0.0,0.0,0.0,-949.0931,-8919.9013,457.0027,5371.5038,-1872.1325,1067.1532,-662.4613,-1841.1752999999999,-1467.4406,-3308.6159
178,375.191,1045.3033,768.1627,0.0,0.0,0.0,-965.4061,-8887.8382,472.1322,5357.5961,-1913.8357,1071.7979,-671.7873,-1834.8590000000004,-1513.8251,-3348.6841000000004
179,394.6237,1057.6764,755.428,0.0,0.0,0.0,-978.1644,-8804.6923,467.3428,5386.2577,-1988.4214,1080.8416,-673.7788,-1721.5281000000004,-1581.3586,-3302.886700000001
180,391.6677,1013.7672,776.7931,0.0,0.0,0.0,-974.9469,-8802.3661,469.74,5400.0883,-1978.1305,1089.3749,-680.033,-1725.256699999999,-1568.7885999999999,-3294.0452999999993
181,367.8005,1069.225,769.7289,0.0,0.0,0.0,-948.5529,-8849.8454,466.2388,5353.368,-1934.8682,1073.9336,-675.1487,-1772.0371000000005,-1536.0832999999998,-3308.1204
182,361.8895,1080.681,782.7704,0.0,0.0,0.0,-976.833,-8933.3991,460.8358,5353.2407,-1838.855,1064.134,-661.3202,-1870.8147,-1436.0412000000001,-3306.8559
183,372.3143,1030.0925,774.8568,0.0,0.0,0.0,-947.647,-8931.3605,467.4853,5387.9132,-1848.4751,1073.9431,-664.4867,-1846.3454000000002,-1439.0187,-3285.3641000000002
184,380.0209,1046.9113,764.3691,0.0,0.0,0.0,-955.8544,-8977.0818,477.8052,5346.3467,-1793.0162,1068.67,-666.0335,-1917.4830000000002,-1390.3797,-3307.8627
185,410.2932,1043.5921,775.006,0.0,0.0,0.0,-975.2015,-8836.5219,479.6427,5310.8014,-1896.752,1068.4999,-668.98,-1792.387999999999,-1497.2321,-3289.6200999999987
186,371.1476,1029.3382,773.2837,0.0,0.0,0.0,-971.4183,-8782.0182,464.2989,5303.2099,-1928.3977,1075.5401,-663.693,-1812.1582000000008,-1516.5506,-3328.7088000000012
187,379.3652,1010.8065,756.4085,0.0,0.0,0.0,-954.6186,-8898.2319,489.0114,5364.9717,-1898.5882,1071.727,-666.6153,-1852.2871999999998,-1493.4764999999998,-3345.7637
188,399.4228,1001.4022,783.0094,0.0,0.0,0.0,-958.551,-8899.7025,470.2103,5361.8692,-1925.5891,1076.3103,-674.3976,-1842.3395999999993,-1523.6763999999998,-3366.0159999999996
189,400.0069,1032.4403,778.3923,0.0,0.0,0.0,-989.268,-8850.7196,462.8538,5368.2796,-1938.427,1084.0971,-686.2888,-1798.0147000000006,-1540.6187,-3338.6334000000006
190,414.8958,1006.9906,769.3049,0.0,0.0,0.0,-957.2402,-8831.6299,460.0192,5393.4658,-1984.0676,1084.957,-687.3716,-1744.1938,-1586.4822,-3330.676
191,374.8331,1024.9946,786.2543,0.0,0.0,0.0,-947.8455,-8925.3441,485.1852,5429.4394,-1938.7464,1082.2354,-689.0015,-1772.4830000000002,-1545.5124999999998,-3317.9955
192,373.0944,1029.1091,788.2615,0.0,0.0,0.0,-972.5345,-9008.5441,461.5321,5425.4507,-1829.0466,1070.7631,-671.1106,-1903.630799999999,-1429.3941,-3333.0248999999985
193,382.5486,1054.3838,752.3408,0.0,0.0,0.0,-946.9355,-8897.9208,467.9767,5382.502,-1909.4757,1079.013,-681.5178,-1805.1043999999993,-1511.9805000000001,-3317.0848999999994
194,375.6434,1059.4334,795.9909,0.0,0.0,0.0,-966.965,-8979.0715,468.7788,5382.3726,-1824.8851,1072.2988,-677.8439,-1863.8174000000008,-1430.4301999999998,-3294.2476000000006
195,372.872,1001.3099,781.2968,0.0,0.0,0.0,-948.9138,-9007.8914,462.1739,5378.8019,-1809.296,1073.9667,-674.8413,-1960.3507,-1410.1706000000001,-3370.5213000000003
196,396.459,985.5946,766.035,0.0,0.0,0.0,-982.003,-8916.1816,472.8918,5344.2924,-1838.0965,1065.4948,-666.6952,-1932.911799999999,-1439.2969000000003,-3372.208699999999
197,357.9498,1027.5041,769.2756,0.0,0.0,0.0,-969.2755,-9037.117,459.8884,5398.0676,-1790.4943,1070.9663,-664.0829,-1993.7070000000003,-1383.6109000000001,-3377.3179000000005
198,422.3439,1062.0019,770.4241,0.0,0.0,0.0,-971.2794,-9028.0548,460.3186,5398.4966,-1833.6792,1072.2657,-670.0457,-1885.7491,-1431.4592000000002,-3317.2083000000002
199,405.5731,1052.6935,772.1926,0.0,0.0,0.0,-967.8654,-9015.9226,480.0246,5401.9576,-1813.6488,1072.4074,-662.0528,-1871.3465999999999,-1403.2941999999998,-3274.6407999999997
200,372.2793,1002.5195,792.3397,0.0,0.0,0.0,-952.0882,-8952.0782,482.4649,5410.3259,-1905.8638,1070.8387,-671.0442,-1844.2371000000003,-1506.0693,-3350.3064000000004
201,399.9355,1067.709,773.8953,0.0,0.0,0.0,-958.7512,-8889.2638,469.0143,5380.0054,-1928.3609,1082.7457,-678.9547,-1757.455500000001,-1524.5699,-3282.0254000000004
202,399.8619,1066.0094,771.3469,0.0,0.0,0.0,-989.8102,-9016.4291,452.685,5351.1506,-1757.7762,1058.2797,-659.6364,-1965.1854999999996,-1359.1329,-3324.3183999999997
203,384.1897,1010.6786,778.7999,0.0,0.0,0.0,-956.7215,-9028.992,457.4958,5388.4964,-1801.2059,1067.9281,-665.9164,-1966.0531,-1399.1942,-3365.2473
204,391.116,1056.8146,778.5586,0.0,0.0,0.0,-947.521,-8855.0847,459.7876,5362.0068,-1933.0824,1075.8709,-667.6887,-1754.3220999999994,-1524.9002,-3279.2223
205,392.6743,987.4455,761.5544,0.0,0.0,0.0,-982.4506,-8981.7287,486.9844,5405.4305,-1834.9782,1064.1009,-661.7801,-1930.0901999999996,-1432.6574,-3362.7475999999997
206,396.6911,1021.7156,756.8122,0.0,0.0,0.0,-962.0638,-8953.574,482.3621,5393.467,-1858.922,1063.9308,-655.4295,-1864.5898000000007,-1450.4207,-3315.0105000000003
207,377.7938,1061.1656,801.2396,0.0,0.0,0.0,-963.2035,-8942.756,458.7466,5409.7448,-1875.8411,1080.4447,-675.0176,-1797.2690999999986,-1470.4140000000002,-3267.683099999999
208,391.8212,1027.2523,756.5877,0.0,0.0,0.0,-952.142,-8979.8872,478.854,5401.9416,-1861.406,1066.1704,-668.3976,-1875.572399999999,-1463.6332,-3339.2055999999993
209,372.3956,1053.4503,761.1073,0.0,0.0,0.0,-986.3674,-8814.189,466.0108,5388.4329,-1967.779,1068.1218,-665.3104,-1759.1595000000007,-1564.9676,-3324.1271000000006
210,400.9738,1047.5954,762.9439,0.0,0.0,0.0,-960.4743,-8851.3412,469.6514,5306.1207,-1923.7276,1075.4361,-679.0818,-1824.5303000000004,-1527.3733000000002,-3351.9036000000006
211,387.793,1037.1149,775.1034,0.0,0.0,0.0,-963.0201,-8807.2257,471.4759,5369.0133,-1967.183,1079.0272,-673.3688,-1729.7453000000005,-1561.5246,-3291.2699000000002
212,362.7821,998.7593,793.0204,0.0,0.0,0.0,-944.4626,-8877.9216,484.4476,5417.3393,-1964.0273,1071.0183,-675.0422,-1766.035499999999,-1568.0511999999999,-3334.086699999999
213,373.207,1000.7872,751.6272,0.0,0.0,0.0,-948.4677,-8975.1048,475.6646,5423.8542,-1878.3935,1070.7301,-670.0088,-1898.4322999999995,-1477.6722,-3376.1045
214,367.6185,1013.6301,770.7637,0.0,0.0,0.0,-969.9453,-9047.3591,478.3191,5390.2715,-1790.1319,1065.6507,-667.8946,-1996.7015000000001,-1392.3758000000003,-3389.0773000000004
215,368.8645,990.8346,792.38,0.0,0.0,0.0,-983.2059,-8895.9185,456.8953,5384.6409,-1901.8683,1072.9272,-662.912,-1885.5090999999993,-1491.8531,-3377.3621999999996
216,385.8859,996.4289,793.7801,0.0,0.0,0.0,-986.4948,-8904.6498,484.0453,5381.2508,-1892.7113,1068.5188,-663.0278,-1849.7536,-1487.2203,-3336.9739
217,411.6348,1084.616,798.1837,0.0,0.0,0.0,-961.5862,-8955.0227,457.8458,5363.3669,-1821.529,1078.5499,-668.9038,-1800.961699999999,-1411.8829,-3212.844599999999
218,377.369,975.2024,775.775,0.0,0.0,0.0,-974.6028,-8884.1829,468.8389,5360.8207,-1903.873,1077.2222,-677.2165,-1900.7797,-1503.8673000000001,-3404.6470000000004
219,402.385,1000.744,771.2265,0.0,0.0,0.0,-967.8247,-8768.3135,458.8247,5332.0682,-1983.2949,1083.4167,-676.5074,-1770.8898000000008,-1576.3856,-3347.275400000001
220,383.8308,1048.6882,792.7564,0.0,0.0,0.0,-941.3514,-8928.8712,471.1263,5368.8848,-1894.5973,1078.205,-675.7284,-1804.9361,-1492.1207,-3297.0568
221,377.5425,994.2853,755.0844,0.0,0.0,0.0,-954.667,-8969.0898,479.9465,5397.9005,-1837.0394,1072.4878,-669.1308,-1918.9976000000006,-1433.6823999999997,-3352.6800000000003
222,378.917,1045.5597,765.1884,0.0,0.0,0.0,-980.0506,-8807.4684,458.7928,5384.1059,-1970.9242,1078.5074,-673.3151,-1754.9552000000003,-1565.7319,-3320.6871
223,393.4833,1000.3924,780.9757,0.0,0.0,0.0,-942.2989,-8860.1632,479.0801,5364.8625,-1924.8522,1076.8915,-671.3955,-1783.6681000000008,-1519.3562000000002,-3303.0243000000014
224,368.5838,1071.2528,756.3429,0.0,0.0,0.0,-979.6301,-8949.7921,474.3093,5368.8694,-1852.0735,1067.106,-663.172,-1890.0640000000012,-1448.1395,-3338.203500000001
225,377.4206,1059.2874,761.5307,0.0,0.0,0.0,-979.2061,-8933.8835,468.4445,5400.5041,-1852.9391,1067.2005,-662.8639,-1845.9022999999997,-1448.6025,-3294.5047999999997
226,379.3293,1051.5002,782.8096,0.0,0.0,0.0,-969.6283,-9129.6284,487.0173,5420.147,-1727.1593,1064.2096,-659.14,-1978.4533000000001,-1322.0897,-3300.543
227,357.1711,1027.9251,787.9308,0.0,0.0,0.0,-967.8028,-9043.594,456.5682,5385.4127,-1759.4767,1068.1266,-662.5714,-1996.388899999999,-1353.9215,-3350.3103999999994
228,423.649,1046.6121,797.9501,0.0,0.0,0.0,-992.2474,-8941.5271,454.6738,5328.5626,-1814.9503,1065.7594,-661.655,-1882.3268999999991,-1410.8459,-3293.1727999999994
229,401.5432,1034.7856,791.4675,0.0,0.0,0.0,-963.3456,-9130.0999,457.3085,5419.3298,-1734.8929,1060.0752,-654.1315,-1989.0108999999993,-1328.9492,-3317.960099999999
230,364.803,1004.5894,781.8355,0.0,0.0,0.0,-973.5361,-9055.8845,483.5744,5383.1829,-1767.631,1055.473,-656.2853,-2011.4354000000003,-1368.4433000000001,-3379.8787000000007
231,399.1873,1038.0342,782.661,0.0,0.0,0.0,-945.2513,-9027.4318,464.936,5396.356,-1826.1377,1068.7456,-667.4754,-1891.508600000001,-1424.8675,-3316.3761000000013
232,377.9671,1015.0637,795.0582,0.0,0.0,0.0,-981.6011,-9044.2827,462.3152,5403.0252,-1799.5128,1064.8096,-665.067,-1972.4543999999996,-1399.7702,-3372.2245999999996
233,373.7824,987.9185,772.6093,0.0,0.0,0.0,-979.8799,-9022.1137,466.2737,5403.8377,-1819.7557,1061.4218,-661.9807,-1997.5720000000001,-1420.3145999999997,-3417.8866
234,404.4493,1035.8873,810.4366,0.0,0.0,0.0,-963.0477,-8994.5648,460.193,5400.517,-1859.127,1066.0996,-660.1225,-1846.1292999999996,-1453.1499,-3299.2791999999995
235,388.1284,1083.6935,783.5486,0.0,0.0,0.0,-992.854,-8972.5146,463.8196,5407.6648,-1842.036,1061.0674,-655.1464,-1838.5137000000013,-1436.1150000000002,-3274.6287000000016
236,377.4018,1037.4969,776.481,0.0,0.0,0.0,-955.576,-8894.4536,468.5398,5363.038,-1902.8667,1068.4715,-659.5491,-1827.0721000000003,-1493.9442999999999,-3321.0164000000004
237,437.7155,999.3859,775.9752,0.0,0.0,0.0,-977.1437,-8933.3852,462.3958,5391.0997,-1847.0072,1063.0283,-655.7352,-1843.9568000000008,-1439.7141000000001,-3283.670900000001
238,396.6102,1024.6235,774.5904,0.0,0.0,0.0,-981.2599,-8908.3759,462.1202,5358.1334,-1910.7276,1064.3277,-658.8021,-1873.5580999999993,-1505.2019999999998,-3378.7600999999995
239,390.8072,1039.9511,782.7217,0.0,0.0,0.0,-970.9871,-9006.2998,465.8186,5362.9711,-1814.2226,1064.4175,-663.082,-1935.0172000000011,-1412.8871,-3347.904300000001
240,369.0422,1037.5427,790.7015,0.0,0.0,0.0,-969.0139,-9066.7111,472.1696,5399.3552,-1805.6663,1056.0353,-649.8847,-1966.9138000000003,-1399.5157,-3366.4295
241,416.7026,1066.9556,781.135,0.0,0.0,0.0,-981.7257,-8976.0124,453.1485,5334.4335,-1831.0472,1055.9408,-651.9032,-1905.3628999999992,-1427.0095999999999,-3332.3724999999986
242,354.7708,1019.9233,763.2525,0.0,0.0,0.0,-995.8165,-8999.0893,477.416,5376.1709,-1792.7117,1052.5341,-644.1076,-2003.372299999999,-1384.2852,-3387.6574999999993
243,384.8197,1020.5794,780.6343,0.0,0.0,0.0,-987.822,-9025.6114,470.2355,5366.6766,-1782.0522,1054.8115,-648.3924,-1990.4879,-1375.6331,-3366.121
244,395.6332,1038.7412,794.8549,0.0,0.0,0.0,-1014.9573,-9009.735,461.1846,5337.6707,-1725.0422,1049.3164,-641.3685,-1996.6077000000014,-1317.0943000000002,-3313.7020000000016
245,385.2106,1022.0408,793.8474,0.0,0.0,0.0,-985.6484,-9034.8607,485.2752,5397.6678,-1795.3057,1045.3096,-634.34,-1936.4672999999993,-1384.3361,-3320.8033999999993
246,385.3771,1053.7816,781.1065,0.0,0.0,0.0,-982.5746,-9019.5702,454.7754,5360.5799,-1786.0156,1057.3016,-648.4602,-1966.5243,-1377.1742,-3343.6985
247,359.2836,981.8748,760.0937,0.0,0.0,0.0,-986.8937,-8997.7766,468.161,5409.5661,-1833.3644,1063.945,-654.9513,-2005.691099999999,-1424.3707,-3430.0617999999986
248,370.4916,967.344,782.4283,0.0,0.0,0.0,-957.5147,-9033.5304,479.8431,5406.5231,-1807.2481,1053.0491,-653.4304,-1984.414999999999,-1407.6294,-3392.044399999999
249,400.8018,999.1657,777.1079,0.0,0.0,0.0,-975.3717,-8933.3064,467.6834,5351.8246,-1845.3879,1064.0914,-653.6441,-1912.0946999999996,-1434.9406,-3347.035299999999
250,379.2505,1046.4874,786.2471,0.0,0.0,0.0,-1001.9766,-9035.8958,470.1162,5369.0436,-1773.3441,1048.0926,-648.7305,-1986.7275999999993,-1373.982,-3360.7095999999997
251,387.5066,1030.2237,759.1455,0.0,0.0,0.0,-980.5433,-9068.1734,471.3583,5400.1914,-1754.3917,1058.9648,-653.5036,-2000.2912000000006,-1348.9305,-3349.221700000001
252,395.753,1016.4722,764.7315,0.0,0.0,0.0,-950.7815,-9052.2981,462.6328,5353.7349,-1750.1409,1059.598,-654.9957,-2009.7551999999996,-1345.5386000000003,-3355.2938
253,377.1963,1013.2835,775.185,0.0,0.0,0.0,-1013.033,-9059.9306,463.6841,5386.3277,-1756.0854,1053.4413,-652.4805,-2057.2869999999994,-1355.1246,-3412.4115999999995
254,374.3169,1027.628,768.7147,0.0,0.0,0.0,-986.5238,-9039.035,466.1384,5383.3354,-1755.4331,1056.6637,-657.2769,-2005.4254,-1356.0463,-3361.4717
255,398.0641,1011.5522,765.4881,0.0,0.0,0.0,-958.834,-9072.6594,480.8933,5411.7622,-1780.9183,1069.2228,-665.4997,-1963.7335000000003,-1377.1952,-3340.9287000000004
256,370.248,1017.9852,789.9355,0.0,0.0,0.0,-960.9427,-9110.2705,470.2174,5413.5008,-1764.7762,1064.2237,-660.8801,-2009.3263000000006,-1361.4326,-3370.7589000000007
257,419.2095,1032.4743,760.8238,0.0,0.0,0.0,-955.0828,-9148.1263,473.343,5378.2589,-1705.9876,1058.5254,-652.8883,-2039.0996000000005,-1300.3505,-3339.4501000000005
258,410.8805,1014.4092,779.4866,0.0,0.0,0.0,-982.287,-9081.4104,462.3262,5398.3727,-1737.6357,1060.5619,-649.6314,-1998.2222000000002,-1326.7052,-3324.9274000000005
259,408.1084,1023.6329,775.6174,0.0,0.0,0.0,-954.6702,-9032.3731,467.7008,5363.865,-1776.6878,1063.6473,-649.7293,-1948.118800000001,-1362.7697999999998,-3310.8886000000007
260,405.494,1013.8909,784.1018,0.0,0.0,0.0,-968.9254,-9079.1298,472.3367,5365.7247,-1714.4872,1050.9181,-646.0181,-2006.5071000000016,-1309.5872,-3316.0943000000016
261,394.2544,1036.0658,762.9851,0.0,0.0,0.0,-1002.04,-9021.351,464.1173,5399.7119,-1812.403,1061.2092,-654.2582,-1966.2565000000004,-1405.452,-3371.7085000000006
262,361.6254,1021.1819,789.9041,0.0,0.0,0.0,-975.426,-8956.422,483.1704,5352.2441,-1819.9004,1057.6796,-654.7395,-1923.7221,-1416.9603000000002,-3340.6824
263,398.842,1035.342,769.0086,0.0,0.0,0.0,-980.7386,-9036.625,470.7115,5392.9026,-1805.0601,1062.6787,-656.4376,-1950.5568999999996,-1398.819,-3349.375899999999
264,402.2952,997.6298,785.3474,0.0,0.0,0.0,-964.2489,-9042.1147,456.2631,5393.2226,-1778.7381,1055.8038,-649.9346,-1971.6054999999997,-1372.8689000000002,-3344.4743999999996
265,355.9489,1084.2284,767.2703,0.0,0.0,0.0,-983.7064,-9046.6603,471.1719,5402.6724,-1767.6227,1055.8747,-659.4776,-1949.0747999999985,-1371.2255999999998,-3320.3003999999983
266,386.4784,1063.7029,756.0264,0.0,0.0,0.0,-990.328,-9053.7762,477.574,5412.8797,-1766.8112,1057.6182,-653.0828,-1947.4428000000007,-1362.2758000000003,-3309.718600000001
267,388.6527,1026.7243,775.7342,0.0,0.0,0.0,-970.1464,-9147.7495,488.0226,5381.6348,-1702.0463,1050.6961,-650.378,-2057.1273,-1301.7282,-3358.8555
268,374.7426,1022.4937,790.6374,0.0,0.0,0.0,-955.3038,-9119.5172,488.105,5403.5729,-1715.5643,1053.3799,-654.8547,-1995.2694000000001,-1317.0391,-3312.3085
269,373.9033,1018.2948,767.3822,0.0,0.0,0.0,-990.5872,-9021.12,469.5324,5388.0877,-1786.3613,1058.9695,-653.8048,-1994.506800000001,-1381.1966000000002,-3375.7034000000012
270,411.2844,992.8881,778.8269,0.0,0.0,0.0,-987.539,-9073.6857,474.8374,5360.4389,-1722.5047,1055.1423,-648.2841,-2042.9489999999996,-1315.6464999999998,-3358.5954999999994
271,382.8382,1022.0617,771.6317,0.0,0.0,0.0,-950.3257,-9152.4049,470.4355,5378.5974,-1708.7359,1065.646,-658.0065,-2077.1661000000004,-1301.0964,-3378.2625000000003
