Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
536,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-30.206399999999952,-29.943099999998907,2.4868995751603507e-14,6.821210263296962e-13,50.45179999999995,-32.39720000000001,41.65380000000001,-60.14949999999817,59.708399999999955,-0.4410999999984426
537,1.9539925233402755e-14,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.641500000000054,-21.85650000000004,8.881784197001252e-15,0.0,36.24700000000006,-32.269599999999876,43.90580000000008,-51.498000000000246,47.88320000000003,-3.6148000000002014
538,0.0001000000000015433,9.237055564881302e-14,9.99999999233836e-05,0.0,0.0,0.0,-30.814700000000006,-31.07639999999867,0.0,-3.979039320256561e-13,45.8091,-31.31979999999998,42.65989999999992,-61.890899999999675,57.14920000000005,-4.7416999999991845
539,3.552713678800501e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.139500000000012,-31.466999999999814,-7.105427357601002e-15,-3.979039320256561e-13,41.79520000000004,-30.332300000000032,42.83720000000003,-59.606500000000835,54.30010000000015,-5.30640000000048
540,4.085620730620576e-14,-2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.31599999999994,-40.44200000000055,0.00010000000000864873,-9.999999963383743e-05,51.70589999999984,-32.175000000000026,44.17489999999994,-68.75799999999995,63.70579999999964,-5.052200000000994
541,-2.4868995751603507e-14,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.107300000000052,-31.12829999999863,3.375077994860476e-14,2.8421709430404007e-13,44.41759999999995,-32.231699999999975,43.930200000000035,-59.235599999998925,56.11610000000024,-3.1194999999991353
542,-1.1546319456101628e-14,-0.00010000000000331966,-8.171241461241152e-14,0.0,0.0,0.0,-30.930800000000097,-33.205600000000885,-1.5987211554602254e-14,9.999999986121111e-05,44.636699999999976,-32.742,43.14910000000006,-64.13640000000143,55.04380000000004,-9.092600000001596
543,-1.7763568394002505e-15,-5.3290705182007514e-14,0.00010000000002463594,0.0,0.0,0.0,-27.30150000000006,-41.62789999999998,0.00010000000003351772,0.0,50.88699999999997,-32.95929999999992,41.430200000000056,-68.9291999999993,59.35789999999988,-9.57129999999944
544,-5.329070518200751e-15,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.2366,-30.880300000001085,-1.2434497875801753e-14,8.526512829121202e-13,47.12659999999987,-30.733899999999842,42.22830000000006,-62.11699999999942,58.62100000000031,-3.4959999999991282
545,-0.00010000000001930687,-1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.27530000000001,-34.83589999999967,-5.329070518200751e-15,3.410605131648481e-13,51.305900000000065,-31.329300000000003,42.49710000000006,-60.11129999999889,62.47370000000012,2.362400000001003
546,3.197442310920451e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.36780000000001,-31.861799999999022,9.999999999266151e-05,-8.526512829121202e-13,51.472699999999925,-30.96079999999992,42.14469999999998,-63.229499999999774,62.65659999999998,-0.5728999999993505
547,-3.552713678800501e-15,9.999999986121111e-05,9.999999997489795e-05,0.0,0.0,0.0,-21.347000000000044,-39.83229999999935,-1.2434497875801753e-14,2.8421709430404007e-13,49.87660000000014,-31.65529999999991,43.38679999999995,-61.179099999999266,61.60810000000018,0.4290000000004568
548,-0.00010000000001753051,-1.687538997430238e-13,-9.999999997489795e-05,0.0,0.0,0.0,-30.003799999999845,-38.2150000000006,-2.3092638912203256e-14,-2.8421709430404007e-13,53.32800000000021,-32.72310000000005,42.17209999999993,-68.21900000000196,62.7770000000002,-5.4420000000024515
549,-0.0001000000000139778,-9.99999999358181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.19869999999994,-24.967099999999476,-7.105427357601002e-15,0.0,52.84500000000014,-34.27769999999995,45.580400000000054,-57.16600000000031,64.14770000000036,6.981699999999819
550,-0.00010000000000509601,6.217248937900877e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.86709999999999,-22.369300000000635,3.552713678800501e-15,5.684341886080802e-14,39.25849999999997,-30.82369999999981,40.8293,-47.236499999999694,49.26410000000039,2.0275999999997794
551,1.0658141036401503e-14,-0.00010000000010101928,9.999999996068709e-05,0.0,0.0,0.0,-28.676300000000072,-36.79999999999865,1.7763568394002505e-14,6.252776074688882e-13,48.84029999999993,-32.378100000000146,41.34040000000008,-65.47629999999819,57.802599999999856,-7.6736999999987745
552,9.999999999266151e-05,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.843499999999956,-34.08990000000131,9.999999998200337e-05,-1.7053025658242404e-13,48.850399999999944,-32.099500000000056,44.8786,-62.93330000000137,61.6295,-1.3038000000013596
553,2.842170943040401e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.94530000000015,-23.54909999999896,-3.552713678800501e-15,0.0,41.40329999999996,-32.95940000000004,45.72350000000008,-61.49439999999865,54.16739999999989,-7.3269999999980655
554,-9.999999999443787e-05,4.085620730620576e-14,9.999999997134523e-05,0.0,0.0,0.0,-24.050999999999917,-28.89729999999966,2.3092638912203256e-14,5.684341886080802e-14,48.828599999999994,-31.90100000000011,43.80910000000006,-52.94829999999982,60.736699999999715,7.788399999999456
555,-0.00010000000000331966,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-27.74930000000002,-22.434100000000512,3.197442310920451e-14,1.1368683772161603e-13,40.58749999999999,-32.042700000000146,43.57919999999997,-50.183499999999924,52.123999999999825,1.9404999999994743
556,-3.375077994860476e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.577600000000004,-27.808200000001165,1.0658141036401503e-14,1.1368683772161603e-13,49.46770000000008,-34.249200000000016,45.976199999999906,-62.385800000001495,61.19469999999997,-1.1911000000010858
557,2.3092638912203256e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-36.405100000000076,-14.711600000001027,-1.0658141036401503e-14,-0.00010000000048648872,38.19190000000014,-32.37339999999996,45.030899999999946,-51.11680000000115,50.84940000000024,-0.26740000000023656
558,-6.217248937900877e-15,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.68499999999995,-38.98029999999912,-4.440892098500626e-14,-7.389644451905042e-13,57.04719999999999,-34.01779999999983,46.37120000000007,-75.66519999999937,69.40060000000013,-6.2645999999994615
559,9.999999996512798e-05,-0.0001000000000139778,-1.9539925233402755e-14,0.0,0.0,0.0,-33.150599999999834,-23.38669999999925,-3.552713678800501e-15,-0.00010000000025911504,49.77979999999988,-32.53889999999986,44.33489999999994,-56.53739999999914,61.57579999999996,5.038400000001275
560,-1.5987211554602254e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.485499999999988,-40.30730000000028,9.999999995358166e-05,-2.8421709430404007e-13,61.8587,-32.27900000000012,45.209300000000056,-65.79270000000074,74.78899999999982,8.996299999998882
561,9.999999998377973e-05,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.080200000000083,-29.00430000000034,-7.105427357601002e-15,-1.1368683772161603e-13,45.21499999999987,-33.28540000000006,47.15489999999995,-59.084400000000926,59.08449999999976,9.999999880960786e-05
562,-8.881784197001252e-15,9.999999991450181e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.973300000000016,-43.10120000000035,-5.5067062021407764e-14,-5.115907697472721e-13,57.59770000000014,-33.72489999999986,44.56729999999995,-72.07440000000042,68.44010000000023,-3.634299999999513
563,1.4210854715202004e-14,0.00010000000003529408,6.039613253960852e-14,0.0,0.0,0.0,-37.106899999999996,-33.37509999999972,5.3290705182007514e-14,-6.252776074688882e-13,45.93390000000018,-31.759200000000156,44.976000000000056,-70.48189999999994,59.150699999999965,-11.331199999999995
564,-0.0001000000000015433,7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.62609999999994,-41.099800000000556,-1.0658141036401503e-14,0.00010000000020227162,57.11630000000004,-31.962399999999874,45.6165,-75.72590000000133,70.77040000000028,-4.95550000000128
565,9.999999997045705e-05,-0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-37.02470000000007,-35.68420000000111,0.00010000000000509601,-3.410605131648481e-13,47.27350000000001,-32.562500000000064,44.51090000000006,-72.70870000000193,59.22190000000012,-13.486800000002006
566,-2.6645352591003757e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.64600000000004,-28.262599999999935,-2.842170943040401e-14,1.1368683772161603e-13,45.576999999999984,-33.512200000000036,47.15620000000004,-64.90859999999961,59.22099999999999,-5.687599999998696
567,0.0001000000000015433,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-34.21290000000001,-24.50930000000099,9.999999999799059e-05,-5.684341886080802e-14,40.44100000000013,-33.10110000000005,45.50919999999999,-58.72190000000165,52.84909999999996,-5.872800000001689
568,-0.00010000000001486598,8.526512829121202e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.75070000000002,-26.00000000000017,1.7763568394002505e-15,-6.821210263296962e-13,43.08700000000016,-32.99729999999991,46.88359999999998,-60.75080000000159,56.97330000000035,-3.777500000001936
569,-3.019806626980426e-14,-1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.708700000000015,-24.710599999999346,-3.375077994860476e-14,9.99999992359335e-05,43.57620000000002,-33.05390000000001,45.362100000000055,-61.419300000000504,55.88440000000029,-5.534900000000221
570,-5.329070518200751e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.58599999999992,-25.891299999998807,9.999999999443787e-05,-5.684341886080801e-13,45.433600000000006,-34.16909999999997,47.27730000000002,-59.477199999998874,58.541800000000165,-0.9353999999993903
571,-0.0001000000000264123,-9.999999993937081e-05,-9.999999999976694e-05,0.0,0.0,0.0,-35.763200000000126,-36.62860000000106,-9.999999997134523e-05,6.821210263296962e-13,55.62449999999991,-33.252399999999945,46.229799999999976,-72.39220000000091,68.60189999999994,-3.790300000001423
572,9.99999999891088e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.03490000000002,-30.748600000000465,-9.999999998733244e-05,-2.2737367544323206e-13,45.99510000000014,-33.33730000000014,45.73709999999996,-65.78350000000023,58.39490000000008,-7.388600000001048
573,-9.999999999621423e-05,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.51700000000004,-31.550700000001115,1.9539925233402755e-14,2.8421709430404007e-13,47.3678000000002,-33.31370000000005,46.34809999999998,-68.06780000000069,60.40220000000025,-7.665600000000438
574,-7.105427357601002e-15,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.237100000000027,-39.59399999999985,2.842170943040401e-14,2.8421709430404007e-13,55.48169999999995,-32.19399999999996,44.905099999999955,-68.8310999999988,68.19280000000005,-0.638299999998992
575,1.2434497875801753e-14,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.532999999999944,-33.80640000000116,-4.085620730620576e-14,-0.00010000000077070581,45.76099999999998,-34.45250000000004,46.03620000000001,-61.33950000000138,57.34470000000006,-3.994800000001078
576,3.019806626980426e-14,9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.75870000000001,-36.44359999999966,2.1316282072803006e-14,-2.2737367544323206e-13,53.37999999999987,-33.422400000000046,46.10169999999992,-69.2022999999995,66.05929999999985,-3.1429999999998586
577,-7.105427357601002e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.405200000000036,-30.25709999999995,-9.999999999799059e-05,-0.00010000000020227162,49.71170000000015,-33.37989999999995,45.96439999999995,-61.66250000000056,62.29620000000015,0.633700000000033
578,-9.999999997578612e-05,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.556500000000064,-31.395300000000816,1.4210854715202004e-14,3.410605131648481e-13,49.69760000000001,-31.825399999999895,44.463499999999925,-67.95190000000127,62.335700000000045,-5.616200000001214
579,5.329070518200751e-15,8.526512829121202e-14,-0.00010000000010634835,0.0,0.0,0.0,-36.348899999999965,-31.42849999999919,-0.00010000000001042508,2.2737367544323206e-13,51.374099999999856,-32.241200000000084,46.49540000000004,-67.7775999999981,65.62829999999992,-2.149299999997936
580,3.108624468950438e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.821200000000083,-26.832600000000298,-0.00010000000004417586,-5.684341886080802e-14,43.56050000000015,-33.086999999999925,44.85969999999995,-58.653900000000164,55.33320000000028,-3.3206999999996754
581,-3.552713678800501e-15,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.0155000000001,-26.82239999999996,-3.552713678800501e-15,9.99999995201506e-05,48.65840000000006,-32.869600000000084,45.85299999999998,-62.83780000000118,61.641799999999954,-1.19600000000122
582,2.3092638912203256e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.05800000000006,-24.968499999998556,1.0658141036401503e-14,-2.8421709430404007e-13,47.73049999999999,-33.25699999999989,47.3153999999999,-56.02649999999892,61.7889,5.762400000001065
583,-8.881784197001252e-15,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.274300000000046,-33.448099999999954,-9.999999995713438e-05,-6.821210263296962e-13,43.07920000000007,-32.378199999999936,45.89370000000004,-65.72250000000102,56.594699999999946,-9.127800000000605
584,-0.00010000000002108322,-1.3145040611561853e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-37.889,-33.78929999999977,-3.197442310920451e-14,-0.0001000000001454282,54.57109999999983,-35.03840000000007,47.67549999999999,-71.67850000000084,67.20819999999976,-4.470300000001089
585,-2.4868995751603507e-14,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.741999999999933,-36.678399999999385,-4.796163466380676e-14,0.0,47.224900000000105,-34.679299999999984,44.833799999999954,-66.42039999999966,57.37940000000019,-9.040999999999258
586,1.9539925233402755e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.132300000000036,-24.923099999999522,-0.00010000000001220144,-2.8421709430404007e-13,40.50120000000003,-31.938800000000107,46.88510000000001,-56.055499999998716,55.44749999999982,-0.607999999999322
587,2.4868995751603507e-14,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.332400000000035,-34.014300000001214,2.3092638912203256e-14,-1.1368683772161603e-13,51.34260000000002,-33.389299999999956,45.04420000000005,-66.3467000000025,62.997500000000116,-3.349200000001474
588,-0.00010000000000065512,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-26.53359999999999,-37.81610000000052,3.907985046680551e-14,0.00010000000031595846,47.124599999999816,-31.806499999999858,42.37870000000006,-64.34969999999933,57.69679999999979,-6.6528999999995335
589,3.197442310920451e-14,-8.881784197001252e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.952499999999983,-42.891699999999474,-3.552713678800501e-15,-0.00010000000048648872,49.050199999999904,-30.502300000000105,42.21879999999999,-66.84429999999963,60.766700000000014,-6.07760000000053
590,-3.197442310920451e-14,5.3290705182007514e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.22510000000001,-44.325499999999465,2.6645352591003757e-14,-6.821210263296962e-13,52.64360000000009,-30.748099999999873,41.724800000000045,-66.5506000000006,63.62030000000016,-2.930300000000898
591,-1.7763568394002505e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.248599999999985,-36.874900000000736,5.329070518200751e-15,3.979039320256561e-13,49.6814,-30.497700000000044,41.40300000000009,-62.12350000000015,60.586700000000036,-1.5368000000000848
592,7.105427357601002e-15,-9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.0045,-36.486300000000824,9.999999997312159e-05,-2.8421709430404007e-13,44.45419999999999,-30.36530000000007,40.100199999999994,-59.49080000000066,54.18910000000003,-5.301699999999727
593,-0.00010000000000864873,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.790999999999926,-43.72500000000113,-9.999999999088516e-05,-6.252776074688882e-13,51.85449999999999,-31.102499999999836,41.05769999999994,-65.51620000000085,61.80970000000009,-3.706500000000773
594,-0.00010000000000509601,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.259999999999923,-27.231300000000658,4.085620730620576e-14,-0.00010000000048648872,40.506600000000006,-31.43790000000014,41.90970000000001,-55.49150000000199,50.978399999999866,-4.513100000002595
595,1.7763568394002505e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-25.95569999999997,-37.8474999999994,-1.9539925233402755e-14,-3.979039320256561e-13,48.7863,-32.12779999999987,42.060799999999986,-63.80319999999978,58.71930000000012,-5.083900000000085
596,-2.842170943040401e-14,-2.4868995751603507e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.741399999999977,-27.40010000000052,-3.552713678800501e-15,-2.8421709430404007e-13,48.386200000000066,-31.140299999999947,43.576500000000046,-56.14150000000055,60.82240000000005,4.680899999999724
597,4.973799150320701e-14,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-16.992599999999964,-48.80930000000134,2.6645352591003757e-14,0.00010000000065701897,57.966899999999825,-32.2033000000002,42.58510000000001,-65.8017000000001,68.34869999999987,2.5469999999997412
598,-3.375077994860476e-14,1.5987211554602254e-14,0.00010000000003529408,0.0,0.0,0.0,-25.413400000000042,-42.834599999999114,8.881784197001252e-15,2.8421709430404007e-13,52.13869999999985,-31.333999999999982,42.26349999999997,-68.24789999999874,63.06819999999984,-5.179699999998888
