Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000000509601,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.464800000000043,-12.955300000000765,-7.105427357601002e-15,-6.039613253960852e-13,36.19230000000014,-24.100099999999987,33.32290000000006,-36.420200000000534,45.415100000000216,8.994899999999681
99,4.1744385725905886e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.81169999999992,-13.148599999999362,-3.2862601528904634e-14,-1.2789769243681803e-13,34.342899999999915,-23.783500000000014,35.71909999999998,-32.96029999999953,46.2785,13.318200000000019
100,-2.4868995751603507e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.129399999999976,-16.137100000000437,-1.7763568394002505e-15,-1.7053025658242404e-13,32.75640000000005,-23.67490000000018,34.39760000000004,-41.266500000000306,43.4790999999998,2.2125999999988064
101,-0.00010000000000331966,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.01989999999995,-11.687199999999159,-7.105427357601002e-15,0.0001000000002235879,31.243100000000144,-24.52050000000002,34.410000000000025,-42.70719999999873,41.13260000000003,-1.5745999999991511
102,-2.7533531010703882e-14,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-27.84140000000001,-14.041999999999046,-9.999999998733244e-05,-2.913225216616411e-13,36.172000000000004,-24.01510000000009,35.84779999999992,-41.88349999999854,48.00469999999995,6.121200000001634
103,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-25.34790000000006,-12.052199999999738,-4.440892098500626e-15,-1.1368683772161603e-13,31.995199999999986,-24.109500000000107,34.516500000000086,-37.399899999999235,42.402199999999965,5.00230000000073
104,-3.4638958368304884e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-26.879899999999978,-16.013399999999873,-8.881784197001252e-15,9.999999965515372e-05,31.888399999999972,-24.46390000000002,32.335199999999965,-42.893299999999485,39.75970000000003,-3.1336000000001363
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.716499999999993,-19.983100000000324,-2.6645352591003757e-15,0.00010000000020227162,36.65830000000004,-24.624500000000076,33.2161,-48.69949999999955,45.24989999999985,-3.4495999999999327
106,9.99999999811152e-05,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.92179999999994,-11.350500000000316,2.5757174171303632e-14,9.999999966936457e-05,27.17490000000018,-22.40850000000005,32.4745000000001,-35.27210000000097,37.24090000000011,1.9687999999993693
107,-9.99999999971024e-05,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-28.912200000000016,-21.829100000000103,-3.375077994860476e-14,6.394884621840902e-13,35.49590000000009,-23.660699999999995,32.716699999999975,-50.74150000000013,44.55190000000007,-6.189600000000063
108,9.99999999642398e-05,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-26.751300000000086,-21.483199999999957,2.3092638912203256e-14,0.00010000000033727474,39.460300000000025,-23.32039999999991,33.04379999999996,-48.23429999999951,49.183700000000194,0.9494000000002316
109,2.042810365310288e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.461399999999994,-22.609499999999176,2.842170943040401e-14,5.613287612504791e-13,34.6217,-24.114099999999972,33.22159999999993,-48.07089999999955,43.72920000000007,-4.341699999999477
110,-3.730349362740526e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-15.372799999999993,-22.14760000000102,6.217248937900877e-15,9.947598300641403e-14,41.09890000000002,-23.594499999999844,30.508300000000084,-37.52040000000112,48.01270000000038,10.492299999998803
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.96640000000002,-9.529300000000731,1.865174681370263e-14,1.3500311979441904e-13,25.567300000000067,-23.377099999999952,33.86569999999998,-34.49570000000127,36.05590000000021,1.560199999998936
112,-9.999999999177334e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.053499999999993,-15.420000000000215,-3.019806626980426e-14,1.8474111129762605e-13,32.70989999999993,-23.95349999999999,33.2285,-40.47349999999859,41.98490000000015,1.5114000000015686
113,0.00010000000000776055,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-27.007899999999957,-17.041699999999814,8.881784197001252e-15,4.121147867408581e-13,33.52480000000009,-24.444999999999993,33.58959999999993,-44.049699999999845,42.66940000000004,-1.38029999999981
114,-9.999999999488196e-05,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-25.813900000000015,-21.839099999999608,-9.999999997134523e-05,2.4158453015843406e-13,37.18420000000005,-24.586799999999812,33.634899999999995,-47.65329999999915,46.23230000000022,-1.4209999999993776
115,9.99999999686807e-05,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-23.92450000000006,-27.59410000000102,-2.6645352591003757e-14,1.4210854715202004e-13,38.252600000000044,-24.719100000000115,33.21940000000001,-51.518600000001214,46.75289999999971,-4.765700000001043
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-29.776699999999952,-13.162299999999217,-1.4210854715202004e-14,2.3447910280083306e-13,32.277399999999986,-23.320299999999904,34.06809999999993,-42.93909999999934,43.025200000000126,0.08610000000032514
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.59209999999995,-13.571899999999392,8.881784197001252e-15,0.0,28.34650000000007,-24.218200000000007,33.00439999999999,-43.16399999999984,37.13269999999994,-6.031299999999668
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.869900000000047,-18.447300000000205,1.0658141036401503e-14,7.531752999057062e-13,38.16109999999995,-23.08409999999988,32.37450000000005,-47.31720000000041,47.45150000000011,0.13429999999924647
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-26.05479999999999,-18.175900000000446,9.999999999799059e-05,4.405364961712621e-13,31.816599999999998,-24.052799999999962,33.46239999999997,-44.23070000000175,41.226200000000006,-3.0045000000010624
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.830300000000037,-14.465100000000232,-3.375077994860476e-14,0.00010000000042253987,33.22780000000015,-23.788200000000213,35.442300000000046,-44.295299999999315,44.88189999999998,0.5866000000008906
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.435199999999963,-21.86250000000065,-3.907985046680551e-14,-2.4158453015843406e-13,36.425099999999865,-24.676499999999905,34.969700000000046,-49.297700000002294,46.71830000000012,-2.5794000000026323
122,9.999999999177334e-05,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-27.851899999999993,-15.508199999999476,4.085620730620576e-14,-6.750155989720952e-13,35.483699999999956,-23.986599999999946,35.00740000000004,-43.36010000000114,46.504500000000164,3.1443999999985692
123,3.907985046680551e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.044099999999972,-10.50470000000051,3.552713678800501e-14,-0.00010000000031595846,33.37120000000008,-23.131299999999957,33.156400000000005,-35.548900000001055,43.39630000000013,7.847399999999077
124,-9.999999997756248e-05,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.18940000000006,-15.323899999999636,-9.999999998022702e-05,-2.2737367544323206e-13,37.9842000000001,-23.372400000000166,35.53249999999998,-42.513600000000174,50.14429999999991,7.630699999999962
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.909400000000048,-19.724899999998417,-3.552713678800501e-15,-7.105427357601002e-14,35.393799999999985,-24.648100000000092,34.710300000000025,-50.63419999999789,45.45599999999992,-5.178199999997744
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.36129999999998,-15.557799999999908,-9.999999999799059e-05,-2.2026824808563106e-13,31.45089999999987,-25.16310000000007,34.28260000000009,-44.91920000000042,40.5704,-4.348800000000882
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.48240000000003,-19.011400000000506,9.99999999642398e-05,1.8474111129762605e-13,31.68270000000001,-24.085800000000038,34.97879999999998,-49.4937000000002,42.57569999999973,-6.918000000000021
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-29.07930000000003,-19.104800000000527,1.7763568394002505e-14,-0.00010000000079912752,38.78979999999996,-24.180300000000045,35.10100000000011,-48.18430000000116,49.71050000000013,1.5261999999989726
129,-9.999999996734843e-05,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.23129999999993,-15.868499999999328,3.552713678800501e-14,-2.913225216616411e-13,31.516200000000076,-24.581999999999876,34.878600000000034,-45.099899999999664,41.81280000000024,-3.287099999999878
130,0.00010000000001930687,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-31.617000000000058,-19.292199999999294,3.375077994860476e-14,2.1316282072803006e-14,33.67660000000008,-24.681200000000075,33.66960000000006,-50.90929999999829,42.66499999999984,-8.24429999999845
131,-0.00010000000001753051,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-30.251500000000053,-18.01520000000119,7.105427357601002e-15,-9.99999997546297e-05,32.56980000000004,-23.755099999999914,33.62220000000001,-48.26690000000187,42.436900000000136,-5.830000000001274
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.126700000000007,-16.100799999999396,-9.999999999088516e-05,-6.394884621840902e-14,40.77759999999994,-24.31260000000004,35.06529999999994,-45.22759999999985,51.53029999999984,6.302699999999984
133,9.999999999799059e-05,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-24.631300000000035,-10.659600000000708,-1.3322676295501878e-14,-9.99999995485723e-05,24.05659999999999,-22.096700000000112,32.007200000000026,-35.29079999999985,33.96709999999979,-1.3236999999998353
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.541800000000087,-17.241300000000866,0.0001000000000139778,9.237055564881302e-14,31.69809999999996,-24.227700000000066,32.90439999999995,-45.78290000000006,40.37479999999962,-5.408100000000896
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-23.72769999999997,-13.9634000000008,3.552713678800501e-15,-3.907985046680551e-13,31.80629999999995,-23.863800000000044,33.057199999999995,-37.691100000001406,40.9996999999999,3.3085999999984956
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-26.84999999999992,-16.575799999998964,9.999999998555609e-05,5.684341886080802e-14,36.34510000000003,-24.364699999999978,33.51270000000004,-43.42589999999889,45.4931000000002,2.0672000000008524
137,9.999999999532605e-05,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-23.611999999999995,-17.85800000000018,1.7763568394002505e-14,7.531752999057062e-13,31.47839999999993,-22.488800000000047,32.485199999999914,-41.46980000000035,41.47479999999991,0.0049999999988799
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-25.982200000000013,-13.115599999999482,-1.7763568394002505e-15,4.476419235288631e-13,29.38589999999983,-23.953599999999884,34.417699999999954,-39.097899999998496,39.84999999999978,0.7521000000015121
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-24.64950000000011,-8.45400000000042,2.1316282072803006e-14,-4.050093593832571e-13,23.8467,-22.460500000000128,34.15779999999995,-33.103700000001076,35.543999999999706,2.4402999999990804
140,-0.00010000000002463594,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-27.493100000000062,-14.687299999999354,9.999999998200337e-05,0.00010000000018095534,41.20720000000008,-23.726700000000008,33.5861000000001,-42.18039999999895,51.066600000000285,8.886200000001107
141,3.6415315207705135e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.259099999999968,-20.561300000000568,-8.881784197001252e-15,9.999999912224666e-05,33.10880000000009,-24.161399999999862,33.84259999999996,-49.82030000000159,42.79000000000019,-7.030300000001393
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-22.41850000000001,-24.398199999999445,1.4210854715202004e-14,-7.105427357601002e-14,43.775099999999924,-24.274900000000184,32.64570000000005,-46.81679999999963,52.14590000000001,5.329100000000377
143,1.3766765505351941e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-25.23779999999997,-18.127400000001305,-1.5987211554602254e-14,-5.684341886080802e-14,39.503600000000006,-23.792900000000085,33.590800000000016,-43.3653000000013,49.30149999999971,5.936199999998411
144,-1.9984014443252818e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.23039999999998,-23.10810000000008,9.999999999976694e-05,-0.00010000000048648872,35.23159999999993,-24.241799999999866,34.60760000000008,-43.33850000000042,45.59740000000026,2.2588999999996098
145,-4.3520742565306136e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-31.913700000000013,-11.274599999999625,3.552713678800501e-15,2.3447910280083306e-13,30.84779999999985,-23.3487,35.72789999999995,-43.18829999999905,43.22699999999991,0.03870000000085483
146,0.00010000000001486598,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-30.240999999999936,-18.586000000000098,-1.2434497875801753e-14,9.99999999891088e-05,34.206199999999946,-23.84489999999993,32.92939999999994,-48.826900000000215,43.29070000000018,-5.536200000000036
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.453499999999984,-19.1526000000002,-5.329070518200751e-15,9.999999982568397e-05,33.73390000000008,-22.318699999999982,32.88100000000004,-46.60600000000029,44.296200000000255,-2.309799999999811
148,-2.6645352591003757e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.448099999999943,-22.40460000000121,-1.865174681370263e-14,-9.947598300641403e-14,40.47290000000006,-23.618099999999906,31.935399999999944,-47.85280000000121,48.7902000000001,0.9373999999988882
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-20.31370000000008,-25.56700000000094,-8.881784197001252e-16,9.999999977594598e-05,36.50899999999998,-24.341000000000072,33.3612,-45.88050000000165,45.52919999999979,-0.3513000000023183
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.460699999999918,-19.886700000000122,4.263256414560601e-14,-3.552713678800501e-14,39.84809999999994,-23.9252,33.300499999999985,-45.34739999999974,49.22340000000004,3.876000000000076
151,-0.00010000000001220144,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.778200000000034,-14.708699999999089,-3.019806626980426e-14,1.2079226507921703e-13,34.37719999999999,-23.018,34.74450000000006,-44.487099999997575,46.103700000000046,1.6166000000027019
152,-1.5987211554602254e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-27.71930000000002,-20.083800000000217,4.1744385725905886e-14,-2.0605739337042905e-13,38.67220000000017,-23.52829999999999,34.50160000000001,-47.80310000000068,49.645500000000304,1.84239999999917
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-24.913800000000016,-20.16800000000026,3.552713678800501e-15,-7.815970093361102e-13,32.2197000000001,-23.622800000000172,32.37739999999994,-45.081600000001075,40.97429999999987,-4.107300000001654
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.46209999999993,-25.41810000000071,-4.085620730620576e-14,-5.826450433232822e-13,41.953800000000015,-24.652799999999974,33.87150000000003,-52.880200000001444,51.17249999999985,-1.707700000001596
155,-0.00010000000004062315,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.123400000000046,-22.17619999999889,-0.00010000000000331966,3.979039320256561e-13,33.399599999999865,-23.830700000000096,33.391399999999976,-50.29979999999987,42.96029999999975,-7.339500000000125
156,0.00010000000004506404,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-27.15459999999994,-20.22769999999991,1.7763568394002505e-15,6.394884621840902e-13,38.32979999999987,-23.52360000000005,35.052800000000076,-47.3820999999994,49.858999999999895,2.476900000000045
157,-2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.766099999999998,-16.27140000000046,0.00010000000003529408,1.2789769243681803e-13,36.821299999999965,-24.05270000000006,32.75209999999996,-42.03750000000082,45.520699999999984,3.483199999998483
158,9.999999997045705e-05,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.323199999999996,-18.474000000000146,-3.730349362740526e-14,1.7053025658242404e-13,35.38130000000004,-24.180399999999963,34.83349999999993,-49.797100000000334,46.03439999999989,-3.7627000000006667
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.31140000000004,-14.886600000000788,0.0,-3.055333763768431e-13,36.57030000000014,-24.189900000000023,34.297200000000046,-45.19800000000203,46.67760000000028,1.4795999999984737
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.99879999999999,-16.437399999998544,-3.552713678800501e-15,-4.263256414560601e-14,31.460700000000053,-23.589700000000033,33.76200000000004,-44.43619999999879,41.63300000000018,-2.8031999999990624
