Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-40.514900000000154,-19.924400000000226,-3.730349362740526e-14,-9.999999972620799e-05,44.88380000000004,-30.337099999999957,45.66110000000008,-60.43929999999902,60.20780000000028,-0.23149999999919402
99,1.5987211554602254e-14,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.1463,-23.355399999999754,0.0,5.542233338928781e-13,43.76719999999985,-30.82850000000009,44.94549999999998,-57.50169999999859,57.88419999999952,0.38250000000138584
100,-4.796163466380676e-14,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-34.59570000000009,-19.98249999999946,0.0001000000000015433,9.947598300641403e-14,39.02000000000017,-31.409600000000125,43.544499999999964,-54.57809999999982,51.15490000000023,-3.423200000000044
101,9.999999998022702e-05,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-31.130200000000016,-27.74219999999957,-2.398081733190338e-14,-1.4210854715202004e-13,47.36879999999987,-31.12130000000002,43.537399999999984,-58.87239999999825,59.78489999999984,0.9125000000013515
102,-7.105427357601002e-15,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-30.130399999999984,-22.238900000000555,4.440892098500626e-14,4.689582056016661e-13,36.62669999999991,-29.732200000000027,44.25260000000005,-52.36919999999927,51.14709999999993,-1.2220999999993367
103,-3.2862601528904634e-14,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.43380000000006,-18.16520000000049,-9.99999999891088e-05,6.039613253960852e-13,37.94779999999985,-29.72749999999997,43.80299999999996,-53.59909999999957,52.023299999999956,-1.5757999999993828
104,3.019806626980426e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.48809999999999,-21.92389999999976,3.552713678800501e-15,9.999999968357542e-05,42.850399999999865,-30.79070000000003,44.117600000000046,-58.41199999999981,56.177299999999995,-2.2346999999995845
105,-9.999999999532605e-05,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.48220000000001,-34.352000000000395,-5.329070518200751e-15,9.999999953436145e-05,49.13109999999988,-30.92290000000007,43.61599999999999,-66.83419999999995,61.824199999999806,-5.010000000000154
106,4.263256414560601e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.532899999999984,-17.74000000000006,-7.105427357601002e-15,-1.5631940186722204e-13,33.704699999999924,-30.99849999999978,42.51479999999997,-51.27279999999942,45.22100000000023,-6.051799999999879
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.1144,-24.843699999998783,-1.0658141036401503e-14,0.00010000000025911504,36.78940000000001,-29.11319999999988,44.574899999999985,-57.95799999999784,52.251100000000115,-5.706899999997717
108,4.263256414560601e-14,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.77019999999998,-19.651100000000014,9.999999995358166e-05,-7.744915819785092e-13,39.38519999999993,-30.785899999999977,43.47920000000005,-55.421299999999604,52.07849999999999,-3.342800000000068
109,0.00010000000001930687,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-34.74320000000002,-23.52339999999927,-1.7763568394002505e-14,-2.7711166694643907e-13,38.051900000000074,-30.37010000000015,42.298100000000005,-58.26650000000009,49.9798999999997,-8.286599999999936
110,-2.5757174171303632e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-32.898600000000044,-20.11330000000146,5.329070518200751e-15,1.4210854715202004e-14,40.83929999999991,-31.334000000000167,43.95900000000001,-53.01200000000112,53.46429999999987,0.452299999999191
111,1.4210854715202004e-14,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.21570000000001,-20.385600000000892,-7.105427357601002e-15,-3.836930773104541e-13,46.36310000000013,-30.129099999999816,44.14249999999995,-52.60130000000155,60.37650000000015,7.775199999999295
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-40.01180000000001,-23.73220000000034,5.329070518200751e-15,-1.3500311979441904e-13,40.33400000000015,-30.20469999999994,44.86850000000009,-63.74390000000051,54.99780000000019,-8.74610000000009
113,-5.329070518200751e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-31.726899999999908,-29.8896999999996,-2.3092638912203256e-14,4.973799150320701e-14,44.85369999999992,-30.365399999999944,42.90619999999991,-61.616699999998815,57.39449999999989,-4.222199999998693
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-29.7024,-27.275500000000093,6.217248937900877e-15,-1.7763568394002505e-13,44.88179999999997,-30.110200000000027,43.37569999999998,-56.97800000000106,58.14730000000014,1.1692999999986426
115,0.00010000000003351772,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.52389999999999,-28.05839999999968,9.99999999891088e-05,2.1316282072803006e-14,46.39239999999991,-29.188900000000004,41.831500000000005,-60.58199999999948,59.03499999999992,-1.5469999999995707
116,-2.4868995751603507e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.6112,-21.020899999998754,-1.7763568394002505e-14,-1.9184653865522705e-13,44.897900000000064,-30.03459999999997,43.596300000000014,-55.63219999999876,58.459600000000215,2.8274000000019157
117,9.999999999266151e-05,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-33.464699999999944,-22.74989999999938,2.3092638912203256e-14,-7.815970093361102e-14,42.21560000000002,-30.625299999999918,43.74520000000004,-56.21450000000006,55.33550000000025,-0.878999999999337
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.10429999999993,-14.833399999999948,-2.1316282072803006e-14,-6.181721801112872e-13,34.18920000000014,-28.2911,41.17599999999997,-46.937700000000135,47.07410000000034,0.13639999999975316
119,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,0.0,-30.350699999999957,-24.19440000000091,1.2434497875801753e-14,1.5631940186722204e-13,43.34639999999999,-29.500700000000172,42.8752,-54.54500000000041,56.720899999999816,2.1758999999991815
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-33.958599999999905,-23.67530000000032,-2.1316282072803006e-14,1.2079226507921703e-13,41.84870000000021,-29.486500000000028,43.1125,-57.63379999999998,55.47470000000028,-2.1590999999996967
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.53049999999996,-22.924099999999314,0.0,-2.913225216616411e-13,41.8649999999999,-28.77300000000008,40.785199999999975,-53.45460000000011,53.877199999999796,0.4225999999996759
122,3.197442310920451e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-37.07829999999993,-11.343099999998458,-8.881784197001252e-15,2.1316282072803006e-13,34.94350000000004,-29.013900000000085,43.94440000000005,-48.42149999999749,49.87399999999978,1.452500000003191
123,2.6645352591003757e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-35.09869999999995,-19.642799999998935,-1.0658141036401503e-14,-0.00010000000040832902,39.595100000000095,-31.059899999999985,43.34879999999998,-54.74159999999891,51.88399999999997,-2.857599999999394
124,-3.730349362740526e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.111900000000055,-16.25500000000092,-1.7763568394002505e-15,4.689582056016661e-13,35.62250000000001,-30.49299999999993,44.960100000000004,-53.3668000000021,50.089600000000196,-3.277200000002132
125,-8.881784197001252e-16,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.423000000000044,-19.20189999999962,-5.329070518200751e-15,-3.694822225952521e-13,39.85799999999995,-30.55439999999996,43.13209999999999,-55.624899999999776,52.43569999999986,-3.18919999999968
126,-3.907985046680551e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-33.19640000000006,-18.616200000001285,-9.999999996068709e-05,4.263256414560601e-14,46.23790000000007,-29.944800000000164,44.25420000000004,-51.812600000001424,60.54729999999982,8.734699999998398
127,-2.5757174171303632e-14,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-33.06329999999998,-26.264800000000065,9.999999999088516e-05,1.7763568394002505e-13,38.867099999999915,-30.417300000000125,43.65579999999993,-59.32820000000022,52.10559999999972,-7.222600000000725
128,9.999999998022702e-05,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.12760000000004,-27.545299999998797,0.00010000000004595222,9.999999976884055e-05,45.694500000000204,-30.861500000000127,43.57599999999999,-61.672699999999,58.408999999999956,-3.2636999999988063
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-30.20260000000002,-24.74000000000099,-1.9539925233402755e-14,1.2079226507921703e-13,44.07740000000007,-31.022099999999952,41.52840000000001,-54.94250000000045,54.58370000000036,-0.35880000000054935
130,-9.999999996779252e-05,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-35.7831,-19.208299999999582,2.842170943040401e-14,-3.623767952376511e-13,48.26889999999996,-30.516600000000075,43.285499999999935,-54.99139999999949,61.03779999999959,6.046400000000098
131,-9.999999999266151e-05,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-31.629600000000075,-21.80620000000016,5.329070518200751e-15,3.481659405224491e-13,39.45389999999997,-29.302199999999893,41.0583000000001,-53.43589999999894,51.21000000000018,-2.225899999998532
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-35.49229999999996,-21.569400000000385,-1.5987211554602254e-14,-7.105427357601002e-15,42.16950000000004,-30.351099999999974,42.17390000000007,-57.0615000000014,53.99230000000002,-3.069200000000926
133,-4.440892098500626e-15,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-33.63350000000008,-23.349700000000354,9.999999997134523e-05,1.7053025658242404e-13,43.5722000000001,-29.462900000000033,41.8805,-56.983200000001716,55.989800000000066,-0.9934000000020973
134,0.00010000000003085319,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.02959999999996,-21.36839999999988,0.0,7.958078640513122e-13,38.392199999999875,-31.44749999999992,43.60820000000009,-54.39789999999867,50.55289999999992,-3.844999999998514
135,2.6645352591003757e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.23430000000005,-16.290800000000047,0.00010000000003351772,7.034373084024992e-13,37.52269999999988,-29.37790000000001,42.65729999999995,-51.52499999999961,50.80209999999982,-0.7229000000002515
136,3.197442310920451e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.177200000000035,-30.087299999999196,-2.4868995751603507e-14,-6.892264536872972e-13,42.26310000000005,-30.228400000000036,42.21100000000004,-65.26439999999994,54.245700000000056,-11.018700000000337
137,0.00010000000001042508,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.86189999999997,-26.202800000000003,-1.4210854715202004e-14,0.00010000000000331966,42.79419999999988,-31.272599999999947,42.82169999999993,-61.06450000000085,54.343299999999864,-6.721200000000756
138,4.3520742565306136e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.106199999999944,-30.871399999999653,-3.019806626980426e-14,-2.984279490192421e-13,53.56819999999993,-30.459899999999998,41.233099999999986,-65.97769999999944,64.34139999999981,-1.6362999999987196
139,4.085620730620576e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.63750000000001,-18.75570000000127,-2.6645352591003757e-14,-6.608047442568932e-13,38.26669999999994,-30.379500000000135,42.56469999999993,-54.39320000000221,50.45189999999974,-3.9413000000026983
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.91770000000001,-26.27570000000066,1.9539925233402755e-14,-4.973799150320701e-14,48.45119999999985,-29.996799999999965,43.60569999999995,-59.19340000000096,62.06009999999961,2.8666999999986373
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.72989999999996,-20.416599999998844,-3.552713678800501e-15,8.526512829121202e-14,40.893999999999984,-30.114999999999824,43.713000000000015,-55.14649999999804,54.492000000000175,-0.65449999999786
142,-3.375077994860476e-14,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-36.23980000000001,-21.889399999999632,0.0001000000000015433,4.476419235288631e-13,37.869999999999926,-29.519700000000142,43.34559999999999,-58.129099999998544,51.69589999999966,-6.433199999999573
143,-4.440892098500626e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.11670000000001,-21.62379999999876,-3.552713678800501e-15,-1.2789769243681803e-13,43.062399999999926,-30.790499999999952,43.2388,-59.74049999999923,55.510699999999744,-4.229799999999486
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.22339999999999,-23.415800000001234,-3.019806626980426e-14,-0.00010000000015253363,42.75650000000006,-30.923000000000137,43.36489999999996,-57.639300000002635,55.1984,-2.4409000000028556
145,-0.00010000000004062315,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.99430000000003,-26.53729999999912,-1.7763568394002505e-14,9.999999967647e-05,39.48610000000002,-30.28030000000001,42.541299999999936,-59.531599999998974,51.74710000000006,-7.7844999999991416
146,0.00010000000000864873,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-34.516200000000076,-14.919099999999773,1.5987211554602254e-14,-1.3500311979441904e-13,35.32369999999994,-28.67390000000011,43.42700000000007,-49.43519999999877,50.0767999999999,0.641600000001354
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.36550000000003,-22.083600000001184,0.00010000000003529408,6.394884621840902e-14,39.56239999999998,-28.98569999999998,42.71130000000001,-59.449000000001234,53.28800000000001,-6.161000000001678
148,3.8191672047105385e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-31.77830000000001,-18.55299999999948,-3.730349362740526e-14,8.029132914089132e-13,38.77530000000007,-30.483500000000085,43.324299999999965,-50.33109999999931,51.61610000000006,1.2850000000009913
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.77160000000001,-21.240400000001458,-1.5987211554602254e-14,-2.842170943040401e-14,42.148900000000054,-28.952499999999922,42.83519999999991,-54.011900000001845,56.03160000000004,2.019699999998643
150,-1.4210854715202004e-14,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-37.3591,-25.00529999999936,1.7763568394002505e-15,3.410605131648481e-13,45.90490000000004,-28.9762,43.73449999999994,-62.364299999998906,60.66320000000009,-1.701099999998803
151,0.00010000000001042508,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-26.5631999999999,-24.247499999998787,3.375077994860476e-14,-2.5579538487363607e-13,38.373200000000054,-28.2581000000001,41.33049999999993,-50.81069999999916,51.44559999999966,0.6349000000009539
152,-9.999999999799059e-05,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.29799999999998,-22.50989999999895,9.999999998022702e-05,4.263256414560601e-13,45.139399999999924,-28.900600000000026,42.66,-50.80789999999868,58.89879999999989,8.090900000001668
153,-9.99999999891088e-05,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-32.44180000000003,-22.052900000000008,1.2434497875801753e-14,9.999999969778628e-05,44.585200000000114,-30.51189999999997,43.0207,-54.494600000000844,57.09399999999991,2.599399999999072
154,-2.4868995751603507e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.027700000000074,-21.95380000000052,9.999999998377973e-05,-3.481659405224491e-13,43.98130000000006,-31.0458,44.5975,-61.98140000000042,57.53300000000017,-4.448400000000248
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-32.54430000000009,-24.717199999999018,-4.085620730620576e-14,3.410605131648481e-13,38.38089999999996,-30.110100000000052,42.43350000000003,-57.26139999999813,50.70429999999994,-6.557099999998421
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-30.89560000000001,-26.53910000000078,7.105427357601002e-15,-6.892264536872972e-13,40.468100000000035,-29.9023999999999,42.352300000000085,-57.43460000000114,52.91800000000022,-4.516600000001375
157,1.5987211554602254e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.19760000000006,-26.9907000000008,4.085620730620576e-14,-1.4210854715202004e-14,42.16100000000006,-31.60799999999984,42.04220000000002,-67.18830000000179,52.59520000000025,-14.593100000001542
158,2.3092638912203256e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-33.68809999999995,-27.783299999999677,9.999999999266151e-05,1.1368683772161603e-13,49.48959999999995,-30.582700000000052,45.08929999999996,-61.47119999999903,63.99619999999963,2.5250000000010644
159,9.999999995979891e-05,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-30.721100000000064,-24.444100000000063,2.1316282072803006e-14,-0.00010000000001042508,41.47830000000005,-29.680299999999953,43.598000000000006,-55.16519999999944,55.3960000000001,0.23080000000020817
160,-3.375077994860476e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.99089999999984,-20.29110000000054,2.842170943040401e-14,3.552713678800501e-14,36.418999999999926,-29.510199999999806,43.63940000000008,-52.281999999999584,50.5482000000002,-1.7337999999989222
161,5.329070518200751e-15,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.891299999999944,-25.626499999999183,0.00010000000004772858,-3.481659405224491e-13,48.2753000000001,-30.327499999999958,43.49010000000001,-59.51769999999965,61.43790000000004,1.9202000000001647
