POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,399.3398,1032.8405,791.3207,0.0,0.0,0.0,-1029.8834,-9029.8715,471.3798,5393.9103,-1760.4362,1068.514,-644.9145,-1970.9637999999995,-1336.8367000000003,-3307.8004999999994
139,373.4843,1071.9121,787.7797,0.0,0.0,0.0,-1017.1716,-9140.3538,484.8642,5429.3488,-1710.202,1058.8183,-635.7662,-2010.136300000001,-1287.1499000000001,-3297.2862000000014
140,394.1661,1032.1035,785.7282,0.0,0.0,0.0,-1037.2933,-8987.3156,463.7421,5437.3981,-1850.0505,1065.92,-642.4939,-1911.4708999999993,-1426.6244000000002,-3338.0952999999995
141,374.8357,1092.5009,792.7119,0.0,0.0,0.0,-1031.761,-8884.7159,470.8256,5382.5884,-1916.6277,1072.7098,-651.922,-1803.0143999999991,-1495.8399,-3298.854299999999
142,414.9582,1052.4947,801.8661,0.0,0.0,0.0,-1018.3139,-9035.758,478.3444,5425.9996,-1772.6312,1062.0691,-638.934,-1880.4088999999994,-1349.4961,-3229.9049999999997
143,405.9856,1072.1366,795.5615,0.0,0.0,0.0,-1012.8356,-8978.5814,466.8741,5452.4193,-1873.7207,1074.6991,-644.7748,-1798.4398999999994,-1443.7964000000002,-3242.2362999999996
144,382.7434,1022.7959,798.7198,0.0,0.0,0.0,-1022.2473,-8915.2818,469.0768,5476.6139,-1926.306,1079.8871,-655.173,-1787.5793000000003,-1501.5919000000001,-3289.1712000000007
145,370.1586,1020.0412,811.8417,0.0,0.0,0.0,-1019.148,-8940.7581,482.2603,5451.6828,-1904.6133,1070.2906,-654.5075,-1823.9214999999995,-1488.8301999999999,-3312.7516999999993
146,394.6358,1018.1315,810.7088,0.0,0.0,0.0,-1037.5232,-9053.6532,479.3743,5477.2082,-1805.077,1072.3365,-651.9901,-1911.1178,-1384.7306,-3295.8484000000003
147,401.5237,1042.001,794.2362,0.0,0.0,0.0,-1011.0306,-8994.2738,469.5511,5410.7494,-1829.4574,1070.1583,-656.6927,-1887.2430000000013,-1415.9917999999998,-3303.2348000000015
148,402.5151,990.3705,782.2492,0.0,0.0,0.0,-1009.368,-9112.0207,493.1579,5442.7412,-1723.6662,1067.3328,-646.9842,-2010.3547999999992,-1303.3175999999999,-3313.6723999999986
149,376.1507,1036.9021,803.5954,0.0,0.0,0.0,-998.9045,-9041.0498,490.9162,5457.9412,-1810.5874,1072.4689,-655.5256,-1874.4487000000008,-1393.6441,-3268.0928000000004
150,398.567,1043.5174,823.6957,0.0,0.0,0.0,-1034.5398,-9055.131,477.4665,5450.5801,-1798.0593,1058.464,-642.2255,-1895.8440999999993,-1381.8208,-3277.6648999999993
151,377.7718,1015.2752,816.1633,0.0,0.0,0.0,-1018.4608,-9067.3157,485.6014,5435.9796,-1767.5915,1064.6915,-638.6444,-1954.9852,-1341.5444000000002,-3296.5296000000003
152,411.3379,1054.421,780.6527,0.0,0.0,0.0,-1004.1362,-8933.2027,478.5206,5460.7218,-1899.4535,1073.6643,-660.7462,-1751.6848999999993,-1486.5354000000002,-3238.2202999999995
153,414.8906,1029.9092,772.8013,0.0,0.0,0.0,-994.7132,-9080.4811,475.7649,5487.2774,-1791.7087,1069.8512,-651.9885,-1894.550900000001,-1373.846,-3268.396900000001
154,388.5535,1050.4555,787.4702,0.0,0.0,0.0,-1003.3988,-9079.1391,470.2143,5432.6281,-1742.7059,1064.2237,-639.9599,-1953.216300000001,-1318.4420999999998,-3271.6584000000007
155,426.0536,1061.8438,766.19,0.0,0.0,0.0,-1013.8463,-8967.5723,474.4867,5461.1827,-1884.4012,1066.024,-644.269,-1791.661799999999,-1462.6462000000001,-3254.307999999999
156,398.7161,1056.7385,780.6102,0.0,0.0,0.0,-1001.8674,-8971.4896,481.5154,5478.083,-1919.8691,1068.3439,-659.6337,-1777.693800000001,-1511.1589,-3288.852700000001
157,377.3895,1063.9693,761.5555,0.0,0.0,0.0,-1017.2679,-9035.3574,473.7692,5462.6648,-1843.3151,1063.2787,-648.9845,-1913.2770000000019,-1429.0209,-3342.297900000002
158,411.4017,1061.9449,835.6706,0.0,0.0,0.0,-1000.4837,-9130.4951,477.1988,5433.3861,-1747.7642,1063.4819,-647.5791,-1911.3767000000007,-1331.8614000000002,-3243.2381000000005
159,408.1559,1072.3526,789.9015,0.0,0.0,0.0,-990.8042,-9169.6088,466.1949,5481.1957,-1729.7609,1072.1428,-650.0624,-1942.6124,-1307.6805,-3250.2929000000004
160,382.9851,1028.6851,808.1595,0.0,0.0,0.0,-1026.9343,-9043.0239,480.3296,5490.5448,-1844.8171,1064.9561,-649.8127,-1879.2541,-1429.6736999999998,-3308.9278
161,391.2181,1039.9136,827.4287,0.0,0.0,0.0,-1006.1409,-9060.9625,472.8801,5512.7122,-1845.4932,1075.0062,-651.29,-1822.9506999999994,-1421.7769999999998,-3244.7276999999995
162,408.42,1057.5087,829.7706,0.0,0.0,0.0,-1007.2114,-9062.0849,478.6734,5505.1119,-1855.3798,1065.4853,-647.4933,-1789.8117000000002,-1437.3878,-3227.1994999999997
163,399.31,1062.2772,806.4371,0.0,0.0,0.0,-1000.55,-9217.3173,465.9506,5497.918,-1707.8517,1068.5093,-647.7304,-1985.974400000001,-1287.0728,-3273.0472000000013
164,423.3708,1037.8282,811.0919,0.0,0.0,0.0,-1008.8652,-9196.0507,484.284,5531.8645,-1793.2538,1067.5738,-651.0569,-1916.4765000000007,-1376.7369,-3293.213400000001
165,411.5264,1080.0115,781.6362,0.0,0.0,0.0,-1008.1349,-9086.8559,479.3144,5460.1107,-1821.4311,1073.9383,-655.6416,-1882.3916,-1403.1344,-3285.526
166,389.2158,1039.5529,818.72,0.0,0.0,0.0,-1004.166,-9140.0211,483.7384,5452.5635,-1751.3345,1084.5554,-667.501,-1960.3964999999998,-1334.2801,-3294.6766
167,417.8686,1081.6476,813.496,0.0,0.0,0.0,-1014.7729,-9080.9817,466.9864,5456.6731,-1826.8136,1083.7238,-667.8987,-1859.0829000000003,-1410.9885,-3270.0714
168,400.3862,1064.6438,804.4545,0.0,0.0,0.0,-1016.9146,-9086.3443,479.1567,5481.329,-1817.1574,1074.9211,-652.0254,-1873.288700000001,-1394.2617,-3267.550400000001
169,404.8534,997.6687,793.5985,0.0,0.0,0.0,-998.0415,-9157.0434,489.4835,5470.5062,-1716.469,1068.3156,-652.5663,-1998.9746000000005,-1300.7197,-3299.6943000000006
170,402.2762,1032.7531,789.772,0.0,0.0,0.0,-1006.4939,-9162.5123,481.9952,5462.516,-1724.8363,1066.0759,-641.8786,-1999.6937000000007,-1300.639,-3300.332700000001
171,401.1128,1048.0519,789.2533,0.0,0.0,0.0,-1008.806,-9142.2597,470.3621,5453.5312,-1742.7107,1067.1202,-648.1114,-1988.7544000000007,-1323.7019,-3312.4563000000007
172,388.3847,995.36,781.2085,0.0,0.0,0.0,-1023.3855,-9101.4802,496.397,5442.0765,-1742.2082,1067.6399,-650.7321,-2021.4390000000003,-1325.3004,-3346.7394000000004
173,404.8853,1057.054,788.1023,0.0,0.0,0.0,-1022.3583,-9072.6621,485.339,5429.3363,-1771.0932,1069.4212,-643.849,-1930.303499999999,-1345.5210000000002,-3275.8244999999997
174,430.2953,1049.533,774.3501,0.0,0.0,0.0,-1007.0637,-9106.4219,466.8095,5437.0331,-1756.7268,1066.3405,-652.4418,-1955.4645999999993,-1342.8280999999997,-3298.2926999999995
175,396.0079,1035.4836,806.1551,0.0,0.0,0.0,-988.2741,-9055.8832,473.1677,5421.3483,-1819.7669,1069.6386,-653.3799,-1911.994700000001,-1403.5082000000002,-3315.5029000000013
176,398.089,1051.2202,796.6377,0.0,0.0,0.0,-987.2444,-9020.5548,479.0263,5466.3884,-1900.0565,1065.3719,-651.0272,-1816.437600000001,-1485.7117999999998,-3302.1494000000007
177,413.9508,1055.5713,778.5476,0.0,0.0,0.0,-1007.8457,-9013.393,466.1685,5452.5018,-1867.823,1078.7011,-662.9176,-1854.4987,-1452.0395,-3306.5382
178,425.0119,999.2315,808.2578,0.0,0.0,0.0,-1002.8845,-9000.714,493.965,5449.2277,-1877.0486,1068.4243,-653.8148,-1827.904599999999,-1462.4391,-3290.3436999999994
179,392.2397,1052.6031,788.3679,0.0,0.0,0.0,-1014.5453,-9021.1214,489.4231,5503.3882,-1886.6693,1066.6949,-643.5858,-1809.6446999999998,-1463.5602,-3273.2048999999997
180,404.5122,985.1179,806.5205,0.0,0.0,0.0,-989.4258,-9086.3498,470.8839,5454.9222,-1796.3258,1074.4864,-649.6096,-1953.8189000000002,-1371.449,-3325.2679
181,385.0259,1062.3887,763.6625,0.0,0.0,0.0,-1015.5649,-9032.4078,468.4764,5417.6777,-1807.8635,1078.3893,-654.8321,-1950.7415,-1384.3062999999997,-3335.0478
182,385.32,1053.5131,817.3718,0.0,0.0,0.0,-1024.9076,-9019.4096,479.8746,5471.2022,-1863.615,1074.6046,-648.7816,-1837.0355000000009,-1437.7920000000001,-3274.8275000000012
183,379.518,1048.7003,799.3688,0.0,0.0,0.0,-1016.7512,-9084.8856,484.4218,5478.4409,-1778.4596,1071.8499,-656.652,-1911.187,-1363.2617,-3274.4487
184,389.2904,1081.0427,793.105,0.0,0.0,0.0,-1036.8333,-9201.9097,463.2726,5429.5268,-1680.0461,1060.5808,-645.4244,-2082.5055,-1264.8897000000002,-3347.3952
185,427.3795,1065.786,805.1148,0.0,0.0,0.0,-1009.0855,-9028.7117,469.8263,5442.7973,-1836.8685,1076.5607,-656.7725,-1826.8933000000006,-1417.0803,-3243.9736000000007
186,410.2006,1050.9672,803.1545,0.0,0.0,0.0,-1015.9258,-9023.044,475.3046,5436.661,-1817.948,1070.0497,-653.653,-1862.6818999999987,-1401.5513,-3264.2331999999988
187,385.5347,1070.1571,812.9608,0.0,0.0,0.0,-1013.7834,-9094.4669,481.2859,5414.525,-1747.7607,1073.8344,-650.0751,-1943.7867999999999,-1324.0014,-3267.7882
188,379.5307,1111.4277,775.8848,0.0,0.0,0.0,-1008.787,-9120.9253,465.0225,5447.3874,-1768.4836,1067.81,-649.5276,-1950.4592000000011,-1350.2012,-3300.660400000001
189,398.5452,1019.9173,782.0399,0.0,0.0,0.0,-1036.4837,-9049.375,466.4721,5464.02,-1826.2127,1057.8591,-645.485,-1954.864199999999,-1413.8386,-3368.7027999999996
190,401.0413,1036.7031,797.4994,0.0,0.0,0.0,-998.7413,-9098.538,476.0902,5467.4352,-1810.4622,1072.0861,-654.9612,-1918.5101000000004,-1393.3373,-3311.8474000000006
191,413.0209,1091.9606,797.5217,0.0,0.0,0.0,-1020.9139,-9248.5881,475.9687,5454.5056,-1653.0213,1068.8779,-649.9347,-2036.5245000000004,-1234.0781000000002,-3270.602600000001
192,395.8821,1053.6064,791.2775,0.0,0.0,0.0,-992.5843,-9139.0002,484.2469,5447.1241,-1741.6247,1068.0699,-643.207,-1959.4475000000002,-1316.7618000000002,-3276.2093000000004
193,369.5705,1010.4731,807.6642,0.0,0.0,0.0,-1016.8135,-9124.7592,486.902,5476.177,-1770.785,1066.6429,-650.0659,-1990.7859000000008,-1354.208,-3344.993900000001
194,371.7963,1041.8345,802.9018,0.0,0.0,0.0,-1025.1934,-9101.5591,482.1801,5474.0179,-1831.8916,1066.0759,-651.4837,-1954.0219000000006,-1417.2993999999999,-3371.3213000000005
195,375.2939,1058.3608,795.0428,0.0,0.0,0.0,-1012.6581,-9090.7433,480.4216,5436.2597,-1763.5361,1074.1888,-643.7546,-1958.0226000000011,-1333.1019000000001,-3291.1245000000017
196,415.3295,1083.4208,796.0976,0.0,0.0,0.0,-1005.7928,-9176.7154,477.5412,5459.6552,-1745.6576,1072.3082,-651.603,-1950.4638999999997,-1324.9524000000001,-3275.4163
197,396.8852,1081.1485,804.4082,0.0,0.0,0.0,-1028.6364,-9129.3268,484.2432,5445.8453,-1761.5925,1066.7327,-652.0991,-1945.4328000000014,-1346.9589,-3292.391700000001
198,399.2121,1062.493,805.0549,0.0,0.0,0.0,-1007.7152,-9194.5504,488.9571,5467.9005,-1699.4499,1060.7981,-644.1952,-1978.648000000001,-1282.8470000000002,-3261.4950000000013
199,425.0821,1084.889,788.7484,0.0,0.0,0.0,-1046.8116,-9078.3496,475.9782,5455.6523,-1776.7001,1066.6335,-641.9974,-1894.8112,-1352.064,-3246.8752000000004
200,385.7246,1041.3824,788.719,0.0,0.0,0.0,-1008.7036,-9160.2687,480.1353,5429.1474,-1730.1147,1066.1941,-651.1384,-2043.8636000000006,-1315.0590000000002,-3358.922600000001
201,375.7856,1029.1531,783.1924,0.0,0.0,0.0,-999.5247,-9094.1402,474.678,5474.5857,-1803.597,1070.1678,-650.0489,-1956.2700999999997,-1383.4781,-3339.748199999999
202,408.3164,1041.3996,807.8766,0.0,0.0,0.0,-1015.5423,-9126.5618,493.2582,5463.5011,-1799.0971,1059.0262,-644.7376,-1927.752199999999,-1384.8085,-3312.5606999999986
203,397.2334,1066.3895,789.6226,0.0,0.0,0.0,-1016.8341,-9039.4797,462.9766,5423.1041,-1822.726,1061.1997,-645.853,-1916.9876000000004,-1407.3793,-3324.366900000001
204,403.0568,1107.5835,774.6947,0.0,0.0,0.0,-1033.5066,-9150.4563,473.9739,5460.2881,-1732.4175,1065.5751,-643.1651,-1964.3658999999998,-1310.0075000000002,-3274.3734
205,440.253,1014.4334,807.4512,0.0,0.0,0.0,-1035.7795,-9032.9073,472.1994,5452.2039,-1809.1987,1059.3995,-638.8723,-1882.1459000000004,-1388.6715,-3270.8174000000004
206,400.6287,1046.7898,777.2309,0.0,0.0,0.0,-1013.1309,-9137.8027,483.5279,5468.5014,-1762.0735,1064.7435,-647.8672,-1974.2549,-1345.1972,-3319.4521
207,392.9231,1030.8722,802.3171,0.0,0.0,0.0,-1015.5796,-9156.3362,475.5434,5456.5442,-1719.9215,1070.026,-647.6658,-2013.7158,-1297.5612999999998,-3311.2770999999993
208,418.2118,1034.3165,786.4312,0.0,0.0,0.0,-1033.421,-9050.3213,469.5633,5405.2967,-1780.0909,1057.845,-644.7758,-1969.9228000000003,-1367.0216999999998,-3336.9445
209,393.1518,1089.1609,799.9444,0.0,0.0,0.0,-1018.9735,-9095.2065,470.5622,5424.5867,-1750.0033,1063.5811,-640.6059,-1936.7740000000003,-1327.0281,-3263.8021000000003
210,388.7501,1011.0619,790.3155,0.0,0.0,0.0,-1025.9321,-9175.9664,481.4383,5434.3712,-1687.8632,1053.9138,-632.7088,-2095.9614999999994,-1266.6581999999999,-3362.619699999999
211,371.6589,1033.8418,806.3422,0.0,0.0,0.0,-1025.7119,-9003.201,488.3566,5457.3237,-1873.3628,1071.7176,-653.0705,-1871.3896999999988,-1454.7157000000002,-3326.1053999999986
212,385.3412,1043.4034,764.5015,0.0,0.0,0.0,-1023.1635,-9023.88,474.0813,5415.5322,-1791.8241,1067.2714,-644.2649,-1964.1839,-1368.8175999999999,-3333.0015
213,405.151,1077.5523,778.035,0.0,0.0,0.0,-989.4491,-9143.9479,472.1705,5413.4823,-1723.7191,1069.4071,-645.5488,-1987.0058999999992,-1299.8608000000002,-3286.8666999999996
214,404.9359,1070.0597,803.7357,0.0,0.0,0.0,-1031.1311,-9155.4846,475.6151,5448.3712,-1740.681,1063.3165,-643.4571,-1983.8981000000003,-1320.8216000000002,-3304.7197000000006
215,386.8823,1071.8692,782.4668,0.0,0.0,0.0,-1025.2285,-9133.6696,491.2462,5424.7306,-1721.3494,1059.3853,-638.3866,-2001.7029999999995,-1300.3507000000002,-3302.0536999999995
216,404.6759,1050.1673,805.7841,0.0,0.0,0.0,-998.0259,-9182.5863,470.7866,5389.1233,-1689.4311,1063.7701,-645.9637,-2060.0750000000007,-1271.6247,-3331.699700000001
217,386.3661,1047.5037,787.9016,0.0,0.0,0.0,-1031.2204,-9152.9453,484.1171,5459.3756,-1708.1455,1058.2372,-637.3797,-2018.9015999999983,-1287.288,-3306.1895999999983
218,410.7614,1027.6318,787.3274,0.0,0.0,0.0,-1013.0162,-9282.0308,485.0631,5450.294,-1606.6625,1055.4305,-638.3266,-2133.9692999999997,-1189.5585999999998,-3323.5278999999996
219,398.4467,1044.0776,803.0005,0.0,0.0,0.0,-1011.0013,-9209.3636,481.1702,5423.9216,-1616.5011,1061.9132,-639.7238,-2069.748300000001,-1194.3117,-3264.0600000000013
220,378.3268,1068.748,795.6194,0.0,0.0,0.0,-1014.1536,-9259.7217,490.4632,5473.8244,-1635.7379,1056.0589,-636.3534,-2066.893499999999,-1216.0324,-3282.9258999999993
221,405.9558,1076.1658,805.1172,0.0,0.0,0.0,-1022.3273,-9255.9801,470.6975,5409.9964,-1627.4055,1059.442,-639.2028,-2110.3747000000003,-1207.1663,-3317.541
222,366.2721,1049.3364,785.4863,0.0,0.0,0.0,-1015.6239,-9227.3048,471.4789,5419.3409,-1635.3634,1061.8849,-640.5656,-2151.0140999999994,-1214.0441,-3365.0581999999995
223,394.9575,1031.832,806.8782,0.0,0.0,0.0,-1010.2663,-9211.5806,497.9478,5461.0213,-1686.0816,1064.3182,-647.1895,-2029.2100999999993,-1268.9529,-3298.162999999999
224,392.6713,1007.2117,773.8974,0.0,0.0,0.0,-1002.177,-9201.0373,491.8023,5439.003,-1670.7142,1062.655,-640.7622,-2098.6286,-1248.8213999999998,-3347.45
225,404.7038,1077.8361,782.6846,0.0,0.0,0.0,-1011.1614,-9026.1561,473.7556,5350.8744,-1762.1893,1061.8612,-642.0518,-1947.4629999999997,-1342.3799,-3289.8428999999996
226,397.8291,1035.3475,777.7021,0.0,0.0,0.0,-1023.5615,-9087.3098,460.5544,5420.2811,-1737.332,1066.6855,-643.2019,-2019.1571000000004,-1313.8484,-3333.0055000000007
227,388.1955,1073.3816,809.9176,0.0,0.0,0.0,-1037.7921,-9167.8893,487.3957,5395.8686,-1648.6133,1050.7008,-628.1547,-2050.9224000000004,-1226.0672,-3276.9896000000003
228,423.8034,1036.3509,778.9948,0.0,0.0,0.0,-1017.9841,-9109.5285,474.7992,5442.3649,-1757.3352,1072.4878,-649.961,-1971.1994000000004,-1334.8084,-3306.0078000000003
229,371.8559,1070.3973,790.2148,0.0,0.0,0.0,-1016.6874,-9114.9337,476.852,5421.7693,-1734.8526,1060.68,-638.4837,-2000.5317999999997,-1312.6562999999999,-3313.1880999999994
230,414.9359,1086.3394,811.2052,0.0,0.0,0.0,-1035.0155,-8966.9297,473.0262,5382.2395,-1819.4471,1065.8255,-639.4232,-1834.1990000000005,-1393.0448000000001,-3227.243800000001
231,390.7366,1046.0744,752.7143,0.0,0.0,0.0,-981.088,-9084.1304,482.9363,5447.1182,-1788.6985,1073.8816,-654.3448,-1945.6386000000002,-1369.1617,-3314.8003
232,423.0834,1049.4912,786.0727,0.0,0.0,0.0,-1039.4112,-9063.5644,479.3071,5438.1391,-1779.3212,1054.3957,-633.9852,-1926.882099999999,-1358.9107,-3285.7927999999993
233,422.5375,1067.4882,809.0557,0.0,0.0,0.0,-1033.5444,-9128.4734,472.2013,5435.6992,-1736.3658,1066.5862,-646.6341,-1955.0359000000008,-1316.4137,-3271.449600000001
234,377.5063,1061.5717,787.648,0.0,0.0,0.0,-995.8816,-9140.8347,477.8778,5456.7592,-1729.3953,1065.2396,-643.012,-1975.3532999999989,-1307.1676999999997,-3282.520999999999
235,397.6347,1059.4296,774.9946,0.0,0.0,0.0,-1002.2663,-9059.4376,480.8879,5424.4956,-1791.2311,1069.9882,-653.1382,-1924.2614999999996,-1374.3811,-3298.6425999999997
236,402.831,1034.1079,766.5598,0.0,0.0,0.0,-1029.0381,-8991.6378,475.7527,5425.5443,-1841.6574,1061.7667,-639.9001,-1915.8802000000005,-1419.7908000000002,-3335.6710000000003
237,407.4315,1033.0721,775.8091,0.0,0.0,0.0,-1023.1347,-9013.2204,481.5036,5465.2727,-1838.1686,1074.0281,-658.8254,-1873.2660999999998,-1422.9659,-3296.232
238,376.6812,1003.6818,783.6177,0.0,0.0,0.0,-1013.0182,-9102.6365,489.1364,5451.7988,-1788.897,1066.487,-651.3312,-2010.738800000001,-1373.7412,-3384.480000000001
239,392.297,1056.5305,809.6118,0.0,0.0,0.0,-1023.1307,-9068.8618,478.7706,5462.1583,-1804.2009,1071.9586,-658.6195,-1892.6243000000004,-1390.8618000000001,-3283.4861
240,407.6547,1055.979,804.0641,0.0,0.0,0.0,-1022.775,-8951.2985,484.0409,5462.6594,-1900.1058,1074.0754,-651.2076,-1759.675400000001,-1477.238,-3236.9134000000013
241,398.4482,1062.9348,775.9721,0.0,0.0,0.0,-1020.1974,-9021.2574,485.7814,5475.4221,-1833.2315,1076.7261,-654.4108,-1842.896200000001,-1410.9162000000001,-3253.812400000001
242,399.1556,1037.8059,788.6101,0.0,0.0,0.0,-1006.3197,-9149.3383,471.0881,5415.1803,-1713.3141,1070.4891,-652.5065,-2043.8179999999993,-1295.3315,-3339.149499999999
243,410.8888,1055.0124,804.8658,0.0,0.0,0.0,-1018.3227,-9096.9586,472.6033,5432.1419,-1765.1183,1074.151,-654.3761,-1939.7691000000013,-1345.3434,-3285.1125000000015
244,409.7107,1033.0238,775.6671,0.0,0.0,0.0,-997.6301,-9102.4471,460.3853,5447.6976,-1782.0434,1071.5995,-654.9307,-1973.5926999999983,-1365.3746,-3338.9672999999984
245,395.6443,1069.9494,789.0128,0.0,0.0,0.0,-1015.2944,-9107.2523,469.7006,5502.7236,-1769.2201,1071.9775,-650.4992,-1895.5159999999996,-1347.7418,-3243.2577999999994
246,429.1286,1027.8063,777.1177,0.0,0.0,0.0,-996.3479,-9199.2965,470.1267,5438.199,-1681.589,1069.7236,-663.2412,-2053.2661000000007,-1275.1066,-3328.3727000000003
247,387.6316,1051.1137,793.3273,0.0,0.0,0.0,-982.1129,-9166.5664,481.4473,5439.1877,-1713.4022,1072.2988,-656.0108,-1995.9717,-1297.1142,-3293.0859
248,401.0347,1055.7492,788.5406,0.0,0.0,0.0,-959.7405,-9135.2101,473.7011,5411.5987,-1714.6034,1078.2192,-657.3497,-1964.3263000000006,-1293.7339,-3258.060200000001
249,385.0568,1068.7792,783.58,0.0,0.0,0.0,-989.9884,-9185.4152,484.8897,5426.8397,-1702.4322,1061.384,-653.6127,-2026.2581999999993,-1294.6608999999999,-3320.9190999999996
250,385.422,1066.0917,793.5128,0.0,0.0,0.0,-1026.6221,-9094.9334,475.2588,5432.9026,-1758.9601,1062.1731,-649.5121,-1968.3676000000005,-1346.2991000000002,-3314.6667000000007
251,410.3005,1036.3613,810.9886,0.0,0.0,0.0,-1029.1648,-9099.4077,472.6025,5409.5312,-1724.427,1066.213,-648.9643,-1988.7883999999995,-1307.1783,-3295.9666999999995
252,399.9785,1045.3919,780.6939,0.0,0.0,0.0,-1030.4985,-9207.4116,478.9249,5448.215,-1683.8392,1064.5639,-649.1082,-2084.705899999999,-1268.3835,-3353.089399999999
253,392.8319,1044.6893,792.0436,0.0,0.0,0.0,-995.1488,-9079.8073,465.9756,5437.6652,-1781.8485,1072.2799,-659.049,-1941.7505,-1368.6176,-3310.3681
254,403.2077,1039.8598,772.2355,0.0,0.0,0.0,-1002.6723,-8990.6719,460.5208,5374.5378,-1834.6602,1068.9109,-657.9476,-1942.9825999999994,-1423.6969,-3366.6794999999997
255,403.127,1066.6471,787.4061,0.0,0.0,0.0,-985.091,-9032.0672,463.3024,5388.4856,-1810.6583,1076.8442,-661.3569,-1908.1899999999996,-1395.171,-3303.361
256,443.9145,1032.8554,776.5546,0.0,0.0,0.0,-1007.0143,-9017.3738,473.0356,5401.2208,-1813.8535,1070.3851,-662.204,-1896.8071999999993,-1405.6724,-3302.4795999999997
257,404.1758,1048.2276,784.6245,0.0,0.0,0.0,-989.5135,-9106.1738,467.3716,5426.6202,-1737.1065,1078.5074,-658.495,-1964.6675999999998,-1317.0941000000003,-3281.7616999999996
258,387.817,1027.5116,802.0975,0.0,0.0,0.0,-992.244,-9166.3359,481.1575,5429.1784,-1756.8469,1075.9465,-661.2221,-2030.8179,-1342.1225,-3372.9404
259,373.1411,1065.6943,779.908,0.0,0.0,0.0,-993.725,-9107.9157,487.5551,5428.3436,-1746.3026,1080.8321,-659.0495,-1966.998599999999,-1324.52,-3291.518599999999
260,417.5913,1063.299,800.3515,0.0,0.0,0.0,-1007.8108,-9085.2042,476.7353,5415.4964,-1761.8022,1074.7227,-662.4429,-1919.5415000000003,-1349.5224,-3269.0639
261,407.8181,1115.1452,794.7861,0.0,0.0,0.0,-1013.4377,-9074.7549,455.6758,5442.2043,-1799.0155,1078.7673,-662.3585,-1872.5630999999994,-1382.6067,-3255.1697999999997
262,373.3809,1065.4825,801.7415,0.0,0.0,0.0,-1009.5441,-9098.2258,482.4999,5459.601,-1779.8566,1075.4551,-653.8251,-1925.0641000000005,-1358.2266000000002,-3283.2907000000005
263,410.0045,1066.1178,790.3453,0.0,0.0,0.0,-990.726,-9057.0845,482.0233,5412.3887,-1792.1733,1071.0088,-661.5322,-1886.9309000000012,-1382.6967,-3269.627600000001
264,410.8394,1086.098,791.7268,0.0,0.0,0.0,-1019.0326,-8981.0165,481.6968,5424.3946,-1842.9435,1073.1304,-655.2395,-1805.2934999999998,-1425.0526,-3230.3461
265,396.1876,1061.0153,775.538,0.0,0.0,0.0,-1026.1902,-9063.8351,455.7342,5417.0522,-1803.9529,1077.0238,-659.0833,-1984.4980000000005,-1386.0124,-3370.510400000001
266,369.3933,1007.8901,780.5856,0.0,0.0,0.0,-1030.2982,-9087.7668,490.454,5479.3128,-1823.8985,1071.7081,-657.4808,-1990.4291999999996,-1409.6712,-3400.1004000000003
267,412.7729,1078.5195,794.2818,0.0,0.0,0.0,-1016.8206,-9045.7041,477.8462,5441.6072,-1805.9525,1077.6333,-658.3303,-1857.4971000000005,-1386.6495,-3244.146600000001
268,424.4045,1034.9448,799.3965,0.0,0.0,0.0,-994.327,-9144.7635,475.893,5422.9184,-1749.2867,1064.7199,-647.3964,-1981.5333,-1331.9632000000001,-3313.4965
269,385.2092,1026.5418,785.7155,0.0,0.0,0.0,-1016.9737,-9026.2607,501.1458,5457.3144,-1838.9424,1068.5282,-651.4625,-1887.3077000000003,-1421.8766999999998,-3309.1844000000006
270,369.3973,1042.4315,774.0782,0.0,0.0,0.0,-1016.109,-9006.6253,479.0291,5441.8928,-1838.9015,1072.7382,-653.1063,-1915.9054000000006,-1419.2696,-3335.1750000000006
