Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,382.5257,1005.3129,770.0805,0.0,0.0,0.0,-999.6484,-8915.657,453.0155,5377.6787,-1882.7404,1061.9935,-653.7577,-1926.6920999999984,-1474.5045999999998,-3401.196699999998
141,367.3841,1070.6902,776.2226,0.0,0.0,0.0,-993.5235,-8818.993,461.2067,5323.2844,-1941.8533,1068.9913,-663.1185,-1813.728500000001,-1535.9805000000001,-3349.709000000001
142,404.6861,1023.9354,786.2601,0.0,0.0,0.0,-978.6826,-8972.1116,468.3786,5370.0965,-1794.9603,1058.1238,-649.6528,-1897.437500000001,-1386.4892999999997,-3283.9268
143,394.0015,1052.0791,777.451,0.0,0.0,0.0,-972.1753,-8909.35,457.6961,5388.1887,-1901.2056,1071.3868,-655.4777,-1812.1089000000002,-1485.2965,-3297.4054
144,372.3881,1001.1819,775.7809,0.0,0.0,0.0,-983.2142,-8845.9579,460.0366,5417.4566,-1953.4353,1076.5324,-666.1419,-1802.3279999999977,-1543.0448000000001,-3345.372799999998
145,366.0588,996.2419,797.4768,0.0,0.0,0.0,-981.3157,-8871.241,473.8379,5391.8835,-1928.0036,1066.4681,-664.3524,-1827.0578000000005,-1525.8879,-3352.9457
146,384.0756,995.9626,796.7599,0.0,0.0,0.0,-999.663,-8998.3543,469.2437,5421.166,-1823.4767,1067.106,-663.1601,-1930.8095000000012,-1419.5308,-3350.3403000000017
147,388.689,1018.8488,781.2274,0.0,0.0,0.0,-968.0244,-8931.918,460.2358,5355.5848,-1851.8687,1066.2082,-668.0876,-1895.3566,-1453.7480999999998,-3349.1047
148,396.0499,968.0474,767.909,0.0,0.0,0.0,-971.8318,-9054.5286,482.4587,5387.0551,-1747.2085,1064.1812,-658.6877,-2024.8402999999998,-1341.715,-3366.5552999999995
149,367.7743,1012.5238,792.661,0.0,0.0,0.0,-960.7383,-8979.398,481.2891,5401.3976,-1837.1705,1068.1549,-667.2189,-1884.490499999999,-1436.2345,-3320.724999999999
150,389.814,1020.0304,809.3473,0.0,0.0,0.0,-992.7463,-8988.7163,467.7627,5393.057,-1826.8019,1053.3988,-654.3521,-1901.4512000000004,-1427.7552,-3329.2064000000005
151,371.3862,995.9153,800.9508,0.0,0.0,0.0,-988.844,-9004.3145,474.8932,5383.0737,-1789.6266,1059.7681,-648.5061,-1966.939300000001,-1378.3645999999999,-3345.3039000000012
152,402.6495,1031.343,770.1012,0.0,0.0,0.0,-971.3662,-8871.7882,469.9818,5406.2081,-1927.0127,1069.0102,-671.9301,-1762.8708000000006,-1529.9326,-3292.803400000001
153,404.5444,1002.7587,760.4214,0.0,0.0,0.0,-958.2568,-9018.7882,466.7654,5430.5253,-1817.903,1066.5343,-663.08,-1912.0298000000003,-1414.4487,-3326.4785
154,380.6784,1027.091,772.9443,0.0,0.0,0.0,-959.0567,-9016.8187,462.1069,5375.5325,-1769.8361,1061.2092,-652.0763,-1957.5223000000005,-1360.7032,-3318.2255000000005
155,419.7522,1038.8792,754.1111,0.0,0.0,0.0,-976.4051,-8902.9289,466.3672,5406.9114,-1907.1441,1062.6361,-655.4609,-1793.3129000000008,-1499.9689,-3293.2818000000007
156,390.6679,1037.0058,766.048,0.0,0.0,0.0,-966.7755,-8903.384,471.1873,5421.1337,-1942.7666,1064.8144,-670.5582,-1784.1167999999998,-1548.5104000000001,-3332.6271999999994
157,368.0397,1043.4301,750.2247,0.0,0.0,0.0,-972.3424,-8969.0517,464.9084,5409.7363,-1869.1944,1061.3509,-659.1728,-1905.0549,-1467.0163000000002,-3372.0712000000003
158,398.8248,1042.5589,821.9002,0.0,0.0,0.0,-963.0297,-9061.0717,467.3326,5376.3766,-1781.0624,1060.3114,-660.0376,-1917.1083000000017,-1380.7885999999999,-3297.8969000000016
159,401.8566,1052.0774,774.6216,0.0,0.0,0.0,-955.3973,-9099.8192,456.7482,5421.4511,-1754.979,1067.5832,-661.0035,-1948.4616000000005,-1348.3993,-3296.8609000000006
160,373.4202,1004.0655,794.4001,0.0,0.0,0.0,-990.1257,-8984.0034,471.1515,5437.7125,-1864.7712,1060.869,-661.8006,-1893.3793000000005,-1465.7028,-3359.082100000001
161,381.3087,1015.4735,812.1559,0.0,0.0,0.0,-968.5356,-8991.3433,463.1004,5455.1148,-1877.7609,1071.3868,-662.4145,-1832.7255999999998,-1468.7885999999999,-3301.5141999999996
162,394.0686,1039.575,808.9835,0.0,0.0,0.0,-972.4495,-8997.171,468.3256,5446.4825,-1877.0745,1060.9635,-658.3222,-1812.1853,-1474.4332,-3286.6185
163,389.7837,1040.5405,791.5326,0.0,0.0,0.0,-960.9089,-9149.8445,456.9682,5437.6303,-1741.0008,1064.9136,-659.5071,-1994.298099999999,-1335.5943,-3329.892399999999
164,417.4419,1011.091,800.215,0.0,0.0,0.0,-969.1632,-9135.1224,473.5382,5474.0686,-1814.3804,1064.3702,-662.3111,-1927.9309000000012,-1412.3213,-3340.252200000001
165,401.018,1059.8248,766.5652,0.0,0.0,0.0,-966.9809,-9031.792,470.7139,5403.6871,-1840.6316,1070.8057,-668.2657,-1896.9638999999988,-1438.0916000000002,-3335.0554999999986
166,379.1614,1017.0294,805.4812,0.0,0.0,0.0,-961.1214,-9085.4335,474.8563,5395.2195,-1773.4092,1080.7707,-680.6118,-1974.8070999999982,-1373.2503000000002,-3348.0573999999983
167,404.1536,1062.0564,796.4216,0.0,0.0,0.0,-974.4763,-9017.3372,459.3026,5398.6115,-1853.6655,1080.5486,-680.3107,-1871.2677999999996,-1453.4276,-3324.6953999999996
168,389.3411,1042.1691,785.0662,0.0,0.0,0.0,-980.8263,-9030.0072,468.4011,5423.5026,-1833.9821,1071.0702,-662.8063,-1902.3534,-1425.7181999999998,-3328.0716
169,395.2312,978.9725,777.6224,0.0,0.0,0.0,-968.9064,-9095.5193,480.4407,5415.1876,-1737.9981,1062.6787,-663.0618,-2016.9712999999992,-1338.3812,-3355.352499999999
170,393.3069,1011.9599,773.7758,0.0,0.0,0.0,-970.3658,-9100.0507,473.2451,5406.3527,-1744.2818,1061.6864,-652.746,-2011.7761,-1335.3413999999998,-3347.1175
171,393.978,1021.2165,776.4077,0.0,0.0,0.0,-966.1066,-9083.7793,462.8604,5397.8986,-1765.9307,1064.3419,-659.6477,-1997.5247,-1361.2365,-3358.7612
172,377.6574,971.1336,770.0499,0.0,0.0,0.0,-983.6656,-9038.5471,488.1512,5382.895,-1763.4642,1064.7151,-661.271,-2032.3255999999992,-1360.0201,-3392.345699999999
173,398.3066,1034.7743,775.7121,0.0,0.0,0.0,-982.3352,-9004.4266,476.0259,5369.0869,-1794.0746,1065.6412,-653.936,-1932.8560000000007,-1382.3694,-3315.2254000000007
174,414.4796,1027.7327,760.1579,0.0,0.0,0.0,-968.373,-9048.0473,459.6168,5382.4976,-1769.8285,1062.3432,-663.0244,-1971.935700000001,-1370.5097,-3342.4454000000014
175,387.4184,1014.1942,795.9609,0.0,0.0,0.0,-952.4665,-8995.0603,462.1484,5364.5924,-1840.2528,1065.0081,-662.1262,-1923.2124999999987,-1437.3709,-3360.583399999999
176,391.6622,1030.6709,785.1829,0.0,0.0,0.0,-950.0474,-8958.7169,469.3082,5410.8493,-1923.777,1063.2646,-660.597,-1821.090799999999,-1521.1094,-3342.2001999999993
177,406.4793,1026.611,762.5974,0.0,0.0,0.0,-974.735,-8949.4995,458.7295,5394.9048,-1891.8936,1074.8455,-674.0426,-1874.9124999999995,-1491.0907000000002,-3366.0032
178,413.6784,979.5695,786.9415,0.0,0.0,0.0,-967.9076,-8936.2078,482.9649,5391.507,-1894.3005,1063.8505,-664.0673,-1849.4541000000008,-1494.5173,-3343.9714000000013
179,382.2696,1029.6699,772.6707,0.0,0.0,0.0,-974.9495,-8957.7257,480.8698,5448.2027,-1913.0833,1062.3243,-654.3234,-1818.9925000000003,-1505.0824,-3324.0749000000005
180,396.8371,963.3578,791.5498,0.0,0.0,0.0,-947.9334,-9029.4345,462.6102,5399.4346,-1820.7096,1070.3899,-662.0971,-1963.5783999999994,-1412.4168,-3375.9951999999994
181,372.616,1038.5988,753.2703,0.0,0.0,0.0,-979.4193,-8961.5385,460.6328,5358.0993,-1834.2132,1075.8992,-666.4638,-1957.7406,-1424.7777999999998,-3382.5184000000004
182,379.203,1027.3681,804.5444,0.0,0.0,0.0,-984.7764,-8956.3111,471.6521,5407.4817,-1884.8037,1071.3821,-661.784,-1850.8382000000001,-1475.2055999999998,-3326.0438
183,374.278,1021.1923,783.5649,0.0,0.0,0.0,-980.6015,-9027.0634,475.3595,5421.0724,-1800.956,1068.4006,-668.6263,-1932.197799999999,-1401.1817,-3333.379499999999
184,381.4588,1050.6924,783.6625,0.0,0.0,0.0,-997.9198,-9142.5871,454.7071,5373.7232,-1700.6265,1057.0039,-657.6806,-2096.2629000000015,-1301.3032000000003,-3397.5661000000023
185,415.3728,1039.1019,792.178,0.0,0.0,0.0,-972.705,-8959.1537,461.4882,5387.3203,-1866.2098,1072.2279,-667.0441,-1836.397500000001,-1461.0259999999998,-3297.423500000001
186,399.7502,1029.9585,787.6314,0.0,0.0,0.0,-978.192,-8970.1641,466.5553,5380.787,-1836.7704,1066.917,-663.1669,-1883.6736999999994,-1433.0203000000001,-3316.694
187,377.2133,1045.8883,798.0912,0.0,0.0,0.0,-975.2513,-9030.2075,473.0039,5359.3639,-1776.8565,1070.938,-661.8255,-1951.8982000000005,-1367.7440000000001,-3319.6422000000002
188,371.6505,1082.8919,767.8084,0.0,0.0,0.0,-975.8353,-9046.3708,456.5619,5389.3013,-1797.6816,1064.3466,-658.6547,-1953.9921000000004,-1391.9896999999999,-3345.9818000000005
189,383.8285,993.5537,772.7992,0.0,0.0,0.0,-994.3532,-8994.8523,458.1548,5408.8305,-1849.7438,1055.1659,-656.6142,-1972.0388000000003,-1451.1921,-3423.2309000000005
190,392.9258,1017.472,777.0671,0.0,0.0,0.0,-970.1728,-9021.8409,466.8255,5411.4118,-1834.2772,1068.8779,-664.2273,-1926.3114999999998,-1429.6266,-3355.9381
191,402.1752,1070.7428,783.1987,0.0,0.0,0.0,-978.5577,-9180.9418,466.0137,5399.8402,-1683.7462,1066.2933,-661.5063,-2037.5289000000002,-1278.9592,-3316.4881000000005
192,389.1462,1018.7817,778.471,0.0,0.0,0.0,-951.1696,-9072.3104,475.0796,5391.4286,-1770.4122,1064.5025,-654.739,-1970.5729000000001,-1360.6487,-3331.2216
193,353.5429,994.4678,789.9417,0.0,0.0,0.0,-980.7782,-9056.9222,477.092,5417.7336,-1791.719,1063.6426,-661.839,-2004.9224000000013,-1389.9154000000003,-3394.837800000001
194,363.2394,1022.6991,788.636,0.0,0.0,0.0,-987.4151,-9028.6253,472.2768,5413.3907,-1859.9367,1062.6787,-661.2506,-1955.7984000000006,-1458.5086000000001,-3414.3070000000007
195,369.0405,1039.5457,780.1538,0.0,0.0,0.0,-975.0181,-9031.1853,472.1285,5377.1596,-1783.876,1069.8654,-653.492,-1968.1752999999999,-1367.5026,-3335.6779000000006
196,407.737,1060.3047,778.7395,0.0,0.0,0.0,-970.3395,-9124.3246,467.8547,5400.0048,-1759.2201,1065.8019,-660.3209,-1980.023400000001,-1353.7391000000002,-3333.762500000001
197,387.2043,1060.0912,792.3657,0.0,0.0,0.0,-990.1724,-9066.6641,475.9625,5389.2449,-1782.84,1062.9433,-663.4925,-1951.9679000000006,-1383.3892,-3335.3571000000006
198,391.934,1040.3271,794.265,0.0,0.0,0.0,-968.8542,-9134.3435,479.288,5411.7896,-1720.9242,1056.2385,-655.8121,-1985.594000000001,-1320.4978,-3306.091800000001
199,407.2338,1060.271,778.1796,0.0,0.0,0.0,-1007.1745,-9014.6097,467.1383,5399.8011,-1804.3934,1063.033,-653.2248,-1909.1604000000016,-1394.5852,-3303.7456000000016
200,376.3243,1017.7593,775.3905,0.0,0.0,0.0,-972.6558,-9088.5568,470.9723,5367.6423,-1756.802,1061.866,-660.3282,-2053.1238999999996,-1355.2642,-3408.388099999999
201,370.8024,1001.009,770.6043,0.0,0.0,0.0,-961.0981,-9026.0666,465.7263,5414.4458,-1832.9574,1067.1863,-661.6412,-1964.5768999999991,-1427.4123,-3391.989199999999
202,394.4853,1016.6875,790.662,0.0,0.0,0.0,-979.7213,-9055.0648,483.2402,5409.234,-1826.2546,1056.2149,-653.7186,-1940.4771,-1423.7583,-3364.2354000000005
203,387.9864,1045.8763,775.1918,0.0,0.0,0.0,-976.7208,-8980.004,454.6637,5366.9371,-1845.7108,1057.7505,-657.106,-1926.0695000000014,-1445.0663,-3371.135800000001
204,393.7618,1077.6466,761.9923,0.0,0.0,0.0,-1001.1048,-9084.1279,466.0712,5397.7996,-1759.2617,1062.2392,-653.585,-1987.9611999999988,-1350.6075,-3338.568699999999
205,429.3292,994.7626,793.6596,0.0,0.0,0.0,-996.9585,-8969.7654,462.2913,5392.0384,-1831.1658,1055.5392,-649.835,-1894.6427999999996,-1425.4616,-3320.1043999999993
206,388.6703,1021.703,764.5808,0.0,0.0,0.0,-971.9368,-9082.043,474.5668,5412.9613,-1786.2587,1061.1005,-660.8648,-1991.4976000000006,-1386.0230000000001,-3377.5206000000007
207,386.7088,1005.6977,789.3284,0.0,0.0,0.0,-971.5543,-9093.6459,465.7644,5401.5606,-1743.8033,1067.139,-660.6324,-2016.1403,-1337.2967,-3353.4370000000004
208,410.0792,1006.172,773.6228,0.0,0.0,0.0,-993.1075,-8984.4055,459.9272,5346.6068,-1802.9646,1054.3438,-656.142,-1981.1050000000014,-1404.7628,-3385.867800000002
209,384.0449,1066.1821,784.3756,0.0,0.0,0.0,-976.6246,-9030.533,461.3794,5364.9926,-1776.4714,1059.9334,-651.7926,-1946.183000000001,-1368.3306,-3314.513600000001
210,381.6079,982.8927,781.9137,0.0,0.0,0.0,-985.5286,-9114.2542,472.5453,5376.3209,-1710.6794,1051.1497,-643.6218,-2104.5023,-1303.1515,-3407.6538
211,365.6873,1011.2095,787.3141,0.0,0.0,0.0,-993.089,-8940.149,479.4951,5400.2407,-1895.7288,1067.9612,-661.8802,-1889.291299999999,-1489.6478000000002,-3378.939099999999
212,373.4788,1020.0232,751.8769,0.0,0.0,0.0,-987.4286,-8960.162,465.8422,5359.0996,-1816.6293,1062.9669,-655.109,-1977.2699000000011,-1408.7714,-3386.0413000000012
213,397.588,1046.5035,764.6328,0.0,0.0,0.0,-946.792,-9086.2301,462.4455,5358.6957,-1742.9385,1066.1421,-657.0269,-2003.1566000000003,-1333.8233,-3336.9799000000003
214,397.3524,1036.7283,790.1733,0.0,0.0,0.0,-990.1548,-9088.6671,466.2109,5391.0982,-1767.2603,1060.68,-654.5189,-1997.2588000000005,-1361.0991999999999,-3358.358
215,376.0169,1049.0066,767.6011,0.0,0.0,0.0,-985.0501,-9079.1098,482.918,5369.7646,-1741.4477,1055.8085,-649.6975,-2018.8526999999995,-1335.3366999999998,-3354.1893999999993
216,397.923,1025.7562,793.3444,0.0,0.0,0.0,-960.6529,-9118.4762,462.4889,5333.1005,-1713.836,1060.6611,-657.9128,-2066.5161,-1311.0877,-3377.6038
217,378.3771,1025.0928,775.9258,0.0,0.0,0.0,-988.1495,-9093.7852,474.8061,5404.8757,-1736.4092,1055.2226,-648.9641,-2022.8572000000013,-1330.1507000000001,-3353.0079000000014
218,397.4861,1010.408,770.3663,0.0,0.0,0.0,-974.24,-9223.96,476.3288,5396.6714,-1628.3945,1050.6819,-648.9566,-2146.9393999999984,-1226.6692,-3373.6085999999987
219,392.7572,1019.1236,793.1549,0.0,0.0,0.0,-974.7134,-9150.6706,472.1066,5368.9632,-1637.5108,1058.0009,-652.5973,-2079.2784999999994,-1232.1072,-3311.3856999999994
220,371.2712,1044.1761,778.7707,0.0,0.0,0.0,-976.9584,-9198.8293,480.3099,5415.2843,-1654.2357,1052.416,-649.2623,-2085.9754999999996,-1251.0819999999999,-3337.0574999999994
221,398.7508,1056.6235,789.3912,0.0,0.0,0.0,-986.8009,-9193.7402,461.723,5353.2271,-1649.3677,1054.6698,-649.9189,-2120.8255,-1244.6168000000002,-3365.4423
222,358.3454,1027.9155,775.1278,0.0,0.0,0.0,-982.9102,-9156.5707,462.5054,5364.8054,-1663.9222,1058.8231,-650.4219,-2150.7814,-1255.521,-3406.3023999999996
223,386.5415,1009.7988,792.8319,0.0,0.0,0.0,-973.7832,-9137.4826,487.9382,5402.8559,-1715.8505,1061.3651,-657.2277,-2031.2995,-1311.7131,-3343.0126
224,374.7548,986.3962,762.64,0.0,0.0,0.0,-960.617,-9135.3371,484.922,5381.8124,-1701.7413,1059.0735,-652.1642,-2105.4287000000013,-1294.8319999999999,-3400.260700000001
225,398.1627,1044.4337,770.8412,0.0,0.0,0.0,-969.9881,-8971.0635,465.7006,5295.6285,-1782.1049,1057.1835,-653.4998,-1966.2849000000006,-1378.4212,-3344.706100000001
226,392.0181,1007.5882,766.2439,0.0,0.0,0.0,-985.4165,-9023.4088,452.9333,5364.2372,-1762.6602,1063.1937,-654.2665,-2025.8046000000004,-1353.733,-3379.5376000000006
227,376.402,1049.3417,795.2968,0.0,0.0,0.0,-1000.319,-9095.6741,478.5415,5336.2611,-1672.6097,1047.639,-638.5157,-2060.1500000000005,-1263.4864000000002,-3323.6364000000003
228,415.5101,1009.7742,768.2929,0.0,0.0,0.0,-981.1926,-9044.7366,465.0661,5384.2289,-1778.953,1068.755,-660.3544,-1983.0569999999998,-1370.5524,-3353.6094
229,363.1208,1040.0944,776.3316,0.0,0.0,0.0,-977.6438,-9049.6803,466.781,5361.6646,-1756.5603,1055.0714,-650.7233,-2019.3316999999997,-1352.2122,-3371.5439
230,405.4213,1062.2359,793.3452,0.0,0.0,0.0,-998.2232,-8900.3252,463.3415,5324.4455,-1839.578,1062.0077,-651.2127,-1849.759,-1428.783,-3278.542
231,382.168,1021.0739,739.1955,0.0,0.0,0.0,-944.0636,-9025.538,473.0366,5390.3918,-1813.7998,1068.3581,-665.6655,-1963.7358000000004,-1411.1072,-3374.8430000000003
232,408.8741,1033.9168,774.6862,0.0,0.0,0.0,-998.1266,-8998.754,470.7783,5381.8884,-1806.4227,1049.3825,-645.4721,-1926.7368000000006,-1402.5123,-3329.249100000001
233,415.624,1041.1717,797.2985,0.0,0.0,0.0,-995.6066,-9067.8825,463.2022,5377.0801,-1757.3654,1063.137,-656.4401,-1969.1125999999995,-1350.6685,-3319.7810999999992
234,369.0374,1035.971,773.7121,0.0,0.0,0.0,-958.0327,-9086.4151,468.763,5400.8586,-1742.8163,1060.3634,-653.6247,-1996.105700000001,-1336.0776,-3332.183300000001
235,391.8428,1032.5702,765.266,0.0,0.0,0.0,-966.1211,-9002.6795,471.2547,5369.5133,-1814.4568,1065.4475,-664.5424,-1938.3536000000004,-1413.5517,-3351.9053000000004
236,398.7548,1011.7015,752.139,0.0,0.0,0.0,-993.4001,-8930.9478,465.2462,5370.1058,-1864.3176,1058.0151,-650.668,-1926.4006,-1456.9705,-3383.3711000000003
237,395.9426,1008.6593,762.4419,0.0,0.0,0.0,-981.7856,-8951.6929,472.6819,5408.7653,-1862.5248,1070.404,-669.8385,-1884.9875000000002,-1461.9593,-3346.9468
238,367.7991,980.7408,772.662,0.0,0.0,0.0,-976.1179,-9037.3207,479.0325,5395.8961,-1813.139,1061.8282,-661.9448,-2017.3081000000002,-1413.2556,-3430.5637000000006
239,380.7258,1030.9339,794.8441,0.0,0.0,0.0,-982.2143,-9002.166,470.0848,5405.6844,-1832.4814,1068.2731,-668.5163,-1902.1072999999997,-1432.7245999999998,-3334.831899999999
240,400.3444,1035.8443,784.6838,0.0,0.0,0.0,-989.8787,-8893.6892,475.4857,5406.793,-1920.9615,1069.8229,-660.6745,-1780.4167000000007,-1511.8130999999998,-3292.229800000001
241,392.3713,1035.1179,766.9422,0.0,0.0,0.0,-985.4603,-8961.4472,477.8808,5417.5531,-1847.732,1070.8387,-662.1228,-1857.0422000000008,-1439.0160999999998,-3296.0583000000006
242,388.6539,1013.5896,772.2788,0.0,0.0,0.0,-974.3367,-9077.558,461.8001,5358.5725,-1734.1508,1064.3986,-659.8021,-2056.9997999999996,-1329.5542999999998,-3386.5540999999994
243,401.5506,1025.2665,785.1913,0.0,0.0,0.0,-982.8431,-9024.1829,464.4753,5375.7601,-1792.3801,1068.3487,-664.672,-1954.7821999999996,-1388.7034,-3343.4856
244,402.9662,1007.665,763.3768,0.0,0.0,0.0,-966.8995,-9036.7818,451.3128,5388.2074,-1810.9381,1067.8809,-663.1769,-1990.1531000000004,-1406.2341000000001,-3396.3872000000006
245,386.7719,1048.8927,774.7981,0.0,0.0,0.0,-982.5412,-9049.3841,459.7677,5448.7692,-1791.5275,1067.673,-660.3613,-1912.9256999999989,-1384.2158,-3297.1414999999993
246,417.9636,1012.0588,764.2042,0.0,0.0,0.0,-957.1139,-9137.2618,460.9383,5380.3478,-1703.7006,1063.7465,-672.9168,-2058.863000000001,-1312.8709,-3371.733900000001
247,378.1622,1025.5182,780.7891,0.0,0.0,0.0,-946.0071,-9108.6576,470.8429,5383.0342,-1733.9051,1067.1202,-665.7826,-2016.3181000000004,-1332.5674999999999,-3348.8856
248,393.9666,1033.3636,774.7041,0.0,0.0,0.0,-922.7402,-9071.7345,463.7482,5357.0293,-1741.4393,1073.0311,-666.5421,-1971.6629000000003,-1334.9503,-3306.6132000000002
249,375.519,1045.9174,769.9083,0.0,0.0,0.0,-953.0963,-9121.7802,475.4776,5372.5037,-1720.0239,1055.7235,-662.4207,-2035.5504999999985,-1326.7210999999998,-3362.2715999999987
250,376.9345,1040.7224,778.7136,0.0,0.0,0.0,-995.357,-9019.4778,467.286,5377.8501,-1792.1688,1057.604,-657.3391,-1973.3282000000008,-1391.9038999999998,-3365.232100000001
251,405.3858,1010.4356,792.6768,0.0,0.0,0.0,-994.2737,-9036.2303,463.0027,5356.3973,-1756.8358,1062.7212,-658.3826,-2002.6057999999994,-1352.4972000000002,-3355.102999999999
252,390.4656,1015.0001,767.4387,0.0,0.0,0.0,-995.6907,-9136.0281,469.9185,5389.9921,-1711.7401,1058.5537,-657.4493,-2098.903799999999,-1310.6357,-3409.539499999999
253,385.5872,1023.7403,779.4905,0.0,0.0,0.0,-955.2715,-9016.9178,456.9561,5381.3626,-1803.7245,1067.158,-668.231,-1945.0525999999982,-1404.7975000000001,-3349.8500999999987
254,392.3335,1016.073,761.665,0.0,0.0,0.0,-959.9366,-8930.3518,449.976,5319.6014,-1856.1719,1065.8586,-669.2276,-1950.6395000000011,-1459.5409,-3410.1804000000016
255,397.8859,1038.4299,776.2701,0.0,0.0,0.0,-942.7182,-8974.7361,455.1917,5330.9382,-1828.4716,1073.6548,-672.254,-1918.7385000000004,-1427.0708,-3345.8093
256,433.7982,1008.5427,764.2652,0.0,0.0,0.0,-970.6593,-8947.3993,464.7348,5341.6487,-1838.2913,1066.7894,-671.3367,-1905.0689999999995,-1442.8386,-3347.9075999999995
257,393.9829,1019.3978,765.822,0.0,0.0,0.0,-950.9311,-9040.2044,458.2767,5366.3588,-1763.3601,1073.343,-668.6963,-1987.2973000000002,-1358.7134,-3346.0107000000003
258,380.5937,1004.2935,785.7613,0.0,0.0,0.0,-958.5434,-9091.0491,471.7751,5370.7549,-1782.6146,1071.2876,-671.0736,-2036.4139999999998,-1382.4006,-3418.8145999999997
259,363.5606,1046.2207,760.4783,0.0,0.0,0.0,-958.0826,-9037.86,477.5297,5367.7068,-1779.5944,1077.7703,-670.086,-1980.4465,-1371.9101,-3352.3566
260,408.373,1044.0332,786.9112,0.0,0.0,0.0,-973.4675,-9014.5144,467.7081,5356.5298,-1790.6217,1071.1081,-672.7334,-1924.4265999999998,-1392.2469999999998,-3316.6735999999996
261,394.6509,1095.5141,778.1836,0.0,0.0,0.0,-975.7699,-9016.0821,447.4602,5383.2277,-1820.9959,1074.8597,-672.9894,-1892.8154999999997,-1419.1255999999998,-3311.9410999999996
262,365.737,1035.7597,790.3821,0.0,0.0,0.0,-975.0918,-9027.0341,473.0112,5396.2451,-1801.1499,1071.4246,-664.6565,-1940.9908000000005,-1394.3817999999999,-3335.3726000000006
263,403.254,1045.6216,774.9245,0.0,0.0,0.0,-957.2581,-8981.7701,472.1241,5354.8092,-1822.3969,1066.8603,-671.5616,-1888.2948000000006,-1427.0982,-3315.393
264,401.4886,1068.9243,772.6539,0.0,0.0,0.0,-980.5506,-8916.6971,471.8237,5365.5589,-1877.5384,1068.5896,-664.8355,-1816.7982999999995,-1473.7842999999998,-3290.5825999999997
265,385.8385,1036.1658,765.3537,0.0,0.0,0.0,-988.0166,-8996.8948,447.3169,5356.2711,-1827.6123,1073.2768,-669.516,-1993.9654,-1423.8514999999998,-3417.8169
266,359.2552,984.7141,765.0744,0.0,0.0,0.0,-991.8958,-9017.0254,480.5289,5418.7987,-1852.0373,1068.4951,-667.4394,-2000.5499,-1450.9815999999998,-3451.5315
267,405.9009,1052.7187,776.0397,0.0,0.0,0.0,-981.5986,-8976.5789,467.4037,5380.3119,-1830.0358,1071.8452,-667.6854,-1875.802600000001,-1425.8760000000002,-3301.6786000000006
268,414.9061,1006.3803,788.0687,0.0,0.0,0.0,-955.7502,-9077.7106,467.6133,5366.0124,-1773.8734,1060.4768,-656.9254,-1990.4800000000005,-1370.3220000000001,-3360.8020000000006
269,371.6905,1005.319,772.3612,0.0,0.0,0.0,-981.9358,-8962.9892,492.2719,5402.6136,-1866.9654,1064.6868,-661.7159,-1900.6688000000004,-1463.9945000000002,-3364.6633000000006
270,354.6577,1021.1264,761.9322,0.0,0.0,0.0,-979.5439,-8944.1331,469.7028,5386.7664,-1863.264,1068.9535,-664.5135,-1929.4914999999992,-1458.8239999999998,-3388.3154999999992
271,386.2637,1026.8934,785.558,0.0,0.0,0.0,-956.9619,-9017.6022,482.6138,5381.8389,-1815.3635,1069.8559,-663.7449,-1911.3962999999994,-1409.2525,-3320.6487999999995
272,368.6926,1047.7038,763.6943,0.0,0.0,0.0,-957.3337,-8967.6617,476.4374,5385.0755,-1820.3133,1076.9576,-667.5861,-1883.3918000000012,-1410.9418,-3294.3336000000013
