Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.6645352591003757e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.922400000000046,-15.724799999999142,9.999999999443787e-05,2.842170943040401e-14,47.344300000000004,-39.253099999999876,56.319600000000044,-55.6470999999988,64.41079999999995,8.763700000001144
99,2.1316282072803006e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.19930000000004,-9.529900000000744,2.1316282072803006e-14,0.0001000000005859647,36.55360000000016,-38.25620000000006,57.01419999999996,-54.72910000000054,55.31159999999995,0.5824999999996407
100,1.9539925233402755e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.27250000000003,-15.760099999999547,-0.0001000000000264123,0.00010000000006016307,39.923100000000105,-37.57089999999996,54.98509999999997,-60.03260000000017,57.337299999999885,-2.6952999999998255
101,2.1316282072803006e-14,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.5433,-6.659300000000769,3.197442310920451e-14,5.258016244624741e-13,30.903400000000122,-32.97360000000005,52.12609999999995,-45.20260000000111,50.05590000000002,4.853299999998683
102,0.00010000000001753051,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.02609999999995,-8.550500000000337,2.842170943040401e-14,-1.4210854715202004e-13,34.85770000000004,-37.83549999999991,55.44850000000003,-46.57650000000032,52.47070000000004,5.8942000000001755
103,0.00010000000004950493,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.52170000000008,-8.944099999999384,-9.99999999891088e-05,-5.684341886080802e-14,37.229600000000005,-36.52200000000021,54.30450000000009,-51.465799999999604,55.012100000000004,3.546299999999931
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.71880000000005,-4.2605999999993465,7.105427357601002e-15,4.263256414560601e-14,24.978999999999985,-32.28370000000007,51.48629999999998,-39.97939999999933,44.1815999999999,4.202200000001248
105,-9.999999995713438e-05,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-40.523899999999955,-11.419600000000525,0.0,-2.7000623958883807e-13,38.6087,-34.447700000000005,52.86969999999999,-51.94350000000098,57.03069999999987,5.087199999999562
106,-5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.26240000000004,-12.190999999999697,1.2434497875801753e-14,-9.99999997048917e-05,34.42409999999995,-33.205100000000186,50.6333,-53.453500000000275,51.8523,-1.6012000000007376
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.51130000000006,-8.625200000000255,3.552713678800501e-15,1.2789769243681803e-13,37.666399999999996,-35.84160000000012,54.57500000000007,-50.13650000000088,56.39979999999994,6.26329999999998
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.20080000000007,-16.381299999999577,-1.2434497875801753e-14,9.999999988963282e-05,45.562599999999975,-36.30470000000003,53.97189999999998,-55.582000000000036,63.229800000000026,7.6477999999999895
109,3.019806626980426e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.250200000000035,-10.236200000000437,-1.4210854715202004e-14,-1.8474111129762605e-13,38.887999999999806,-35.84640000000002,53.359500000000004,-52.48630000000007,56.401099999999786,3.914799999999495
110,-2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-40.68219999999998,-15.28239999999969,1.9539925233402755e-14,-2.842170943040401e-14,47.9797999999999,-37.1221,52.34349999999994,-55.96469999999994,63.20119999999973,7.236500000000014
111,9.999999999976694e-05,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.915899999999944,-12.30729999999993,-2.4868995751603507e-14,-4.547473508864641e-13,40.51610000000012,-37.5142999999999,53.950200000000024,-51.22310000000073,56.95200000000024,5.728899999999527
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.39900000000007,-15.404500000000382,5.329070518200751e-15,2.8421709430404007e-13,42.06520000000015,-37.79310000000003,53.85339999999996,-53.80349999999903,58.12550000000019,4.322000000001161
113,9.999999996779252e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.87340000000001,-3.199100000000243,9.999999998022702e-05,-9.999999961962658e-05,38.09330000000002,-35.69530000000006,52.94840000000006,-43.07240000000017,55.34639999999991,12.273999999999049
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-35.24360000000007,-10.269400000000864,-1.0658141036401503e-14,1.4210854715202004e-14,37.35039999999998,-36.4558,53.696400000000004,-45.512900000000386,54.59099999999998,9.078099999999601
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.57479999999992,-14.593999999998623,-1.2434497875801753e-14,-0.00010000000001753051,42.02499999999985,-35.194400000000094,53.53699999999998,-51.16879999999803,60.367599999999726,9.198800000001938
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.729700000000044,-5.551899999998998,0.00010000000004417586,0.00010000000078491666,35.97189999999996,-33.710699999999875,52.444400000000066,-46.28139999999833,54.70560000000016,8.424200000001825
117,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.98599999999997,-14.340199999999115,-0.00010000000003529408,-2.984279490192421e-13,38.25739999999994,-34.58009999999997,52.55460000000007,-51.32629999999902,56.231899999999925,4.905600000000895
118,-0.00010000000002285958,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.2009000000001,-20.54230000000053,3.375077994860476e-14,-2.2737367544323206e-13,51.350300000000175,-38.846799999999995,55.34709999999994,-62.74330000000111,67.85060000000024,5.107299999999114
119,3.019806626980426e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.401299999999914,-10.624299999999941,-1.4210854715202004e-14,-9.999999930698777e-05,46.06619999999997,-35.11400000000001,53.36710000000007,-49.02579999999888,64.31930000000014,15.293500000000584
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.310399999999866,-1.5742999999999405,-9.999999995713438e-05,1.7053025658242404e-13,39.90570000000015,-35.79909999999997,54.11930000000001,-42.88479999999913,58.225900000000195,15.341100000001063
121,-9.999999999443787e-05,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-33.621399999999916,-19.809300000000526,-1.7763568394002505e-15,6.679101716144942e-13,53.74239999999993,-34.48080000000007,51.33360000000003,-53.43089999999937,70.59519999999978,17.164300000000182
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.35320000000008,-11.754099999998935,-0.00010000000002463594,-9.999999969068085e-05,41.29039999999985,-34.528099999999874,52.666499999999964,-53.10749999999973,59.428799999999825,6.321300000000328
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-32.454099999999954,-13.330300000000015,5.329070518200751e-15,9.947598300641403e-14,36.90540000000007,-34.49980000000004,51.85750000000001,-45.7843999999988,54.26309999999992,8.47870000000136
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.40150000000005,-13.35970000000059,-8.881784197001252e-15,1.4210854715202004e-13,38.74409999999985,-35.52039999999996,52.500100000000025,-50.76120000000111,55.7237999999998,4.9625999999986945
125,-0.00010000000000864873,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.96820000000002,-18.352400000000387,1.4210854715202004e-14,-2.842170943040401e-14,44.39360000000015,-35.21320000000011,53.30520000000006,-53.32080000000039,62.48560000000033,9.164800000000405
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-41.73579999999991,-9.179600000000825,8.881784197001252e-15,-1.4210854715202004e-13,40.20400000000006,-36.18650000000002,54.48569999999999,-50.91530000000179,58.50320000000003,7.587899999998008
127,1.9539925233402755e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.820200000000014,-17.842500000000545,-1.7763568394002505e-15,9.999999960541572e-05,49.37860000000002,-36.55040000000001,52.69389999999997,-52.66270000000142,65.52209999999987,12.859399999998445
128,5.329070518200751e-15,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.69769999999988,-14.34209999999954,-1.7763568394002505e-15,4.973799150320701e-13,47.96830000000007,-37.282800000000044,54.31179999999996,-57.03979999999849,64.9973,7.957500000001957
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-39.71409999999994,-8.542699999999599,1.7763568394002505e-14,-2.7000623958883807e-13,32.62139999999999,-34.986300000000035,52.90390000000005,-48.25680000000017,50.539,2.2821999999998326
130,9.999999999799059e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.68599999999999,-19.236100000000107,-1.4210854715202004e-14,5.400124791776761e-13,46.0449999999999,-37.348900000000064,53.16329999999994,-55.92199999999991,61.859399999999894,5.937399999999748
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.87629999999995,-9.22040000000013,1.9539925233402755e-14,-7.958078640513122e-13,37.07559999999996,-35.74719999999997,56.029599999999995,-52.09669999999993,57.35799999999998,5.261300000000055
132,-7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-36.61510000000008,-10.972400000001294,0.0,-0.00010000000048648872,36.21519999999991,-33.78160000000001,51.448,-47.58770000000237,53.88159999999979,6.293899999997414
133,-0.00010000000004772858,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.70180000000004,-14.456699999999405,1.2434497875801753e-14,1.1368683772161603e-13,40.03719999999987,-35.444700000000054,53.185599999999994,-52.15859999999981,57.7780999999997,5.619500000000571
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.911299999999976,-12.32100000000041,1.0658141036401503e-14,-6.963318810448982e-13,39.518499999999946,-38.06239999999995,55.187299999999986,-53.23229999999943,56.6434000000001,3.411100000000907
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-40.95720000000005,1.510800000000117,-1.7763568394002505e-14,-4.831690603168681e-13,28.28650000000012,-36.904800000000094,53.170799999999986,-39.44650000000155,44.552499999999895,5.1059999999985735
136,-0.00010000000000687237,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.31239999999998,-8.811200000000756,-2.3092638912203256e-14,0.00010000000004595222,39.544399999999904,-35.13290000000017,50.86629999999995,-47.12359999999991,55.27779999999957,8.154199999999435
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.703999999999965,-5.668900000000335,-3.197442310920451e-14,-3.552713678800501e-13,26.448699999999963,-32.29790000000015,49.667199999999944,-42.37290000000108,43.81799999999987,1.4450999999985683
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.234500000000054,-4.123199999999649,1.5987211554602254e-14,-1.7053025658242404e-13,40.295000000000115,-36.578700000000154,54.15430000000002,-45.357699999999284,57.870600000000096,12.512900000000357
139,9.999999998200337e-05,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.22630000000007,-15.732200000000518,-1.5987211554602254e-14,-7.958078640513122e-13,43.030400000000114,-37.27799999999995,52.81579999999998,-49.95850000000121,58.56820000000015,8.609699999999165
140,2.4868995751603507e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-38.75689999999999,-9.996600000000004,-2.1316282072803006e-14,-4.831690603168681e-13,39.76039999999999,-35.19429999999985,52.432299999999955,-48.753399999999885,56.99839999999999,8.245000000000559
141,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.498400000000004,-12.428599999999367,5.329070518200751e-15,5.542233338928781e-13,39.108600000000145,-36.0448,52.52590000000002,-46.927099999998404,55.589700000000164,8.662600000001532
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.41979999999988,-19.253300000001214,3.907985046680551e-14,2.7000623958883807e-13,44.5512999999999,-34.34370000000001,53.3016,-54.67320000000187,63.50919999999988,8.835999999998243
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-42.8929999999999,-11.131700000000457,9.999999998200337e-05,2.842170943040401e-14,34.00299999999996,-35.59119999999999,51.72570000000001,-54.024500000000984,50.137499999999974,-3.887000000000775
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.48220000000006,-17.947800000000065,8.881784197001252e-15,-9.999999940646376e-05,45.483400000000096,-34.220999999999975,53.58880000000006,-56.43009999999923,64.85120000000018,8.421100000000493
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.819799999999965,-7.647000000000226,-3.552713678800501e-15,-1.9895196601282805e-13,34.88229999999987,-35.203699999999984,52.22530000000004,-51.46680000000015,51.90390000000005,0.437099999999667
146,8.881784197001252e-16,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.010799999999904,-15.937799999999111,-0.00010000000000864873,9.947598300641403e-14,42.37229999999982,-37.71749999999993,52.70770000000001,-51.948800000000034,57.36250000000001,5.41369999999997
147,3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.19759999999996,-21.101600000001394,-9.999999998377973e-05,-1.4210854715202004e-13,45.20960000000004,-35.01470000000004,52.71150000000001,-58.29930000000091,62.906399999999884,4.607099999999441
148,9.999999999976694e-05,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.03100000000004,-18.432699999999734,-3.197442310920451e-14,-1.4210854715202004e-13,55.53889999999993,-33.805100000000124,48.45770000000003,-51.46349999999998,70.19149999999983,18.727999999999852
149,0.00010000000000864873,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-35.02319999999994,-24.254400000000892,-5.329070518200751e-15,4.547473508864641e-13,64.80739999999999,-36.252700000000225,54.835299999999926,-59.277399999999574,83.3899999999997,24.11260000000012
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.411600000000035,-9.644200000001234,-9.999999999088516e-05,-1.9895196601282805e-13,36.70170000000018,-35.69510000000005,52.21180000000003,-47.055900000000435,53.21840000000016,6.162499999999504
151,-3.730349362740526e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.76369999999991,-10.458699999998466,2.1316282072803006e-14,-4.689582056016661e-13,42.126699999999836,-36.12979999999989,53.37609999999997,-49.22239999999927,59.372999999999806,10.150600000000075
152,-4.973799150320701e-14,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.1957000000001,-19.163899999999067,-3.907985046680551e-14,3.694822225952521e-13,48.80789999999996,-34.7077000000001,51.13010000000007,-55.359500000000494,65.23030000000004,9.870799999999548
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-38.54970000000001,-20.36310000000017,1.5987211554602254e-14,-9.99999997048917e-05,47.73240000000018,-35.992799999999995,55.23079999999993,-58.9131000000006,66.97040000000035,8.057299999999742
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.245299999999986,-17.30359999999943,-0.0001000000000015433,2.7000623958883807e-13,49.96639999999995,-35.89359999999993,54.29459999999991,-53.54910000000022,68.36739999999993,14.81829999999993
155,-1.0658141036401503e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-37.82360000000011,-16.06269999999881,2.842170943040401e-14,4.405364961712621e-13,47.38489999999998,-34.409999999999954,53.18179999999997,-53.88619999999956,66.15670000000023,12.270500000000666
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.23609999999996,-18.131100000000103,-7.105427357601002e-15,-0.00010000000044385615,47.90040000000013,-32.91689999999989,52.48989999999994,-56.36730000000178,67.47340000000007,11.106099999998058
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.50679999999999,-10.116700000001053,-1.0658141036401503e-14,7.247535904753022e-13,36.2209,-33.59729999999987,50.87349999999997,-46.62350000000063,53.49710000000033,6.873600000000145
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-36.24040000000008,-8.326299999999883,3.552713678800501e-15,1.4210854715202004e-13,41.40679999999992,-34.135900000000134,50.886499999999955,-44.56649999999979,58.15739999999974,13.59089999999972
159,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-44.30149999999997,-13.441700000000019,-1.7763568394002505e-15,1.7053025658242404e-13,48.20429999999996,-36.748800000000145,57.06469999999997,-57.74319999999881,68.52019999999968,10.77700000000086
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.71510000000005,-15.29550000000145,-0.00010000000000687237,3.694822225952521e-13,44.58079999999988,-36.54569999999994,54.936799999999934,-56.01070000000115,62.97189999999988,6.961199999998726
161,4.973799150320701e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-34.45549999999993,-11.615200000000367,-8.881784197001252e-15,-2.2737367544323206e-13,45.975800000000035,-36.65440000000011,53.57929999999998,-46.0705999999999,62.90070000000002,16.830099999999895
