POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.1722,1087.0871,782.2974,0.0,0.0,0.0,-970.0776,-8886.6164,494.102,5042.5666,-1814.1222,1085.146,-673.3243,-2074.4687000000004,-1402.3005,-3476.7692000000006
140,407.6823,1071.4885,778.4757,0.0,0.0,0.0,-996.0695,-8759.2028,483.5647,5027.7086,-1912.9286,1087.9669,-674.3322,-1986.3525,-1499.2939000000001,-3485.6464
141,396.4813,1052.4904,789.4506,0.0,0.0,0.0,-980.2597,-8634.7997,485.7463,5042.4353,-2042.0423,1099.6234,-683.8654,-1848.4555,-1626.2843000000003,-3474.7398000000003
142,403.6425,1033.0012,786.7294,0.0,0.0,0.0,-992.067,-8744.2376,474.2004,5039.3479,-1948.2604,1100.8189,-681.1246,-1999.3832000000011,-1528.5661,-3527.949300000001
143,394.3778,1058.1393,790.7346,0.0,0.0,0.0,-987.5751,-8638.4786,486.26,5027.2075,-2012.3028,1102.7183,-684.5557,-1869.3345,-1594.1401999999998,-3463.4746999999998
144,380.3002,1042.0001,800.9511,0.0,0.0,0.0,-981.1078,-8675.7116,486.4242,5005.3077,-1953.214,1099.2596,-682.8393,-1941.8360999999995,-1536.7936999999997,-3478.6297999999992
145,416.8752,1057.967,805.326,0.0,0.0,0.0,-991.2502,-8915.7865,480.7527,5013.825,-1767.0626,1081.8952,-663.7476,-2132.2908000000007,-1348.915,-3481.205800000001
146,421.5027,1048.3316,774.1521,0.0,0.0,0.0,-1003.3009,-8817.2163,482.9639,4983.6488,-1819.8074,1076.5891,-663.2226,-2109.918100000001,-1406.4409,-3516.3590000000004
147,402.324,1080.0732,806.4295,0.0,0.0,0.0,-992.632,-8925.6581,470.5981,5021.3341,-1749.2991,1088.6898,-671.3769,-2137.5312000000004,-1331.9861999999998,-3469.5174000000006
148,401.5248,1133.9509,789.8358,0.0,0.0,0.0,-983.728,-8798.5765,494.5352,5020.3167,-1860.578,1094.3692,-679.0665,-1942.141099999999,-1445.2752999999998,-3387.4163999999987
149,400.0693,1047.7983,773.7832,0.0,0.0,0.0,-999.5334,-8845.6813,494.9165,5015.9901,-1791.9645,1087.759,-671.196,-2112.6573,-1375.4015,-3488.0588
150,407.0637,1088.1167,796.2173,0.0,0.0,0.0,-999.332,-8890.3394,484.9229,5020.3647,-1788.4335,1087.5889,-677.8739,-2092.9861,-1378.7185000000002,-3471.7046000000005
151,392.4432,1060.0911,792.6477,0.0,0.0,0.0,-1006.0754,-8736.5318,463.2532,4951.5308,-1868.0265,1094.0432,-676.1773,-2082.6412,-1450.1605999999997,-3532.8017999999997
152,420.637,1081.8135,794.4704,0.0,0.0,0.0,-977.772,-8694.2461,500.4014,4981.9505,-1960.639,1091.1988,-674.1566,-1892.7453000000005,-1543.5968,-3436.3421000000008
153,393.4045,1068.3465,778.0112,0.0,0.0,0.0,-1004.2055,-8764.9583,483.7656,5000.1835,-1871.8749,1081.1251,-666.9045,-2045.4525000000003,-1457.6543000000001,-3503.1068
154,388.8381,1045.9356,777.7785,0.0,0.0,0.0,-993.3521,-8687.6843,475.1854,5024.397,-1982.2413,1097.1901,-670.1741,-1968.9018000000005,-1555.2252999999998,-3524.1271000000006
155,420.7918,1039.8123,782.2914,0.0,0.0,0.0,-999.3585,-8701.0923,482.0899,5001.0852,-1946.4737,1085.8926,-664.4029,-1974.3801999999996,-1524.9840000000002,-3499.3642
156,415.7172,1030.0683,801.2469,0.0,0.0,0.0,-1005.8534,-8762.0831,483.4024,5067.1269,-1903.8178,1092.4036,-670.0586,-1970.3747999999996,-1481.4728,-3451.847599999999
157,391.6143,1058.5657,780.2209,0.0,0.0,0.0,-1029.2527,-8739.659,494.4447,5014.8367,-1873.0247,1092.4225,-676.8759,-2029.2294000000002,-1457.4781,-3486.7075000000004
158,386.283,1058.5729,777.7434,0.0,0.0,0.0,-1008.6328,-8683.9527,482.4234,5033.8266,-1954.1808,1081.1109,-664.4253,-1953.7361999999994,-1537.4952000000003,-3491.2313999999997
159,399.1874,1048.2361,783.2583,0.0,0.0,0.0,-986.5574,-8812.7697,472.9913,5032.2453,-1863.6538,1080.9691,-663.7593,-2063.408700000001,-1446.444,-3509.852700000001
160,419.2659,1136.4625,796.5211,0.0,0.0,0.0,-1018.5903,-8710.0205,471.6459,4997.8325,-1928.705,1091.5201,-673.2961,-1906.8829000000005,-1510.481,-3417.3639000000007
161,431.5958,1053.6604,800.8445,0.0,0.0,0.0,-996.9212,-8731.4696,464.9759,4985.1109,-1900.4744,1089.6159,-667.0814,-1992.2033000000001,-1477.9399,-3470.1432000000004
162,413.6586,1062.6925,795.6166,0.0,0.0,0.0,-979.8568,-8751.6092,487.6147,5044.2302,-1923.4506,1080.7187,-669.907,-1927.653400000001,-1512.6389,-3440.2923000000014
163,382.841,1040.0525,771.7743,0.0,0.0,0.0,-1001.9348,-8670.3206,488.3479,5054.1606,-1989.6588,1087.1164,-673.9308,-1935.079099999999,-1576.4732,-3511.5522999999994
164,399.5584,1031.1646,796.7771,0.0,0.0,0.0,-986.0729,-8766.8043,476.8622,5044.4004,-1910.7098,1089.8663,-675.4063,-2004.1144999999997,-1496.2498,-3500.3642999999997
165,418.5307,1036.0975,766.4121,0.0,0.0,0.0,-1006.1359,-8726.5255,488.0077,5059.057,-1931.8694,1074.5904,-656.1233,-1964.5563999999995,-1513.4023,-3477.958699999999
166,435.0377,1015.5844,775.8935,0.0,0.0,0.0,-999.8783,-8803.9246,471.7707,5066.6241,-1886.7775,1079.9627,-653.4945,-2038.8925,-1460.3093,-3499.2018
167,399.2134,1036.5602,784.5361,0.0,0.0,0.0,-1003.4145,-8744.859,480.2082,5024.6488,-1965.7717,1092.9423,-672.5701,-2023.1068000000005,-1545.3995,-3568.506300000001
168,424.9731,1064.8617,790.0108,0.0,0.0,0.0,-1020.1933,-8845.2134,476.9799,5046.184,-1836.3916,1079.3485,-664.2073,-2062.3972000000003,-1421.2504,-3483.6476000000002
169,374.5605,1066.5496,790.9838,0.0,0.0,0.0,-1023.7896,-8811.5498,474.6419,5047.6263,-1871.1404,1089.5497,-668.0632,-2080.9773000000014,-1449.6539,-3530.6312000000016
170,396.7137,1012.1045,822.6321,0.0,0.0,0.0,-1011.5551,-8840.1574,476.3441,5085.6742,-1882.5606,1077.4774,-664.7551,-2058.2438999999986,-1469.8383,-3528.0821999999985
171,412.3304,1018.332,801.1218,0.0,0.0,0.0,-984.5435,-8935.3323,508.0813,5088.4092,-1808.8284,1083.7805,-669.9388,-2091.6011,-1394.9867,-3486.5878000000002
172,418.2757,1050.0544,806.7813,0.0,0.0,0.0,-964.5441,-8819.3671,476.061,5014.9702,-1862.4417,1093.2778,-677.1893,-2017.7686000000003,-1446.3532,-3464.121800000001
173,394.9989,1075.0767,808.3447,0.0,0.0,0.0,-1005.7193,-8952.7532,482.5668,5021.2668,-1749.1135,1077.4017,-657.9891,-2176.2185999999992,-1329.7009,-3505.919499999999
174,394.0586,1045.77,776.9869,0.0,0.0,0.0,-1000.2882,-8804.7335,478.6769,5051.8778,-1896.5068,1085.6847,-670.084,-2057.6515,-1480.9061000000002,-3538.5576
175,418.8603,1053.6156,784.2922,0.0,0.0,0.0,-1029.1586,-8796.5029,480.3736,5045.4241,-1862.296,1087.0738,-661.1376,-2043.095699999999,-1436.3598000000002,-3479.455499999999
176,410.1682,986.0496,814.0123,0.0,0.0,0.0,-1023.2508,-8840.1415,471.9263,5051.4874,-1823.9188,1079.2965,-657.6998,-2129.7484999999997,-1402.3220999999999,-3532.0705999999996
177,415.2612,1047.3436,800.5806,0.0,0.0,0.0,-997.7729,-8835.3743,480.3634,5042.5663,-1839.3601,1083.8608,-668.7282,-2047.0320999999985,-1424.2275000000002,-3471.2595999999985
178,396.0705,1050.0542,773.8194,0.0,0.0,0.0,-971.1503,-8820.9348,483.9759,5015.9781,-1859.5916,1086.3273,-672.9405,-2072.187,-1446.2048,-3518.3918
179,397.8945,988.3083,785.0884,0.0,0.0,0.0,-986.7544,-8847.7328,491.3919,5072.7471,-1844.0273,1086.0627,-671.4662,-2099.0570000000007,-1429.4308,-3528.4878000000003
180,403.6265,1037.1826,819.2109,0.0,0.0,0.0,-1003.8709,-8742.6576,486.5613,5067.5865,-1948.8323,1085.0326,-664.6149,-1932.3606999999993,-1528.4146,-3460.7752999999993
181,409.066,1020.074,811.4727,0.0,0.0,0.0,-1013.2341,-8758.0811,504.4,5017.2277,-1919.302,1085.9965,-670.0307,-2009.0747999999994,-1503.3362,-3512.410999999999
182,376.6078,1060.4895,792.4252,0.0,0.0,0.0,-982.9837,-8763.6883,488.6896,5023.7535,-1911.5056,1086.1477,-673.8656,-2004.7064,-1499.2235,-3503.9299
183,349.1041,1030.8724,774.5787,0.0,0.0,0.0,-990.263,-8749.4968,499.3545,5056.7898,-1955.5136,1086.2848,-668.2275,-2029.060300000001,-1537.4563,-3566.5166000000013
184,402.4017,1007.0219,784.6924,0.0,0.0,0.0,-981.9593,-8770.6763,473.4443,5052.445,-1938.7264,1095.6544,-678.4229,-2032.6302999999998,-1521.4949000000001,-3554.1252
185,423.1888,1043.0597,785.1046,0.0,0.0,0.0,-972.6962,-8775.8314,478.0337,5043.0059,-1883.0677,1099.4911,-680.2507,-1976.134899999999,-1463.8273000000002,-3439.9621999999995
186,411.5874,1058.9402,775.8533,0.0,0.0,0.0,-985.3231,-8809.5104,487.7367,5038.7845,-1867.2579,1087.3384,-672.8053,-2021.9313999999986,-1452.7248,-3474.6561999999985
187,361.1373,1038.9785,776.2201,0.0,0.0,0.0,-989.0279,-8810.9294,486.6218,5056.424,-1887.7271,1089.7387,-665.4028,-2080.575600000001,-1463.3912,-3543.966800000001
188,403.0383,1021.7462,815.4711,0.0,0.0,0.0,-1001.2502,-8761.0784,480.0271,5040.5284,-1907.346,1092.9565,-675.0321,-2001.5175,-1489.4216000000001,-3490.9391
189,393.4968,1016.4409,781.0317,0.0,0.0,0.0,-1004.5507,-8743.9674,472.265,5052.8842,-1930.2843,1085.5949,-666.4538,-2032.3994999999986,-1511.1432,-3543.542699999999
190,398.6103,1089.7649,802.853,0.0,0.0,0.0,-993.0459,-8686.8618,474.9696,5051.579,-2007.874,1091.7894,-672.5013,-1862.1309,-1588.5859,-3450.7168
191,375.5192,1025.5535,760.3078,0.0,0.0,0.0,-1009.2306,-8773.6086,478.4953,5033.429,-1866.9578,1079.0319,-659.8453,-2109.5343999999996,-1447.7712,-3557.3055999999997
192,405.2889,1021.6288,817.0162,0.0,0.0,0.0,-987.6062,-8646.9703,488.0644,5003.8972,-1992.2696,1096.4577,-677.7086,-1898.6810000000005,-1573.5205,-3472.2015000000006
193,412.2281,1036.8334,795.1499,0.0,0.0,0.0,-1011.768,-8622.8537,478.8401,5023.3985,-1989.332,1085.3067,-669.8482,-1888.171699999999,-1573.8735000000001,-3462.045199999999
194,381.6166,1051.166,804.2729,0.0,0.0,0.0,-996.6182,-8779.33,475.4475,5051.9393,-1869.2242,1086.0107,-668.0785,-2011.5059,-1451.292,-3462.7979
195,379.269,1079.0269,786.5061,0.0,0.0,0.0,-1016.133,-8820.0753,479.7877,5044.4605,-1867.3677,1087.1825,-673.2001,-2067.1581000000006,-1453.3853000000001,-3520.5434000000005
196,388.9903,1056.3649,809.057,0.0,0.0,0.0,-1009.2001,-8799.4618,481.8949,5029.4326,-1871.8117,1096.2734,-681.1869,-2042.922199999999,-1456.7251999999999,-3499.6473999999994
197,365.729,1034.2589,762.4046,0.0,0.0,0.0,-979.4931,-8812.0693,467.7125,5053.4413,-1872.6024,1098.2674,-686.0052,-2108.016099999999,-1460.3402,-3568.356299999999
198,413.3141,974.8682,792.2979,0.0,0.0,0.0,-998.2417,-8709.1365,473.1963,5044.7093,-1937.4852,1093.892,-681.5802,-2008.992400000001,-1525.1734000000001,-3534.165800000001
199,429.492,1003.1288,805.6456,0.0,0.0,0.0,-977.7794,-8678.1598,463.2925,5015.6984,-1968.731,1102.8459,-684.1976,-1938.6818999999987,-1550.0827,-3488.764599999998
200,389.3766,1088.2885,769.6599,0.0,0.0,0.0,-970.07,-8725.3574,477.3745,5031.5706,-1973.9335,1094.8039,-677.7246,-1939.1573000000008,-1556.8542,-3496.011500000001
201,417.3932,1047.6015,771.6182,0.0,0.0,0.0,-1001.7855,-8749.6129,482.0961,5032.2813,-1885.2957,1085.8123,-660.2684,-2000.4081000000006,-1459.7518,-3460.1599
202,401.7015,1063.0064,755.5837,0.0,0.0,0.0,-1014.475,-8798.5968,479.2244,5036.2353,-1837.1425,1082.7127,-659.4297,-2077.320499999999,-1413.8595,-3491.179999999999
203,387.5266,1046.0391,809.5086,0.0,0.0,0.0,-1009.6692,-8726.2891,468.5598,5011.7877,-1915.8186,1087.6928,-666.7318,-2012.5365000000002,-1494.8576,-3507.3941
204,385.9888,1034.3588,800.7307,0.0,0.0,0.0,-1005.1888,-8884.1877,476.7363,5031.4088,-1844.4866,1074.562,-665.271,-2160.1531000000004,-1435.1956,-3595.3487000000005
205,390.0421,1029.6954,783.5524,0.0,0.0,0.0,-985.4665,-8716.618,490.193,5022.0628,-1925.6486,1088.7559,-666.1275,-1986.5388000000003,-1503.0202,-3489.559
206,375.0222,1086.3233,777.9533,0.0,0.0,0.0,-1001.5797,-8716.2699,478.0307,5013.6533,-1961.5033,1087.8346,-672.291,-1986.8667999999989,-1545.9597000000003,-3532.826499999999
207,366.1154,1053.2915,789.7687,0.0,0.0,0.0,-1013.6765,-8739.9808,488.8918,5022.7907,-1888.1637,1080.8132,-663.1145,-2032.7991999999995,-1470.4650000000001,-3503.2641999999996
208,443.9326,1044.5639,781.6958,0.0,0.0,0.0,-992.8308,-8758.3191,475.6719,5033.6134,-1922.7905,1081.2243,-669.7702,-1971.6723000000002,-1511.3364000000001,-3483.0087000000003
209,403.8938,1094.2797,800.1939,0.0,0.0,0.0,-997.4862,-8730.996,476.4933,4973.8011,-1895.8586,1085.0468,-667.5393,-1979.8203999999996,-1478.3510999999999,-3458.1714999999995
210,408.7518,1047.2436,784.9614,0.0,0.0,0.0,-982.2597,-8787.5489,480.9616,4997.6995,-1847.621,1088.9166,-673.7031,-2050.190700000001,-1432.4075,-3482.5982000000013
211,415.5291,1001.9979,777.4047,0.0,0.0,0.0,-985.8482,-8926.7602,473.1394,5020.2948,-1718.2972,1076.2111,-655.6293,-2224.2425000000003,-1297.7154,-3521.9579000000003
212,384.2459,1075.3183,780.0407,0.0,0.0,0.0,-1015.9075,-8797.8647,480.3618,4995.8397,-1798.2238,1087.5369,-668.3617,-2097.9658,-1379.0486,-3477.0143999999996
213,411.7123,1022.7532,797.7834,0.0,0.0,0.0,-1014.9536,-8863.9319,493.8297,5002.8331,-1755.5986,1074.4156,-654.9571,-2149.9737999999998,-1336.1401,-3486.1139
214,387.4319,1043.3091,780.361,0.0,0.0,0.0,-983.4328,-8877.2596,496.3852,5031.7838,-1785.9474,1073.7021,-646.4451,-2121.4213999999993,-1358.6904,-3480.111799999999
215,405.4207,1025.2033,779.6323,0.0,0.0,0.0,-996.5237,-8702.0737,484.8847,5014.4638,-1921.1796,1089.6962,-668.682,-1988.9926000000005,-1500.1653999999999,-3489.1580000000004
216,416.5661,1047.1331,796.9801,0.0,0.0,0.0,-1022.6225,-8667.2379,469.6765,4986.0915,-1940.9851,1088.6851,-669.1699,-1973.4130999999998,-1521.4699,-3494.883
217,412.1284,1046.7366,818.4137,0.0,0.0,0.0,-998.4479,-8709.151,479.7579,4982.8567,-1905.3211,1093.0746,-679.3634,-1967.7056000000002,-1491.6099,-3459.3155000000006
218,402.1782,1041.4735,772.6999,0.0,0.0,0.0,-993.812,-8809.7126,495.1555,5023.3538,-1849.5175,1077.6852,-661.4933,-2068.663700000001,-1433.3256000000001,-3501.989300000001
219,396.2844,1106.817,771.8765,0.0,0.0,0.0,-982.4468,-8776.5172,485.4943,5036.5127,-1892.0791,1086.1383,-671.0951,-1961.9790999999996,-1477.0358999999999,-3439.0149999999994
220,393.3351,1043.1504,783.7564,0.0,0.0,0.0,-989.7727,-8778.7046,487.1077,5025.3252,-1882.7416,1086.3226,-675.1245,-2035.8024999999989,-1471.5435000000002,-3507.345999999999
221,381.1396,1015.472,799.6514,0.0,0.0,0.0,-1010.2611,-8790.2269,495.3019,5057.6677,-1868.004,1075.8614,-659.2981,-2051.2554,-1451.4406999999999,-3502.6961
222,406.5263,1031.497,817.0335,0.0,0.0,0.0,-1010.8954,-8818.9858,494.942,5012.9148,-1839.6599,1081.9283,-663.8916,-2066.9676,-1421.6232,-3488.5908
223,387.6367,1065.6041,796.9349,0.0,0.0,0.0,-1009.5233,-8812.1789,477.3115,5042.4883,-1839.9645,1081.8527,-659.9799,-2051.726700000001,-1418.0917000000002,-3469.818400000001
224,381.7823,1039.5754,798.7754,0.0,0.0,0.0,-1010.563,-8893.2432,478.9489,5022.223,-1769.5949,1074.9731,-660.0218,-2182.5012000000006,-1354.6436,-3537.1448000000005
225,403.2327,1046.5636,776.5949,0.0,0.0,0.0,-1028.7895,-8888.3429,485.8387,5049.5567,-1793.8626,1069.4638,-652.4534,-2155.345799999999,-1376.8521999999998,-3532.197999999999
226,394.9415,1064.3535,802.9162,0.0,0.0,0.0,-999.9132,-8876.3261,480.0598,5022.6519,-1825.771,1075.0015,-661.6222,-2111.3163999999997,-1412.3917,-3523.708099999999
227,391.6513,1082.2043,790.4697,0.0,0.0,0.0,-1003.4828,-8860.1829,487.6776,5018.0869,-1799.1748,1070.3379,-645.8658,-2093.5759,-1374.7027,-3468.2785999999996
228,364.9724,1032.7363,797.1492,0.0,0.0,0.0,-1028.0045,-8810.4144,483.1286,5057.9059,-1841.8875,1076.5843,-658.6264,-2102.5265,-1423.9296,-3526.4561
229,395.2708,1035.226,798.6543,0.0,0.0,0.0,-994.7187,-8939.9252,502.045,5081.7191,-1780.7836,1075.4314,-655.6336,-2121.7286999999997,-1360.9858,-3482.7144999999996
230,390.3604,1091.5482,818.1946,0.0,0.0,0.0,-996.0251,-8899.693,497.9022,5025.8844,-1774.1921,1071.075,-655.2013,-2071.8282999999983,-1358.3183999999999,-3430.1466999999984
231,409.0869,1079.8764,809.2311,0.0,0.0,0.0,-1016.4821,-8999.5079,479.1767,5073.0375,-1702.5156,1078.687,-651.6562,-2165.5814,-1275.4848000000002,-3441.0661999999998
232,420.3831,1098.9299,814.0335,0.0,0.0,0.0,-1023.7384,-8899.4031,482.9901,5024.0874,-1764.1512,1071.4105,-650.9667,-2082.717499999999,-1343.7074,-3426.424899999999
233,378.2292,1043.1647,794.9414,0.0,0.0,0.0,-1007.0154,-8943.1627,491.196,5069.5358,-1785.6312,1068.8779,-651.1581,-2173.111000000001,-1367.9114,-3541.0224000000007
234,400.6811,1092.2499,796.3017,0.0,0.0,0.0,-997.8109,-8934.8652,474.9992,5055.678,-1791.9225,1078.6917,-655.8932,-2112.7662,-1369.1239999999998,-3481.8901999999994
235,347.2251,1063.3298,794.8085,0.0,0.0,0.0,-1003.9963,-8995.1654,489.2646,5067.4394,-1699.7707,1070.9852,-653.8742,-2237.0942999999997,-1282.6597,-3519.754
236,383.2536,1040.3811,810.3991,0.0,0.0,0.0,-1016.1506,-8955.0259,472.5845,5054.1536,-1745.893,1075.4173,-654.6458,-2210.4046000000008,-1325.1215,-3535.526100000001
237,382.9512,1054.7966,788.1848,0.0,0.0,0.0,-998.685,-8823.277,479.0307,5021.9059,-1836.1216,1089.6064,-667.8817,-2095.0927999999994,-1414.3969000000002,-3509.489699999999
238,379.5547,1050.5297,790.2367,0.0,0.0,0.0,-1032.2941,-8972.1979,482.2655,5051.8474,-1689.5671,1067.1202,-645.1818,-2250.058,-1267.6286999999998,-3517.6866999999997
239,439.9171,1057.8012,776.1101,0.0,0.0,0.0,-1000.4412,-8990.6186,476.8259,5022.7147,-1701.5302,1079.8966,-656.7612,-2217.6907999999994,-1278.3948,-3496.0855999999994
240,396.1427,1061.5793,779.6368,0.0,0.0,0.0,-1006.3285,-8847.9803,485.8176,5039.519,-1806.4766,1074.3589,-657.5773,-2091.6133999999984,-1389.6950000000002,-3481.308399999998
241,433.6567,1076.6181,776.7255,0.0,0.0,0.0,-1002.4905,-8841.6616,469.9628,5055.1366,-1839.6312,1074.6187,-653.062,-2032.0523999999996,-1418.0745000000002,-3450.1268999999993
242,385.9667,1069.4946,791.2701,0.0,0.0,0.0,-1016.1017,-8887.8151,476.208,5031.7572,-1771.0505,1078.1861,-653.0288,-2149.2202000000007,-1345.8932000000002,-3495.113400000001
243,398.9531,1016.7543,790.786,0.0,0.0,0.0,-993.5401,-8859.7258,485.525,5050.3891,-1831.3959,1087.9669,-667.0109,-2110.858400000001,-1410.4399,-3521.2983000000013
244,423.535,1085.1748,768.7197,0.0,0.0,0.0,-999.5516,-8826.372,485.1055,4998.5244,-1823.3938,1084.7255,-659.133,-2064.864199999999,-1397.8013,-3462.665499999999
245,389.8627,1082.3288,797.641,0.0,0.0,0.0,-1008.5855,-8823.0957,479.2325,4998.788,-1816.5962,1074.2029,-655.0759,-2083.828200000001,-1397.4692,-3481.2974000000004
246,423.9216,1039.1339,797.4973,0.0,0.0,0.0,-999.0144,-8907.9907,492.0615,5048.311,-1797.7975,1088.5858,-664.1379,-2106.0798000000013,-1373.3495999999998,-3479.429400000001
247,394.8875,1056.5723,798.1126,0.0,0.0,0.0,-1004.2114,-8866.2401,477.0348,5054.9662,-1834.3755,1080.388,-662.4269,-2088.878100000001,-1416.4144000000001,-3505.292500000001
248,373.0247,1071.4224,787.8709,0.0,0.0,0.0,-1014.3685,-8825.0266,480.8234,5041.5346,-1839.0768,1093.24,-666.501,-2084.7190999999993,-1412.3378,-3497.0568999999996
249,404.8784,1044.8829,779.1351,0.0,0.0,0.0,-1011.526,-8866.7683,492.0068,5046.5901,-1805.2649,1081.8763,-660.5544,-2110.8009999999995,-1383.943,-3494.7439999999997
250,407.809,1075.3547,806.5613,0.0,0.0,0.0,-981.0381,-8820.6827,498.1951,5021.4707,-1851.1714,1083.0718,-663.9542,-1992.33,-1432.0538000000001,-3424.3838000000005
251,380.4192,1024.2039,811.6623,0.0,0.0,0.0,-1006.8493,-8893.6537,486.9444,5033.8926,-1779.7611,1068.7267,-648.528,-2163.3806000000004,-1359.5624,-3522.943
252,383.2683,1078.2106,813.4843,0.0,0.0,0.0,-987.8423,-8946.6208,490.9841,5041.6411,-1766.1744,1074.4912,-656.5922,-2126.874700000001,-1348.2754000000002,-3475.150100000001
253,377.756,1056.9703,795.4775,0.0,0.0,0.0,-1009.1214,-8790.8032,490.2556,5037.9984,-1875.5008,1077.6616,-667.5246,-2041.4668000000001,-1465.3638,-3506.8306000000002
254,392.1351,1076.3643,799.1062,0.0,0.0,0.0,-979.6969,-8945.424,495.3231,5064.8516,-1772.7469,1085.4532,-669.1662,-2097.3406000000014,-1356.4599000000003,-3453.8005000000016
255,375.7306,1043.8885,784.0885,0.0,0.0,0.0,-1004.0555,-8799.8212,490.3324,5062.3315,-1878.1274,1084.3286,-664.424,-2047.5052000000005,-1458.2228,-3505.728000000001
256,407.5925,1091.0028,793.9939,0.0,0.0,0.0,-988.717,-8818.2505,482.6258,5033.8231,-1855.7256,1091.9548,-671.1224,-1997.929400000001,-1434.8932,-3432.8226000000004
257,425.3775,1063.0344,795.8847,0.0,0.0,0.0,-1009.2105,-8832.6277,460.0123,5005.8405,-1825.7656,1080.0383,-658.2483,-2091.688799999998,-1403.9756,-3495.664399999998
258,378.6709,1029.1375,809.4877,0.0,0.0,0.0,-965.1621,-8852.8543,482.7238,5035.2557,-1821.0231,1083.0907,-661.9147,-2082.7408000000014,-1399.8471000000002,-3482.5879000000023
259,421.6654,1081.6624,797.7399,0.0,0.0,0.0,-994.0679,-8942.1593,476.6283,5084.1632,-1787.8059,1074.9164,-654.5442,-2074.3679999999995,-1367.4337,-3441.8017
260,369.6944,1031.6897,780.6257,0.0,0.0,0.0,-992.6893,-8913.7479,494.2553,5078.3788,-1804.1239,1076.7544,-664.4032,-2151.7933000000003,-1391.7727,-3543.566
261,428.9997,1004.2022,808.5109,0.0,0.0,0.0,-1022.2031,-8906.9445,477.2719,5059.9316,-1791.3487,1072.6862,-652.0599,-2150.2312999999995,-1370.7223999999999,-3520.953699999999
262,402.074,1066.064,778.6965,0.0,0.0,0.0,-1020.5454,-8817.5576,482.872,5054.8096,-1867.3614,1077.0521,-654.9223,-2053.5869000000002,-1445.2315999999998,-3498.8185000000003
263,406.3431,1055.9901,784.585,0.0,0.0,0.0,-1002.8804,-8804.6465,473.8747,5045.6093,-1876.4037,1082.2496,-658.0108,-2041.1247000000003,-1452.1649,-3493.2896
264,387.9364,1059.0347,791.1409,0.0,0.0,0.0,-1017.1392,-8909.1305,486.6539,5070.4149,-1804.7834,1073.5084,-650.1687,-2131.0888999999997,-1381.4437,-3512.5326000000005
265,389.6994,1065.3473,782.8182,0.0,0.0,0.0,-1004.794,-8857.7027,482.8128,5033.9401,-1840.6591,1081.5503,-667.2488,-2107.8788999999997,-1426.3575999999998,-3534.2364999999995
266,399.6265,1045.4694,807.5239,0.0,0.0,0.0,-1002.1596,-8848.3245,477.1769,5061.3061,-1839.5386,1082.3016,-656.972,-2059.381300000001,-1414.209,-3473.5903000000008
267,385.6378,1047.2674,795.0736,0.0,0.0,0.0,-1002.2165,-8845.0758,494.7313,5037.8675,-1826.0518,1077.6427,-662.3713,-2086.7146999999995,-1410.7803999999999,-3497.495099999999
268,407.7442,1007.9653,809.7136,0.0,0.0,0.0,-1014.72,-8900.0788,495.0515,5072.5041,-1794.9206,1077.3829,-655.8202,-2121.8201,-1373.3579,-3495.178
269,379.2695,1077.8651,787.4899,0.0,0.0,0.0,-994.7126,-8797.111,478.3251,5043.8892,-1879.751,1077.3923,-653.2221,-2024.984800000001,-1455.5808,-3480.5656000000013
270,388.9963,980.8356,776.5543,0.0,0.0,0.0,-1000.9797,-8869.0708,498.6267,5080.2824,-1849.748,1079.6887,-657.3861,-2144.7551999999996,-1427.4454,-3572.2005999999997
271,417.0117,1060.9957,794.1349,0.0,0.0,0.0,-978.225,-8718.7435,478.8049,5006.1981,-1931.0134,1087.3384,-657.6942,-1939.8232000000007,-1501.3692,-3441.1924000000004
272,399.9861,1055.3028,786.521,0.0,0.0,0.0,-1010.4034,-8752.3071,464.4536,4991.9143,-1879.0133,1081.4653,-661.7442,-2064.5326999999997,-1459.2921999999999,-3523.8248999999996
