Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,407.8574,1028.7991,793.9147,0.0,0.0,0.0,-1001.9839,-8849.8456,461.0958,5345.4761,-1930.2365,1069.9977,-662.2852,-1814.6864000000005,-1522.5240000000001,-3337.210400000001
140,372.936,1044.8804,768.4008,0.0,0.0,0.0,-981.3729,-8873.6638,452.7787,5392.6732,-1939.5738,1073.995,-666.6896,-1823.3675999999996,-1532.2684,-3355.636
141,400.8927,1021.4739,780.0211,0.0,0.0,0.0,-976.4401,-8850.6855,467.7612,5358.441,-1936.0416,1084.7586,-681.085,-1798.5357000000004,-1532.3680000000002,-3330.9037000000008
142,388.2799,1014.1587,784.0077,0.0,0.0,0.0,-975.655,-8844.7789,479.2565,5357.5719,-1929.1492,1066.8367,-663.8271,-1797.1591999999991,-1526.1396,-3323.298799999999
143,381.9842,1006.0567,753.3242,0.0,0.0,0.0,-983.3132,-8810.1987,470.0279,5372.9986,-1961.4944,1074.4061,-668.5711,-1809.1203000000005,-1555.6594,-3364.779700000001
144,399.0219,1062.4535,748.3409,0.0,0.0,0.0,-974.7179,-8835.7962,458.4978,5360.771,-1922.3562,1079.9438,-671.47,-1781.429000000001,-1513.8824,-3295.3114000000014
145,379.4322,1044.4747,784.0982,0.0,0.0,0.0,-965.1423,-8930.1678,480.923,5362.9796,-1878.5714,1074.4581,-676.4017,-1843.4024,-1480.5149999999999,-3323.9174
146,399.9392,1044.0792,786.4628,0.0,0.0,0.0,-938.3363,-8947.7143,459.6059,5348.7979,-1872.5159,1073.4658,-672.7447,-1847.1656000000003,-1471.7948000000001,-3318.960400000001
147,392.9261,1030.9636,748.0397,0.0,0.0,0.0,-989.9738,-8814.7039,467.228,5331.9101,-1917.0178,1067.5643,-662.8478,-1833.6102,-1512.3013,-3345.9115
148,403.3606,998.2909,775.1947,0.0,0.0,0.0,-950.8304,-8876.5332,471.7675,5350.5678,-1870.9281,1088.5575,-680.0134,-1828.1821,-1462.3840000000002,-3290.5661
149,391.3643,1067.0747,760.0141,0.0,0.0,0.0,-974.8623,-8929.7238,459.1108,5364.6895,-1877.1052,1069.3173,-663.4526,-1862.332699999999,-1471.2404999999999,-3333.5731999999994
150,386.3828,1063.139,766.147,0.0,0.0,0.0,-983.7044,-8889.2427,476.1739,5358.0996,-1865.8786,1060.3729,-653.6431,-1823.0048000000015,-1459.1488,-3282.1536000000015
151,372.3332,993.3928,749.9827,0.0,0.0,0.0,-968.2614,-8785.6055,468.3444,5373.9855,-2003.9182,1065.9247,-666.586,-1795.8283000000001,-1604.5795,-3400.4078
152,376.4225,1024.3782,769.0417,0.0,0.0,0.0,-994.4234,-8806.0412,455.0699,5411.9219,-1981.7439,1066.5106,-656.2818,-1763.630399999999,-1571.5150999999998,-3335.1454999999987
153,410.7436,1053.7782,789.1845,0.0,0.0,0.0,-945.353,-8854.5805,459.5208,5356.9347,-1973.3357,1076.4379,-671.0424,-1729.7717000000002,-1567.9402000000002,-3297.7119000000002
154,383.1368,1011.0591,778.0184,0.0,0.0,0.0,-960.6511,-8847.6764,465.2164,5345.4186,-1943.8368,1086.247,-681.0781,-1825.4781999999996,-1538.6679,-3364.146099999999
155,397.5333,1042.0271,799.2206,0.0,0.0,0.0,-970.9031,-8891.8908,473.6984,5379.5524,-1907.1452,1072.3791,-665.0486,-1770.7621,-1499.8147,-3270.5768
156,423.0946,1014.9079,780.245,0.0,0.0,0.0,-972.937,-8958.1566,461.0441,5348.7949,-1851.9438,1068.1124,-663.5931,-1903.0071000000007,-1447.4245,-3350.431600000001
157,375.5729,1023.5668,762.3232,0.0,0.0,0.0,-980.9183,-9012.0365,462.5294,5384.4916,-1812.1679,1062.5416,-664.9785,-1984.4708999999993,-1414.6048,-3399.0756999999994
158,389.8983,968.9212,776.5287,0.0,0.0,0.0,-944.9768,-9105.8806,477.3887,5379.7212,-1753.482,1065.6649,-668.1018,-2058.399300000001,-1355.9189000000001,-3414.318200000001
159,402.4022,1022.6493,777.2348,0.0,0.0,0.0,-981.5731,-8972.4012,470.5617,5355.0667,-1816.6738,1065.7405,-662.8517,-1926.0595999999996,-1413.7849999999999,-3339.8445999999994
160,377.2086,1035.5557,795.4021,0.0,0.0,0.0,-957.372,-9060.3386,483.3645,5369.0971,-1775.6686,1071.8215,-672.0598,-1957.0825999999988,-1375.9069,-3332.9894999999988
161,378.8257,1063.7206,765.2685,0.0,0.0,0.0,-950.9185,-8963.746,458.9121,5364.1457,-1835.9861,1077.3073,-668.1562,-1883.7918999999993,-1426.835,-3310.6268999999993
162,408.8736,984.108,785.1438,0.0,0.0,0.0,-973.8447,-9082.7813,463.5515,5374.5442,-1743.2967,1069.0716,-667.3442,-2040.4049000000014,-1341.5693,-3381.974200000001
163,406.0249,1028.2243,776.0378,0.0,0.0,0.0,-975.1245,-9133.16,466.3545,5377.3517,-1678.8565,1061.4502,-661.7347,-2054.291299999999,-1279.141,-3333.4322999999986
164,363.2978,1025.3929,792.7736,0.0,0.0,0.0,-976.548,-9066.1293,481.1388,5368.7239,-1723.3726,1070.0308,-666.0429,-2011.350300000001,-1319.3847,-3330.7350000000006
165,367.3706,1033.6283,787.1865,0.0,0.0,0.0,-970.2517,-9137.5849,473.1183,5370.1415,-1681.2517,1061.11,-652.2576,-2076.3913999999995,-1272.3993,-3348.7906999999996
166,401.4266,1017.4816,763.6397,0.0,0.0,0.0,-961.3636,-9083.3085,474.2529,5371.4,-1717.5851,1066.7894,-663.0714,-2016.4713000000002,-1313.8671000000002,-3330.3384000000005
167,402.3776,1027.4685,773.9587,0.0,0.0,0.0,-983.8407,-9084.0649,465.7125,5404.8031,-1728.3918,1071.5617,-661.7711,-1993.5851999999995,-1318.6012,-3312.1863999999996
168,377.6877,1041.4342,763.8215,0.0,0.0,0.0,-993.0914,-9041.6477,476.045,5374.4447,-1767.2521,1064.4931,-656.8538,-2001.3059999999996,-1359.6127999999999,-3360.9187999999995
169,416.2965,1086.7687,766.596,0.0,0.0,0.0,-984.7107,-8893.6774,462.0098,5350.2471,-1883.133,1071.7459,-662.2072,-1796.4700000000012,-1473.5943000000002,-3270.064300000001
170,391.5858,1054.6404,761.8794,0.0,0.0,0.0,-977.2902,-8959.8454,457.1393,5364.2988,-1830.3906,1067.243,-658.0938,-1907.5919000000013,-1421.2413999999999,-3328.833300000001
171,388.5425,1014.3645,764.9274,0.0,0.0,0.0,-976.052,-8928.6709,471.1692,5355.0918,-1847.6426,1068.4951,-663.7083,-1910.6274999999987,-1442.8557999999998,-3353.483299999999
172,397.0527,1038.5446,791.5655,0.0,0.0,0.0,-990.5995,-8911.3266,471.7794,5319.5242,-1811.1933,1069.8039,-664.9496,-1883.4597000000003,-1406.339,-3289.7987000000003
173,367.4882,1024.0862,777.4511,0.0,0.0,0.0,-968.3213,-8914.2761,463.0431,5381.6668,-1888.1686,1072.4027,-671.8884,-1868.8619999999992,-1487.6543,-3356.5162999999993
174,374.7138,1054.5997,782.5067,0.0,0.0,0.0,-958.4873,-8937.507,466.2203,5387.6255,-1873.2949,1075.7055,-673.4167,-1830.3282999999992,-1471.0061,-3301.334399999999
175,401.669,1008.3798,766.6426,0.0,0.0,0.0,-954.6001,-8982.5716,453.6054,5363.5225,-1831.754,1070.6119,-668.3801,-1943.3523999999989,-1429.5221999999999,-3372.8745999999987
176,390.6366,1042.0314,773.0967,0.0,0.0,0.0,-996.1683,-8901.9546,457.9273,5377.876,-1898.8198,1068.4668,-664.412,-1856.5548999999983,-1494.765,-3351.3198999999986
177,381.9791,1050.5623,753.134,0.0,0.0,0.0,-980.0656,-8888.2403,451.8151,5369.697,-1909.0461,1073.6359,-660.6672,-1861.1183999999994,-1496.0774000000001,-3357.1957999999995
178,403.3269,1023.8349,803.6187,0.0,0.0,0.0,-959.758,-8952.3968,465.2885,5352.8193,-1863.3913,1073.858,-670.0228,-1863.2665000000006,-1459.5561,-3322.8226000000004
179,383.4931,1050.0688,787.215,0.0,0.0,0.0,-970.5924,-8977.0183,480.021,5405.9728,-1863.2391,1068.4762,-663.4636,-1840.8400000000001,-1458.2265,-3299.0665
180,401.5076,1035.6858,779.9123,0.0,0.0,0.0,-987.3447,-9009.676,459.3532,5380.4518,-1781.974,1067.0068,-653.923,-1940.1099999999997,-1368.8901999999998,-3309.0001999999995
181,364.5002,1011.1636,791.6446,0.0,0.0,0.0,-982.3252,-8945.4072,479.481,5401.6991,-1888.5,1071.3963,-659.2432,-1879.2439000000004,-1476.3469,-3355.5908
182,384.8718,1025.4866,779.6605,0.0,0.0,0.0,-975.5569,-8997.8672,441.8843,5387.0306,-1814.075,1080.4258,-674.4993,-1954.4903000000013,-1408.1485,-3362.638800000001
183,384.546,1049.5411,759.7741,0.0,0.0,0.0,-975.0118,-9070.4599,474.5879,5344.4201,-1732.3808,1066.2933,-663.652,-2032.6025,-1329.7395,-3362.3419999999996
184,389.2541,1011.2425,770.9717,0.0,0.0,0.0,-979.4007,-9082.422,471.2306,5398.4733,-1747.1723,1064.7435,-661.0378,-2020.6505000000006,-1343.4665999999997,-3364.117100000001
185,399.331,1040.1747,772.3762,0.0,0.0,0.0,-961.116,-9058.5912,474.2967,5386.6269,-1778.0717,1072.2232,-668.8111,-1946.9017000000003,-1374.6596,-3321.5613000000003
186,384.3972,1050.5323,768.1732,0.0,0.0,0.0,-953.6693,-9038.5449,470.692,5360.1962,-1791.6466,1065.3057,-668.126,-1958.2233000000006,-1394.4669000000001,-3352.690200000001
187,415.3452,1031.7955,801.168,0.0,0.0,0.0,-966.2675,-9058.9327,469.2386,5397.6285,-1764.8289,1068.2872,-661.1169,-1910.0244000000002,-1357.6586,-3267.683
188,389.2634,995.9901,769.23,0.0,0.0,0.0,-970.4848,-9027.7402,486.2841,5384.0762,-1795.0698,1070.2812,-663.8971,-1973.3811999999998,-1388.6857,-3362.0669000000003
189,369.8548,1017.7218,788.1296,0.0,0.0,0.0,-969.141,-9026.7283,462.3322,5390.2977,-1817.0428,1069.7047,-660.6009,-1967.5332000000008,-1407.9389999999999,-3375.4722000000006
190,404.5345,1091.6549,784.5239,0.0,0.0,0.0,-981.1081,-9041.8948,464.9556,5372.1753,-1747.5571,1073.7777,-668.2835,-1905.1587,-1342.0629,-3247.2216
191,379.0846,1003.3867,775.437,0.0,0.0,0.0,-982.406,-9138.2692,470.8593,5357.3584,-1690.8943,1056.7677,-656.8875,-2134.5492000000004,-1291.0140999999999,-3425.5633
192,397.5633,1026.359,788.4479,0.0,0.0,0.0,-956.8883,-9021.6278,463.6108,5398.9213,-1819.2984,1069.27,-662.7556,-1903.6138,-1412.7839999999999,-3316.3977999999997
193,396.8688,1024.1075,780.7553,0.0,0.0,0.0,-972.2657,-9022.2458,468.3516,5345.797,-1795.7549,1067.947,-666.2589,-1978.631300000001,-1394.0668,-3372.6981000000005
194,398.6363,973.8486,789.3694,0.0,0.0,0.0,-973.6814,-9089.4833,463.0961,5418.2622,-1733.3009,1063.3969,-652.7933,-2019.9521000000004,-1322.6973,-3342.649400000001
195,399.1973,1030.6953,789.7294,0.0,0.0,0.0,-976.1917,-8971.1476,462.8705,5344.6924,-1792.0829,1069.8654,-661.6654,-1920.1544000000004,-1383.8829,-3304.037300000001
196,387.9323,1032.4809,758.9991,0.0,0.0,0.0,-971.5723,-9037.0734,469.0611,5401.0513,-1789.6127,1064.3702,-660.3798,-1959.1209999999992,-1385.6223,-3344.7432999999987
197,385.3807,999.7863,759.3932,0.0,0.0,0.0,-978.1264,-8979.9581,465.2526,5339.7714,-1792.8981,1068.188,-666.1402,-2008.5003000000006,-1390.8503,-3399.3506000000007
198,394.3369,1028.3512,783.0843,0.0,0.0,0.0,-962.4077,-9107.3364,466.0201,5381.2717,-1742.1999,1068.2825,-663.1999,-2016.6799,-1337.1173,-3353.7972000000004
199,380.4054,1002.9292,774.8978,0.0,0.0,0.0,-980.1839,-8965.1893,474.5646,5360.2776,-1821.3259,1077.0238,-674.5899,-1952.2986,-1418.892,-3371.1906
200,387.1351,1015.5277,781.5618,0.0,0.0,0.0,-954.0604,-8997.3113,476.052,5370.9688,-1831.2372,1074.4675,-673.3031,-1920.1263,-1430.0728,-3350.1991
201,415.3794,995.7668,795.5634,0.0,0.0,0.0,-984.0945,-8989.8688,468.4467,5359.0073,-1817.0272,1063.0614,-663.8308,-1939.7996999999996,-1417.7966,-3357.5962999999992
202,432.7638,1016.5373,768.7204,0.0,0.0,0.0,-977.556,-8915.5022,480.5421,5341.4068,-1854.4008,1071.7743,-670.0595,-1853.0878000000012,-1452.6859999999997,-3305.773800000001
203,368.6378,1009.6568,793.6401,0.0,0.0,0.0,-968.959,-9062.6232,470.7184,5397.9132,-1785.7483,1069.7567,-665.0374,-1991.0159000000003,-1381.029,-3372.044900000001
204,395.6306,1010.0166,782.4457,0.0,0.0,0.0,-975.2973,-8960.7314,478.7996,5368.0839,-1836.4063,1082.9725,-680.3569,-1901.0523000000003,-1433.7907,-3334.843
205,404.8736,1032.9826,768.8649,0.0,0.0,0.0,-987.5231,-8905.7754,460.9095,5354.589,-1855.6147,1079.0744,-667.0695,-1871.0789000000004,-1443.6098000000002,-3314.6887000000006
206,361.2904,1051.3266,769.5781,0.0,0.0,0.0,-937.6429,-9033.2691,472.1336,5369.3313,-1793.189,1063.9969,-663.8365,-1947.2519999999995,-1393.0286,-3340.2805999999996
207,347.3601,999.0963,763.5611,0.0,0.0,0.0,-979.7574,-8870.6904,480.8877,5385.0971,-1918.4139,1083.549,-682.5622,-1874.4454999999998,-1517.4270999999999,-3391.8725999999997
208,403.2041,995.4107,772.036,0.0,0.0,0.0,-968.5431,-9020.1222,474.5825,5376.2778,-1778.0254,1077.9168,-677.0024,-1967.154199999999,-1377.1109999999999,-3344.265199999999
209,362.6165,1056.4146,790.3879,0.0,0.0,0.0,-941.1965,-9147.8159,472.9768,5381.9109,-1691.747,1078.4743,-682.2096,-2024.7056999999995,-1295.4823000000001,-3320.188
210,389.8741,1024.6348,777.9326,0.0,0.0,0.0,-957.2746,-9040.3174,454.0987,5359.3322,-1741.089,1087.1589,-681.6542,-1991.7195999999994,-1335.5843,-3327.3038999999994
211,393.5716,1009.8036,760.0564,0.0,0.0,0.0,-977.7471,-8961.1009,477.5616,5397.8012,-1839.706,1073.7777,-667.7929,-1900.0536000000002,-1433.7212,-3333.7748
212,416.7901,1039.4042,782.8795,0.0,0.0,0.0,-957.3042,-9054.6347,458.7576,5395.4109,-1754.1762,1084.579,-678.1968,-1918.6966000000011,-1347.7940000000003,-3266.4906000000015
213,376.9689,1064.37,747.7707,0.0,0.0,0.0,-974.0376,-9015.1211,458.6729,5378.163,-1818.4521,1076.5087,-674.6506,-1963.213200000001,-1416.594,-3379.807200000001
214,400.4042,1011.1707,786.09,0.0,0.0,0.0,-966.4951,-8998.8193,465.9178,5363.9455,-1812.2868,1077.8365,-677.1813,-1937.7861999999996,-1411.6316000000002,-3349.4177999999993
215,371.2242,1027.8005,786.2866,0.0,0.0,0.0,-995.4068,-9033.2677,457.34,5397.6349,-1778.6061,1071.4624,-668.1701,-1988.3883000000005,-1375.3138000000001,-3363.7021000000004
216,384.2074,1044.4995,782.9603,0.0,0.0,0.0,-964.3144,-9011.5172,471.2921,5368.602,-1803.1488,1075.4361,-680.459,-1924.270300000001,-1408.1716999999999,-3332.442000000001
217,389.5215,1007.6247,770.5515,0.0,0.0,0.0,-936.6291,-8921.6112,474.8967,5401.6265,-1909.6362,1076.263,-674.5474,-1814.0193999999992,-1507.9206,-3321.939999999999
218,377.0078,1040.9087,787.1144,0.0,0.0,0.0,-944.886,-9024.6318,472.1729,5385.9384,-1808.9227,1076.4568,-674.7182,-1906.3756000000003,-1407.1841000000002,-3313.5597000000007
219,378.8381,971.1746,787.4342,0.0,0.0,0.0,-962.4752,-8997.2053,480.3334,5415.6115,-1859.1046,1071.3112,-669.8684,-1926.2887,-1457.6617999999999,-3383.9504999999995
220,383.7628,1043.6736,758.2707,0.0,0.0,0.0,-977.1566,-9007.2203,481.3362,5389.5889,-1808.8698,1069.2228,-668.2214,-1927.744700000001,-1407.8683999999998,-3335.613100000001
221,393.8942,1059.6931,762.6984,0.0,0.0,0.0,-942.3503,-9062.1165,454.7609,5372.186,-1770.8994,1083.4025,-677.0055,-1961.2341999999999,-1364.5024,-3325.7366
222,383.8211,1015.6226,773.256,0.0,0.0,0.0,-964.6989,-9013.8721,462.5398,5388.2499,-1808.5143,1075.5968,-668.6705,-1955.0816000000004,-1401.588,-3356.6696
223,385.0001,1010.3626,767.1624,0.0,0.0,0.0,-953.6152,-9077.7524,471.8785,5391.9873,-1747.9809,1080.1753,-670.1545,-2004.9766999999993,-1337.9600999999998,-3342.936799999999
224,391.9098,1014.7414,773.9216,0.0,0.0,0.0,-987.8461,-9143.9866,457.4625,5383.4474,-1656.5217,1073.0595,-666.9193,-2110.3500000000004,-1250.3815,-3360.7315000000003
225,379.7503,1010.0445,778.9919,0.0,0.0,0.0,-980.9327,-9049.2881,471.9546,5406.5015,-1770.7667,1074.1273,-667.517,-1982.978,-1364.1563999999998,-3347.1344
226,401.7675,1016.2018,765.9473,0.0,0.0,0.0,-1007.295,-9046.1983,466.6023,5381.0047,-1694.5821,1065.0506,-652.6209,-2021.9696999999987,-1282.1524,-3304.1220999999987
227,384.6825,1017.5917,761.7509,0.0,0.0,0.0,-968.8661,-9033.7665,447.3204,5416.6008,-1823.02,1073.4517,-664.9792,-1974.6863000000003,-1414.5475,-3389.2338
228,416.3274,1035.3715,769.8978,0.0,0.0,0.0,-973.6317,-8950.5286,451.7421,5376.3763,-1859.7313,1064.7388,-656.395,-1874.4451999999992,-1451.3874999999998,-3325.832699999999
229,388.1274,1038.2399,757.0947,0.0,0.0,0.0,-961.5201,-8975.35,464.3519,5398.3354,-1867.0986,1070.9332,-664.9603,-1890.720800000001,-1461.1257,-3351.8465000000015
230,403.1367,1027.9469,778.4938,0.0,0.0,0.0,-988.4655,-8971.7084,464.396,5382.5414,-1813.3056,1067.6116,-661.63,-1903.6590999999999,-1407.324,-3310.9830999999995
231,367.5907,1039.5467,773.8574,0.0,0.0,0.0,-978.7042,-8972.7883,464.524,5367.6508,-1844.5315,1063.4488,-655.924,-1938.3228999999992,-1437.0067000000001,-3375.329599999999
232,379.9119,1032.4481,755.2171,0.0,0.0,0.0,-968.3888,-9104.8191,475.6083,5390.9733,-1719.2898,1057.2685,-654.1074,-2039.0492000000013,-1316.1287000000002,-3355.1779000000015
233,372.1773,990.2755,776.1579,0.0,0.0,0.0,-965.4633,-9035.9299,477.8883,5386.4489,-1778.2184,1064.0725,-663.2587,-1998.4452999999994,-1377.4045999999998,-3375.849899999999
234,392.8499,1036.3569,788.0466,0.0,0.0,0.0,-985.0255,-8950.479,468.3655,5343.0111,-1826.8147,1068.944,-664.6647,-1906.8745,-1422.5354,-3329.4098999999997
235,379.1913,965.347,763.6158,0.0,0.0,0.0,-1006.2356,-9015.7211,470.419,5399.2372,-1763.7558,1053.9941,-653.7125,-2044.1464000000014,-1363.4742,-3407.6206000000016
236,422.3653,995.9842,784.386,0.0,0.0,0.0,-976.9798,-8820.8188,484.5242,5368.5174,-1946.858,1067.5076,-657.7159,-1742.0214999999998,-1537.0663,-3279.0878000000002
237,445.2835,1013.729,764.6105,0.0,0.0,0.0,-963.5112,-8902.9572,481.1014,5350.1966,-1878.1646,1072.3413,-663.6826,-1811.5474000000004,-1469.5059,-3281.0533000000005
238,394.4532,1014.925,772.3186,0.0,0.0,0.0,-966.308,-8957.4449,476.0011,5350.1347,-1803.2037,1058.3978,-653.6073,-1915.9203000000007,-1398.4132,-3314.333500000001
239,389.4733,987.5191,768.9433,0.0,0.0,0.0,-977.0121,-8910.9302,486.5397,5387.2878,-1907.1211,1067.1674,-663.663,-1868.1791000000003,-1503.6167,-3371.7958000000003
240,444.0267,996.0804,786.6728,0.0,0.0,0.0,-993.5398,-8746.5239,468.5058,5322.5162,-1972.9172,1071.7507,-665.0111,-1722.2617999999993,-1566.1776,-3288.4393999999993
241,382.9246,1017.6396,779.7422,0.0,0.0,0.0,-985.0346,-8860.3906,463.6197,5400.5328,-1955.1755,1070.456,-671.3487,-1800.9663,-1556.0682000000002,-3357.0345
242,397.4437,1029.1578,767.4359,0.0,0.0,0.0,-954.9158,-8887.5343,461.7045,5354.0246,-1930.8513,1066.6288,-666.0101,-1832.6835999999994,-1530.2326,-3362.9161999999997
243,395.8946,1054.8052,759.8759,0.0,0.0,0.0,-990.2362,-8799.8873,470.9565,5321.4381,-1934.4896,1069.5819,-660.8727,-1787.1531999999997,-1525.7804,-3312.9335999999994
244,390.4645,1034.0309,747.9773,0.0,0.0,0.0,-976.2392,-8868.8692,466.3313,5369.0181,-1919.8644,1067.1249,-659.6913,-1837.2862999999988,-1512.4307999999999,-3349.7170999999985
245,387.0525,1014.4731,778.6308,0.0,0.0,0.0,-993.0916,-8905.1333,461.066,5397.7317,-1881.8741,1065.7074,-658.2066,-1859.2707999999993,-1474.3733,-3333.644099999999
246,381.2555,1068.9492,763.5684,0.0,0.0,0.0,-978.0358,-8906.6378,463.6519,5381.3929,-1909.5334,1067.8195,-664.6552,-1825.855700000001,-1506.3691,-3332.2248000000013
247,390.1781,1035.5355,767.79,0.0,0.0,0.0,-993.1136,-8884.0578,465.1082,5375.141,-1917.5808,1064.2426,-662.9996,-1843.4186000000018,-1516.3377999999998,-3359.7564000000016
248,371.2392,1028.1027,753.2375,0.0,0.0,0.0,-970.647,-8962.4894,462.2954,5408.0918,-1887.6008,1060.1508,-657.2747,-1910.1698000000006,-1484.7247000000002,-3394.894500000001
249,377.1489,1008.1305,801.7312,0.0,0.0,0.0,-990.4327,-8914.0824,465.0795,5400.7393,-1946.3602,1064.6584,-654.1681,-1851.685699999999,-1535.8699000000001,-3387.555599999999
250,396.4799,1048.4956,762.9452,0.0,0.0,0.0,-988.8943,-8836.5844,476.9061,5367.8857,-1962.7179,1069.0149,-662.5211,-1772.7661999999991,-1556.2241000000004,-3328.9902999999995
251,402.8465,1011.2089,774.1679,0.0,0.0,0.0,-971.008,-8854.0149,477.7584,5381.6492,-1958.7821,1064.8144,-665.0803,-1777.3920000000007,-1559.0479999999998,-3336.440000000001
252,383.4203,1050.0429,759.069,0.0,0.0,0.0,-982.4244,-8829.0052,474.6296,5355.8943,-1942.5745,1060.5477,-657.3766,-1788.3734999999997,-1539.4034,-3327.7768999999994
253,378.4065,1026.2921,773.2376,0.0,0.0,0.0,-947.8761,-8881.8405,472.1817,5367.6678,-1933.6028,1068.0226,-668.0443,-1811.9308999999994,-1533.6245,-3345.555399999999
254,387.4121,1015.2309,792.3592,0.0,0.0,0.0,-992.1156,-8812.6626,480.9974,5388.1255,-1976.0784,1070.0308,-669.9663,-1740.6530999999995,-1576.0139000000001,-3316.667
255,423.2252,1040.0311,766.4197,0.0,0.0,0.0,-980.6321,-8879.944,465.0461,5368.6651,-1930.6147,1077.1891,-675.9724,-1797.1888999999992,-1529.3980000000001,-3326.5868999999993
256,383.4528,1003.1855,759.9274,0.0,0.0,0.0,-970.0058,-8717.1073,463.0872,5359.9279,-2047.7594,1081.9708,-668.8894,-1717.5322999999999,-1634.6779999999999,-3352.2102999999997
257,390.6185,1048.5164,770.3141,0.0,0.0,0.0,-965.2456,-8795.3609,474.5409,5370.1251,-2019.6672,1071.8074,-672.9101,-1706.4914999999992,-1620.7699000000002,-3327.2613999999994
258,388.244,1039.6763,785.7853,0.0,0.0,0.0,-980.4491,-8834.5501,474.233,5412.9367,-2006.5045,1071.2734,-667.2898,-1714.1238999999996,-1602.5209,-3316.6447999999996
259,392.7151,1065.7316,759.7094,0.0,0.0,0.0,-993.893,-8819.3713,472.6021,5386.686,-1979.6185,1069.7,-662.8506,-1735.8201000000008,-1572.7691,-3308.5892000000003
260,380.8747,1069.2747,806.3979,0.0,0.0,0.0,-977.496,-8797.5691,475.2767,5433.5082,-2061.7176,1069.2181,-665.1546,-1609.7329,-1657.6540999999997,-3267.3869999999997
261,393.552,992.9523,766.4869,0.0,0.0,0.0,-984.5055,-8796.7177,468.8347,5419.3449,-2036.2257,1074.425,-673.7999,-1740.0523999999987,-1635.6006,-3375.6529999999984
262,414.1781,1010.0112,778.9146,0.0,0.0,0.0,-957.8075,-8921.181,469.6646,5414.9225,-1934.716,1065.7924,-668.8293,-1791.2975000000006,-1537.7529,-3329.0504000000005
263,383.3671,1024.073,773.5621,0.0,0.0,0.0,-980.1712,-8799.8145,468.1133,5379.1686,-2008.5085,1071.1506,-663.5901,-1751.7016000000003,-1600.9479999999999,-3352.6496
264,394.8186,1014.9748,767.2169,0.0,0.0,0.0,-983.6447,-8794.2657,461.7398,5383.7955,-2001.3887,1077.775,-672.1763,-1755.3647999999994,-1595.79,-3351.1547999999993
265,391.0054,1059.7283,783.838,0.0,0.0,0.0,-999.9034,-8767.7536,461.5587,5333.4965,-1970.4267,1069.0243,-657.2695,-1738.0301000000009,-1558.6718999999998,-3296.7020000000007
266,406.147,1072.3618,780.3261,0.0,0.0,0.0,-993.1569,-8785.3091,467.9043,5346.9595,-1975.4511,1074.9448,-660.1816,-1704.7673000000004,-1560.6879,-3265.4552000000003
267,391.7775,1026.3961,770.6485,0.0,0.0,0.0,-980.3183,-8821.6603,469.6378,5392.1422,-1989.5078,1069.3787,-662.8887,-1751.3764999999985,-1583.0178,-3334.3942999999986
268,399.8762,1030.7096,777.7861,0.0,0.0,0.0,-1009.0385,-8818.5834,470.134,5384.4132,-1951.6983,1073.0311,-664.5673,-1764.7028,-1543.2345,-3307.9373
269,375.6441,1094.8051,745.5691,0.0,0.0,0.0,-982.0289,-8957.3452,447.307,5370.0713,-1823.6713,1069.6008,-660.7549,-1905.9775,-1414.8254000000002,-3320.8028999999997
270,393.8909,1024.19,757.4233,0.0,0.0,0.0,-950.5299,-8951.7609,456.8413,5366.0088,-1866.2031,1074.0234,-665.3036,-1903.9364999999998,-1457.4832999999999,-3361.4197999999997
