Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
368,2.5757174171303632e-14,-0.00010000000000420783,3.907985046680551e-14,0.0,0.0,0.0,-25.354099999999956,-21.747100000001222,3.552713678800501e-15,6.394884621840902e-13,31.302599999999956,-19.771900000000016,31.146800000000095,-47.101300000000194,42.677500000000144,-4.42380000000027
369,0.00010000000000331966,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.12629999999995,-16.808699999999547,-2.6645352591003757e-15,2.5579538487363607e-13,26.7044,-18.713599999999918,29.763300000000044,-41.93489999999837,37.754100000000236,-4.180799999999266
370,-1.2434497875801753e-14,7.283063041541027e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.451499999999943,-23.168200000000404,4.707345624410664e-14,2.1316282072803006e-13,29.506000000000085,-19.384499999999814,30.61989999999997,-45.61970000000012,40.74140000000024,-4.878299999999882
371,-2.042810365310288e-14,9.999999997845066e-05,-7.993605777301127e-15,0.0,0.0,0.0,-24.77300000000006,-22.945599999999363,-8.881784197001252e-15,2.5579538487363607e-13,32.18110000000006,-20.05070000000011,29.60009999999997,-47.7185000000002,41.73050000000015,-5.987999999999602
372,9.769962616701378e-15,2.0516921495072893e-13,-0.00010000000005305765,0.0,0.0,0.0,-19.99969999999999,-28.423799999999684,-0.00010000000001753051,2.8421709430404007e-13,36.806500000000085,-19.86169999999994,29.68000000000006,-48.42369999999907,46.62480000000009,-1.7988999999987527
373,9.769962616701378e-15,-8.881784197001252e-15,0.00010000000004861676,0.0,0.0,0.0,-20.561900000000072,-22.117100000001308,-9.99999999891088e-05,3.552713678800501e-13,28.920699999999975,-19.54990000000001,29.156799999999965,-42.679000000000855,38.527600000000156,-4.151400000001146
374,2.4868995751603507e-14,-7.283063041541027e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.799799999999962,-25.26149999999965,4.884981308350689e-14,-7.105427357601002e-13,36.40819999999996,-20.85869999999994,29.252500000000005,-49.06129999999957,44.80200000000002,-4.259299999999087
375,5.10702591327572e-15,1.3944401189291966e-13,1.9539925233402755e-14,0.0,0.0,0.0,-23.554099999999934,-24.91640000000107,8.881784197001252e-15,1.4210854715202004e-13,32.081700000000104,-20.234999999999967,30.452600000000032,-48.47050000000075,42.299300000000166,-6.1712000000005816
376,-0.00010000000002552412,1.0480505352461478e-13,9.999999995002895e-05,0.0,0.0,0.0,-23.863500000000034,-24.736400000000174,-0.00010000000001042508,4.263256414560601e-14,31.85459999999999,-19.66330000000006,30.055200000000074,-48.59999999999912,42.24649999999989,-6.353499999999244
377,1.554312234475219e-14,7.993605777301127e-15,5.240252676230739e-14,0.0,0.0,0.0,-19.90590000000004,-26.868700000001255,3.552713678800501e-15,-9.999999980436769e-05,33.16520000000009,-20.201900000000006,30.14199999999997,-46.774700000001474,43.10530000000006,-3.6694000000014313
378,1.2878587085651816e-14,1.2434497875801753e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.33659999999993,-21.47529999999972,-2.220446049250313e-14,-4.973799150320701e-13,26.359800000000014,-19.072599999999973,28.10009999999997,-41.81190000000062,35.3872999999999,-6.424599999999799
379,-2.3092638912203256e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-18.60950000000005,-28.290600000000794,-1.687538997430238e-14,-9.999999973331342e-05,32.84819999999996,-19.932500000000008,28.826499999999918,-46.90009999999974,41.742199999999876,-5.15789999999987
380,-1.199040866595169e-14,0.00010000000007259757,3.552713678800501e-15,0.0,0.0,0.0,-22.543300000000084,-22.133100000001626,-8.881784197001252e-16,-7.105427357601002e-14,29.453200000000095,-19.318400000000125,29.3617,-44.67630000000143,39.49649999999997,-5.179800000001009
381,3.907985046680551e-14,-2.6645352591003757e-15,0.00010000000000331966,0.0,0.0,0.0,-22.75479999999994,-26.746099999999906,4.440892098500626e-15,-4.263256414560601e-13,32.41209999999993,-19.374999999999932,28.536900000000042,-49.50080000000142,41.57400000000004,-7.926800000001606
382,2.1316282072803006e-14,-9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-19.481199999999994,-26.303700000000255,5.329070518200751e-15,-0.00010000000061438641,33.435799999999844,-18.798599999999944,28.999200000000005,-45.78510000000056,43.63640000000014,-2.148700000000872
383,3.108624468950438e-14,-1.7763568394002505e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.799799999999998,-25.533400000000384,-4.3520742565306136e-14,-4.263256414560601e-13,34.83390000000002,-20.61290000000006,29.64599999999995,-47.333200000001156,43.86699999999991,-3.466200000001251
384,9.999999995269349e-05,3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-18.838800000000017,-28.37739999999961,-1.509903313490213e-14,-9.99999997048917e-05,35.18960000000002,-19.79559999999992,28.828999999999986,-47.216199999999546,44.223000000000084,-2.9931999999992343
385,-6.217248937900877e-15,9.50350909079134e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.750699999999924,-25.724599999999107,1.7763568394002505e-14,-7.389644451905042e-13,32.225999999999964,-19.441100000000105,30.002300000000098,-49.475299999999294,42.78719999999984,-6.688099999999224
386,8.881784197001252e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.572199999999942,-23.5301999999987,-2.930988785010413e-14,3.552713678800501e-13,30.226500000000037,-19.044199999999783,30.927299999999985,-45.102399999997964,42.10960000000013,-2.99279999999807
387,2.3092638912203256e-14,-0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-25.81320000000005,-23.80899999999938,-1.865174681370263e-14,3.126388037344441e-13,29.625099999999836,-20.428700000000003,29.332300000000075,-49.62230000000023,38.52869999999991,-11.093600000001004
388,1.2434497875801753e-14,-1.5987211554602254e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.3806000000001,-32.924399999999736,2.7533531010703882e-14,-1.8474111129762605e-13,38.633900000000025,-20.641400000000026,29.43440000000003,-53.30500000000097,47.42690000000025,-5.878100000001169
389,-1.1102230246251565e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.283099999999944,-29.803700000000706,-1.7763568394002505e-14,-5.400124791776761e-13,36.40780000000019,-19.40810000000021,29.97400000000004,-53.08680000000029,46.973700000000015,-6.113099999999818
390,-2.6645352591003757e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-23.197100000000063,-19.036000000000662,2.220446049250313e-14,9.999999940646376e-05,34.31859999999987,-20.419299999999826,28.7225,-42.232900000000605,42.62180000000016,0.38889999999932456
391,-8.881784197001252e-16,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.097300000000036,-26.46220000000073,-1.7763568394002505e-15,9.999999929277692e-05,38.343799999999945,-20.173599999999944,29.884000000000018,-48.55940000000304,48.054199999999796,-0.5052000000027874
392,2.398081733190338e-14,-3.730349362740526e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.127399999999994,-23.9441999999998,-2.6645352591003757e-15,-9.99999993922529e-05,29.899800000000084,-20.608299999999964,28.78910000000003,-48.07169999999919,38.080600000000146,-9.991099999999506
393,0.00010000000000776055,-4.085620730620576e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.893599999999992,-22.9597999999999,9.999999999976694e-05,-7.105427357601002e-14,29.742400000000067,-19.47430000000001,29.439899999999994,-45.8532000000002,39.70800000000005,-6.145200000000145
394,-9.999999997356568e-05,-1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-24.46069999999999,-18.683699999999547,2.6645352591003757e-14,-5.826450433232822e-13,22.946399999999905,-19.445899999999902,29.88749999999999,-43.1445999999999,33.38799999999988,-9.756599999999338
395,3.552713678800501e-15,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.07239999999993,-17.772500000000818,0.00010000000002463594,-0.00010000000013121735,29.102900000000133,-20.754699999999847,29.405999999999985,-38.84490000000071,37.75420000000027,-1.0907000000002256
396,8.881784197001252e-15,-0.0001000000000423995,1.9539925233402755e-14,0.0,0.0,0.0,-22.632400000000008,-23.981199999998676,-0.00010000000001220144,-1.8474111129762605e-13,31.2708999999998,-19.077299999999838,29.336199999999966,-46.61379999999781,41.52979999999992,-5.083999999998568
397,-9.999999999887876e-05,-8.171241461241152e-14,-6.927791673660977e-14,0.0,0.0,0.0,-24.104200000000024,-24.168500000000318,-9.999999998289155e-05,9.999999925014436e-05,32.449600000000196,-20.693299999999965,30.225200000000033,-48.27280000000083,41.98150000000027,-6.291300000000334
398,-2.353672812205332e-14,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.365799999999915,-25.82039999999894,2.1316282072803006e-14,-3.552713678800501e-13,29.146500000000035,-19.979799999999972,30.439200000000042,-47.18619999999944,39.60590000000022,-7.5802999999992124
399,-0.0001000000000179746,-6.128431095930864e-14,-0.00010000000000509601,0.0,0.0,0.0,-22.093399999999967,-27.345399999999113,0.00010000000001930687,4.831690603168681e-13,34.24850000000008,-20.561000000000057,29.96510000000001,-49.43889999999781,43.65260000000015,-5.7862999999976665
400,0.0,-9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-19.980100000000018,-19.66669999999951,-2.1316282072803006e-14,6.110667527536862e-13,25.246599999999944,-20.801900000000003,29.591000000000005,-39.64689999999936,34.035699999999835,-5.6111999999993
401,-1.7763568394002505e-15,8.881784197001252e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-22.083900000000035,-24.794099999999997,-1.9539925233402755e-14,8.384404281969182e-13,30.897199999999863,-18.53869999999996,29.10039999999996,-46.877999999999616,41.458899999999865,-5.4190999999997445
402,3.197442310920451e-14,-7.993605777301127e-14,-9.999999995180531e-05,0.0,0.0,0.0,-23.78329999999993,-19.903199999999455,2.3092638912203256e-14,-5.400124791776761e-13,32.65599999999995,-19.4270999999999,30.405199999999937,-43.686599999999785,43.63409999999998,-0.05249999999956856
403,1.0658141036401503e-14,7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-23.02339999999998,-26.898200000000482,-7.105427357601002e-15,-5.968558980384842e-13,33.13809999999998,-19.937300000000022,30.477800000000002,-49.921600000001305,43.67859999999996,-6.243000000001345
404,2.220446049250313e-14,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.53590000000003,-21.675100000000405,0.00010000000003262954,-5.826450433232822e-13,26.679399999999838,-17.34799999999991,27.844300000000022,-40.21090000000053,37.17570000000006,-3.035200000000927
405,-9.999999998377973e-05,-6.217248937900877e-15,-0.00010000000003085319,0.0,0.0,0.0,-21.48559999999993,-26.272500000000463,2.6645352591003757e-14,-3.268496584496461e-13,35.1706999999999,-19.620799999999935,28.016100000000034,-47.75830000000083,43.56599999999988,-4.192300000000486
406,-3.019806626980426e-14,9.999999999088516e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.472399999999993,-25.308100000000266,2.398081733190338e-14,0.00010000000033016931,33.19159999999988,-20.13099999999994,30.62199999999997,-48.78029999999957,43.68259999999991,-5.097699999999662
407,4.1744385725905886e-14,-2.2026824808563106e-13,-5.861977570020827e-14,0.0,0.0,0.0,-22.033500000000064,-22.211700000000974,-1.7763568394002505e-14,-2.984279490192421e-13,29.760800000000003,-19.7672,31.201299999999986,-44.24520000000187,41.194899999999876,-3.050300000002224
408,-4.796163466380676e-14,9.999999987275743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-17.53479999999996,-26.6892000000005,-0.00010000000001308962,-0.00010000000000331966,31.61099999999989,-19.185999999999904,31.888000000000012,-44.224099999999616,44.313,0.08890000000084797
409,-1.4210854715202004e-14,-1.0658141036401503e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.98800000000009,-26.55460000000034,2.4868995751603507e-14,-5.400124791776761e-13,34.427,-20.442900000000083,30.307099999999977,-50.54260000000093,44.2911999999999,-6.251400000000572
410,1.3766765505351941e-14,-1.0746958878371515e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.80189999999999,-25.11280000000083,-3.9968028886505635e-14,8.384404281969182e-13,34.00179999999989,-20.957899999999892,30.113399999999906,-46.914700000000366,43.15729999999991,-3.7574000000000183
411,0.00010000000003795861,-2.3092638912203256e-14,-9.99999999482526e-05,0.0,0.0,0.0,-27.247399999999946,-21.48340000000067,-2.842170943040401e-14,1.7053025658242404e-13,26.995700000000063,-20.7074999999999,30.868599999999983,-48.730799999999725,37.15680000000037,-11.5739999999998
412,1.1546319456101628e-14,6.039613253960852e-14,-9.769962616701378e-14,0.0,0.0,0.0,-21.654299999999957,-24.594400000000086,-2.4868995751603507e-14,-7.105427357601002e-13,34.80600000000008,-19.22390000000005,30.99849999999996,-46.2487000000003,46.580599999999876,0.3319000000002603
413,-8.881784197001252e-16,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-19.949000000000098,-28.40610000000036,1.9539925233402755e-14,-4.263256414560601e-14,39.97780000000009,-19.43170000000005,29.91450000000005,-48.35510000000075,50.460600000000085,2.1054999999988837
414,-2.042810365310288e-14,9.999999994114717e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.730900000000023,-23.865699999999176,0.00010000000000331966,4.547473508864641e-13,32.47100000000004,-20.409799999999827,30.528599999999997,-49.59639999999838,42.589800000000324,-7.006599999997832
415,-7.105427357601002e-15,2.1316282072803006e-14,-5.062616992290714e-14,0.0,0.0,0.0,-21.193499999999958,-26.580900000001186,2.7533531010703882e-14,-3.979039320256561e-13,36.579399999999794,-20.9437,29.24810000000007,-47.77440000000195,44.883799999999866,-2.8906000000016263
416,0.00010000000001175735,-9.999999994025899e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.57389999999996,-22.746599999999603,1.7763568394002505e-14,9.999999984700025e-05,36.106500000000096,-20.244399999999995,30.252199999999952,-47.32039999999874,46.11430000000017,-1.206099999998571
417,9.999999999532605e-05,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.619699999999956,-24.74489999999886,-1.9539925233402755e-14,3.836930773104541e-13,34.976699999999965,-19.762499999999985,30.487499999999983,-47.36449999999854,45.70170000000007,-1.6627999999986969
418,2.6645352591003757e-15,2.398081733190338e-14,4.1744385725905886e-14,0.0,0.0,0.0,-19.41490000000002,-31.66439999999869,9.999999999976694e-05,5.826450433232822e-13,37.518899999999945,-19.01589999999993,29.335199999999972,-51.07919999999784,47.8382000000001,-3.2409999999975128
419,-1.865174681370263e-14,-1.5987211554602254e-14,-9.059419880941277e-14,0.0,0.0,0.0,-19.563700000000008,-23.706799999999355,9.999999999532605e-05,-9.947598300641403e-14,35.112900000000025,-19.701100000000004,30.247199999999975,-43.27039999999954,45.65899999999999,2.3886000000004515
420,5.329070518200751e-15,-9.999999992871267e-05,9.414691248821327e-14,0.0,0.0,0.0,-19.320200000000032,-30.4912999999991,0.00010000000003884679,-2.842170943040401e-14,39.456800000000044,-20.09319999999979,29.20119999999999,-49.811499999999064,48.564800000000126,-1.246699999998711
421,4.796163466380676e-14,5.1514348342607263e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.970800000000104,-30.018899999999583,-1.2434497875801753e-14,9.947598300641403e-14,27.739399999999915,-19.823900000000076,28.91809999999993,-48.98969999999914,36.83359999999977,-12.156100000000066
422,1.1102230246251565e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.759300000000007,-21.740300000001266,-0.00010000000000420783,0.00010000000040122359,30.155400000000064,-19.942000000000032,30.60530000000003,-44.499600000000235,40.81869999999995,-3.68090000000052
423,0.00010000000000109921,0.00010000000010990107,-7.460698725481052e-14,0.0,0.0,0.0,-24.78629999999999,-21.122800000000126,-9.999999999532605e-05,9.999999986121111e-05,29.062299999999937,-20.51860000000017,30.292800000000074,-45.90890000000033,38.836499999999845,-7.072399999999803
424,7.105427357601002e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.621100000000006,-25.80570000000019,-2.1316282072803006e-14,-3.694822225952521e-13,34.41430000000009,-20.466500000000025,30.865199999999994,-49.42680000000014,44.81300000000017,-4.613800000000197
425,-2.1094237467877974e-14,-9.999999991627817e-05,0.00010000000008059118,0.0,0.0,0.0,-23.161299999999947,-22.774600000000092,-5.329070518200751e-15,2.842170943040401e-14,28.540699999999894,-18.297800000000024,29.364300000000007,-45.9359000000001,39.60719999999965,-6.3287000000004525
426,-0.00010000000001930687,-1.4921397450962104e-13,-0.00010000000003174137,0.0,0.0,0.0,-23.52560000000002,-25.796399999998997,-1.687538997430238e-14,-3.694822225952521e-13,34.15320000000004,-21.369000000000064,29.89979999999998,-49.322199999998006,42.68399999999984,-6.6381999999981645
427,-0.00010000000002818865,-8.881784197001252e-16,0.00010000000005661036,0.0,0.0,0.0,-22.34999999999999,-20.153600000000885,-2.1316282072803006e-14,-9.999999988963282e-05,26.660999999999994,-19.885300000000157,30.392799999999966,-42.50370000000139,37.16849999999969,-5.335200000001478
428,-1.0658141036401503e-14,-9.99999999766743e-05,-7.904787935331115e-14,0.0,0.0,0.0,-24.28989999999999,-21.705399999999386,-2.842170943040401e-14,8.100187187665142e-13,29.903299999999945,-20.9012,29.516399999999976,-45.99539999999724,38.51850000000003,-7.4768999999981105
