POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,443.3236,1047.3182,788.3449,0.0,0.0,0.0,-1004.1785,-8860.5459,481.7379,5291.1228,-1933.271,1086.5541,-665.9376,-1812.8769999999995,-1512.6544999999999,-3325.531499999999
139,416.3775,1061.8268,823.6244,0.0,0.0,0.0,-1045.2808,-8861.2463,468.9133,5256.9847,-1890.92,1075.8189,-651.9791,-1878.800400000001,-1467.0802,-3345.880600000001
140,384.8562,1081.4028,795.0364,0.0,0.0,0.0,-1026.48,-8878.26,460.4605,5300.7415,-1908.3121,1079.6131,-654.4947,-1882.2426000000005,-1483.1937,-3365.4363000000003
141,416.1943,1053.132,810.5585,0.0,0.0,0.0,-1008.1096,-8858.7295,477.506,5269.6478,-1914.5073,1093.325,-670.9271,-1839.8004999999994,-1492.1093999999998,-3331.9098999999997
142,398.6326,1047.4821,817.5111,0.0,0.0,0.0,-1017.9508,-8844.7109,487.4986,5266.3705,-1900.1038,1072.5303,-652.8409,-1845.1668,-1480.4144000000001,-3325.5812
143,390.9643,1041.8509,784.7066,0.0,0.0,0.0,-1018.7405,-8812.145,478.838,5286.4472,-1937.0004,1081.1109,-659.3339,-1848.0785000000005,-1515.2233999999999,-3363.301900000001
144,405.9277,1098.6551,777.7332,0.0,0.0,0.0,-1012.8322,-8843.9015,467.8145,5275.7038,-1890.3117,1086.9746,-659.7191,-1830.8993999999993,-1463.0562,-3293.9555999999993
145,390.8968,1081.3471,812.23,0.0,0.0,0.0,-1009.1519,-8930.054,488.735,5274.2948,-1850.5415,1080.1706,-664.5126,-1891.7022000000006,-1434.8835000000001,-3326.585700000001
146,413.1198,1082.5242,812.8065,0.0,0.0,0.0,-980.309,-8952.0479,467.7318,5258.3899,-1836.4129,1078.6917,-661.7987,-1897.7847000000002,-1419.5199,-3317.3046000000004
147,408.4444,1069.699,778.5476,0.0,0.0,0.0,-1031.2064,-8802.641,474.9169,5243.1228,-1898.0801,1073.0264,-651.4437,-1859.1166999999996,-1476.4974,-3335.6141
148,414.3951,1037.4285,799.1993,0.0,0.0,0.0,-988.0669,-8874.4783,478.7764,5265.1152,-1849.8995,1095.1158,-672.3518,-1867.6307000000006,-1427.1354999999999,-3294.7662000000005
149,400.389,1112.0729,787.1728,0.0,0.0,0.0,-1016.7413,-8921.9896,466.9853,5275.5405,-1858.8713,1078.8429,-653.324,-1896.5704000000014,-1433.3523999999998,-3329.922800000001
150,398.9867,1098.4727,793.303,0.0,0.0,0.0,-1026.9978,-8868.3363,482.7628,5270.3572,-1865.3854,1067.8195,-642.0266,-1851.4516999999996,-1439.5924999999997,-3291.0442
151,386.1365,1028.3145,779.2733,0.0,0.0,0.0,-1011.3981,-8760.1749,475.9545,5283.9463,-1998.9241,1072.8658,-656.2097,-1817.947900000001,-1582.268,-3400.215900000001
152,382.7582,1057.7703,802.5099,0.0,0.0,0.0,-1035.0431,-8789.798,464.136,5323.0392,-1965.6172,1072.9981,-646.2443,-1794.6275000000005,-1538.8633999999997,-3333.4909000000002
153,420.0398,1088.3025,820.7187,0.0,0.0,0.0,-983.0218,-8867.2914,467.4778,5273.3639,-1943.868,1083.2135,-661.0935,-1780.4105,-1521.7479999999998,-3302.1584999999995
154,392.614,1044.9991,805.1416,0.0,0.0,0.0,-1001.9761,-8848.0452,472.2908,5258.3502,-1917.0484,1092.5643,-670.3032,-1876.6256000000012,-1494.7873,-3371.4129000000007
155,413.0535,1078.6786,827.2703,0.0,0.0,0.0,-1009.9518,-8892.3102,480.1194,5292.7865,-1878.9402,1080.0052,-652.8128,-1810.3537000000006,-1451.7478,-3262.1015000000007
156,436.0593,1057.5858,810.3567,0.0,0.0,0.0,-1011.0283,-8962.7474,468.2876,5259.2205,-1818.9003,1073.3902,-651.9652,-1942.2658000000001,-1397.4753,-3339.7411000000006
157,385.8995,1060.6225,792.9719,0.0,0.0,0.0,-1026.4688,-9003.5491,470.227,5295.171,-1796.7164,1069.459,-653.2978,-2025.1260000000002,-1380.5552,-3405.681200000001
158,402.6743,1001.7958,808.6387,0.0,0.0,0.0,-981.8924,-9101.6649,484.2954,5289.6111,-1733.1061,1072.62,-657.731,-2096.5419999999995,-1318.2171,-3414.7590999999993
159,409.9796,1065.6658,805.7612,0.0,0.0,0.0,-1018.9218,-8975.086,479.3649,5269.3485,-1792.2867,1072.7146,-653.2089,-1963.8877999999995,-1372.781,-3336.6688
160,392.0797,1071.4977,827.8491,0.0,0.0,0.0,-995.1348,-9066.1288,489.7367,5281.2072,-1739.6598,1078.3987,-660.506,-1998.8932000000004,-1321.7671,-3320.6603
161,393.2355,1106.1272,796.9833,0.0,0.0,0.0,-990.1521,-8959.676,466.1192,5279.3081,-1812.8516,1085.5996,-657.8355,-1908.054799999999,-1385.0875,-3293.142299999999
162,422.7452,1017.2233,818.1083,0.0,0.0,0.0,-1014.4312,-9077.9563,471.0123,5288.2196,-1721.283,1075.9748,-657.1753,-2075.0787999999993,-1302.4834999999998,-3377.562299999999
163,414.8794,1063.9802,803.7098,0.0,0.0,0.0,-1017.5841,-9133.5592,474.5341,5289.9247,-1649.6898,1066.572,-650.1633,-2104.1151,-1233.2811000000002,-3337.3962
164,377.0638,1059.8703,818.459,0.0,0.0,0.0,-1015.7329,-9055.9827,487.7044,5282.7478,-1705.085,1076.7592,-655.0202,-2045.8703000000005,-1283.346,-3329.2163000000005
165,376.4408,1063.0489,818.7158,0.0,0.0,0.0,-1013.2488,-9133.172,483.9881,5281.1079,-1650.3161,1067.2288,-641.8615,-2123.1193000000003,-1224.9488,-3348.0681000000004
166,412.9643,1053.8721,791.6971,0.0,0.0,0.0,-1003.7889,-9073.0066,484.5384,5284.5463,-1695.5207,1071.9633,-652.159,-2049.1773000000003,-1275.7164000000002,-3324.8937000000005
167,411.6265,1064.2713,798.635,0.0,0.0,0.0,-1019.7557,-9097.8959,473.3032,5318.5865,-1690.796,1077.364,-651.8156,-2051.2290999999996,-1265.2476000000001,-3316.4766999999997
168,386.7787,1079.9272,796.728,0.0,0.0,0.0,-1029.0237,-9029.7229,482.7533,5284.0923,-1754.8,1070.6497,-645.8047,-2028.4670999999998,-1329.955,-3358.4221000000002
169,425.5659,1123.2405,797.6243,0.0,0.0,0.0,-1023.0783,-8897.4427,468.0307,5264.4213,-1852.6828,1078.9421,-653.0887,-1841.6382999999996,-1426.8294,-3268.4677
170,401.2818,1087.6298,787.9566,0.0,0.0,0.0,-1015.6336,-8960.2062,465.0539,5275.4414,-1796.7604,1073.8202,-648.404,-1958.4763000000012,-1371.3441999999998,-3329.820500000001
171,398.3392,1048.4567,788.5595,0.0,0.0,0.0,-1016.7662,-8937.8319,479.093,5268.9535,-1811.8234,1075.37,-652.5566,-1971.1961999999994,-1389.0100000000002,-3360.2061999999996
172,413.9255,1072.0881,815.4425,0.0,0.0,0.0,-1033.8451,-8898.8092,481.2746,5230.6984,-1787.575,1076.7119,-655.1039,-1919.2251999999999,-1365.967,-3285.1921999999995
173,381.2707,1054.9205,812.6903,0.0,0.0,0.0,-1002.7798,-8915.5616,472.2204,5291.5094,-1849.0371,1080.8274,-662.1491,-1905.7301000000007,-1430.3588,-3336.088900000001
174,387.1936,1085.8089,812.0037,0.0,0.0,0.0,-993.0233,-8941.0298,474.4865,5302.6146,-1846.0142,1082.2732,-663.7573,-1871.9458000000004,-1427.4983,-3299.4441000000006
175,409.9025,1042.8083,798.3877,0.0,0.0,0.0,-995.7637,-8988.6211,464.7354,5271.5812,-1793.374,1076.2961,-657.497,-1996.9697000000006,-1374.5749,-3371.5446
176,401.8764,1077.4279,799.6357,0.0,0.0,0.0,-1035.4778,-8898.9547,464.6603,5293.6804,-1872.826,1075.1716,-655.6067,-1897.1518000000005,-1453.2611000000002,-3350.412900000001
177,392.81,1086.2224,782.1802,0.0,0.0,0.0,-1024.9957,-8884.2691,460.7915,5279.9674,-1882.13,1078.9563,-650.3221,-1907.2932999999994,-1453.4958000000001,-3360.7890999999995
178,415.8209,1065.9571,832.636,0.0,0.0,0.0,-1004.417,-8952.2988,474.7214,5260.7674,-1830.053,1081.6921,-657.0594,-1906.813000000001,-1405.4203000000002,-3312.233300000001
179,392.3724,1084.2768,816.9377,0.0,0.0,0.0,-1009.917,-8979.8088,487.7525,5318.9095,-1834.2595,1074.8691,-653.7138,-1889.4769000000006,-1413.1042,-3302.581100000001
180,414.3319,1073.2516,812.2304,0.0,0.0,0.0,-1023.4438,-9008.8029,467.1013,5292.0299,-1754.3448,1071.8357,-643.64,-1973.3015999999998,-1326.1491,-3299.4506999999994
181,378.0383,1051.966,819.2894,0.0,0.0,0.0,-1015.6588,-8945.3094,488.034,5310.8646,-1861.8606,1077.9451,-649.3779,-1912.7759000000015,-1433.2934,-3346.0693000000015
182,398.7282,1059.2943,809.0219,0.0,0.0,0.0,-1005.0943,-9007.8533,451.2726,5300.8398,-1781.9193,1087.2959,-665.7455,-1993.7908000000007,-1360.3689,-3354.1597000000006
183,393.9135,1085.4578,786.8623,0.0,0.0,0.0,-1013.9924,-9068.1745,482.1266,5255.8965,-1706.939,1073.1209,-654.3839,-2077.9102000000003,-1288.2020000000002,-3366.1122000000005
184,402.539,1047.3958,801.6713,0.0,0.0,0.0,-1024.1129,-9066.6539,479.5911,5310.0571,-1734.7825,1071.1789,-648.8315,-2049.5125,-1312.4351,-3361.9476000000004
185,406.311,1074.7634,797.523,0.0,0.0,0.0,-999.3975,-9059.9196,482.0048,5299.0661,-1751.6798,1078.9894,-658.7497,-1999.6488,-1331.4400999999998,-3331.0888999999997
186,396.3035,1084.1133,789.921,0.0,0.0,0.0,-989.8705,-9037.894,479.7646,5271.6661,-1773.4007,1072.6059,-657.9978,-2005.9959999999992,-1358.7925999999998,-3364.7885999999994
187,421.8905,1068.3201,826.0891,0.0,0.0,0.0,-1004.1273,-9063.9393,477.5563,5310.3077,-1737.6299,1073.9383,-652.2625,-1963.9029,-1315.9541,-3279.857
188,407.7585,1036.9233,791.7554,0.0,0.0,0.0,-1011.3014,-9011.3438,492.9517,5292.7267,-1777.281,1076.693,-653.7372,-2000.5296000000008,-1354.3252,-3354.8548000000005
189,380.5986,1048.3547,816.6822,0.0,0.0,0.0,-1008.4391,-9024.0748,469.7538,5304.5708,-1793.7892,1076.6741,-650.824,-2012.5537999999988,-1367.9391,-3380.492899999999
190,417.1087,1124.0586,813.6401,0.0,0.0,0.0,-1022.6946,-9036.4019,472.5526,5284.7961,-1721.5195,1079.3673,-656.5976,-1946.9404000000013,-1298.7498000000003,-3245.690200000002
191,388.3343,1041.0265,800.6781,0.0,0.0,0.0,-1027.055,-9131.3023,478.7847,5269.3705,-1668.2256,1062.244,-645.3266,-2180.163199999999,-1251.3082,-3431.471399999999
192,404.8448,1060.4505,812.9364,0.0,0.0,0.0,-998.4188,-9021.9083,472.4825,5310.3108,-1792.477,1075.9465,-652.0668,-1959.302099999998,-1368.5973,-3327.899399999998
193,406.1936,1066.8859,807.5263,0.0,0.0,0.0,-1012.905,-9006.6561,477.1855,5260.3808,-1784.0711,1075.1668,-654.909,-2001.3890000000001,-1363.8132999999998,-3365.2023000000004
194,412.618,1009.153,815.6034,0.0,0.0,0.0,-1010.5121,-9091.3425,470.6014,5331.5067,-1707.8952,1071.023,-643.9335,-2062.3721000000005,-1280.8057,-3343.1778000000004
195,410.9978,1067.4252,815.6988,0.0,0.0,0.0,-1020.0287,-8975.6589,471.3354,5255.9676,-1758.2747,1075.8331,-651.2248,-1974.2628000000004,-1333.6663999999998,-3307.9292000000005
196,397.7156,1072.9657,785.7478,0.0,0.0,0.0,-1013.2327,-9034.6846,477.3983,5312.9659,-1753.7981,1069.133,-648.1642,-2001.1240000000007,-1332.8292999999999,-3333.953300000001
197,395.1616,1040.533,786.5082,0.0,0.0,0.0,-1015.1899,-8990.0324,474.0691,5248.7,-1746.3814,1073.7068,-654.5639,-2060.250400000001,-1327.2385,-3387.488900000001
198,405.4352,1062.083,809.4124,0.0,0.0,0.0,-1001.7798,-9116.5938,474.2175,5292.3475,-1710.1019,1073.8344,-654.8294,-2074.8780000000006,-1291.0969,-3365.9749000000006
199,385.1058,1048.2929,805.598,0.0,0.0,0.0,-1017.9894,-8965.0275,482.3942,5272.2379,-1795.2465,1084.3144,-665.122,-1989.388100000001,-1376.0540999999998,-3365.442200000001
200,396.5451,1050.7135,808.1557,0.0,0.0,0.0,-994.281,-8998.3367,484.2767,5284.5908,-1806.2576,1080.4352,-663.2971,-1968.3358999999991,-1389.1195,-3357.455399999999
201,427.1268,1032.7917,824.1877,0.0,0.0,0.0,-1026.0514,-8982.2798,476.0076,5267.9284,-1791.4432,1070.7442,-654.513,-1980.2890000000007,-1375.212,-3355.501
202,444.3183,1049.0097,796.2321,0.0,0.0,0.0,-1019.0916,-8917.6988,488.315,5256.2079,-1827.1151,1079.4099,-659.561,-1902.7074000000002,-1407.2662,-3309.9736000000003
203,376.738,1044.1784,816.7024,0.0,0.0,0.0,-1012.5705,-9055.8146,478.0157,5308.6542,-1757.2864,1075.7149,-654.9349,-2044.0963999999994,-1336.5064,-3380.6027999999997
204,402.5248,1045.0289,807.1037,0.0,0.0,0.0,-1012.0296,-8951.1563,487.6122,5280.5958,-1810.8475,1090.405,-670.5005,-1940.3205000000007,-1390.9430000000002,-3331.263500000001
205,420.5989,1073.7272,798.8304,0.0,0.0,0.0,-1025.4052,-8895.3386,469.2557,5264.3797,-1833.0633,1084.8295,-656.7773,-1893.9518999999991,-1405.0111,-3298.962999999999
206,370.4841,1090.2783,801.2904,0.0,0.0,0.0,-975.0763,-9036.9667,479.0996,5283.0934,-1771.4884,1072.5256,-655.4296,-1987.7972000000009,-1354.3924000000002,-3342.189600000001
207,353.8305,1035.1086,791.5744,0.0,0.0,0.0,-1019.4056,-8860.9182,487.6832,5298.0122,-1903.1885,1090.5562,-671.7146,-1914.1148999999996,-1484.3469,-3398.4618
208,414.2721,1040.3103,796.1278,0.0,0.0,0.0,-1004.9604,-9017.112,480.9315,5288.7895,-1762.3926,1087.4991,-667.6945,-2001.6411999999991,-1342.5879999999997,-3344.2291999999993
209,377.0836,1098.8371,819.6646,0.0,0.0,0.0,-982.6361,-9140.014,479.5875,5293.5251,-1674.3193,1085.8264,-671.1586,-2053.9522000000006,-1259.6515000000002,-3313.6037000000006
210,398.977,1064.9629,810.185,0.0,0.0,0.0,-995.3977,-9035.1553,462.1798,5271.4425,-1712.0097,1093.462,-670.3005,-2022.805800000001,-1288.8482000000001,-3311.6540000000014
211,404.1394,1043.7479,789.6556,0.0,0.0,0.0,-1020.6689,-8958.8751,486.5559,5310.2096,-1820.2303,1079.4004,-657.3079,-1945.235599999999,-1398.1378,-3343.3733999999995
212,428.0997,1078.9979,811.2603,0.0,0.0,0.0,-1001.9308,-9045.8545,465.6607,5304.714,-1733.2559,1090.0837,-667.1912,-1959.0526999999993,-1310.3634000000002,-3269.4160999999995
213,386.1228,1102.7661,775.9624,0.0,0.0,0.0,-1015.3454,-9016.6065,466.4947,5291.6377,-1796.8699,1082.2496,-664.1993,-2008.9681999999993,-1378.8195999999998,-3387.787799999999
214,414.1299,1053.1083,807.4127,0.0,0.0,0.0,-1010.8741,-8990.3865,472.9723,5279.3826,-1793.9654,1084.82,-667.058,-1974.2548000000006,-1376.2034,-3350.458200000001
215,378.7392,1068.1368,819.7231,0.0,0.0,0.0,-1031.129,-9029.156,465.369,5304.103,-1754.3397,1079.6036,-659.3087,-2024.2139000000006,-1334.0448000000001,-3358.2587000000008
216,395.572,1082.5355,814.1506,0.0,0.0,0.0,-998.0926,-9016.9635,479.1405,5280.7476,-1777.0816,1081.8244,-670.8134,-1962.9098999999997,-1366.0706,-3328.9804999999997
217,399.427,1043.4808,795.323,0.0,0.0,0.0,-973.2468,-8907.7457,482.152,5313.5407,-1898.8468,1083.2608,-666.4269,-1847.0689999999995,-1482.0129000000002,-3329.0818999999997
218,385.2958,1077.6526,813.264,0.0,0.0,0.0,-985.9679,-9012.3903,479.5944,5299.7827,-1791.6345,1082.7221,-664.1215,-1942.7686999999996,-1373.0339,-3315.8026
219,387.3445,1005.517,810.1754,0.0,0.0,0.0,-1000.8932,-8991.6028,488.4318,5327.1259,-1844.7133,1079.3154,-660.0083,-1973.9013999999997,-1425.4062,-3399.3075999999996
220,391.5636,1079.279,782.299,0.0,0.0,0.0,-1020.046,-9003.71,490.4559,5301.518,-1777.0191,1076.1024,-656.8641,-1978.6404999999995,-1357.7808,-3336.421299999999
221,406.9497,1096.4086,794.6327,0.0,0.0,0.0,-982.7704,-9052.6954,463.7748,5283.5337,-1751.731,1089.4458,-664.7622,-1990.1662999999999,-1327.0474,-3317.2137
222,393.8279,1048.7203,797.6096,0.0,0.0,0.0,-1005.2268,-9019.333,469.912,5300.6002,-1773.5673,1083.1379,-656.5809,-2013.8898,-1347.0103,-3360.9001
223,393.9191,1049.9204,788.686,0.0,0.0,0.0,-988.3644,-9084.3417,480.4926,5302.0607,-1715.2693,1086.8801,-660.5427,-2057.627300000001,-1288.9318999999998,-3346.5592000000006
224,398.9686,1048.8268,801.5437,0.0,0.0,0.0,-1023.8543,-9144.7995,465.8107,5291.6208,-1626.6039,1078.8665,-655.7487,-2161.8831999999993,-1203.4861,-3365.3692999999994
225,393.4273,1052.389,801.9238,0.0,0.0,0.0,-1026.0103,-9051.8155,478.7688,5322.1169,-1741.6419,1080.8132,-656.7221,-2029.2000000000007,-1317.5508,-3346.7508000000007
226,412.8791,1051.7735,789.5154,0.0,0.0,0.0,-1048.9653,-9043.4497,475.6493,5292.3356,-1668.1688,1070.0686,-642.8582,-2070.262099999999,-1240.9584,-3311.220499999999
227,399.1427,1055.0832,790.7459,0.0,0.0,0.0,-1011.1288,-9031.1112,453.7651,5328.0756,-1799.4985,1080.9219,-654.3643,-2015.4274999999998,-1372.9408999999998,-3388.3683999999994
228,428.1766,1069.5458,802.0934,0.0,0.0,0.0,-1016.9728,-8951.7077,459.2451,5291.4381,-1835.9685,1069.9788,-645.3717,-1918.1814999999997,-1411.3613999999998,-3329.5429
229,398.9801,1078.2587,781.5231,0.0,0.0,0.0,-1002.6449,-8977.3779,473.8637,5310.4064,-1834.8651,1076.3197,-652.6898,-1936.9907999999996,-1411.2352,-3348.2259999999997
230,417.587,1069.6724,804.975,0.0,0.0,0.0,-1023.4553,-8983.7305,471.388,5293.8983,-1776.4443,1074.8644,-652.1449,-1949.6651000000002,-1353.7248000000002,-3303.3899
231,372.7974,1075.788,802.6705,0.0,0.0,0.0,-1014.3241,-8965.2232,472.7433,5280.1647,-1826.1469,1071.4246,-646.7718,-1975.3833999999997,-1401.4941,-3376.877499999999
232,389.3077,1073.3387,782.5532,0.0,0.0,0.0,-1001.4262,-9106.4585,484.4862,5302.0481,-1686.8723,1064.1292,-643.8401,-2076.1508000000003,-1266.5832,-3342.734
233,381.6017,1022.9979,803.5968,0.0,0.0,0.0,-1007.0668,-9035.015,485.5553,5298.0871,-1745.9157,1069.7567,-653.0205,-2050.2429999999995,-1329.1795000000002,-3379.4224999999997
234,403.1357,1075.3243,814.5023,0.0,0.0,0.0,-1026.9096,-8950.7987,476.7541,5256.3589,-1797.8453,1074.5762,-654.3366,-1951.632999999999,-1377.6057,-3329.238699999999
235,395.2046,997.4773,789.2348,0.0,0.0,0.0,-1051.3107,-9000.8863,480.6932,5309.8135,-1746.8089,1060.6611,-644.5176,-2079.7736000000004,-1330.6653999999999,-3410.4390000000003
236,432.3347,1032.2764,814.8591,0.0,0.0,0.0,-1015.3743,-8820.5746,492.7394,5277.6726,-1917.5141,1074.3116,-648.7987,-1786.0666999999994,-1492.0012000000002,-3278.0679
237,454.4405,1047.6564,793.2633,0.0,0.0,0.0,-1000.9226,-8907.3982,489.307,5263.6779,-1846.2125,1079.4004,-654.3758,-1859.9757,-1421.1879000000001,-3281.1636
238,409.7912,1044.9116,797.9396,0.0,0.0,0.0,-1005.866,-8966.6423,484.119,5263.0063,-1768.0448,1063.4016,-641.5519,-1972.7405999999992,-1346.1951,-3318.9356999999986
239,401.2533,1020.6735,793.6994,0.0,0.0,0.0,-1016.4277,-8909.1326,493.8125,5298.4767,-1879.02,1072.9744,-653.3192,-1917.6449000000011,-1459.3647999999998,-3377.009700000001
240,458.4053,1031.8468,816.7367,0.0,0.0,0.0,-1032.4599,-8748.5925,475.857,5235.2552,-1944.8308,1077.4915,-655.8131,-1762.9514000000008,-1523.1524,-3286.1038000000003
241,394.02,1055.3157,804.7242,0.0,0.0,0.0,-1025.9486,-8870.1113,470.9947,5316.4607,-1924.6341,1078.772,-661.2126,-1854.5446000000002,-1507.0747000000001,-3361.6193000000003
242,409.9768,1063.8392,795.5378,0.0,0.0,0.0,-999.2871,-8890.3491,470.2416,5261.3233,-1895.898,1071.9869,-653.9564,-1888.7174999999997,-1477.8674999999998,-3366.585
243,407.7798,1089.8068,785.5952,0.0,0.0,0.0,-1029.6697,-8800.2499,480.723,5231.2285,-1904.2709,1076.8017,-650.8148,-1834.7863000000007,-1478.284,-3313.0703000000008
244,399.9363,1074.0097,776.3277,0.0,0.0,0.0,-1017.0602,-8864.9455,474.8351,5280.1899,-1895.2737,1074.5715,-650.6533,-1876.7069999999994,-1471.3555,-3348.062499999999
245,397.4529,1051.4033,804.9029,0.0,0.0,0.0,-1030.0218,-8907.7935,469.5097,5306.4439,-1848.2889,1073.9525,-649.4644,-1908.1025999999993,-1423.8008,-3331.9033999999992
246,394.9527,1106.0906,792.3497,0.0,0.0,0.0,-1022.0949,-8901.2592,471.7916,5292.1666,-1869.8754,1073.6407,-652.9294,-1866.0029000000004,-1449.1641,-3315.1670000000004
247,404.0229,1075.7915,793.7725,0.0,0.0,0.0,-1031.1267,-8878.1325,470.6798,5288.8439,-1896.2011,1072.5019,-652.2272,-1876.1485999999995,-1475.9264,-3352.075
248,381.2388,1068.7167,782.6521,0.0,0.0,0.0,-1006.1403,-8949.8796,472.3681,5319.7565,-1866.9331,1067.0398,-646.9256,-1931.2876999999999,-1446.8189,-3378.1066
249,385.5229,1049.0998,829.2103,0.0,0.0,0.0,-1035.2701,-8903.9166,472.372,5307.7267,-1922.5558,1071.1978,-645.0561,-1895.255,-1496.4141000000002,-3391.6691
250,411.7685,1083.9743,789.9549,0.0,0.0,0.0,-1026.5408,-8836.4453,484.9735,5281.6724,-1936.9369,1075.3228,-654.3564,-1810.642499999999,-1515.9705,-3326.612999999999
251,406.8221,1047.076,807.2733,0.0,0.0,0.0,-1007.5815,-8862.2554,487.2266,5291.9845,-1921.7325,1070.2292,-655.4602,-1829.4544000000005,-1506.9635,-3336.417900000001
252,392.6384,1083.5905,785.5995,0.0,0.0,0.0,-1019.6353,-8832.4782,483.359,5267.5958,-1911.7064,1068.6983,-646.9956,-1839.3302999999987,-1490.0037,-3329.333999999999
253,390.168,1061.1907,799.8878,0.0,0.0,0.0,-996.6967,-8884.9488,481.1143,5281.0846,-1906.0175,1074.8361,-656.4706,-1868.200099999999,-1487.652,-3355.852099999999
254,398.658,1059.8786,824.2347,0.0,0.0,0.0,-1033.0599,-8814.498,488.141,5299.7413,-1947.3712,1077.3592,-659.7282,-1776.9043000000001,-1529.7402,-3306.6445
255,434.9964,1076.3961,790.7394,0.0,0.0,0.0,-1019.1574,-8887.2113,472.7352,5280.9016,-1900.9548,1084.8767,-666.6258,-1850.6000000000004,-1482.7039,-3333.3039
256,399.7299,1037.7286,786.1902,0.0,0.0,0.0,-1006.5297,-8722.5731,471.6518,5273.5343,-2024.2834,1089.6206,-658.6153,-1760.268,-1593.2781,-3353.5461
257,400.7339,1085.4261,798.5759,0.0,0.0,0.0,-1004.2827,-8796.8336,485.2462,5278.0438,-1992.2359,1077.931,-661.8019,-1753.0904,-1576.1068,-3329.1971999999996
258,396.7018,1082.6987,817.0617,0.0,0.0,0.0,-1024.1726,-8830.0587,482.9184,5323.1949,-1986.1201,1078.5216,-656.9791,-1751.6557999999986,-1564.5776,-3316.2333999999987
259,403.9315,1104.023,788.2479,0.0,0.0,0.0,-1042.0552,-8817.0679,479.4134,5299.1751,-1956.3491,1075.9795,-651.8983,-1784.3321999999998,-1532.2678999999998,-3316.6000999999997
260,389.6934,1112.8667,832.8846,0.0,0.0,0.0,-1009.8208,-8791.9055,482.7131,5342.5186,-2037.8692,1074.7132,-656.5547,-1641.0499,-1619.7107,-3260.7606
261,402.2493,1030.7556,792.5438,0.0,0.0,0.0,-1025.8317,-8796.7621,476.5249,5329.2741,-2005.6659,1082.3252,-663.4777,-1791.2461000000003,-1586.8184,-3378.0645
262,421.5874,1049.4082,805.1037,0.0,0.0,0.0,-997.9662,-8928.2795,477.4739,5328.8427,-1905.4293,1073.8769,-658.7828,-1843.8297999999995,-1490.3352,-3334.164999999999
263,391.7173,1060.8695,801.2403,0.0,0.0,0.0,-1022.4784,-8797.129,474.7861,5288.9426,-1984.6441,1077.6522,-653.1205,-1802.0515999999998,-1560.1124,-3362.1639999999998
264,407.6182,1059.106,789.6628,0.0,0.0,0.0,-1017.6791,-8800.1838,469.2389,5293.4292,-1965.1492,1085.1649,-661.1806,-1798.8078000000005,-1541.1649000000002,-3339.9727000000007
265,402.8344,1095.0629,812.0854,0.0,0.0,0.0,-1041.3443,-8769.2201,469.2892,5243.1014,-1941.8698,1076.3434,-647.3131,-1788.191100000001,-1512.8395,-3301.0306000000005
266,413.6045,1115.0813,804.8149,0.0,0.0,0.0,-1030.7793,-8783.0006,475.7361,5258.6581,-1943.6027,1081.522,-650.4409,-1745.8849999999993,-1512.5216,-3258.4065999999993
267,400.5432,1060.9192,799.5879,0.0,0.0,0.0,-1023.4458,-8820.1795,478.8907,5301.3695,-1955.4326,1074.2549,-653.6457,-1802.314800000001,-1534.8234000000002,-3337.1382000000012
268,417.0016,1066.13,805.2431,0.0,0.0,0.0,-1045.8927,-8816.544,479.1278,5295.9335,-1924.5809,1081.0636,-656.5005,-1799.0006999999996,-1500.0178,-3299.0184999999997
269,384.5702,1129.0915,782.5786,0.0,0.0,0.0,-1020.8493,-8947.4423,456.2092,5281.3126,-1807.1417,1076.3056,-649.6983,-1934.5294999999996,-1380.5344,-3315.0639
