POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,402.1658,1066.027,802.2486,0.0,0.0,0.0,-1020.4517,-8826.9513,469.7889,5081.8505,-1875.7537,1084.4987,-665.2457,-2025.3222000000014,-1456.5007,-3481.8229000000015
139,374.0752,1038.5551,784.2957,0.0,0.0,0.0,-1007.2659,-8676.8987,468.9651,5045.2459,-1982.9143,1097.4783,-677.5887,-1973.0275999999994,-1563.0247,-3536.0522999999994
140,395.6182,1029.807,786.4607,0.0,0.0,0.0,-1003.1073,-8684.847,481.2345,5053.6255,-1993.0897,1089.0158,-668.0601,-1941.2083999999995,-1572.134,-3513.3424
141,372.5022,1007.7571,776.5512,0.0,0.0,0.0,-987.7119,-8720.3634,484.8343,5076.5649,-1972.3892,1081.2526,-667.3076,-1989.8656,-1558.4442,-3548.3098
142,413.9589,1092.9455,780.6581,0.0,0.0,0.0,-1010.3684,-8765.0372,473.4485,5011.9807,-1871.4134,1086.247,-673.8593,-2002.4138999999996,-1459.0256999999997,-3461.4395999999997
143,420.857,1017.0279,787.63,0.0,0.0,0.0,-1009.079,-8803.1169,485.8991,5063.3719,-1863.6602,1085.7745,-673.41,-2037.4100000000008,-1451.2957000000001,-3488.705700000001
144,400.2983,1041.3826,779.0367,0.0,0.0,0.0,-1004.8746,-8778.5774,477.6736,5017.8944,-1880.8984,1085.1271,-667.8106,-2067.1664,-1463.5819000000001,-3530.7483
145,383.252,1059.8233,800.7104,0.0,0.0,0.0,-1007.7476,-8923.5349,494.9607,5079.6592,-1797.0055,1085.0799,-672.7609,-2112.876900000001,-1384.6865,-3497.563400000002
146,413.7386,1062.9004,818.5283,0.0,0.0,0.0,-983.2277,-8793.5387,469.2667,5032.373,-1897.9075,1089.8899,-673.002,-1979.9593999999997,-1481.0196,-3460.979
147,390.6977,1028.885,820.2141,0.0,0.0,0.0,-994.3568,-8832.3886,490.2155,5095.4397,-1852.7413,1095.6166,-680.1819,-2001.2933999999996,-1437.3066,-3438.599999999999
148,366.6897,1037.8064,797.8422,0.0,0.0,0.0,-1002.8986,-8824.317,482.7196,5076.3075,-1848.8285,1084.1538,-669.33,-2065.850199999999,-1434.0047,-3499.854899999999
149,418.8917,1063.3077,786.304,0.0,0.0,0.0,-1022.6635,-8701.0599,477.9524,5068.7744,-1964.3676,1094.8134,-678.081,-1908.4932,-1547.6352000000002,-3456.1284
150,393.0559,1048.917,782.6191,0.0,0.0,0.0,-1015.7303,-8684.9456,479.7305,5066.4487,-1965.4171,1079.4477,-661.5341,-1929.9047,-1547.5034999999998,-3477.4082
151,409.4089,962.1251,794.7373,0.0,0.0,0.0,-1006.7511,-8917.0372,463.3198,5128.4081,-1828.4188,1085.1366,-665.1317,-2165.7891,-1408.4139,-3574.2029999999995
152,381.7437,1037.5521,785.4979,0.0,0.0,0.0,-995.5398,-8865.0316,484.465,5089.0614,-1836.7825,1075.7764,-662.3428,-2082.251300000001,-1423.3489,-3505.600200000001
153,391.38,1056.3776,793.2078,0.0,0.0,0.0,-1002.4757,-8908.7495,473.9425,5051.9246,-1795.4615,1083.5159,-672.2881,-2144.3926999999994,-1384.2336999999998,-3528.626399999999
154,383.0062,1061.4414,802.1729,0.0,0.0,0.0,-1021.2781,-8885.827,468.0884,5067.9359,-1802.9649,1080.3124,-667.5236,-2124.4602999999997,-1390.1761,-3514.6364
155,422.3217,1041.3553,813.9402,0.0,0.0,0.0,-986.4024,-8794.8527,496.5519,5080.7679,-1918.8462,1091.3452,-676.2608,-1926.3180999999995,-1503.7618,-3430.0798999999997
156,378.4782,1043.8437,775.0212,0.0,0.0,0.0,-1014.6768,-8856.8068,471.8115,5063.5401,-1815.0654,1078.0774,-664.4433,-2138.7889000000005,-1401.4313000000002,-3540.2202000000007
157,408.9061,1070.0384,795.0998,0.0,0.0,0.0,-995.7342,-8737.0092,485.592,5055.2592,-1935.4793,1089.1906,-677.9387,-1917.8479000000007,-1524.2274000000002,-3442.075300000001
158,374.6639,1025.7857,766.1545,0.0,0.0,0.0,-984.8025,-8828.8914,472.0911,5092.8449,-1889.9104,1090.1215,-673.8118,-2082.153800000001,-1473.6007,-3555.7545000000005
159,423.1437,1066.1119,808.1505,0.0,0.0,0.0,-1004.6494,-8665.6767,485.7019,5005.6192,-1976.8261,1080.6809,-662.7377,-1881.5989,-1558.8829,-3440.4818
160,356.2695,1036.5875,797.8882,0.0,0.0,0.0,-1011.9562,-8612.5032,490.6427,5071.3204,-2034.6217,1090.1734,-673.8788,-1871.7510999999995,-1618.3271,-3490.0781999999995
161,398.4149,1065.3802,801.247,0.0,0.0,0.0,-1011.348,-8698.1947,474.2782,4991.5057,-1930.4829,1087.7731,-671.3148,-1978.7167,-1514.0245999999997,-3492.7412999999997
162,425.2788,1036.0498,801.7496,0.0,0.0,0.0,-1031.7403,-8728.5278,472.7736,5038.0853,-1905.6474,1087.0124,-662.96,-1986.3309999999992,-1481.595,-3467.925999999999
163,384.4916,1077.5621,792.6302,0.0,0.0,0.0,-1002.4714,-8803.476,482.7052,5058.9341,-1858.3126,1077.6049,-664.3006,-2009.6242000000002,-1445.0083,-3454.6325
164,358.8606,1050.8875,799.4678,0.0,0.0,0.0,-1007.721,-8830.5436,502.6829,5047.7904,-1842.4212,1082.3866,-666.5631,-2078.5754000000015,-1426.5976999999998,-3505.1731000000013
165,397.5169,1069.9915,796.2572,0.0,0.0,0.0,-1002.001,-8947.1631,476.3842,5047.8265,-1758.4319,1080.6951,-664.7228,-2161.187799999999,-1342.4596000000001,-3503.647399999999
166,413.8588,1034.8063,781.0645,0.0,0.0,0.0,-1015.7886,-8805.1988,475.8118,5054.4451,-1828.8678,1090.783,-665.8469,-2061.0009,-1403.9317,-3464.9326
167,402.8042,1096.7337,772.2124,0.0,0.0,0.0,-1015.8692,-8813.5562,472.9223,5047.0395,-1859.4029,1085.5335,-666.1687,-2037.7133000000003,-1440.0381,-3477.7514
168,397.9034,1091.1924,788.4369,0.0,0.0,0.0,-981.996,-8877.0435,488.953,5048.7089,-1810.7197,1084.5365,-663.9779,-2043.8449,-1390.1611000000003,-3434.0060000000003
169,438.1047,1003.8537,794.6957,0.0,0.0,0.0,-992.7892,-8931.6941,500.2498,5038.0589,-1736.4059,1082.3299,-657.365,-2149.5205000000014,-1311.441,-3460.9615000000013
170,407.6337,1044.7487,830.6563,0.0,0.0,0.0,-1012.829,-8751.1884,485.9515,5037.0892,-1888.2793,1085.8359,-665.345,-1957.9379999999983,-1467.7884,-3425.7263999999986
171,403.4351,1032.9551,797.7719,0.0,0.0,0.0,-1008.5923,-8839.7776,481.0922,5028.5628,-1832.1096,1079.1642,-660.2464,-2104.5528000000004,-1413.1918,-3517.7446
172,403.0703,1074.9812,794.784,0.0,0.0,0.0,-991.3851,-8794.5099,473.8108,5048.7314,-1885.1174,1089.5545,-672.3338,-1990.5172999999995,-1467.8967000000002,-3458.4139999999993
173,404.1106,1032.4028,768.1362,0.0,0.0,0.0,-1012.2298,-8871.578,484.5687,5077.2893,-1811.3377,1079.7123,-662.5378,-2117.3001999999997,-1394.1632,-3511.4633999999996
174,365.63,1048.4802,813.5803,0.0,0.0,0.0,-1029.808,-8947.4487,489.1292,5073.4726,-1711.3837,1078.3042,-659.7477,-2186.9644000000008,-1292.8272000000002,-3479.791600000001
175,417.193,1057.2775,783.3526,0.0,0.0,0.0,-1016.259,-8964.7932,474.8092,5029.522,-1697.0525,1081.9472,-665.386,-2218.897900000001,-1280.4913,-3499.3892000000005
176,395.8434,1071.0481,796.166,0.0,0.0,0.0,-979.8981,-8961.6032,478.414,5046.8543,-1725.2574,1082.8261,-666.4311,-2153.1754999999994,-1308.8624,-3462.0378999999994
177,422.82,1022.8054,822.6252,0.0,0.0,0.0,-1013.1689,-8949.7199,481.1046,5069.2181,-1727.0869,1083.5632,-671.666,-2144.3155000000006,-1315.1897,-3459.505200000001
178,399.8777,1065.9007,796.9801,0.0,0.0,0.0,-989.0514,-8812.0009,471.998,5050.2109,-1870.2753,1094.8181,-679.7128,-2016.0848999999998,-1455.17,-3471.2549
179,376.0975,1018.9028,786.5227,0.0,0.0,0.0,-995.9545,-8885.9002,485.3809,5038.8269,-1804.5033,1082.4197,-667.7176,-2176.1238999999996,-1389.8012,-3565.9251
180,396.4498,1057.3877,795.9083,0.0,0.0,0.0,-987.0715,-8888.1657,501.5562,5035.0816,-1806.9547,1088.652,-672.9784,-2088.8535999999986,-1391.2811,-3480.1346999999987
181,395.1676,1097.6787,799.2511,0.0,0.0,0.0,-981.8861,-8902.5058,502.7841,5043.3321,-1779.1243,1085.5429,-666.2068,-2046.1783000000023,-1359.7882,-3405.9665000000023
182,408.0319,1082.7702,801.3079,0.0,0.0,0.0,-1009.1188,-9052.3829,468.3079,5081.8894,-1646.7553,1073.2201,-660.5408,-2219.194400000001,-1234.076,-3453.2704000000012
183,414.0739,1073.6053,774.1508,0.0,0.0,0.0,-989.3367,-9020.2439,485.5323,5063.4034,-1678.8254,1082.1976,-670.4242,-2198.8148999999994,-1267.0520000000001,-3465.866899999999
184,403.1,1029.7014,797.7947,0.0,0.0,0.0,-1019.5949,-8886.3701,483.6352,5056.7457,-1782.5925,1086.091,-670.604,-2134.9880000000003,-1367.1055000000001,-3502.0935
185,417.2056,1041.0747,781.7463,0.0,0.0,0.0,-1039.9808,-8998.1692,487.5767,5029.8668,-1648.1344,1080.3265,-657.8404,-2280.679900000001,-1225.6483,-3506.328200000001
186,403.1276,1042.9432,792.7843,0.0,0.0,0.0,-1029.588,-8941.4451,479.9853,5067.0645,-1751.0791,1072.9035,-649.7768,-2185.1282,-1327.9524000000001,-3513.0806000000002
187,389.126,1055.9098,766.2091,0.0,0.0,0.0,-1001.9585,-8890.846,475.5979,5036.5509,-1736.6089,1081.229,-660.4883,-2169.4107999999997,-1315.8682,-3485.2789999999995
188,371.0413,1034.8918,795.0754,0.0,0.0,0.0,-1014.0068,-8909.5527,474.9551,5082.0487,-1792.3597,1071.4813,-655.1912,-2165.5472,-1376.0696,-3541.6168
189,399.186,1057.8281,788.3776,0.0,0.0,0.0,-984.3612,-8993.4613,484.4123,5071.1303,-1696.2599,1089.6112,-663.9199,-2176.8882000000012,-1270.5686,-3447.456800000001
190,376.1756,1052.2964,791.9374,0.0,0.0,0.0,-991.257,-9025.2722,482.8835,5010.3996,-1653.9858,1071.9444,-660.0119,-2302.8367,-1242.0532999999998,-3544.89
191,356.4832,1062.2624,781.5782,0.0,0.0,0.0,-995.1418,-9031.7147,479.7274,5073.9632,-1658.5683,1079.7737,-664.7553,-2272.8421,-1243.5499,-3516.392
192,413.9427,1055.7587,777.1621,0.0,0.0,0.0,-994.9144,-8998.1076,484.0237,5082.826,-1719.2723,1089.2332,-671.5476,-2179.3088,-1301.5867000000003,-3480.8954999999996
193,407.4411,1046.7924,779.933,0.0,0.0,0.0,-970.2094,-8963.9873,479.1581,4973.9798,-1661.9137,1077.501,-661.6803,-2246.8923000000004,-1246.093,-3492.9853000000003
194,359.2347,1069.4514,770.8226,0.0,0.0,0.0,-994.8204,-9052.7746,483.666,5070.9956,-1639.3284,1082.037,-664.395,-2293.4247000000005,-1221.6864,-3515.1111000000005
195,394.2893,1044.583,780.6901,0.0,0.0,0.0,-996.2527,-8897.7529,483.4162,5038.8166,-1764.1271,1088.8268,-673.7993,-2152.2104,-1349.0996,-3501.31
196,423.7785,996.5397,793.4191,0.0,0.0,0.0,-1015.2845,-8974.8778,484.2987,5065.8311,-1694.7136,1087.088,-667.9894,-2226.2951999999996,-1275.6150000000002,-3501.9102
197,390.0465,1037.4166,789.9207,0.0,0.0,0.0,-998.9849,-8960.8272,480.7115,5067.1587,-1739.8798,1085.0374,-669.1224,-2194.5580999999993,-1323.9648,-3518.522899999999
198,392.1076,991.5423,789.783,0.0,0.0,0.0,-1001.8688,-8958.5853,479.1843,5045.5744,-1702.8878,1088.3732,-672.9394,-2262.2625000000007,-1287.454,-3549.7165000000005
199,389.9184,1110.0045,801.266,0.0,0.0,0.0,-1022.3381,-8932.5349,472.6522,5032.2287,-1677.1483,1088.085,-669.0071,-2148.8032000000003,-1258.0704,-3406.8736
200,408.8897,1055.9605,791.6776,0.0,0.0,0.0,-1010.8495,-8897.277,483.399,5018.5206,-1732.9204,1089.9135,-674.3782,-2149.6791000000003,-1317.3851,-3467.0642000000003
201,391.9733,1040.5418,774.3091,0.0,0.0,0.0,-975.185,-8965.5082,487.9627,5103.0871,-1770.1213,1089.4505,-676.1829,-2142.819200000001,-1356.8537000000001,-3499.6729000000005
202,410.6588,1063.4409,815.6295,0.0,0.0,0.0,-991.3463,-8934.0258,495.9533,5117.351,-1813.2963,1099.3116,-676.508,-2022.3386,-1390.4927,-3412.8313
203,401.6498,999.8083,766.2294,0.0,0.0,0.0,-1005.6547,-8860.0224,478.0165,5091.5,-1850.0864,1086.6769,-671.5928,-2128.4731,-1435.0023,-3563.4754000000003
204,400.3839,1064.7705,803.8111,0.0,0.0,0.0,-985.4376,-8925.9901,482.7742,5019.0211,-1731.2364,1083.7049,-669.6111,-2140.666900000001,-1317.1426000000001,-3457.809500000001
205,418.5175,1007.0288,795.378,0.0,0.0,0.0,-990.5889,-8829.3562,495.4492,5075.5693,-1849.211,1088.5244,-670.6254,-2028.0023,-1431.312,-3459.3143
206,417.4796,1045.8258,785.8482,0.0,0.0,0.0,-969.8798,-8931.861,484.0338,5069.596,-1774.7895,1085.5902,-675.7231,-2098.957400000001,-1364.9224,-3463.879800000001
207,428.9384,1040.0467,803.6837,0.0,0.0,0.0,-997.5604,-8908.0732,460.356,5049.9963,-1783.3587,1087.4755,-670.2733,-2122.6125,-1366.1565,-3488.769
208,399.3297,1037.9342,800.7428,0.0,0.0,0.0,-1026.3085,-8902.3702,466.7091,5053.0986,-1758.7917,1081.9519,-664.8043,-2170.8642999999993,-1341.6441,-3512.508399999999
209,420.7615,1089.4126,769.9186,0.0,0.0,0.0,-1010.4788,-8933.7576,473.8052,5091.5934,-1791.2138,1082.5709,-666.3229,-2098.745100000001,-1374.9658,-3473.710900000001
210,408.5846,1060.3455,790.3338,0.0,0.0,0.0,-998.6603,-8828.9275,487.348,5045.955,-1825.2052,1087.8771,-671.5378,-2035.0208999999995,-1408.8659000000002,-3443.8868
211,395.0351,1032.8293,797.3821,0.0,0.0,0.0,-1017.0659,-8882.6518,477.0661,5059.9059,-1811.446,1094.4968,-679.9364,-2137.4992,-1396.8856,-3534.3848000000003
212,403.005,1056.7828,819.5887,0.0,0.0,0.0,-985.9893,-9004.1072,494.6986,5105.5678,-1745.9191,1081.8622,-673.7852,-2110.4536000000007,-1337.8421,-3448.2957000000006
213,361.4484,1065.1892,797.2604,0.0,0.0,0.0,-1007.3683,-8885.252,481.3424,5043.0011,-1806.3003,1093.7455,-679.6203,-2144.3787999999995,-1392.1751000000002,-3536.5538999999994
214,412.2217,1080.3887,807.749,0.0,0.0,0.0,-1009.5525,-8922.4689,476.5558,5054.5828,-1750.0116,1080.7329,-660.3205,-2100.523399999999,-1329.5992,-3430.122599999999
215,416.6327,1013.2652,780.6666,0.0,0.0,0.0,-1006.671,-8852.4261,484.8134,5061.4132,-1808.685,1091.0145,-668.9086,-2102.3060000000005,-1386.5791,-3488.8851000000004
216,408.0181,1025.4242,811.03,0.0,0.0,0.0,-991.4277,-8956.4173,471.2077,5068.3609,-1721.7217,1094.9221,-672.2323,-2163.8040999999994,-1299.0319,-3462.836
217,420.7898,1055.464,805.1539,0.0,0.0,0.0,-998.6277,-8849.6326,463.743,5044.0917,-1797.055,1096.0135,-677.687,-2059.0179000000007,-1378.7285000000002,-3437.746400000001
218,416.6337,1026.7245,798.2457,0.0,0.0,0.0,-1022.8628,-8817.8366,481.2796,5040.509,-1839.2834,1085.4343,-673.4732,-2077.3069000000005,-1427.3223000000003,-3504.6292000000008
219,396.7409,1067.2977,793.4423,0.0,0.0,0.0,-1016.248,-8807.0757,476.1977,5015.5955,-1838.7523,1094.8937,-677.7524,-2074.0495999999994,-1421.6109999999999,-3495.6605999999992
220,374.3851,1053.6004,799.4147,0.0,0.0,0.0,-986.9032,-8740.6578,484.1033,5039.0312,-1924.9559,1088.1795,-674.5095,-1977.0263000000004,-1511.2858999999999,-3488.3122000000003
221,404.188,1071.2232,791.3895,0.0,0.0,0.0,-990.1174,-8805.5199,472.3445,5033.0947,-1843.7336,1092.4651,-675.264,-2023.3973999999998,-1426.5325000000003,-3449.9299
222,419.1963,1050.1511,771.6468,0.0,0.0,0.0,-1012.1744,-8788.4439,476.1165,5019.8441,-1853.6797,1090.4853,-677.7624,-2063.6634999999997,-1440.9568,-3504.620299999999
223,376.9716,1026.0095,801.1008,0.0,0.0,0.0,-988.8311,-8826.2967,488.4278,5071.1143,-1844.6418,1094.2936,-674.8697,-2051.5038000000004,-1425.2179,-3476.721700000001
224,376.1661,1066.9874,806.4567,0.0,0.0,0.0,-1011.019,-8734.1945,490.373,5038.8175,-1901.0956,1090.9436,-671.359,-1966.4128,-1481.511,-3447.9238
225,381.5191,1047.7844,764.3092,0.0,0.0,0.0,-980.3717,-8767.712,476.4229,5063.5235,-1898.6885,1090.3341,-673.9473,-2014.5245999999997,-1482.3017,-3496.8262999999997
226,396.7482,1069.3029,796.5487,0.0,0.0,0.0,-1003.1069,-8846.4824,494.4632,5039.7128,-1822.9479,1077.7703,-663.7787,-2052.8135,-1408.9562999999998,-3461.7698
227,419.3507,1038.5592,816.8423,0.0,0.0,0.0,-999.9677,-8896.3517,492.8254,5069.152,-1792.9854,1082.6512,-661.1565,-2059.5897999999997,-1371.4907,-3431.0805
228,413.8231,1056.0815,794.0801,0.0,0.0,0.0,-994.4798,-8722.9173,489.7009,5009.3253,-1948.6176,1085.8453,-668.3934,-1954.386199999999,-1531.1657,-3485.551899999999
229,375.8659,1033.0583,788.2554,0.0,0.0,0.0,-999.9752,-8741.3724,491.5465,5079.3465,-1941.386,1088.1464,-668.8066,-1973.2749999999996,-1522.0461999999998,-3495.3211999999994
230,412.187,1082.9643,798.8524,0.0,0.0,0.0,-995.4679,-8741.0208,467.7937,5037.8509,-1920.113,1080.2935,-666.5013,-1936.8404,-1506.3208,-3443.1612000000005
231,392.4384,1031.9574,799.8976,0.0,0.0,0.0,-996.1908,-8776.3746,477.6215,5041.3586,-1873.8609,1084.116,-666.9934,-2029.2918999999993,-1456.7383,-3486.030199999999
232,397.1202,1021.194,799.6055,0.0,0.0,0.0,-1010.7873,-8827.0276,493.8327,5039.5615,-1810.4839,1079.9391,-665.5786,-2086.5009999999993,-1396.1234,-3482.6243999999997
233,406.9738,1046.9671,799.9769,0.0,0.0,0.0,-996.5974,-8744.6603,480.1446,5006.4887,-1898.7493,1086.7951,-670.6392,-2000.7065999999995,-1482.5933999999997,-3483.2999999999997
234,410.5227,1026.1656,798.14,0.0,0.0,0.0,-1020.066,-8784.8244,471.6789,5022.1866,-1822.2918,1082.2591,-662.9109,-2076.1965999999993,-1402.9436,-3479.140199999999
235,414.6004,1037.5604,785.0415,0.0,0.0,0.0,-1006.0166,-8805.2609,487.083,5033.7034,-1838.3508,1091.0523,-662.9117,-2053.2887999999994,-1410.2102,-3463.4989999999993
236,429.2431,1057.2917,788.6793,0.0,0.0,0.0,-994.8843,-8783.5361,466.018,5015.85,-1835.6033,1086.0485,-669.4737,-2021.3382999999994,-1419.0285,-3440.3667999999993
237,397.4724,1020.9748,799.7826,0.0,0.0,0.0,-1016.2077,-8781.8442,472.1872,5025.1406,-1851.5441,1085.4484,-667.9389,-2082.4942999999994,-1434.0346,-3516.5288999999993
238,396.2974,1052.7197,800.8793,0.0,0.0,0.0,-1010.5472,-8898.3231,476.3261,5025.1918,-1739.7854,1083.1662,-666.9793,-2157.455999999999,-1323.5985,-3481.0544999999993
239,367.0757,1069.0938,792.4534,0.0,0.0,0.0,-1016.8936,-8863.7965,489.8578,5048.2904,-1774.6261,1077.6664,-660.2458,-2113.919000000001,-1357.2055,-3471.124500000001
240,387.5757,1033.2246,791.541,0.0,0.0,0.0,-1004.463,-8829.0004,485.3137,5053.6029,-1832.2384,1088.1889,-676.1167,-2082.205500000001,-1420.1662,-3502.371700000001
241,403.7236,1042.8695,791.5854,0.0,0.0,0.0,-993.2345,-8839.0453,488.2623,5066.479,-1850.8001,1094.4496,-683.5293,-2039.3599999999997,-1439.8798000000002,-3479.2398
242,410.5569,1056.7286,790.7114,0.0,0.0,0.0,-996.6432,-8793.0689,467.529,5035.7178,-1863.23,1091.7468,-677.1976,-2028.4683999999997,-1448.6808,-3477.1492
243,406.7259,1084.5001,783.6713,0.0,0.0,0.0,-1006.1208,-8906.6973,484.7302,5075.5361,-1791.8124,1093.5424,-676.5278,-2077.6544999999996,-1374.7977999999998,-3452.452299999999
244,401.3344,1077.4054,782.3264,0.0,0.0,0.0,-985.7318,-8878.2637,477.4206,5048.147,-1797.2981,1086.1761,-675.2821,-2077.3616999999995,-1386.4041000000002,-3463.7657999999997
245,398.6684,1034.0354,780.0116,0.0,0.0,0.0,-998.368,-8911.2003,481.3986,5033.8978,-1745.2782,1087.329,-664.6212,-2181.5564999999997,-1322.5704,-3504.1268999999998
246,372.3006,1049.9036,792.4425,0.0,0.0,0.0,-982.5904,-8908.425,478.0484,5068.566,-1794.2889,1088.085,-674.2737,-2129.7542999999996,-1380.4776,-3510.2318999999998
247,366.642,1051.5338,789.7137,0.0,0.0,0.0,-1006.2916,-8884.0316,485.5504,5082.3613,-1786.1911,1090.6979,-676.0262,-2114.522,-1371.5194000000001,-3486.0414
248,404.7423,1039.2805,782.8815,0.0,0.0,0.0,-998.3872,-8859.0634,494.984,5038.0291,-1789.9107,1083.2324,-670.1077,-2097.533199999999,-1376.7859999999998,-3474.3191999999985
249,415.202,1038.1393,796.3926,0.0,0.0,0.0,-1006.7122,-8822.7729,462.8528,5031.2057,-1815.6232,1091.0806,-678.7146,-2085.6926999999996,-1403.2572,-3488.9498999999996
250,404.4933,1041.882,793.8004,0.0,0.0,0.0,-1003.4372,-8835.9294,489.2397,5044.679,-1811.5494,1086.8754,-677.0616,-2065.2722000000003,-1401.7356000000002,-3467.0078000000003
251,433.5903,1011.3815,789.2508,0.0,0.0,0.0,-981.7557,-8890.593,481.0446,5043.9534,-1781.7489,1096.1742,-681.6189,-2113.128100000001,-1367.1936,-3480.321700000001
252,399.1098,1001.8449,782.6092,0.0,0.0,0.0,-971.7732,-8879.6783,466.7404,5079.3785,-1829.3116,1105.2131,-689.3756,-2121.7687000000005,-1413.4741,-3535.2428000000004
253,378.0088,1032.5865,797.4173,0.0,0.0,0.0,-983.8124,-8844.0759,489.1687,5057.7879,-1860.6189,1092.3942,-683.0906,-2072.919099999999,-1451.3153,-3524.234399999999
254,404.9069,1081.6943,789.0626,0.0,0.0,0.0,-998.9493,-8769.1283,470.0047,5057.4232,-1915.2003,1108.6624,-692.1134,-1964.9858999999997,-1498.6513,-3463.6372
255,383.0119,1091.8873,779.1071,0.0,0.0,0.0,-996.5593,-8773.1586,470.3461,5048.2799,-1882.8117,1090.7357,-669.7907,-1997.0856000000003,-1461.8667,-3458.9523000000004
256,390.7867,1047.9136,781.5767,0.0,0.0,0.0,-983.9604,-8746.0573,466.3997,5081.2822,-1946.4893,1095.7773,-677.1571,-1962.0588000000007,-1527.8691,-3489.927900000001
257,388.2727,1037.9987,770.1499,0.0,0.0,0.0,-977.8249,-8781.5217,485.0305,5034.3448,-1867.806,1094.563,-680.3233,-2043.5499999999993,-1453.5663,-3497.1162999999992
258,428.5296,1062.3698,781.7033,0.0,0.0,0.0,-961.2803,-8671.0459,477.029,5015.9376,-1966.6063,1093.5849,-682.2223,-1866.7568999999994,-1555.2437,-3422.000599999999
259,445.7119,1029.9198,806.9001,0.0,0.0,0.0,-999.2002,-8727.021,470.9869,4978.215,-1864.1338,1093.5754,-679.5622,-1994.487500000001,-1450.1206000000002,-3444.608100000001
260,377.43,1083.0187,775.1089,0.0,0.0,0.0,-994.9795,-8684.4914,468.4693,4985.6072,-1918.2792,1091.7658,-673.7105,-1989.8368,-1500.2239,-3490.0607
261,399.0424,1046.8698,779.8365,0.0,0.0,0.0,-1005.3992,-8673.2092,482.9517,5012.2555,-1911.8733,1096.0891,-676.9696,-1957.6524999999992,-1492.7538,-3450.406299999999
262,390.7086,1044.9898,797.2953,0.0,0.0,0.0,-982.2035,-8833.0587,493.5543,5032.375,-1845.8666,1099.1651,-687.1136,-2056.3392000000003,-1433.8151000000003,-3490.1543000000006
263,404.5996,1038.4628,794.8399,0.0,0.0,0.0,-989.7758,-8679.3882,466.1733,4991.9992,-1903.5917,1098.48,-689.2956,-1973.0891999999985,-1494.4072999999999,-3467.4964999999984
264,402.5443,1051.739,781.1557,0.0,0.0,0.0,-979.8721,-8775.1677,472.7651,5029.8598,-1863.5631,1100.5826,-685.8066,-2016.9759000000004,-1448.7871,-3465.763000000001
265,397.811,1013.0033,787.6862,0.0,0.0,0.0,-964.3746,-8727.7743,481.032,4993.8714,-1877.7587,1098.8202,-679.2028,-2018.744999999999,-1458.1413,-3476.886299999999
266,388.8347,1041.2629,783.0668,0.0,0.0,0.0,-976.6994,-8765.8492,475.5224,5028.2542,-1870.846,1100.4692,-683.4735,-2025.6076000000003,-1453.8503,-3479.4579000000003
267,391.29,1063.5237,804.8961,0.0,0.0,0.0,-1015.1349,-8677.9133,469.2225,4976.6062,-1918.5666,1085.2736,-670.643,-1987.5097000000005,-1503.9360000000001,-3491.4457000000007
268,403.925,1059.6954,805.4309,0.0,0.0,0.0,-983.6077,-8680.4337,482.761,5019.8023,-1956.6911,1095.5269,-678.4678,-1892.4267999999984,-1539.632,-3432.0587999999984
269,389.7516,1050.1021,772.151,0.0,0.0,0.0,-1016.7644,-8586.6174,472.0124,5033.7834,-2040.1142,1099.5148,-684.4978,-1885.5812999999998,-1625.0972000000002,-3510.6785
270,393.405,1067.5805,800.6263,0.0,0.0,0.0,-993.6797,-8695.8867,474.0731,5033.8377,-1954.8988,1092.2713,-676.9111,-1920.0437999999995,-1539.5385999999999,-3459.5823999999993
271,378.8948,1081.9999,816.09,0.0,0.0,0.0,-1015.2867,-8701.6536,479.8724,5082.4447,-1966.2405,1085.7319,-663.4357,-1877.638499999999,-1543.9443,-3421.582799999999
272,405.1775,1058.4181,818.6418,0.0,0.0,0.0,-984.2715,-8638.4072,466.6326,5063.2163,-2012.7159,1089.6631,-670.0787,-1810.5923999999995,-1593.1315,-3403.7239
