Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,369.3638,1068.9726,766.3405,0.0,0.0,0.0,-941.5703,-8997.9756,479.2758,5384.0564,-1837.2118,1079.3248,-680.2003,-1871.536799999998,-1438.0873,-3309.6240999999977
140,402.0083,1056.0655,763.7467,0.0,0.0,0.0,-965.4393,-8884.2512,466.8627,5370.5242,-1923.8102,1081.1251,-682.2486,-1790.4831000000013,-1524.9337,-3315.416800000001
141,386.095,1032.9364,775.4951,0.0,0.0,0.0,-944.901,-8753.7788,472.0528,5387.0041,-2063.133,1095.4702,-690.9358,-1645.0963999999994,-1658.5985999999998,-3303.6949999999997
142,394.7521,1016.0681,769.1853,0.0,0.0,0.0,-966.1115,-8853.6938,459.8635,5378.8493,-1969.0253,1093.4053,-688.4415,-1801.0869999999986,-1564.0615000000003,-3365.148499999999
143,383.4224,1038.9613,777.7987,0.0,0.0,0.0,-959.3409,-8757.4384,474.4596,5366.1498,-2024.0267,1096.1884,-689.779,-1675.9874999999993,-1617.6173,-3293.604799999999
144,371.8002,1025.7293,785.4548,0.0,0.0,0.0,-953.8948,-8775.2243,472.2533,5344.7451,-1981.3351,1093.9534,-687.3303,-1729.1363999999994,-1574.712,-3303.8483999999994
145,406.0181,1035.3186,793.4636,0.0,0.0,0.0,-961.4415,-9020.3143,467.3938,5353.2757,-1788.0941,1075.8472,-669.3476,-1926.286,-1381.5945000000002,-3307.8805
146,410.6473,1033.6285,759.1008,0.0,0.0,0.0,-979.1102,-8927.0031,468.5497,5328.4223,-1839.5876,1071.694,-669.2612,-1905.7646999999997,-1437.1548000000003,-3342.9194999999995
147,394.7748,1064.2257,791.2495,0.0,0.0,0.0,-963.271,-9032.9305,456.4538,5362.9753,-1771.9415,1085.1886,-678.0742,-1926.5223999999998,-1364.8271,-3291.3495
148,395.3163,1108.2098,773.454,0.0,0.0,0.0,-958.3191,-8899.7041,481.1064,5360.1857,-1880.3292,1088.6709,-682.9842,-1739.751000000001,-1474.6425,-3214.393500000001
149,392.3887,1020.234,759.4564,0.0,0.0,0.0,-976.7148,-8955.0328,481.9448,5356.8067,-1807.1042,1082.8308,-674.2275,-1920.9170000000004,-1398.5009,-3319.4179000000004
150,399.1167,1066.3138,783.5685,0.0,0.0,0.0,-978.3893,-8992.0535,470.0812,5362.2213,-1808.7843,1082.3016,-681.3623,-1889.1413000000002,-1407.845,-3296.9863000000005
151,379.1955,1035.7246,774.2272,0.0,0.0,0.0,-974.6134,-8834.9692,450.1629,5296.3301,-1896.4087,1088.8835,-681.2784,-1873.9422999999988,-1488.8036000000002,-3362.745899999999
152,410.2076,1063.4662,779.769,0.0,0.0,0.0,-950.9194,-8790.2567,487.25,5322.6735,-1988.3416,1085.8737,-680.2731,-1677.8098,-1582.741,-3260.5507999999995
153,385.228,1047.0639,760.2317,0.0,0.0,0.0,-973.7467,-8873.6487,470.7808,5340.1399,-1894.2071,1075.8425,-674.3936,-1843.9510999999984,-1492.7582000000002,-3336.709299999998
154,381.2382,1028.8665,760.6316,0.0,0.0,0.0,-967.0551,-8780.874,462.0891,5363.1753,-2014.02,1092.5454,-677.2071,-1751.9283999999998,-1598.6817,-3350.6101
155,412.706,1023.5158,766.0291,0.0,0.0,0.0,-963.959,-8819.4493,468.2491,5342.9869,-1959.656,1082.4433,-673.112,-1769.9214000000002,-1550.3247000000001,-3320.2461000000003
156,405.0071,1005.327,790.3847,0.0,0.0,0.0,-978.7178,-8869.2389,469.058,5406.7646,-1925.8699,1085.1697,-674.9983,-1771.4152999999997,-1515.6985,-3287.113799999999
157,377.9898,1033.0,764.6897,0.0,0.0,0.0,-1000.4919,-8863.2218,479.2942,5358.9943,-1887.8279,1084.8011,-681.3346,-1849.7456999999986,-1484.3614000000002,-3334.1070999999993
158,375.4399,1036.3437,759.841,0.0,0.0,0.0,-982.0159,-8794.5048,468.7168,5375.975,-1971.0751,1074.1179,-670.5558,-1760.2042999999994,-1567.513,-3327.7172999999993
159,392.0839,1028.9513,771.4517,0.0,0.0,0.0,-955.3377,-8921.1198,459.1162,5372.1818,-1882.0855,1074.6329,-668.6306,-1852.6725999999999,-1476.0831999999998,-3328.7558
160,411.2398,1117.8944,778.5794,0.0,0.0,0.0,-991.002,-8812.785,459.4414,5333.5232,-1949.0693,1085.4957,-679.2849,-1703.1088,-1542.8585000000003,-3245.9673000000003
161,421.3896,1035.1863,780.803,0.0,0.0,0.0,-968.6784,-8838.4406,452.5964,5326.0078,-1918.3195,1083.6482,-673.4673,-1791.1358999999993,-1508.1386,-3299.2744999999995
162,403.4822,1040.5106,769.8073,0.0,0.0,0.0,-953.7101,-8850.5793,473.836,5385.6939,-1953.429,1076.5182,-675.8943,-1730.9593999999988,-1552.8051,-3283.764499999999
163,372.5134,1020.2042,757.6451,0.0,0.0,0.0,-972.0029,-8774.9668,473.2941,5397.5839,-2017.2346,1082.3536,-682.3069,-1725.7290000000003,-1617.1879000000001,-3342.9169
164,388.7533,1012.8019,779.0523,0.0,0.0,0.0,-958.058,-8874.8848,462.0344,5387.9775,-1929.1687,1085.9068,-681.341,-1802.3234000000002,-1524.6028999999999,-3326.9263000000005
165,405.3595,1017.3042,754.3355,0.0,0.0,0.0,-977.0796,-8844.7017,473.0924,5398.1798,-1945.2291,1069.5016,-663.2783,-1773.509899999999,-1539.0058,-3312.515699999999
166,424.094,995.3269,761.2302,0.0,0.0,0.0,-972.0652,-8904.6309,459.6083,5406.5299,-1917.2914,1073.2816,-659.764,-1829.9067999999997,-1503.7738,-3333.6805999999997
167,385.2975,1017.9221,767.6294,0.0,0.0,0.0,-971.4092,-8852.4036,465.7554,5369.6573,-1992.4791,1088.548,-680.587,-1817.5510999999997,-1584.5181,-3402.0691999999995
168,412.9035,1044.6477,777.003,0.0,0.0,0.0,-986.9265,-8948.979,461.4398,5389.3322,-1862.0452,1074.0517,-669.6478,-1850.5792999999994,-1457.6413,-3308.2205999999996
169,364.092,1046.1737,772.8996,0.0,0.0,0.0,-989.0677,-8918.4821,462.5098,5388.2028,-1898.6196,1085.1649,-674.2776,-1873.6719000000003,-1487.7323000000001,-3361.4042000000004
170,389.4782,995.2943,808.8727,0.0,0.0,0.0,-979.3133,-8957.8763,462.9087,5428.0585,-1898.2009,1071.4577,-672.1999,-1852.5771999999997,-1498.9431,-3351.5202999999997
171,399.9418,997.8307,781.7945,0.0,0.0,0.0,-953.0857,-9053.2605,496.4254,5427.7652,-1829.9418,1080.0997,-676.4673,-1902.588600000001,-1426.3094,-3328.898000000001
172,409.1057,1029.4083,793.442,0.0,0.0,0.0,-934.8354,-8927.1676,463.8029,5352.7478,-1886.727,1086.436,-681.966,-1813.4963000000007,-1482.257,-3295.7533000000008
173,387.9489,1054.5624,785.4235,0.0,0.0,0.0,-977.4667,-9056.9387,466.4699,5365.3988,-1779.5084,1072.7713,-665.1767,-1974.6019000000006,-1371.9137999999998,-3346.5157
174,385.7661,1027.2961,762.9759,0.0,0.0,0.0,-968.3352,-8923.7538,464.0377,5392.6483,-1917.745,1079.3721,-679.4255,-1859.3649000000005,-1517.7984,-3377.1633
175,411.4153,1026.9116,768.2924,0.0,0.0,0.0,-991.3591,-8915.2943,465.857,5388.0716,-1883.755,1083.0434,-670.0817,-1846.1054999999988,-1470.7933,-3316.898799999999
176,401.476,968.8879,795.1202,0.0,0.0,0.0,-991.1728,-8949.0602,458.1355,5394.8029,-1842.1475,1072.5964,-663.6838,-1921.8105000000005,-1433.2349000000002,-3355.045400000001
177,404.1122,1025.2329,782.7851,0.0,0.0,0.0,-969.0136,-8945.3648,466.5348,5382.6344,-1860.8618,1079.2823,-675.5271,-1853.0789999999988,-1457.1065999999998,-3310.185599999999
178,383.1394,1031.6598,762.5112,0.0,0.0,0.0,-943.2389,-8943.1949,468.7168,5359.8041,-1875.6672,1081.3471,-680.4996,-1880.6025,-1474.8197,-3355.4222
179,389.7176,970.1008,765.036,0.0,0.0,0.0,-960.3275,-8938.7333,478.5688,5413.0855,-1875.3243,1082.4717,-677.4696,-1882.552099999999,-1470.3222,-3352.874299999999
180,393.2329,1019.6478,799.9025,0.0,0.0,0.0,-981.0307,-8851.6357,474.0603,5406.3582,-1964.5305,1080.1895,-672.8295,-1739.4647000000014,-1557.1705000000002,-3296.6352000000015
181,396.7474,1004.5787,792.5085,0.0,0.0,0.0,-982.9185,-8869.9029,490.8496,5357.2494,-1945.102,1080.9928,-677.3973,-1810.8877999999995,-1541.5065,-3352.3942999999995
182,365.2557,1044.1891,773.7917,0.0,0.0,0.0,-951.1113,-8860.3782,476.7002,5363.8203,-1947.0277,1081.3471,-681.4529,-1787.7324999999983,-1547.1335000000001,-3334.865999999998
183,342.5451,1013.2796,760.8074,0.0,0.0,0.0,-959.9466,-8860.6425,486.0373,5395.6439,-1970.7924,1080.0383,-675.6371,-1822.2758000000003,-1566.3912,-3388.6670000000004
184,393.2661,986.0477,766.7608,0.0,0.0,0.0,-955.9292,-8872.3174,458.9346,5397.4175,-1964.4383,1092.3375,-685.5702,-1825.8199000000013,-1557.6709999999998,-3383.490900000001
185,416.6415,1021.94,772.962,0.0,0.0,0.0,-951.4755,-8880.7337,464.6304,5383.3908,-1913.4452,1093.4573,-686.9066,-1772.6445000000012,-1506.8945,-3279.5390000000016
186,405.7873,1039.9099,763.3183,0.0,0.0,0.0,-954.8674,-8907.6484,473.8485,5382.1578,-1895.2226,1082.7221,-679.8639,-1797.4939999999997,-1492.3644,-3289.8583999999996
187,351.0521,1018.6491,760.685,0.0,0.0,0.0,-960.8316,-8906.9745,473.5063,5395.2248,-1913.8437,1084.5696,-670.4489,-1868.6888000000008,-1499.723,-3368.4118000000003
188,395.4829,998.5151,794.2941,0.0,0.0,0.0,-969.4792,-8868.1606,465.416,5381.9814,-1935.9683,1087.0313,-681.0811,-1801.9502999999995,-1530.0180999999998,-3331.9683999999993
189,386.1732,997.2725,760.8236,0.0,0.0,0.0,-973.3399,-8849.2697,457.4547,5395.3293,-1950.1782,1079.5233,-670.3156,-1825.5563000000002,-1540.9705,-3366.5268000000005
190,392.0661,1072.2915,785.6627,0.0,0.0,0.0,-967.5566,-8784.9192,461.3705,5391.9116,-2035.4851,1086.1666,-679.1215,-1649.1733999999997,-1628.44,-3277.6133999999993
191,366.0756,1005.0349,738.7459,0.0,0.0,0.0,-977.7816,-8875.2675,464.1377,5372.8262,-1893.4614,1073.7682,-666.5953,-1906.228799999999,-1486.2884999999999,-3392.517299999999
192,396.6483,996.5514,801.5562,0.0,0.0,0.0,-958.852,-8753.0925,472.7425,5345.667,-2019.18,1091.1893,-683.5737,-1698.7790999999997,-1611.5644000000002,-3310.3435
193,403.7655,1015.5127,778.7013,0.0,0.0,0.0,-978.7822,-8734.255,464.6495,5363.8767,-2004.1907,1079.2067,-675.0946,-1686.5315,-1600.0786000000003,-3286.6101000000003
194,371.1955,1029.5946,790.221,0.0,0.0,0.0,-965.6634,-8890.0665,461.5866,5393.8777,-1890.9692,1079.6367,-675.2557,-1809.254500000001,-1486.5882000000001,-3295.842700000001
195,365.4743,1061.4289,768.0442,0.0,0.0,0.0,-984.2976,-8927.6541,465.5291,5382.3637,-1888.2959,1082.3772,-679.2766,-1869.1115,-1485.1953000000003,-3354.3068000000003
196,382.244,1037.2129,797.1974,0.0,0.0,0.0,-978.3113,-8902.446,466.9423,5372.2082,-1905.2967,1089.9466,-685.9587,-1824.9524999999994,-1501.3088000000002,-3326.261299999999
197,356.9469,1014.4505,742.6622,0.0,0.0,0.0,-950.3501,-8920.7535,453.9502,5394.1704,-1892.1939,1090.7215,-691.0526,-1908.9234000000006,-1492.5249999999999,-3401.4484000000007
198,407.1225,953.7942,774.8731,0.0,0.0,0.0,-968.3951,-8827.2384,459.9271,5384.3391,-1952.0375,1087.0549,-686.5814,-1815.5775000000003,-1551.5639999999999,-3367.1415
199,419.3276,981.1002,785.1955,0.0,0.0,0.0,-950.2198,-8770.8394,450.0953,5354.0223,-2001.955,1097.4452,-690.1472,-1731.3183000000008,-1594.6569999999997,-3325.9753000000005
200,382.2618,1069.9226,752.9029,0.0,0.0,0.0,-943.7351,-8835.043,463.0825,5371.664,-1990.572,1089.2615,-684.0322,-1738.9443,-1585.3426999999997,-3324.2870000000003
201,403.7382,1032.4487,758.7276,0.0,0.0,0.0,-969.1635,-8857.0331,467.2213,5374.5578,-1906.8623,1079.8162,-666.4198,-1789.5030000000006,-1493.4659000000001,-3282.9689000000003
202,396.6044,1046.3855,742.9818,0.0,0.0,0.0,-985.1513,-8912.4014,465.3147,5377.2736,-1859.3174,1076.23,-663.2228,-1868.9926999999998,-1446.3102,-3315.3028999999997
203,378.5745,1030.8301,795.8246,0.0,0.0,0.0,-981.9259,-8825.1096,455.9451,5351.1072,-1947.2479,1083.7427,-673.523,-1794.754,-1537.0282000000002,-3331.7822000000006
204,378.0125,1009.2751,782.5209,0.0,0.0,0.0,-976.0586,-8982.8865,463.4297,5371.3769,-1865.9983,1069.0432,-671.0622,-1954.33,-1468.0173,-3422.3473
205,381.3036,1001.7276,768.9376,0.0,0.0,0.0,-962.5588,-8822.7178,476.902,5361.3121,-1942.109,1082.4906,-671.0185,-1795.0937000000004,-1530.6369,-3325.7306000000003
206,367.7177,1067.5813,763.7089,0.0,0.0,0.0,-969.2797,-8830.7919,464.9911,5353.0012,-1973.9338,1081.9047,-676.6989,-1783.0714000000007,-1568.728,-3351.7994000000003
207,360.5861,1038.993,772.3306,0.0,0.0,0.0,-982.8483,-8834.3225,475.2964,5363.1165,-1920.3153,1074.2313,-667.5813,-1806.8481999999995,-1513.6653000000001,-3320.5135
208,433.2793,1025.936,761.9626,0.0,0.0,0.0,-963.4833,-8866.1019,462.3057,5373.4478,-1943.3367,1075.937,-675.0059,-1772.6538,-1542.4056,-3315.0594
209,394.322,1075.2297,784.3129,0.0,0.0,0.0,-968.9686,-8834.1745,461.7717,5313.9236,-1914.5616,1080.8085,-674.9904,-1773.5831999999991,-1508.7435,-3282.326699999999
210,398.9974,1025.0825,771.656,0.0,0.0,0.0,-967.2236,-8892.0,466.0267,5343.4615,-1866.6148,1082.4339,-678.9259,-1853.9995,-1463.1068,-3317.1063000000004
211,408.9656,980.072,757.017,0.0,0.0,0.0,-951.3068,-9035.2969,459.3843,5361.2478,-1740.435,1070.0166,-661.6037,-2019.9169999999986,-1332.0221000000001,-3351.9390999999987
212,376.118,1054.0577,764.9493,0.0,0.0,0.0,-986.8019,-8909.504,464.8213,5339.7323,-1813.6441,1081.7771,-676.2129,-1896.627300000002,-1408.0799,-3304.707200000002
213,400.0719,1002.8291,780.4888,0.0,0.0,0.0,-981.6422,-8959.9191,480.1376,5341.3973,-1780.3175,1067.1958,-660.7653,-1936.6365999999998,-1373.8870000000002,-3310.5236
214,379.6778,1016.678,765.6123,0.0,0.0,0.0,-955.3841,-8970.9208,479.9437,5372.9048,-1815.0556,1067.673,-652.3218,-1911.4883,-1399.7044,-3311.1927
215,391.7594,1006.8905,761.996,0.0,0.0,0.0,-969.5354,-8803.1324,470.4463,5354.5582,-1948.6742,1084.7444,-674.2421,-1787.0174000000006,-1538.1718999999998,-3325.1893000000005
216,409.0807,1024.2322,775.9885,0.0,0.0,0.0,-988.6254,-8768.6784,456.9641,5324.9598,-1966.3864,1085.1933,-674.5172,-1766.0785000000014,-1555.7103000000002,-3321.788800000002
217,400.4434,1024.7613,799.5986,0.0,0.0,0.0,-963.7903,-8818.6508,465.4571,5323.5975,-1927.6655,1088.0236,-686.5278,-1768.583200000001,-1526.1697,-3294.752900000001
218,392.7731,1021.3416,759.2758,0.0,0.0,0.0,-963.0277,-8909.1736,480.6746,5365.9055,-1883.1801,1072.8658,-667.4007,-1852.2307,-1477.7150000000001,-3329.9457
219,388.8515,1083.8458,754.4372,0.0,0.0,0.0,-949.7219,-8897.4248,470.7174,5380.0717,-1905.3969,1082.5804,-678.4779,-1769.223100000001,-1501.2943999999998,-3270.517500000001
220,386.8508,1022.0124,769.4132,0.0,0.0,0.0,-961.7023,-8873.141,472.9572,5366.4501,-1918.3381,1081.0495,-680.8542,-1817.1596,-1518.1427999999999,-3335.3023999999996
221,370.2983,997.24,781.5473,0.0,0.0,0.0,-983.0779,-8894.2528,481.2078,5398.5006,-1892.7812,1071.0277,-665.5362,-1848.5366999999997,-1487.2896999999998,-3335.8263999999995
222,396.6218,1009.3817,803.6381,0.0,0.0,0.0,-983.0548,-8916.8116,481.5918,5354.0186,-1869.591,1075.2472,-669.1972,-1854.6144000000004,-1463.5409999999997,-3318.1554
223,369.7027,1044.2817,783.6755,0.0,0.0,0.0,-978.4387,-8916.098,462.642,5382.7933,-1867.0484,1079.5564,-666.8843,-1851.4415,-1454.3763,-3305.8178
224,372.2813,1012.9245,782.0642,0.0,0.0,0.0,-980.9133,-9002.6426,466.8973,5361.4172,-1791.543,1070.3946,-666.7221,-1987.9713999999994,-1387.8704999999998,-3375.841899999999
225,394.5831,1027.4136,757.4274,0.0,0.0,0.0,-995.7437,-9000.0365,471.3216,5390.0301,-1817.3049,1064.9608,-659.9602,-1955.0043999999998,-1412.3043,-3367.3087
226,387.9794,1046.6091,787.5566,0.0,0.0,0.0,-973.2851,-8989.9903,465.8984,5365.192,-1843.9967,1069.8512,-667.1142,-1910.0398999999998,-1441.2596999999998,-3351.2995999999994
227,385.6365,1061.9679,771.4671,0.0,0.0,0.0,-973.6656,-8959.2209,472.97,5357.1684,-1825.678,1064.7057,-651.8968,-1883.6766000000007,-1412.8691000000001,-3296.5457000000006
228,355.9483,1011.8199,782.6496,0.0,0.0,0.0,-997.2879,-8915.2777,468.9495,5398.3991,-1866.8355,1071.779,-663.0035,-1894.7992000000013,-1458.06,-3352.8592000000017
229,379.3189,1009.8637,786.1689,0.0,0.0,0.0,-965.6272,-9045.7868,486.5008,5423.0905,-1799.6795,1069.9882,-662.172,-1926.4712,-1391.8633,-3318.3345000000004
230,382.2235,1070.2549,802.2368,0.0,0.0,0.0,-964.3343,-9011.1727,484.5408,5365.9393,-1797.3672,1066.6855,-662.1659,-1870.3116999999993,-1392.8475999999998,-3263.159299999999
231,403.4786,1061.6924,797.8758,0.0,0.0,0.0,-984.6598,-9102.2431,465.3135,5413.2855,-1730.973,1072.8799,-658.7796,-1945.257099999999,-1316.8727,-3262.129799999999
232,410.3709,1078.7,796.3055,0.0,0.0,0.0,-991.5533,-9001.4969,468.0333,5365.3824,-1790.45,1067.4509,-657.2895,-1874.2581,-1380.2885999999999,-3254.5467
233,369.8361,1031.4835,774.8411,0.0,0.0,0.0,-976.9082,-9048.6945,475.6264,5414.2617,-1804.6092,1063.6142,-657.9056,-1959.553899999999,-1398.9006000000002,-3358.454499999999
234,390.3586,1074.0297,777.046,0.0,0.0,0.0,-963.7095,-9050.1612,462.9625,5394.4071,-1813.1073,1075.7433,-665.6781,-1915.0668000000005,-1403.0420999999997,-3318.1089
235,337.1452,1038.7569,775.5985,0.0,0.0,0.0,-965.6384,-9100.62,475.773,5407.1082,-1730.3116,1065.4522,-661.6104,-2031.8766000000014,-1326.4698,-3358.3464000000017
236,374.8136,1021.1139,799.5636,0.0,0.0,0.0,-988.7488,-9058.2554,459.9595,5391.2438,-1769.1444,1070.456,-662.4634,-2000.3098,-1361.1518,-3361.4616
237,373.0547,1032.5342,773.4712,0.0,0.0,0.0,-964.6809,-8941.0596,464.7961,5366.0719,-1854.2152,1084.9901,-675.5092,-1895.8123999999998,-1444.7343,-3340.5467
238,367.7657,1027.4401,770.7416,0.0,0.0,0.0,-1003.3312,-9080.5058,466.5099,5397.6375,-1715.4693,1060.6091,-649.6224,-2053.7422000000006,-1304.4826,-3358.224800000001
239,427.773,1039.0051,759.8026,0.0,0.0,0.0,-963.5884,-9103.9379,464.3321,5364.4158,-1718.1477,1073.6548,-662.8211,-2012.1977000000015,-1307.3139999999999,-3319.511700000002
240,386.4203,1038.5259,763.2324,0.0,0.0,0.0,-983.2482,-8963.56,469.8536,5383.7284,-1823.7735,1069.1566,-662.457,-1905.047599999999,-1417.0738999999999,-3322.121499999999
241,420.7571,1056.5921,762.5806,0.0,0.0,0.0,-972.7492,-8944.494,457.226,5394.5879,-1862.3316,1070.5316,-660.6425,-1825.4995000000008,-1452.4425,-3277.942000000001
242,374.1335,1045.6565,773.8685,0.0,0.0,0.0,-984.0997,-8993.2207,463.1747,5372.1185,-1795.6957,1072.4405,-660.5273,-1948.368700000001,-1383.7825,-3332.151200000001
243,390.7937,993.4005,775.5754,0.0,0.0,0.0,-956.184,-8970.8508,471.4943,5391.5721,-1856.0867,1083.2182,-675.3603,-1904.1988000000001,-1448.2288,-3352.4276
244,412.0932,1063.2601,748.4764,0.0,0.0,0.0,-966.2218,-8924.6455,470.1995,5342.3401,-1850.7091,1080.5817,-665.9401,-1854.4980000000005,-1436.0675,-3290.5655000000006
245,382.9414,1062.3058,777.0054,0.0,0.0,0.0,-974.7262,-8920.9526,467.1473,5337.532,-1841.6978,1070.1725,-663.9755,-1868.746900000001,-1435.5008,-3304.2477000000013
246,413.2142,1017.9188,780.2294,0.0,0.0,0.0,-965.214,-9004.8714,479.2539,5387.4126,-1834.2345,1084.357,-671.1313,-1892.0565000000006,-1421.0088,-3313.0653000000007
247,388.5231,1031.3896,778.3679,0.0,0.0,0.0,-973.7814,-8974.299,462.0916,5397.1265,-1854.7308,1076.315,-669.8055,-1890.5817000000006,-1448.2213000000002,-3338.803000000001
248,366.0773,1053.0793,770.236,0.0,0.0,0.0,-982.1635,-8932.0697,466.5764,5381.3696,-1864.1246,1089.0347,-674.2043,-1876.8945999999996,-1449.2942000000003,-3326.1887999999994
249,392.2953,1020.7309,765.6967,0.0,0.0,0.0,-970.9409,-8987.8241,477.7167,5390.1491,-1821.1864,1077.6238,-669.2097,-1912.176300000001,-1412.7723,-3324.948600000001
250,396.3065,1057.3036,785.6383,0.0,0.0,0.0,-953.3967,-8917.1598,484.7776,5362.2866,-1879.1209,1077.7609,-670.796,-1784.2438999999986,-1472.156,-3256.3998999999985
251,372.6949,1003.8549,794.2771,0.0,0.0,0.0,-973.2763,-9005.8909,473.102,5375.6349,-1797.8472,1062.6125,-656.0448,-1959.6034,-1391.2795,-3350.8829
252,373.6021,1058.4478,797.4524,0.0,0.0,0.0,-952.7049,-9044.4955,477.6285,5381.0941,-1793.7884,1069.7803,-664.4446,-1908.9755000000005,-1388.4527,-3297.4282000000003
253,367.2436,1038.8153,780.8626,0.0,0.0,0.0,-987.0854,-8903.2754,476.2825,5377.9968,-1890.1653,1071.7176,-672.2987,-1849.1599999999999,-1490.7464,-3339.9064
254,383.6543,1049.3141,780.9988,0.0,0.0,0.0,-948.1954,-9061.8332,480.5784,5407.221,-1790.2958,1079.5894,-675.858,-1908.2619999999988,-1386.5644,-3294.826399999999
255,369.3706,1023.3238,765.2703,0.0,0.0,0.0,-969.5338,-8924.5329,477.2809,5405.2393,-1888.5404,1078.9657,-672.5096,-1853.5818000000008,-1482.0843,-3335.666100000001
256,400.5081,1067.4392,778.2353,0.0,0.0,0.0,-956.5897,-8940.8356,469.2762,5374.357,-1863.6281,1085.3303,-677.9629,-1807.6095000000005,-1456.2606999999998,-3263.8702000000003
257,410.5583,1040.0011,778.2414,0.0,0.0,0.0,-976.3205,-8931.8456,448.6335,5345.8423,-1858.3862,1076.2536,-664.6794,-1884.8895000000002,-1446.812,-3331.7015
258,372.4656,1007.5914,785.5533,0.0,0.0,0.0,-930.3976,-8960.821,465.8758,5378.7261,-1849.1592,1079.3059,-670.6639,-1881.0064000000002,-1440.5172,-3321.5236
259,413.2818,1063.8376,783.7173,0.0,0.0,0.0,-962.8869,-9040.2994,462.3397,5426.9751,-1820.2353,1070.9569,-662.1358,-1853.0347999999994,-1411.4142000000002,-3264.4489999999996
260,364.4561,1008.6533,760.7631,0.0,0.0,0.0,-958.0423,-9023.821,480.6045,5417.6235,-1829.4797,1072.3271,-671.5911,-1949.7627999999995,-1428.7437,-3378.5064999999995
261,413.4145,986.718,795.1265,0.0,0.0,0.0,-993.9889,-9017.8731,462.732,5404.7829,-1818.696,1067.3186,-659.3398,-1949.0881000000008,-1410.7171999999998,-3359.805300000001
262,392.8481,1035.2394,766.1411,0.0,0.0,0.0,-986.1704,-8931.0891,467.4309,5394.9255,-1891.8714,1071.9444,-662.726,-1860.6744999999992,-1482.6529999999998,-3343.327499999999
263,398.0912,1032.6693,773.1634,0.0,0.0,0.0,-968.8845,-8915.107,460.7384,5386.52,-1894.8365,1078.8854,-666.0924,-1832.8091999999997,-1482.0435,-3314.8527
264,383.6829,1032.7683,773.2775,0.0,0.0,0.0,-986.6422,-9017.5399,471.6274,5409.0313,-1821.238,1069.9268,-658.0122,-1933.7946999999995,-1409.3234000000002,-3343.1180999999997
265,384.042,1045.5455,764.8142,0.0,0.0,0.0,-975.6535,-8956.1357,469.4573,5372.5615,-1866.2214,1076.7544,-673.8387,-1895.368700000001,-1463.3057,-3358.674400000001
266,393.046,1027.8727,791.3994,0.0,0.0,0.0,-973.2757,-8946.5471,462.3005,5402.1516,-1868.335,1077.9877,-664.7339,-1843.052599999999,-1455.0812,-3298.1337999999996
267,379.5598,1028.4195,778.3885,0.0,0.0,0.0,-977.1954,-8958.3636,479.3291,5377.124,-1842.0938,1071.8404,-670.3981,-1892.7381000000014,-1440.6515,-3333.3896000000013
268,398.1432,988.4388,792.526,0.0,0.0,0.0,-977.9313,-9012.3413,479.7788,5414.0974,-1816.0307,1070.5269,-662.7767,-1917.2884000000004,-1408.2804999999998,-3325.5689000000007
269,368.8466,1062.2712,770.3229,0.0,0.0,0.0,-964.5801,-8893.055,465.5495,5383.7048,-1912.7725,1073.343,-660.7527,-1806.9400999999998,-1500.1822,-3307.1223
270,376.1554,961.9012,763.5995,0.0,0.0,0.0,-968.5212,-8970.3499,482.9136,5423.8721,-1882.5989,1074.1888,-665.9065,-1930.4292999999998,-1474.3166,-3404.7459
