Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,413.9359,1042.831,781.0587,0.0,0.0,0.0,-980.0648,-9110.6955,440.6364,5392.346,-1744.791,1071.9727,-665.6179,-2019.9523,-1338.4361999999999,-3358.3885
141,418.1332,1053.7698,785.8101,0.0,0.0,0.0,-979.248,-9067.7166,463.8597,5395.2354,-1768.9656,1069.4779,-669.2919,-1930.1564000000008,-1368.7795999999998,-3298.9360000000006
142,419.1327,1021.8433,758.51,0.0,0.0,0.0,-952.3171,-9155.9502,466.1123,5421.285,-1744.8838,1063.8316,-667.7233,-2021.384,-1348.7755000000002,-3370.1595
143,394.937,1055.7339,774.4889,0.0,0.0,0.0,-979.2208,-8979.2532,460.9315,5385.7482,-1869.6994,1072.5964,-679.2174,-1886.6344999999992,-1476.3204,-3362.9548999999993
144,406.2812,1020.4489,765.1453,0.0,0.0,0.0,-953.5715,-8985.0433,477.1292,5330.224,-1833.4093,1060.0279,-668.3855,-1939.386199999999,-1441.7669,-3381.153099999999
145,380.9132,989.9529,777.6038,0.0,0.0,0.0,-978.023,-8985.7531,465.9974,5349.1758,-1822.6772,1067.8383,-664.4748,-2000.1329999999998,-1419.3137000000002,-3419.4467
146,376.2707,1031.2914,775.6809,0.0,0.0,0.0,-956.1771,-8939.9191,485.0642,5345.7119,-1864.2632,1063.9072,-665.9679,-1882.0770999999995,-1466.3238999999999,-3348.401
147,389.6857,1054.2966,745.9102,0.0,0.0,0.0,-963.2942,-8956.6819,466.0439,5386.7199,-1887.7706,1070.7868,-671.5434,-1877.3198000000002,-1488.5272,-3365.847
148,365.6949,1059.2837,759.7184,0.0,0.0,0.0,-975.4822,-9002.6463,462.7413,5420.0836,-1835.0144,1071.916,-671.9125,-1910.606600000001,-1435.0109000000002,-3345.6175000000007
149,399.2247,1022.0978,763.5058,0.0,0.0,0.0,-969.2583,-8938.6612,469.3127,5370.0116,-1880.6939,1065.4003,-657.7894,-1883.7669000000005,-1473.083,-3356.8499000000006
150,369.8465,1019.3549,783.4308,0.0,0.0,0.0,-969.5472,-9039.3572,464.1828,5397.0157,-1779.2473,1074.1557,-662.118,-1975.0737000000008,-1367.2096000000001,-3342.2833000000005
151,390.0424,1049.3699,797.3905,0.0,0.0,0.0,-979.7465,-9061.1216,462.3454,5354.3743,-1738.4755,1068.1549,-665.7258,-1987.3455999999996,-1336.0464000000002,-3323.392
152,389.2143,1037.228,781.536,0.0,0.0,0.0,-963.2389,-9045.738,445.2664,5382.5117,-1763.9977,1064.0584,-656.1897,-1973.2204999999985,-1356.129,-3329.3494999999984
153,400.4305,1033.8745,782.8681,0.0,0.0,0.0,-983.2431,-8996.2647,460.861,5358.4014,-1785.4507,1066.7705,-663.2712,-1943.0722999999998,-1381.9514,-3325.0237
154,392.3107,1008.1233,797.4047,0.0,0.0,0.0,-964.7712,-9054.3193,483.457,5380.1826,-1770.2622,1055.4683,-651.8859,-1957.6121999999987,-1366.6798,-3324.2919999999986
155,368.485,1008.8235,760.0219,0.0,0.0,0.0,-945.6577,-9165.8184,465.4348,5437.9145,-1707.9929,1066.5957,-661.7926,-2070.7964,-1303.1897999999999,-3373.9862000000003
156,390.0796,1028.6651,788.0143,0.0,0.0,0.0,-969.391,-9067.8144,471.983,5383.3483,-1779.3648,1063.652,-658.5338,-1975.115099999999,-1374.2466,-3349.3616999999995
157,385.7606,1012.753,755.4516,0.0,0.0,0.0,-971.5397,-9140.3861,467.5875,5401.6617,-1692.3681,1057.6891,-646.7687,-2088.7114,-1281.4476999999997,-3370.1591
158,374.0824,1049.6569,794.7222,0.0,0.0,0.0,-995.1518,-9039.7222,481.4116,5395.4247,-1783.4421,1058.8278,-655.2958,-1939.5762000000004,-1379.9101,-3319.4863000000005
159,401.7613,1045.4591,806.4162,0.0,0.0,0.0,-970.5287,-9097.2604,459.3672,5388.4027,-1728.5723,1061.7762,-661.8555,-1966.382599999999,-1328.6516000000001,-3295.0341999999987
160,371.9591,1011.6539,782.0575,0.0,0.0,0.0,-958.8891,-9084.4,470.3253,5419.0327,-1775.0795,1063.6945,-661.3153,-1988.2605999999996,-1372.7003,-3360.960899999999
161,419.7062,1021.7899,787.1381,0.0,0.0,0.0,-960.0454,-9109.0237,470.309,5343.6386,-1730.1682,1053.6303,-655.0634,-2026.4872999999998,-1331.6013,-3358.0886
162,391.6156,1043.8022,773.75,0.0,0.0,0.0,-972.9651,-9179.5507,465.4118,5348.4933,-1662.1296,1048.9573,-654.8167,-2129.4429,-1267.989,-3397.4319
163,388.2806,1016.367,779.523,0.0,0.0,0.0,-971.9741,-9100.9056,456.9468,5381.5829,-1713.0693,1058.9034,-654.5237,-2050.1794,-1308.6896000000002,-3358.8689999999997
164,390.2057,1026.565,770.5925,0.0,0.0,0.0,-980.1286,-8990.9049,467.6916,5326.112,-1797.9464,1070.2528,-667.0088,-1989.8666999999996,-1394.7024000000001,-3384.5690999999993
165,398.2055,1003.4593,798.5832,0.0,0.0,0.0,-975.4213,-9030.0903,464.4905,5355.1821,-1792.9993,1064.838,-667.9192,-1985.5910000000003,-1396.0805,-3381.6715000000004
166,391.3345,1009.1525,761.9648,0.0,0.0,0.0,-989.1641,-9029.3306,459.2921,5409.4543,-1807.4224,1061.2612,-656.7902,-1987.2964999999995,-1402.9514,-3390.2478999999994
167,355.3647,1023.3674,757.2302,0.0,0.0,0.0,-948.9363,-9044.0293,465.2971,5399.6992,-1816.3399,1066.1799,-663.6873,-1992.0070000000005,-1413.8473,-3405.8543000000004
168,379.2749,1030.099,766.0673,0.0,0.0,0.0,-964.4968,-9056.4795,466.6816,5379.6517,-1807.0361,1056.1487,-657.1788,-1999.201799999999,-1408.0662000000002,-3407.2679999999996
169,393.0348,1044.6944,787.6281,0.0,0.0,0.0,-975.1741,-9001.2402,480.5509,5389.5694,-1849.2665,1058.086,-660.5104,-1880.9366999999993,-1451.6909,-3332.627599999999
170,388.65,1057.0823,770.5036,0.0,0.0,0.0,-955.8928,-9111.0399,460.3924,5372.9785,-1750.296,1063.5906,-667.3299,-2017.3258999999998,-1354.0353,-3371.3612000000003
171,391.4788,1053.0962,754.4853,0.0,0.0,0.0,-987.1862,-8972.4967,452.7032,5311.1462,-1796.9072,1053.961,-655.3047,-1996.7731999999996,-1398.2509,-3395.0241
172,408.4906,1030.1117,755.6682,0.0,0.0,0.0,-979.694,-9021.1116,456.7402,5399.7349,-1817.8699,1060.8926,-655.8856,-1950.0599999999995,-1412.8629,-3362.922899999999
173,389.7006,998.2412,748.7902,0.0,0.0,0.0,-979.6778,-9035.6462,464.9531,5369.6078,-1773.4331,1054.1311,-651.5355,-2044.0310999999992,-1370.8374999999999,-3414.8685999999993
174,397.4294,1010.7471,759.4088,0.0,0.0,0.0,-982.8644,-8988.9946,458.9685,5390.2197,-1831.4616,1061.8423,-658.4647,-1955.0855000000001,-1428.084,-3383.1695000000004
175,406.4535,1000.554,762.6025,0.0,0.0,0.0,-951.0227,-9098.3996,456.9796,5392.755,-1770.58,1070.6686,-664.2633,-2030.0777000000016,-1364.1747,-3394.2524000000017
176,378.1202,997.5723,765.2206,0.0,0.0,0.0,-962.1872,-9075.1543,459.9483,5353.8166,-1733.3569,1059.1916,-656.1544,-2082.6634999999997,-1330.3197,-3412.983199999999
177,371.6101,1019.1947,764.2805,0.0,0.0,0.0,-975.739,-9065.2856,459.5396,5404.361,-1773.3838,1068.8023,-663.5361,-2022.0387,-1368.1176,-3390.1563000000006
178,373.9049,1007.6711,783.3989,0.0,0.0,0.0,-994.5934,-9095.9365,461.062,5411.3181,-1747.0999,1058.5632,-659.5953,-2053.174899999999,-1348.1319999999998,-3401.306899999999
179,383.6957,1017.5802,768.6516,0.0,0.0,0.0,-983.1928,-9016.5209,457.6176,5356.2245,-1818.5953,1061.5777,-654.1671,-2015.9440999999997,-1411.1846999999998,-3427.1288
180,420.2895,1048.0555,789.7952,0.0,0.0,0.0,-985.904,-9017.2474,469.684,5352.1532,-1786.2819,1063.0425,-661.2182,-1923.174000000001,-1384.4576,-3307.6316000000006
181,397.865,985.4855,765.8817,0.0,0.0,0.0,-968.1164,-9043.5969,456.9637,5364.8298,-1781.5437,1062.14,-661.9618,-2040.6876000000002,-1381.3654999999999,-3422.0531
182,389.5961,1053.2061,773.4608,0.0,0.0,0.0,-970.4478,-9071.2427,479.4301,5349.5534,-1721.4888,1056.3046,-655.5526,-1996.4440000000013,-1320.7368000000001,-3317.1808000000015
183,403.5824,1022.1817,768.2838,0.0,0.0,0.0,-957.446,-9061.2567,458.8943,5394.7297,-1780.5861,1056.6496,-655.7692,-1971.0308000000005,-1379.7057,-3350.7365
184,409.3686,1073.833,790.5964,0.0,0.0,0.0,-960.3846,-9127.3853,464.3861,5355.3514,-1710.6165,1062.4991,-663.3258,-1994.2344000000003,-1311.4432000000002,-3305.6776000000004
185,380.5134,1052.4365,768.8868,0.0,0.0,0.0,-942.128,-9114.6179,482.304,5376.6995,-1721.1892,1061.4785,-660.3044,-1995.9057000000003,-1320.0151,-3315.9208
186,398.5577,1030.1122,784.6176,0.0,0.0,0.0,-975.617,-9047.5967,455.8026,5373.0341,-1765.7797,1060.7556,-654.933,-1981.0895,-1359.9571,-3341.0466
187,382.3762,1067.8309,776.4159,0.0,0.0,0.0,-948.903,-9101.1508,459.7712,5396.671,-1732.5791,1066.2271,-662.5039,-1966.9885999999997,-1328.8559,-3295.8444999999997
188,394.1348,1021.2397,773.8239,0.0,0.0,0.0,-975.0022,-9089.9591,478.892,5426.6015,-1729.0294,1067.2005,-665.7603,-1970.2694000000001,-1327.5892,-3297.8586
189,367.513,1012.7902,772.4527,0.0,0.0,0.0,-980.6887,-9018.55,470.6045,5398.5492,-1785.8588,1057.741,-655.3861,-1977.329099999999,-1383.5039000000002,-3360.832999999999
190,407.1644,1036.8763,771.8235,0.0,0.0,0.0,-963.8183,-9029.9793,463.9039,5426.1197,-1829.684,1060.3776,-660.2883,-1887.9098000000004,-1429.5947,-3317.504500000001
191,372.1001,997.5987,783.6681,0.0,0.0,0.0,-978.4,-9094.2561,472.4317,5398.3947,-1776.8216,1064.8049,-663.6085,-2048.462800000001,-1375.6252,-3424.0880000000016
192,374.2962,1048.5047,777.1778,0.0,0.0,0.0,-966.4806,-9057.0451,464.0738,5432.8172,-1853.2147,1067.9187,-667.2315,-1926.6559999999981,-1452.5275000000001,-3379.1834999999983
193,402.9463,1042.8737,784.2444,0.0,0.0,0.0,-957.7847,-9047.672,467.2456,5394.7172,-1784.9478,1066.0287,-663.5389,-1913.4295000000002,-1382.4579999999999,-3295.8875000000003
194,360.4039,1025.6042,762.4579,0.0,0.0,0.0,-980.1355,-9012.7187,453.4284,5369.5283,-1804.0973,1064.9325,-666.1726,-2021.4314999999997,-1405.3374,-3426.7688999999996
195,397.4131,1019.6954,765.6765,0.0,0.0,0.0,-988.0698,-9078.3102,479.245,5370.5645,-1739.2102,1059.6499,-657.3274,-2033.7855,-1336.8877000000002,-3370.6732
196,385.2656,1020.3074,780.1586,0.0,0.0,0.0,-980.05,-9074.6322,478.4429,5369.105,-1750.8149,1059.6594,-663.9212,-2021.4027000000006,-1355.0767,-3376.479400000001
197,400.9746,1059.7461,777.9079,0.0,0.0,0.0,-1002.7371,-9108.3706,459.8078,5357.1065,-1698.8228,1060.4012,-655.0238,-2055.564800000001,-1293.4454,-3349.0102000000006
198,375.5957,1002.054,765.9844,0.0,0.0,0.0,-969.7215,-9073.369,480.0962,5350.2921,-1740.7468,1056.4322,-657.2384,-2069.0681000000013,-1341.5529999999999,-3410.621100000001
199,392.6996,1014.3371,780.7612,0.0,0.0,0.0,-979.5001,-9210.0926,478.8622,5345.3985,-1618.8807,1052.364,-654.5563,-2177.5341,-1221.0729999999999,-3398.6070999999993
200,374.1982,999.6181,804.0297,0.0,0.0,0.0,-985.3627,-9065.1511,470.088,5356.6673,-1715.5779,1061.6959,-665.8204,-2045.9124999999995,-1319.7024000000001,-3365.6149
201,371.0818,1065.2757,786.6729,0.0,0.0,0.0,-956.1066,-9073.8342,468.8667,5376.9793,-1764.0727,1065.8917,-664.9764,-1961.0644000000002,-1363.1574,-3324.2218
202,389.241,1018.2922,782.4879,0.0,0.0,0.0,-940.8974,-9013.9698,459.9175,5339.1895,-1782.073,1066.0429,-661.9685,-1965.7391000000007,-1377.9986000000001,-3343.737700000001
203,385.7942,1027.7708,762.2181,0.0,0.0,0.0,-959.6116,-9016.9969,471.4217,5347.2314,-1767.5059,1065.6365,-659.7097,-1982.1723000000002,-1361.5791,-3343.7514
204,376.0947,1070.4455,780.432,0.0,0.0,0.0,-969.8985,-9030.4318,463.6416,5372.4272,-1777.8019,1054.717,-655.1807,-1937.2893000000004,-1378.2655999999997,-3315.5549
205,419.9216,988.5573,759.972,0.0,0.0,0.0,-968.3084,-9170.2942,467.5643,5382.0565,-1663.7348,1055.3502,-659.4029,-2120.5309000000007,-1267.7875,-3388.318400000001
206,377.911,1024.6378,756.4194,0.0,0.0,0.0,-965.8843,-9108.9522,467.4348,5355.7943,-1701.6053,1053.0444,-656.7208,-2092.6392000000005,-1305.2817,-3397.920900000001
207,401.2889,1016.033,757.4913,0.0,0.0,0.0,-993.4253,-8980.4032,471.6065,5394.279,-1830.2384,1062.3479,-652.6543,-1933.1298000000006,-1420.5448000000001,-3353.674600000001
208,412.6536,1066.7156,767.8841,0.0,0.0,0.0,-998.8822,-9144.2494,485.9511,5422.3472,-1724.2493,1051.8017,-648.9938,-1987.58,-1321.4414,-3309.0213999999996
209,410.1785,1024.5245,769.1344,0.0,0.0,0.0,-954.3619,-9007.6404,469.8502,5394.735,-1814.6519,1057.8119,-654.4024,-1893.5797000000002,-1411.2424,-3304.8221000000003
210,431.7712,1018.4152,780.0264,0.0,0.0,0.0,-1002.7347,-8965.5694,455.0675,5340.7716,-1842.3877,1059.357,-656.565,-1942.2522,-1439.5957,-3381.8479
211,372.8714,1011.8461,791.0106,0.0,0.0,0.0,-999.4482,-9128.6655,474.9639,5401.6871,-1699.8329,1054.4477,-652.835,-2075.7346,-1298.2202000000002,-3373.9548000000004
212,352.5348,1002.1001,789.3293,0.0,0.0,0.0,-987.209,-9013.046,481.3768,5405.6178,-1840.6899,1063.7938,-661.8528,-1969.2962000000007,-1438.7489,-3408.045100000001
213,390.5726,1028.0257,771.4859,0.0,0.0,0.0,-969.2032,-9119.1058,466.6112,5412.6658,-1785.4405,1057.7741,-665.7168,-2018.9478,-1393.3831999999998,-3412.3309999999997
214,409.0489,981.7381,772.8962,0.0,0.0,0.0,-971.8496,-9108.9619,481.3595,5403.6038,-1758.8348,1064.5025,-660.5501,-2032.165,-1354.8824,-3387.0474
215,435.15,994.6791,783.6814,0.0,0.0,0.0,-1001.9405,-9062.5089,455.8986,5395.9944,-1780.4985,1064.5498,-661.8496,-1999.045900000001,-1377.7983,-3376.844200000001
216,386.844,998.2758,795.7539,0.0,0.0,0.0,-982.616,-9038.7107,460.6471,5386.1065,-1785.1796,1065.3199,-657.5448,-1993.6993999999995,-1377.4045,-3371.1038999999996
217,379.4455,1027.0802,813.2105,0.0,0.0,0.0,-945.1108,-9074.7421,473.2248,5443.8259,-1824.7853,1074.0376,-670.8867,-1883.065999999999,-1421.6344,-3304.700399999999
218,434.4468,1052.7522,770.6651,0.0,0.0,0.0,-1002.2817,-9047.0918,442.6545,5383.65,-1770.0266,1066.7894,-656.8518,-1965.2049000000015,-1360.089,-3325.293900000002
219,414.0819,1030.8851,780.6125,0.0,0.0,0.0,-960.9347,-9040.1815,452.8186,5397.3839,-1844.4997,1071.3727,-662.5358,-1925.3342000000011,-1435.6628,-3360.9970000000017
220,407.1591,1064.5215,768.5333,0.0,0.0,0.0,-948.9761,-9018.8551,472.3884,5394.0652,-1818.4636,1072.7665,-664.756,-1861.1637,-1410.4531000000002,-3271.6168000000002
221,368.5713,1028.4032,780.1737,0.0,0.0,0.0,-981.4319,-9049.6803,461.806,5381.4271,-1759.7315,1061.6203,-655.7836,-2010.7309000000005,-1353.8948,-3364.6257000000005
222,346.5079,988.2978,787.5311,0.0,0.0,0.0,-967.9673,-9102.3153,467.6611,5392.059,-1766.1898,1056.2527,-654.6967,-2088.2257,-1364.6338,-3452.8595
223,405.371,986.9858,787.53,0.0,0.0,0.0,-990.3633,-9043.9199,463.8538,5407.7157,-1816.2973,1064.6064,-662.7441,-1982.826900000001,-1414.435,-3397.2619000000013
224,403.8613,1021.4687,792.507,0.0,0.0,0.0,-983.7607,-9051.4247,456.6327,5396.6875,-1782.2065,1062.9196,-651.9717,-1964.0281999999997,-1371.2586000000001,-3335.2868
225,374.0746,1032.8663,777.2518,0.0,0.0,0.0,-955.3351,-9103.7336,476.2415,5354.0943,-1720.5448,1055.8038,-654.5263,-2044.5402000000004,-1319.2673,-3363.8075000000003
226,403.5201,984.8425,795.5913,0.0,0.0,0.0,-969.3745,-9174.9053,468.5985,5454.8902,-1730.3653,1054.8682,-655.0713,-2036.8372,-1330.5684,-3367.4056
227,390.7267,1037.7744,772.4139,0.0,0.0,0.0,-968.2864,-9084.5951,467.3784,5353.7876,-1750.7634,1063.7371,-659.5651,-2030.8005000000012,-1346.5914,-3377.3919000000005
228,410.5048,1023.3201,789.5567,0.0,0.0,0.0,-977.4987,-9135.5397,453.5478,5417.3806,-1737.0915,1057.9773,-655.8974,-2018.7283999999981,-1335.0115999999998,-3353.739999999998
229,387.2714,1064.5133,761.8811,0.0,0.0,0.0,-989.1885,-9130.4991,458.6294,5350.0856,-1696.1399,1060.7414,-654.6603,-2097.3068000000003,-1290.0587999999998,-3387.3656000000005
230,345.378,1015.2394,772.1649,0.0,0.0,0.0,-994.553,-9208.603,475.6162,5442.8566,-1668.0864,1060.5949,-659.1474,-2151.9008999999987,-1266.6389,-3418.5397999999986
231,386.3784,1008.5393,776.9244,0.0,0.0,0.0,-962.0058,-9145.8585,467.7525,5380.2883,-1703.4093,1070.4324,-669.4087,-2087.9814000000006,-1302.3856,-3390.367000000001
232,367.3834,1023.0743,766.5562,0.0,0.0,0.0,-969.7165,-9048.6538,463.2888,5335.0781,-1729.1417,1061.0296,-656.7502,-2062.9895000000006,-1324.8622999999998,-3387.851800000001
233,375.5704,1016.8138,785.1546,0.0,0.0,0.0,-986.2287,-9014.4754,457.0049,5383.2591,-1784.5104,1068.618,-664.7105,-1982.9012999999995,-1380.6028999999999,-3363.5042
234,399.4166,1012.991,771.3369,0.0,0.0,0.0,-968.4729,-9038.4237,473.5105,5365.4613,-1772.6933,1077.2175,-676.767,-1984.180299999999,-1372.2428,-3356.423099999999
235,409.2612,1034.4025,801.6913,0.0,0.0,0.0,-957.9093,-9019.5221,477.0733,5377.7292,-1800.9662,1072.7287,-670.4211,-1877.273900000001,-1398.6586000000002,-3275.9325000000013
236,377.9326,1029.2904,789.0408,0.0,0.0,0.0,-979.4099,-9066.6148,466.3366,5359.9371,-1750.3118,1064.3986,-662.6761,-2023.4871999999996,-1348.5893,-3372.0764999999997
237,381.7005,982.501,791.7479,0.0,0.0,0.0,-976.1825,-9040.2424,475.3484,5403.2006,-1796.4205,1059.976,-659.2711,-1981.9264999999987,-1395.7156,-3377.6420999999987
238,379.8599,992.5201,773.7812,0.0,0.0,0.0,-995.968,-9021.7884,471.9399,5411.5406,-1809.1996,1066.4587,-662.0273,-1988.1146999999992,-1404.7682,-3392.8828999999987
239,354.5558,988.8853,781.9474,0.0,0.0,0.0,-986.6248,-9109.1442,474.7898,5422.2828,-1743.0594,1066.0098,-663.3663,-2073.3079000000007,-1340.4159,-3413.723800000001
240,388.1495,1040.8316,766.5069,0.0,0.0,0.0,-979.6338,-9012.6336,459.7793,5351.2682,-1745.142,1071.831,-659.762,-1985.7318999999989,-1333.073,-3318.8048999999983
241,401.6592,987.0383,761.5055,0.0,0.0,0.0,-971.6214,-8885.6498,464.2547,5328.888,-1851.3663,1070.6072,-666.4566,-1913.9254999999994,-1447.2157,-3361.141199999999
242,353.5035,1007.8615,766.0491,0.0,0.0,0.0,-980.2613,-9023.1224,476.8727,5382.7587,-1786.7464,1068.703,-663.6281,-2016.3382000000001,-1381.6715,-3398.0097
243,376.312,1053.3353,769.2127,0.0,0.0,0.0,-970.1517,-8982.4966,464.4351,5362.6636,-1824.5476,1070.9899,-664.9714,-1926.6896000000006,-1418.5291000000002,-3345.2187000000004
244,407.0871,1009.9099,773.3729,0.0,0.0,0.0,-964.4381,-9077.5271,467.8843,5385.2624,-1742.0435,1064.1623,-656.6604,-1998.4485999999997,-1334.5416,-3332.9901999999993
245,391.3684,1033.0818,771.1797,0.0,0.0,0.0,-991.891,-8986.7202,464.9826,5337.4583,-1792.6251,1068.6841,-660.6607,-1980.540399999999,-1384.6017000000002,-3365.142099999999
246,389.0903,1004.291,768.4981,0.0,0.0,0.0,-967.2949,-8984.6334,477.2347,5369.2574,-1799.5048,1078.4129,-676.8007,-1943.5568000000003,-1397.8926,-3341.4493999999995
247,396.3934,1058.2412,763.3446,0.0,0.0,0.0,-951.9127,-8998.2068,477.4996,5396.5283,-1828.3092,1074.0045,-666.1442,-1858.1124,-1420.4488999999999,-3278.5612999999994
248,384.1272,1049.8831,760.2218,0.0,0.0,0.0,-949.4498,-9154.2463,478.9534,5391.6658,-1681.6565,1070.1205,-663.0823,-2038.8447999999999,-1274.6183,-3313.4631
249,395.6069,1032.6984,773.4433,0.0,0.0,0.0,-973.5212,-9206.8496,462.9508,5387.7882,-1629.8539,1059.4893,-654.2133,-2127.8832,-1224.5779000000002,-3352.4611
250,387.6562,1078.4729,807.6324,0.0,0.0,0.0,-989.7741,-9139.0539,460.0828,5387.6823,-1698.6908,1057.4386,-652.5879,-2007.3014000000003,-1293.8401000000001,-3301.1415000000006
251,380.4945,1008.7662,780.9016,0.0,0.0,0.0,-975.9187,-9228.5692,463.3917,5403.6894,-1653.3948,1056.8575,-657.5047,-2167.2445,-1254.042,-3421.2864999999997
252,395.6539,1033.1649,773.6917,0.0,0.0,0.0,-941.6858,-9222.5302,476.5262,5363.0088,-1638.1509,1066.4067,-665.7703,-2122.1704999999993,-1237.5145000000002,-3359.6849999999995
253,368.3748,1044.4316,791.9813,0.0,0.0,0.0,-979.3082,-9100.9042,468.737,5403.35,-1736.2971,1065.9909,-665.9969,-2003.337700000001,-1336.3031,-3339.640800000001
254,360.8577,1024.8452,768.7088,0.0,0.0,0.0,-995.2219,-9092.4387,470.7236,5389.0981,-1728.3099,1059.2058,-650.6736,-2073.4272,-1319.7777,-3393.2049000000006
255,370.5824,1039.2981,780.4651,0.0,0.0,0.0,-973.5628,-8982.3616,468.324,5391.1529,-1832.042,1066.4728,-658.1377,-1906.1019000000006,-1423.7069,-3329.8088000000007
256,385.6519,1030.5601,765.783,0.0,0.0,0.0,-975.2556,-8956.5576,477.7849,5364.3738,-1845.126,1061.625,-662.5525,-1907.6594999999998,-1446.0535,-3353.7129999999997
257,384.6033,1015.1166,753.92,0.0,0.0,0.0,-974.9132,-8970.8435,457.391,5350.1913,-1830.3848,1078.5263,-672.5022,-1984.5345000000007,-1424.3607000000002,-3408.8952000000004
258,370.2776,1030.6269,763.6809,0.0,0.0,0.0,-976.2769,-8881.6166,476.5619,5349.6329,-1900.4882,1066.435,-660.7996,-1867.1133,-1494.8528000000001,-3361.9660999999996
259,407.3206,1063.2327,805.6809,0.0,0.0,0.0,-955.7915,-8883.8816,456.6655,5311.8503,-1911.7945,1072.9744,-668.8111,-1794.9231000000009,-1507.6311999999998,-3302.5543000000007
260,377.5689,964.0251,767.0545,0.0,0.0,0.0,-961.7429,-8964.7931,469.4162,5393.342,-1880.2054,1070.1914,-670.2124,-1955.1293000000014,-1480.2264,-3435.3557000000014
261,374.6863,997.1329,763.6143,0.0,0.0,0.0,-964.7119,-8904.2758,478.9242,5381.3296,-1912.6314,1066.5201,-660.6501,-1873.3003999999992,-1506.7613999999999,-3380.0617999999995
262,384.1733,1029.6608,776.8881,0.0,0.0,0.0,-968.5941,-8913.2307,477.3984,5380.4204,-1858.0029,1073.8202,-669.4414,-1833.2838000000002,-1453.6241,-3286.9079
263,379.6018,1041.2951,753.0163,0.0,0.0,0.0,-982.1407,-8909.3649,459.2332,5368.5601,-1879.9676,1076.3103,-668.107,-1889.799100000001,-1471.7642999999998,-3361.563400000001
264,378.7848,1057.5992,787.0728,0.0,0.0,0.0,-963.1571,-8994.9752,472.3874,5342.3448,-1803.4408,1068.4101,-665.7257,-1919.9433000000017,-1400.7564,-3320.699700000002
265,380.5656,996.9518,783.8157,0.0,0.0,0.0,-975.3688,-8998.1456,495.3431,5360.1093,-1788.8954,1055.7187,-655.5031,-1956.7288999999992,-1388.6798000000003,-3345.4086999999995
266,377.5306,1017.9212,776.9193,0.0,0.0,0.0,-988.8368,-8935.9887,468.6297,5371.4862,-1855.9535,1063.9875,-663.9281,-1912.338499999999,-1455.8941,-3368.2325999999994
267,393.7123,1042.6676,770.3403,0.0,0.0,0.0,-966.5118,-9034.7046,476.3174,5383.617,-1770.7475,1068.4101,-667.4065,-1934.5617999999995,-1369.7439,-3304.3056999999994
268,416.3694,1011.4808,774.1759,0.0,0.0,0.0,-986.4242,-8916.1691,471.8447,5402.2256,-1889.6565,1067.5218,-658.3807,-1826.4969,-1480.5154000000002,-3307.0123000000003
269,360.2044,1019.1348,777.2622,0.0,0.0,0.0,-973.9834,-8824.6401,462.4275,5388.9904,-1953.4443,1073.4469,-660.4774,-1790.6042000000007,-1540.4748000000002,-3331.0790000000006
270,408.0798,1012.3381,785.7709,0.0,0.0,0.0,-963.0952,-8938.8647,468.7231,5355.5558,-1871.6951,1062.6692,-665.019,-1871.4921999999997,-1474.0448999999999,-3345.5370999999996
271,409.1003,1028.5334,746.7936,0.0,0.0,0.0,-967.6466,-9041.467,475.2361,5391.3456,-1795.8837,1068.5329,-663.6099,-1958.1046000000006,-1390.9607,-3349.0653000000007
272,421.8796,1001.346,776.1067,0.0,0.0,0.0,-999.7886,-8995.4556,459.9921,5351.9005,-1781.3849,1066.3264,-666.4651,-1984.019299999999,-1381.5236,-3365.542899999999
