Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.5987211554602254e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.493800000000046,-14.757799999999506,-3.552713678800501e-15,-7.105427357601002e-13,31.541899999999814,-23.646400000000007,34.68840000000004,-39.251600000000565,42.58389999999984,3.332299999999492
99,-8.881784197001252e-16,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.76269999999993,-38.09189999999907,7.993605777301127e-15,-5.684341886080802e-14,46.953300000000034,-25.134800000000038,33.64219999999999,-61.85459999999928,55.46069999999987,-6.393899999998965
100,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-25.954099999999972,-27.303399999999158,-0.00010000000002463594,-9.999999974752427e-05,40.917899999999854,-23.84020000000004,34.60420000000001,-53.25759999999917,51.68189999999983,-1.5756999999993297
101,9.999999999266151e-05,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.66099999999998,-32.037599999999024,8.881784197001252e-15,-5.684341886080802e-14,45.7573000000001,-24.614999999999913,34.528200000000055,-62.6984999999989,55.67050000000012,-7.0279999999987695
102,0.0,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-22.64219999999998,-24.927199999998756,-1.0658141036401503e-14,6.536993168992922e-13,42.530400000000114,-24.851200000000002,34.98190000000004,-47.56929999999913,52.661100000000275,5.091800000001356
103,-0.00010000000002463594,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.76649999999993,-31.56759999999869,-2.842170943040401e-14,-3.410605131648481e-13,41.76410000000002,-25.32849999999994,34.79720000000003,-56.33419999999856,51.23280000000011,-5.1013999999986765
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-28.784399999999955,-29.507000000000154,0.00010000000002463594,-9.999999994647624e-05,52.98969999999993,-24.13309999999996,35.63050000000001,-58.29140000000041,64.48709999999998,6.195699999999121
105,9.999999998155928e-05,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-28.29780000000001,-25.536199999999468,-1.4210854715202004e-14,-1.1368683772161603e-13,42.13660000000004,-24.761500000000098,35.23960000000001,-53.833899999999275,52.61469999999984,-1.2191999999994465
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.451300000000042,-43.48000000000128,1.7763568394002505e-15,-5.684341886080802e-14,55.736700000000084,-24.993100000000016,34.3019,-69.93130000000227,65.04550000000029,-4.885800000002874
107,2.6645352591003757e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.195900000000012,-32.663099999999105,-3.375077994860476e-14,4.831690603168681e-13,42.36489999999981,-23.792900000000046,34.44990000000003,-55.859099999998364,53.021899999999675,-2.837199999998006
108,5.329070518200751e-15,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-22.7968999999999,-30.223299999999966,-0.00010000000003351772,-0.0001000000001170065,39.298800000000035,-24.10000000000009,34.79480000000002,-53.02039999999917,49.99359999999997,-3.026799999999213
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.156400000000076,-23.86639999999914,-9.999999999266151e-05,5.968558980384842e-13,43.93379999999997,-23.476299999999917,35.38639999999998,-54.0228999999987,55.84390000000003,1.8210000000011064
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.221999999999923,-39.15920000000135,-5.329070518200751e-15,-6.252776074688882e-13,46.80330000000013,-24.55359999999982,34.48319999999997,-66.38120000000333,56.73290000000028,-9.648300000002607
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-22.16010000000002,-34.5805000000005,-9.999999998555609e-05,3.979039320256561e-13,47.05389999999999,-24.440200000000033,32.816900000000054,-56.74060000000034,55.43060000000001,-1.3099999999998602
112,3.552713678800501e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.655700000000035,-26.39929999999942,5.062616992290714e-14,7.105427357601002e-13,46.41980000000008,-25.06869999999985,33.04859999999999,-52.0549999999984,54.39970000000034,2.344700000002163
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.67069999999998,-36.27270000000085,-3.552713678800501e-15,5.684341886080801e-13,45.503199999999836,-23.71259999999979,33.14420000000009,-58.94350000000057,54.934800000000024,-4.008700000000772
114,0.00010000000001930687,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.575600000000044,-26.141400000000168,9.999999998644427e-05,-5.684341886080802e-14,40.09399999999995,-24.241800000000133,34.31509999999999,-51.71689999999981,50.1672999999998,-1.5495999999993302
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.887500000000003,-28.1319999999998,-1.2434497875801753e-14,2.5579538487363607e-13,41.74580000000015,-23.542499999999922,33.23840000000003,-52.01949999999947,51.44170000000026,-0.5777999999989731
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-23.95980000000003,-36.07589999999942,-3.552713678800501e-15,-9.99999995485723e-05,51.41270000000014,-24.889099999999978,34.66070000000008,-60.03589999999761,61.18430000000012,1.1484000000020558
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.638700000000057,-29.45949999999999,4.440892098500626e-14,0.0001000000001454282,47.50750000000006,-23.098299999999977,33.40780000000001,-55.09810000000017,57.817000000000206,2.7189000000000334
118,4.1300296516055823e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.709800000000033,-34.1366999999994,8.881784197001252e-15,-0.00010000000037280188,45.83869999999997,-24.917400000000008,33.55590000000004,-59.846599999999924,54.47719999999988,-5.3694000000000415
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.85520000000001,-41.192299999999754,0.00010000000002019505,8.526512829121202e-14,52.256499999999804,-24.945900000000034,34.06120000000004,-63.047399999999456,61.37179999999993,-1.6755999999997613
120,-9.999999999266151e-05,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-22.199100000000016,-34.17770000000049,2.398081733190338e-14,7.105427357601002e-13,46.3844,-23.41030000000016,33.60049999999993,-56.376799999999605,56.57459999999966,0.1978000000000577
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-29.418800000000022,-33.78799999999974,-2.4868995751603507e-14,-2.5579538487363607e-13,54.49400000000009,-24.024399999999886,33.88780000000007,-63.2067000000001,64.35740000000038,1.1507000000000573
122,-3.2862601528904634e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.92280000000001,-36.06149999999993,-3.197442310920451e-14,0.0,52.1487,-24.742599999999793,34.65499999999996,-58.98429999999962,62.06110000000028,3.0768000000006452
123,2.930988785010413e-14,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-25.512700000000013,-24.715200000000017,3.019806626980426e-14,2.5579538487363607e-13,37.631999999999934,-22.743999999999964,32.30699999999999,-50.22780000000009,47.195000000000064,-3.032800000000009
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.240199999999938,-31.810599999999354,3.552713678800501e-15,0.00010000000054333213,45.249999999999844,-23.986600000000045,33.302199999999964,-56.05069999999745,54.565599999999876,-1.4850999999973453
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.486100000000018,-26.62960000000021,-7.105427357601002e-15,-1.1368683772161603e-13,38.960800000000035,-23.48110000000012,35.07019999999999,-51.11570000000023,50.54989999999991,-0.5657999999998538
126,-8.881784197001252e-16,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.7324999999999,-42.22890000000104,-1.4210854715202004e-14,-1.7053025658242404e-13,51.33050000000004,-23.3346,34.97420000000002,-63.961400000001476,62.97010000000006,-0.9913000000011891
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.61850000000001,-28.213699999998752,-3.552713678800501e-14,9.99999995201506e-05,38.534199999999984,-24.25119999999999,34.71139999999996,-51.83209999999849,48.99439999999984,-2.837699999998648
128,3.730349362740526e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.2405,-31.527700000001182,1.5987211554602254e-14,-1.1368683772161603e-13,46.222800000000035,-24.14729999999998,34.607300000000066,-55.768200000001585,56.6828,0.9145999999988703
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.510799999999946,-31.2284000000001,0.00010000000001042508,-5.684341886080801e-13,43.556799999999924,-24.00550000000008,36.13520000000008,-59.73910000000137,55.686499999999924,-4.052600000001448
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-23.911100000000047,-30.834400000001196,5.329070518200751e-15,-0.00010000000040122359,37.25070000000004,-24.374000000000002,34.46479999999997,-54.74560000000116,47.34150000000001,-7.404100000001151
131,-9.999999998466791e-05,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-28.18589999999999,-29.976899999998487,-7.105427357601002e-15,0.00010000000003174137,43.70059999999999,-24.03390000000016,34.74550000000007,-58.16289999999887,54.4121999999999,-3.7506999999994264
132,-2.7533531010703882e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.996200000000023,-26.049899999999816,9.769962616701378e-15,0.00010000000040122359,40.11600000000003,-23.62280000000008,33.79760000000006,-52.045999999999324,50.290799999999905,-1.755199999999661
133,4.085620730620576e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-23.192199999999982,-33.48929999999939,9.999999997134523e-05,-5.684341886080802e-14,41.170799999999986,-23.986600000000042,34.75169999999997,-56.68149999999878,51.93589999999992,-4.745599999999314
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-18.263899999999964,-36.066700000000196,1.0658141036401503e-14,0.00010000000020227162,40.5945,-25.0734000000001,33.800899999999984,-54.33040000000021,49.32199999999999,-5.008400000000677
135,9.999999998555609e-05,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.396500000000014,-29.79619999999857,-1.7763568394002505e-15,-3.694822225952521e-13,42.41779999999996,-25.427800000000154,34.00960000000009,-54.19259999999984,50.99959999999989,-3.1929999999995005
136,-9.999999996335163e-05,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-23.209100000000063,-30.165399999999977,1.9539925233402755e-14,2.8421709430404007e-13,43.650199999999955,-23.859099999999977,33.29090000000007,-53.374599999999035,53.08199999999982,-0.2925999999991973
137,2.930988785010413e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-19.46069999999997,-29.869399999998663,5.329070518200751e-15,0.00010000000017384991,40.78970000000001,-24.477999999999945,33.893500000000046,-49.33009999999862,50.20520000000023,0.8751000000018223
138,5.329070518200751e-15,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.947100000000024,-25.470600000000843,-1.2434497875801753e-14,3.126388037344441e-13,39.858600000000074,-24.94580000000001,34.51539999999993,-52.417700000001474,49.428199999999876,-2.9895000000011294
139,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.39919999999992,-35.54519999999877,-2.842170943040401e-14,2.5579538487363607e-13,41.70820000000003,-24.161500000000164,34.875400000000035,-60.94439999999794,52.42209999999991,-8.522299999998722
140,-0.00010000000000331966,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.998599999999932,-31.308800000000687,-9.999999999976694e-05,-2.8421709430404007e-13,46.3989000000001,-23.31569999999997,35.46999999999997,-58.30760000000052,58.5532000000001,0.24559999999934234
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-21.471500000000013,-36.54240000000003,1.9539925233402755e-14,2.2737367544323206e-13,54.56850000000009,-25.342699999999983,32.82179999999995,-58.01409999999977,62.04760000000006,4.033499999999847
142,3.2862601528904634e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.922800000000063,-23.015399999999268,-4.618527782440651e-14,2.842170943040401e-14,41.192700000000045,-22.734499999999922,33.84270000000002,-49.93810000000006,52.30090000000026,2.3628000000004192
143,-1.7763568394002505e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.298700000000043,-33.873400000001425,-2.1316282072803006e-14,-0.00010000000003174137,40.85430000000018,-24.586700000000004,32.64519999999996,-56.17220000000282,48.912800000000146,-7.259400000001776
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-16.050600000000067,-40.97470000000103,4.1744385725905886e-14,0.00010000000034438017,49.89229999999987,-25.021399999999854,33.50829999999999,-57.02510000000015,58.37920000000024,1.3540999999996188
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.415099999999907,-34.127399999999,-0.00010000000002019505,-9.999999957699401e-05,41.979100000000216,-23.59440000000007,33.95090000000002,-56.5426999999987,52.3356000000004,-4.207099999998775
146,9.999999998555609e-05,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-20.43879999999998,-35.84199999999888,2.1316282072803006e-14,-9.999999994647624e-05,43.26189999999997,-24.700099999999832,33.39009999999999,-56.280699999999456,51.95190000000035,-4.3287999999995606
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.645600000000048,-24.940200000000928,1.2434497875801753e-14,-0.00010000000008858478,42.14020000000007,-22.999100000000087,33.871400000000015,-45.586000000000595,53.01250000000012,7.4264999999997485
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.43979999999994,-29.917500000000437,8.881784197001252e-15,1.1368683772161603e-13,49.826800000000034,-24.288999999999927,34.45460000000001,-48.35719999999975,59.992400000000345,11.63520000000014
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.167100000000023,-32.84230000000013,-1.2434497875801753e-14,2.5579538487363607e-13,46.59429999999991,-24.56780000000008,35.05230000000004,-59.009399999999445,57.07879999999999,-1.930599999999913
150,-9.999999997223341e-05,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.800199999999954,-20.646499999999698,-1.7763568394002505e-14,-0.00010000000060017555,35.26609999999996,-23.121900000000064,34.13329999999993,-46.446900000000554,46.277499999999705,-0.16940000000107602
151,-7.105427357601002e-15,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-23.847000000000065,-31.572400000000926,-5.062616992290714e-14,8.526512829121202e-14,45.33449999999997,-24.25120000000015,34.79409999999994,-55.41940000000176,55.87739999999977,0.4579999999984494
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-19.558600000000006,-36.32659999999965,9.99999999891088e-05,-9.99999995485723e-05,46.84470000000013,-25.040400000000048,34.39200000000003,-55.885199999999074,56.19630000000012,0.3111000000014883
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-25.685100000000038,-31.972499999999705,0.00010000000001042508,9.99999995485723e-05,44.722600000000085,-23.81179999999999,34.946100000000015,-57.65750000000034,55.85690000000022,-1.8006000000007987
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-24.3224000000001,-21.476899999998544,3.552713678800501e-15,-5.968558980384842e-13,36.00390000000012,-22.989600000000074,33.44529999999993,-45.79939999999833,46.459600000000094,0.660200000001538
155,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-25.288599999999988,-27.19460000000025,2.1316282072803006e-14,-2.2737367544323206e-13,39.29319999999997,-24.260699999999787,33.984800000000014,-52.4833000000001,49.01730000000031,-3.465999999999781
156,7.105427357601002e-15,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.983200000000025,-29.141200000000083,1.7763568394002505e-15,-2.2737367544323206e-13,43.66989999999993,-23.12200000000015,33.5458999999999,-56.12450000000064,54.093799999999675,-2.0307000000009623
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.00539999999987,-34.04029999999915,-2.1316282072803006e-14,0.00010000000028753675,44.98500000000008,-23.863899999999987,34.767299999999956,-58.04559999999847,55.88839999999982,-2.1571999999981983
158,1.0658141036401503e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.739200000000075,-31.941199999999412,-2.4868995751603507e-14,8.526512829121202e-14,45.833400000000154,-24.05279999999998,34.84030000000004,-59.68029999999919,56.620900000000105,-3.0593999999981776
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-26.25589999999992,-36.25920000000117,-8.881784197001252e-15,0.00010000000017384991,43.986899999999935,-24.204000000000033,35.76320000000008,-62.515100000000515,55.54609999999987,-6.96900000000042
160,-9.999999998822062e-05,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.871100000000045,-24.6239,-9.999999998733244e-05,8.810729923425242e-13,39.912099999999995,-24.397799999999933,35.10120000000003,-50.49520000000042,50.61550000000008,0.12029999999990082
