Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
453,372.5371,1067.5858,782.0146,0.0,0.0,0.0,-1011.1093,-8944.7214,485.3265,5364.4517,-1845.0288,1061.7478,-645.5501,-1883.9150000000009,-1428.8310999999999,-3312.7461000000008
454,414.244,1072.7958,798.6383,0.0,0.0,0.0,-1017.5726,-8999.2719,459.7434,5352.861,-1820.5921,1058.8656,-640.4526,-1918.562,-1402.1790999999998,-3320.7410999999997
455,381.7031,1069.1658,768.5128,0.0,0.0,0.0,-996.4509,-9012.2453,474.7875,5334.4444,-1785.6891,1068.5235,-657.3456,-1980.0825999999997,-1374.5112,-3354.5938
456,389.7951,1029.792,805.0023,0.0,0.0,0.0,-1009.7825,-9084.2923,480.3253,5359.9893,-1753.1617,1062.8913,-652.8392,-2029.170799999999,-1343.1096000000002,-3372.280399999999
457,392.0736,1076.1258,771.2359,0.0,0.0,0.0,-1020.465,-9062.2412,466.8236,5350.3656,-1738.1281,1066.7374,-651.4707,-2026.0817000000006,-1322.8613999999998,-3348.9431000000004
458,379.8412,1053.254,783.427,0.0,0.0,0.0,-993.3621,-9193.2987,476.5923,5354.8576,-1656.9866,1060.1224,-646.4153,-2138.688699999999,-1243.2795,-3381.968199999999
459,399.5264,1073.4519,775.0968,0.0,0.0,0.0,-1016.46,-9142.0247,476.1689,5366.2115,-1711.7187,1064.46,-649.0582,-2068.0292,-1296.3168999999998,-3364.3460999999998
460,402.7621,1070.043,813.9058,0.0,0.0,0.0,-1001.2645,-9018.0886,475.3955,5324.3726,-1786.4004,1071.8924,-657.1873,-1932.8741,-1371.6953,-3304.5694
461,393.6343,1042.617,787.0244,0.0,0.0,0.0,-1035.1778,-9028.2508,477.3854,5332.3457,-1780.9697,1064.2615,-651.2094,-2030.4217999999992,-1367.9176,-3398.339399999999
462,391.667,1088.4627,810.9164,0.0,0.0,0.0,-986.5899,-8884.3282,487.5629,5304.8339,-1907.6837,1058.6341,-649.7413,-1787.4751999999999,-1498.7909,-3286.2661000000003
463,420.011,1054.8123,768.6242,0.0,0.0,0.0,-999.8258,-8931.1361,470.3901,5323.8609,-1863.5458,1071.6987,-659.0007,-1893.2634000000007,-1450.8478000000002,-3344.1112000000007
464,401.0953,1084.9559,796.508,0.0,0.0,0.0,-1004.1428,-8987.888,475.7621,5362.4849,-1854.5701,1071.7648,-662.314,-1871.2246000000005,-1445.1192999999998,-3316.3439000000003
465,403.1374,1051.543,795.7926,0.0,0.0,0.0,-978.9174,-8998.5392,490.5016,5381.9608,-1854.086,1069.9457,-658.7651,-1854.5212000000001,-1442.9054,-3297.4266000000002
466,367.2484,1110.0055,783.3983,0.0,0.0,0.0,-1004.2463,-9000.7104,485.4277,5391.9907,-1829.824,1072.9461,-659.1761,-1866.8860999999997,-1416.054,-3282.9401000000003
467,400.6188,1033.2922,768.4212,0.0,0.0,0.0,-991.2131,-9030.4608,469.4012,5352.6297,-1791.4297,1075.8378,-663.0353,-1997.3108000000002,-1378.6272,-3375.9379999999996
468,423.8989,1072.7811,815.597,0.0,0.0,0.0,-995.1874,-9026.2305,478.8733,5347.6767,-1800.0474,1068.5188,-659.5488,-1882.5908999999992,-1391.0774,-3273.668299999999
469,394.9102,1082.1104,796.9741,0.0,0.0,0.0,-998.2652,-9165.3805,479.0354,5336.1876,-1682.5093,1065.5845,-650.9321,-2074.427999999999,-1267.8569,-3342.2848999999987
470,404.971,1083.4976,775.0191,0.0,0.0,0.0,-996.3888,-9104.5054,462.5353,5315.8034,-1688.2999,1055.4069,-639.5994,-2059.0678,-1272.4924,-3331.5602
471,396.0344,1071.5663,779.3999,0.0,0.0,0.0,-996.6475,-8930.5733,475.8372,5324.0907,-1849.2788,1063.5481,-653.7214,-1880.2923,-1439.4521,-3319.7444
472,365.389,1032.9083,789.3798,0.0,0.0,0.0,-1001.4147,-9030.8999,476.2301,5341.7972,-1780.2617,1059.1066,-647.1769,-2026.6102,-1368.3319999999999,-3394.9422
473,386.8034,1077.7651,780.7622,0.0,0.0,0.0,-1001.7942,-9007.1426,463.136,5352.984,-1801.3041,1071.7081,-653.6589,-1947.4860999999983,-1383.2549,-3330.7409999999986
474,377.8109,1046.9829,776.7894,0.0,0.0,0.0,-989.1893,-9050.5044,469.2203,5352.661,-1797.2823,1067.6021,-661.8056,-2016.2291999999998,-1391.4858,-3407.7149999999997
475,429.2175,993.124,784.0892,0.0,0.0,0.0,-996.9103,-9076.8475,476.8091,5375.2355,-1758.1644,1065.1215,-649.0393,-2015.2825000000003,-1342.0821999999998,-3357.3646999999996
476,395.0073,1032.7868,782.1341,0.0,0.0,0.0,-990.1292,-9068.5023,470.3034,5392.0436,-1808.778,1067.2572,-651.2253,-1986.3562999999995,-1392.7460999999998,-3379.1023999999998
477,391.4257,1048.1914,777.4786,0.0,0.0,0.0,-1028.1871,-9099.116,487.4513,5379.9623,-1747.5313,1056.2527,-646.0034,-2042.7938000000004,-1337.2820000000002,-3380.0758000000005
478,394.6202,1074.9169,772.0508,0.0,0.0,0.0,-1006.0445,-9018.4598,482.137,5382.7412,-1856.9779,1061.2942,-645.8095,-1918.0382,-1441.4932,-3359.5313999999994
479,402.3881,1054.0636,777.7236,0.0,0.0,0.0,-1009.6079,-9012.7976,475.6165,5354.0043,-1839.1401,1066.9926,-655.372,-1958.6094000000003,-1427.5194999999999,-3386.1289
480,407.8333,1072.9822,776.9003,0.0,0.0,0.0,-1003.4203,-9241.5565,478.7966,5409.7918,-1683.8904,1062.3573,-655.7252,-2098.672600000001,-1277.2583,-3375.930900000001
481,380.057,1065.7599,777.7643,0.0,0.0,0.0,-1008.1776,-9063.702,475.1142,5382.1807,-1811.3443,1073.0831,-662.5821,-1991.0034999999998,-1400.8433,-3391.8468
482,385.1408,1052.8167,799.9881,0.0,0.0,0.0,-998.7808,-9003.2279,483.9057,5372.9524,-1838.1639,1065.7405,-652.0866,-1907.204999999999,-1424.5099999999998,-3331.714999999999
483,416.9602,1025.8449,776.4045,0.0,0.0,0.0,-996.3653,-9077.5396,475.3434,5374.1877,-1777.988,1073.5462,-652.266,-2005.1641999999993,-1356.7078000000001,-3361.872
484,395.136,1062.1627,779.1541,0.0,0.0,0.0,-1007.6616,-8992.6877,469.6925,5356.9337,-1813.5804,1066.9264,-651.209,-1937.270300000001,-1397.8629999999998,-3335.1333000000004
485,383.2617,1065.0737,779.0583,0.0,0.0,0.0,-989.3087,-8966.9249,483.1625,5361.801,-1846.9387,1079.098,-664.9423,-1883.8763999999992,-1432.783,-3316.659399999999
486,395.7696,1077.5902,773.1781,0.0,0.0,0.0,-981.3429,-8971.0589,473.3115,5319.6991,-1837.9725,1074.562,-659.073,-1912.8533000000007,-1422.4835000000003,-3335.3368000000005
487,378.4106,1029.9854,772.3511,0.0,0.0,0.0,-991.9587,-9123.3111,476.528,5373.0902,-1703.2657,1067.1154,-651.3107,-2084.9045000000015,-1287.461,-3372.3655000000017
488,382.7585,1041.7912,800.4575,0.0,0.0,0.0,-983.593,-8976.8949,472.3898,5324.0148,-1816.391,1077.6286,-661.4276,-1939.0760999999993,-1400.19,-3339.2660999999994
489,393.305,1027.9416,796.7249,0.0,0.0,0.0,-984.1119,-8965.0004,490.764,5355.4614,-1838.7287,1074.9353,-662.0018,-1884.9154000000008,-1425.7951999999998,-3310.7106000000003
490,399.4686,1078.9118,768.8138,0.0,0.0,0.0,-1000.0668,-9081.6341,480.2286,5375.2078,-1772.3267,1072.8516,-653.1076,-1979.0702999999994,-1352.5827000000002,-3331.6529999999993
491,365.5077,1074.2481,795.013,0.0,0.0,0.0,-982.6894,-9070.9594,477.4601,5345.3826,-1751.2658,1075.3464,-658.8478,-1996.0373,-1334.7672,-3330.8045
492,397.493,1008.1109,801.0658,0.0,0.0,0.0,-1002.0306,-9110.1617,485.7394,5397.8271,-1765.5505,1066.5862,-652.8668,-2021.9560999999994,-1351.8311,-3373.7871999999998
493,381.816,1059.8548,778.5898,0.0,0.0,0.0,-994.8724,-9104.7246,473.3217,5386.2866,-1763.1532,1072.1334,-660.9913,-2019.7280999999984,-1352.0111000000002,-3371.7391999999986
494,407.4521,1078.4981,808.5966,0.0,0.0,0.0,-1011.8034,-9035.7775,469.4436,5382.2223,-1806.3589,1069.8796,-649.9667,-1901.3682,-1386.446,-3287.8142
495,362.3249,1048.2821,768.47,0.0,0.0,0.0,-990.8184,-9069.2748,482.1297,5414.5673,-1806.8661,1075.5874,-662.5434,-1984.319199999999,-1393.8221,-3378.1412999999993
496,394.1176,1034.5663,777.3533,0.0,0.0,0.0,-980.0112,-9101.142,466.4585,5360.614,-1734.7495,1073.2012,-660.7954,-2048.0435000000007,-1322.3437,-3370.3872000000006
497,393.4362,1030.1635,797.1876,0.0,0.0,0.0,-986.1766,-8987.8419,471.9515,5347.6382,-1802.8844,1074.3022,-654.7976,-1933.6414999999988,-1383.3797999999997,-3317.0212999999985
498,397.219,1019.9462,780.2733,0.0,0.0,0.0,-991.3012,-9026.3449,477.9587,5357.8776,-1786.4206,1067.2336,-651.9628,-1984.3712999999998,-1371.1498,-3355.5211
499,392.999,1063.4165,780.92,0.0,0.0,0.0,-988.8865,-9035.9232,490.6319,5352.7368,-1783.8034,1069.459,-654.9697,-1944.1054999999988,-1369.3141,-3313.419599999999
500,381.6404,1064.9117,773.7695,0.0,0.0,0.0,-987.0393,-9149.0919,481.6899,5310.8544,-1683.481,1061.3462,-648.8613,-2123.265299999998,-1270.9961,-3394.261399999998
501,410.4967,1041.6891,825.641,0.0,0.0,0.0,-1004.7767,-9048.6422,467.7761,5337.3562,-1719.5968,1072.8658,-653.8761,-1970.4597999999996,-1300.6071,-3271.0669
502,394.9311,1088.805,799.4122,0.0,0.0,0.0,-1003.946,-9030.096,476.0037,5316.6471,-1758.1104,1072.8469,-656.1676,-1958.2428999999993,-1341.4311,-3299.673999999999
503,364.0196,1049.1498,786.5911,0.0,0.0,0.0,-993.2583,-9046.6656,489.7983,5404.5026,-1806.3188,1063.7134,-658.1931,-1945.8625000000002,-1400.7984999999999,-3346.661
504,367.2121,1000.216,799.0891,0.0,0.0,0.0,-977.9782,-9063.1755,491.1419,5402.102,-1814.8582,1073.5367,-660.2682,-1981.3925999999992,-1401.5896999999998,-3382.9822999999988
505,406.4159,1080.2342,791.0429,0.0,0.0,0.0,-987.7603,-9006.2914,479.7341,5358.7933,-1870.434,1075.1338,-655.0778,-1877.8312999999998,-1450.378,-3328.2093
506,413.4645,1066.0328,789.8576,0.0,0.0,0.0,-994.987,-8938.4644,464.3413,5321.845,-1862.5132,1080.5439,-663.5512,-1877.9102000000003,-1445.5205,-3323.430700000001
507,396.5224,1043.7383,770.3133,0.0,0.0,0.0,-989.5803,-8877.754,468.8584,5353.9321,-1930.5099,1074.3022,-662.693,-1833.9698000000008,-1518.9007,-3352.870500000001
508,418.4898,1050.9415,802.9744,0.0,0.0,0.0,-993.5382,-9041.0825,475.5002,5331.6314,-1787.3965,1073.9667,-660.9302,-1955.0833999999995,-1374.3600000000001,-3329.443399999999
509,378.9732,1076.0294,768.942,0.0,0.0,0.0,-996.2094,-8978.0246,474.1115,5323.1791,-1823.5273,1067.8336,-658.3603,-1952.9988000000003,-1414.054,-3367.0528000000004
510,408.6418,1024.7627,794.1789,0.0,0.0,0.0,-988.1095,-9098.0981,481.861,5337.1645,-1723.3476,1070.2339,-656.8955,-2039.5986999999996,-1310.0092,-3349.6078999999995
511,385.7179,1080.6552,796.4528,0.0,0.0,0.0,-984.1267,-8910.8361,483.6038,5389.5237,-1921.6205,1081.1676,-667.0166,-1759.0094000000008,-1507.4695000000002,-3266.478900000001
512,385.8374,1050.6726,785.5379,0.0,0.0,0.0,-1005.9266,-9002.0287,492.1075,5389.8806,-1848.6968,1071.1837,-654.7583,-1903.9192999999996,-1432.2713999999999,-3336.190699999999
513,388.4746,1068.611,795.9955,0.0,0.0,0.0,-991.2094,-8878.8418,500.1443,5357.5753,-1947.3657,1081.092,-667.341,-1759.2504999999992,-1533.6147,-3292.8651999999993
514,413.7305,1032.1795,806.9565,0.0,0.0,0.0,-1001.1092,-8989.9849,468.8173,5363.8502,-1845.2489,1071.9444,-653.9052,-1905.5600999999997,-1427.2096999999999,-3332.7698
515,406.6361,1049.6034,797.5228,0.0,0.0,0.0,-999.9709,-8980.1355,467.2614,5370.5857,-1860.0769,1072.7713,-662.5389,-1888.4970000000003,-1449.8445,-3338.3415
516,369.0204,1067.4499,809.9835,0.0,0.0,0.0,-1002.6057,-8953.4312,483.8413,5334.6294,-1885.0217,1071.1742,-663.2221,-1891.112400000001,-1477.0696,-3368.182000000001
517,400.3426,1058.269,795.5856,0.0,0.0,0.0,-1012.2294,-8958.5486,476.5115,5367.6381,-1847.9876,1078.5925,-660.648,-1872.4312,-1430.0430999999999,-3302.4743
518,384.9719,1048.0127,787.646,0.0,0.0,0.0,-997.5851,-9074.3592,487.4576,5369.9664,-1802.4931,1063.0708,-652.5422,-1993.8897000000006,-1391.9645,-3385.8542
519,416.6216,1105.37,801.0716,0.0,0.0,0.0,-1012.0758,-9115.339,480.0135,5383.0665,-1731.4381,1061.8943,-651.951,-1941.2716,-1321.4948000000002,-3262.7664000000004
520,413.2225,1068.1759,789.8039,0.0,0.0,0.0,-1004.1333,-8988.953,488.931,5342.6075,-1830.7453,1067.8006,-654.6514,-1890.3455000000004,-1417.5961,-3307.9416
521,417.7829,1041.3361,804.1522,0.0,0.0,0.0,-1013.8251,-8904.2056,472.1606,5355.4854,-1912.5174,1074.8172,-656.8687,-1827.1134999999995,-1494.5689,-3321.6823999999992
522,379.868,1070.2486,777.3415,0.0,0.0,0.0,-993.1932,-9006.0011,486.3427,5347.9628,-1813.1959,1064.8474,-651.5561,-1937.430699999999,-1399.9045999999998,-3337.335299999999
523,388.5022,1061.0036,777.4898,0.0,0.0,0.0,-998.6571,-8892.0193,495.1448,5324.2704,-1881.9666,1062.6125,-645.2289,-1844.2655999999997,-1464.583,-3308.8485999999994
524,417.7572,1073.5361,774.7157,0.0,0.0,0.0,-998.5945,-8894.2949,466.3461,5341.7611,-1882.6436,1068.103,-650.8061,-1818.7732000000015,-1465.3467,-3284.1199000000015
525,398.6894,1020.0257,780.3727,0.0,0.0,0.0,-1017.709,-8822.227,471.4398,5320.6668,-1906.3278,1067.3328,-651.7665,-1848.7416000000003,-1490.7615,-3339.5031
526,398.5734,1043.8125,803.1532,0.0,0.0,0.0,-973.3504,-8946.0833,479.447,5371.0774,-1908.1327,1076.3103,-663.8194,-1823.3702000000003,-1495.6417999999999,-3319.012
527,383.1726,1097.6724,798.4718,0.0,0.0,0.0,-988.426,-8900.7684,463.0529,5350.5688,-1919.473,1064.46,-656.1939,-1796.255900000002,-1511.2069,-3307.462800000002
528,388.9117,1045.8522,796.0146,0.0,0.0,0.0,-1016.2233,-8957.4027,494.8849,5434.0525,-1918.3873,1070.4985,-656.5186,-1813.910100000001,-1504.4074,-3318.3175000000015
529,387.8188,1075.2719,794.1227,0.0,0.0,0.0,-988.2653,-8920.1437,487.1588,5347.7334,-1895.883,1078.4082,-668.7922,-1816.3034000000007,-1486.2669999999998,-3302.5704000000005
530,423.3467,1070.3925,783.1458,0.0,0.0,0.0,-995.8103,-8892.1724,469.9933,5362.9264,-1906.1058,1071.1364,-655.1311,-1778.177999999999,-1490.1005,-3268.278499999999
531,382.928,1058.6314,759.5469,0.0,0.0,0.0,-1018.2991,-8898.1281,481.5934,5354.8878,-1899.2461,1074.8881,-657.4595,-1878.8396999999995,-1481.8175,-3360.6571999999996
532,422.5163,1039.297,777.8917,0.0,0.0,0.0,-995.008,-9002.988,474.757,5354.7049,-1807.5751,1057.037,-648.0974,-1928.8291,-1398.6354999999999,-3327.4646
533,409.3032,1038.6728,791.7842,0.0,0.0,0.0,-1009.3625,-8863.8177,480.8341,5325.5611,-1891.0482,1071.7081,-654.2954,-1827.0247999999992,-1473.6354999999999,-3300.6602999999996
534,423.9924,1060.2753,793.1212,0.0,0.0,0.0,-1007.8776,-8931.1505,479.5062,5364.8865,-1858.275,1071.7507,-654.2717,-1817.2465000000002,-1440.796,-3258.0425000000005
535,362.1875,1053.6795,764.5807,0.0,0.0,0.0,-1016.835,-9023.0108,496.8367,5359.8565,-1772.6933,1055.5628,-642.1607,-2002.7049000000006,-1359.2912000000001,-3361.9961000000008
536,388.2309,1053.8635,770.0351,0.0,0.0,0.0,-1043.1759,-8975.334,482.9463,5291.4588,-1763.211,1058.1521,-645.268,-2031.975300000001,-1350.3269,-3382.302200000001
537,394.7245,1021.2108,776.3271,0.0,0.0,0.0,-992.023,-8884.2762,486.5286,5313.4513,-1889.6969,1068.2967,-648.9071,-1884.0569000000014,-1470.3073,-3354.3642000000013
538,426.1759,1026.5214,780.4178,0.0,0.0,0.0,-1005.112,-8891.2198,477.9638,5318.6457,-1875.2438,1064.6962,-644.5002,-1866.6072000000013,-1455.0477999999998,-3321.655000000001
539,381.4156,1061.8197,781.1143,0.0,0.0,0.0,-1019.9767,-9015.3058,481.4393,5345.8988,-1762.038,1067.1107,-646.7665,-1983.5947999999999,-1341.6938,-3325.2886
540,394.3631,1035.0386,786.9177,0.0,0.0,0.0,-1005.6322,-8900.29,480.4189,5320.906,-1861.141,1064.7057,-656.5767,-1888.277900000001,-1453.0120000000002,-3341.289900000001
541,389.7661,1022.0906,776.7671,0.0,0.0,0.0,-998.9086,-9024.6635,476.7848,5342.3485,-1803.8943,1072.5728,-656.4074,-2015.8149999999996,-1387.7289,-3403.5438999999997
542,414.464,1079.8072,758.2271,0.0,0.0,0.0,-998.1491,-8875.8148,470.8455,5311.4953,-1894.3575,1079.7406,-660.643,-1839.1248000000005,-1475.2599,-3314.3847000000005
543,380.5235,1040.1023,777.3958,0.0,0.0,0.0,-1008.4569,-8957.0734,476.4839,5349.5532,-1838.2349,1066.8319,-652.4972,-1941.471599999999,-1423.9002,-3365.371799999999
544,368.8182,1096.4543,770.2386,0.0,0.0,0.0,-988.8933,-8920.9776,485.9779,5311.3349,-1841.7511,1068.9251,-655.7737,-1877.0470000000005,-1428.5997,-3305.6467000000002
545,368.0179,1057.4983,755.1681,0.0,0.0,0.0,-980.3558,-9049.9543,469.9714,5342.4896,-1759.128,1074.803,-668.0501,-2037.1647999999996,-1352.3750999999997,-3389.5398999999993
546,405.8308,1036.5337,802.2457,0.0,0.0,0.0,-981.2982,-9012.7607,480.9536,5355.5463,-1808.4104,1073.1965,-656.8082,-1912.948800000001,-1392.0221000000001,-3304.9709000000007
547,417.232,1009.2718,788.0872,0.0,0.0,0.0,-1011.2797,-9003.0035,480.6318,5297.0147,-1752.903,1064.4789,-657.6511,-2022.0457000000015,-1346.0752,-3368.1209000000017
548,404.9187,1068.8336,772.2784,0.0,0.0,0.0,-1005.1755,-9102.1489,459.8919,5314.5521,-1688.7382,1061.5966,-653.3338,-2086.8497000000007,-1280.4753999999998,-3367.3251000000005
549,415.4955,1061.6431,790.5682,0.0,0.0,0.0,-1001.2287,-9035.8488,479.1406,5327.8074,-1731.8676,1073.7493,-658.5891,-1962.4227,-1316.7074000000002,-3279.1301000000003
550,385.2768,1056.0949,772.9424,0.0,0.0,0.0,-1004.7637,-9038.6495,469.0898,5352.7193,-1754.214,1075.8142,-658.2617,-2007.29,-1336.6615,-3343.9515
551,428.3079,1060.9409,800.6532,0.0,0.0,0.0,-996.132,-9015.5441,470.8517,5337.9059,-1792.6191,1072.7949,-662.6601,-1913.0164999999988,-1382.4842999999998,-3295.500799999999
552,397.9681,1050.1955,775.1816,0.0,0.0,0.0,-1000.4853,-8975.6,476.1586,5288.9807,-1765.1883,1087.1258,-673.7021,-1987.6008000000002,-1351.7646,-3339.3654
553,409.4675,1021.1593,783.4077,0.0,0.0,0.0,-998.0657,-8971.8997,477.1083,5304.8087,-1775.2803,1076.9907,-665.9564,-1974.0139000000008,-1364.2459999999999,-3338.259900000001
554,400.9616,1051.6928,755.8204,0.0,0.0,0.0,-975.9917,-8958.1716,474.9975,5309.3306,-1815.7785,1076.126,-666.4153,-1941.3603999999996,-1406.0677999999998,-3347.4282
555,368.3694,1081.0461,798.5687,0.0,0.0,0.0,-991.4166,-9003.7103,467.5499,5308.2623,-1804.3774,1072.0672,-661.9571,-1971.3305,-1394.2673,-3365.5978000000005
556,403.8251,1064.3721,767.8658,0.0,0.0,0.0,-980.304,-9032.7332,490.7698,5348.7176,-1788.5721,1071.5002,-660.493,-1937.4868000000006,-1377.5649000000003,-3315.051700000001
557,438.1522,1081.7359,783.0882,0.0,0.0,0.0,-981.1259,-8984.815,483.8935,5276.3847,-1779.8106,1065.8208,-654.3562,-1902.6864000000014,-1368.346,-3271.032400000001
558,396.9466,1088.4139,785.6363,0.0,0.0,0.0,-1001.9009,-8992.4226,472.6984,5314.235,-1784.5616,1066.1185,-652.4721,-1936.3932999999997,-1370.9152,-3307.3084999999996
559,399.3018,1073.8968,800.3016,0.0,0.0,0.0,-1017.3134,-9095.1504,475.6299,5286.0044,-1661.0878,1059.1538,-648.1859,-2077.3293000000012,-1250.1199,-3327.4492000000014
560,399.6403,1037.58,784.6856,0.0,0.0,0.0,-991.454,-8929.2938,486.5006,5352.8151,-1887.0561,1077.7231,-663.5919,-1859.5261999999993,-1472.9249,-3332.451099999999
561,405.8996,1041.6083,798.2552,0.0,0.0,0.0,-1011.0579,-8964.5578,468.876,5280.7863,-1783.1569,1064.6537,-649.8692,-1980.1903000000002,-1368.3723999999997,-3348.5627000000004
562,387.1965,1036.9122,780.6291,0.0,0.0,0.0,-1021.6099,-8988.2731,499.726,5365.565,-1810.753,1058.0434,-640.7665,-1939.8542000000016,-1393.4760999999999,-3333.3303000000014
563,370.9754,1071.3082,780.9287,0.0,0.0,0.0,-981.4873,-8941.4486,456.2802,5291.7836,-1793.2886,1074.4581,-654.2233,-1951.6597999999994,-1373.0538000000001,-3324.7135999999996
564,383.0822,1062.5205,793.1981,0.0,0.0,0.0,-1016.7822,-8910.7876,466.2346,5330.2613,-1850.9824,1062.0928,-648.6294,-1892.2731000000003,-1437.5190000000002,-3329.7921000000006
565,398.0203,1060.8148,790.1822,0.0,0.0,0.0,-993.8269,-8917.0349,475.4197,5303.6305,-1839.7208,1068.4101,-655.8353,-1882.7942999999996,-1427.146,-3309.9402999999993
566,404.4097,1031.8372,802.5257,0.0,0.0,0.0,-988.7522,-8986.7769,481.5943,5308.393,-1789.1516,1069.8087,-647.9826,-1946.7692000000015,-1367.3255,-3314.0947000000015
567,380.6076,1075.4554,789.1841,0.0,0.0,0.0,-1000.6932,-9042.3271,489.2709,5323.0804,-1748.6057,1062.1447,-649.3557,-1985.4219000000003,-1335.8166999999999,-3321.2386000000006
568,422.3238,1076.0609,799.8174,0.0,0.0,0.0,-1020.0861,-8893.9909,459.6866,5289.8398,-1826.7446,1076.3717,-655.1247,-1866.348500000001,-1405.4976000000001,-3271.846100000001
569,386.1841,1039.6558,774.1937,0.0,0.0,0.0,-1005.4563,-8973.2362,489.4983,5330.0235,-1789.1377,1064.975,-648.0048,-1959.137099999999,-1372.1675,-3331.3045999999995
570,390.3476,1074.2495,806.044,0.0,0.0,0.0,-996.3633,-8959.2199,477.408,5323.5672,-1827.7614,1070.0449,-650.4309,-1883.9668999999994,-1408.1473999999998,-3292.1142999999997
571,391.8162,1089.399,797.2592,0.0,0.0,0.0,-967.6226,-9167.8225,470.9023,5328.7391,-1658.779,1075.0062,-659.7855,-2057.3293000000003,-1243.5583,-3300.8876
572,386.7724,999.5432,783.9999,0.0,0.0,0.0,-998.5713,-9067.3162,470.2886,5378.756,-1789.0595,1079.4052,-668.502,-2046.5274,-1378.1563,-3424.6837
573,423.6593,1051.7581,788.0693,0.0,0.0,0.0,-998.5955,-9024.4069,482.6081,5347.2965,-1814.4585,1081.1298,-677.0744,-1929.6110999999992,-1410.4031,-3340.014199999999
574,385.4823,1023.3836,792.1669,0.0,0.0,0.0,-987.0721,-8922.1517,468.6418,5386.5997,-1931.0055,1086.332,-677.4181,-1852.9495000000006,-1522.0915999999997,-3375.0411000000004
575,371.1639,1042.8117,782.8483,0.0,0.0,0.0,-984.5599,-8978.8361,478.6423,5364.6219,-1865.6689,1089.219,-681.6209,-1923.3078999999998,-1458.0708,-3381.3786999999993
576,389.9309,1045.8818,785.2049,0.0,0.0,0.0,-987.1848,-9053.1772,488.8379,5368.6638,-1810.5682,1081.5739,-675.4199,-1961.8426999999992,-1404.4141999999997,-3366.2568999999985
577,377.7927,1069.7201,781.7302,0.0,0.0,0.0,-965.5646,-9004.4484,489.2762,5350.8068,-1808.8878,1078.9232,-669.7806,-1900.686999999999,-1399.7452,-3300.4321999999993
578,355.3293,1027.3384,792.7276,0.0,0.0,0.0,-958.148,-9113.3286,499.3303,5416.8432,-1788.59,1072.4878,-661.7819,-1979.9078000000009,-1377.8840999999998,-3357.791900000001
579,397.3385,1021.1433,774.3019,0.0,0.0,0.0,-977.7373,-8941.7425,463.7911,5379.169,-1905.7445,1084.5979,-667.5946,-1883.7359999999999,-1488.7412,-3372.4772
580,383.7986,1036.8829,778.9966,0.0,0.0,0.0,-978.6282,-9022.4251,470.1503,5334.5857,-1781.9046,1069.5961,-654.6566,-1996.6392000000005,-1366.9651000000001,-3363.604300000001
581,388.5436,1053.3788,799.8463,0.0,0.0,0.0,-999.9673,-8950.1974,457.9678,5312.7922,-1855.5554,1071.5428,-659.3797,-1937.6359999999986,-1443.3923,-3381.0282999999986
582,391.1003,1038.9054,784.0525,0.0,0.0,0.0,-1008.1171,-8961.6034,473.406,5398.6657,-1900.5905,1073.7352,-657.7397,-1883.5906000000004,-1484.5949999999998,-3368.1856000000007
583,407.6544,1080.5122,797.151,0.0,0.0,0.0,-1011.0708,-9027.9832,468.7321,5341.4337,-1791.6384,1067.8525,-651.6292,-1943.570600000001,-1375.4151000000002,-3318.9857000000006
584,358.8876,1064.0755,806.7762,0.0,0.0,0.0,-966.8482,-9102.0188,499.8005,5369.7498,-1779.8282,1065.8066,-657.6444,-1969.5773999999992,-1371.6660000000002,-3341.2433999999994
