Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,433.7525,1041.1515,800.1598,0.0,0.0,0.0,-1022.6426,-9129.9741,479.9082,5413.7841,-1745.6513,1068.3959,-648.0188,-1983.8606,-1325.2742,-3309.1348
139,383.8927,1088.4745,784.1088,0.0,0.0,0.0,-1038.1258,-9145.3226,471.0676,5434.0704,-1754.5141,1067.7108,-645.6388,-2021.8343999999997,-1332.4421,-3354.2765
140,416.6257,1059.1358,799.9371,0.0,0.0,0.0,-1026.0592,-9063.2168,473.768,5375.6699,-1764.819,1075.8803,-655.5678,-1964.1395000000002,-1344.5065,-3308.6459999999997
141,402.4942,1115.3857,812.8914,0.0,0.0,0.0,-1032.1795,-9098.4511,485.3457,5378.3338,-1746.8025,1067.9376,-651.7554,-1936.1798,-1330.6203,-3266.8000999999995
142,383.7156,1108.0159,819.8998,0.0,0.0,0.0,-1012.7586,-9049.8108,486.4892,5420.3785,-1831.2966,1074.8833,-658.5595,-1844.0703999999996,-1414.9728,-3259.043199999999
143,407.4035,1093.8395,800.583,0.0,0.0,0.0,-1005.4784,-9123.8145,489.6182,5399.1249,-1774.8931,1076.3717,-657.5018,-1938.7238000000007,-1356.0232,-3294.747000000001
144,370.3477,1070.327,806.3817,0.0,0.0,0.0,-1020.7123,-8959.3245,495.9143,5399.4435,-1894.0733,1075.4598,-664.367,-1837.6225999999997,-1482.9805,-3320.6030999999994
145,394.8037,1048.7999,795.5353,0.0,0.0,0.0,-1024.9381,-8975.8126,474.2759,5376.4245,-1876.1886,1079.065,-662.6612,-1910.9114,-1459.7848,-3370.6962
146,399.9679,1070.4686,818.9641,0.0,0.0,0.0,-998.2956,-9046.5662,475.9758,5449.677,-1869.9115,1073.6454,-654.4425,-1829.8084,-1450.7086,-3280.517
147,401.7683,1061.9101,792.9015,0.0,0.0,0.0,-1000.508,-9015.4247,492.731,5379.2093,-1857.7363,1081.1392,-668.7454,-1887.4124999999995,-1445.3425,-3332.754999999999
148,399.1851,1089.7533,809.8445,0.0,0.0,0.0,-1031.4594,-8995.4084,465.5586,5395.4572,-1826.6809,1074.0801,-650.3945,-1867.0690999999997,-1402.9953,-3270.0643999999998
149,379.6652,1053.2217,778.7236,0.0,0.0,0.0,-1020.4256,-8988.4135,487.4711,5395.6442,-1867.1334,1062.9055,-646.4134,-1914.113300000001,-1450.6412999999998,-3364.7546000000007
150,413.6961,1085.3787,795.7269,0.0,0.0,0.0,-997.7401,-9027.8742,474.5979,5436.3179,-1875.9537,1083.0151,-661.8496,-1819.8968000000004,-1454.7882,-3274.6850000000004
151,433.5528,1092.3361,811.7468,0.0,0.0,0.0,-1034.2706,-8993.657,475.7367,5412.7047,-1880.9838,1076.5418,-658.0161,-1801.8504999999986,-1462.4581,-3264.3085999999985
152,392.6187,1083.9427,821.0704,0.0,0.0,0.0,-1030.6036,-9050.4494,487.9748,5441.8306,-1878.8972,1065.1782,-645.1902,-1853.6157999999987,-1458.9092,-3312.5249999999987
153,387.0379,1097.6961,818.2724,0.0,0.0,0.0,-1017.0406,-9083.1705,487.0895,5426.4161,-1819.3184,1066.9642,-647.344,-1883.6990999999998,-1399.6982000000003,-3283.3973
154,372.314,1062.0723,818.6242,0.0,0.0,0.0,-1035.778,-9008.3357,497.5725,5404.0954,-1856.0747,1064.408,-648.2666,-1889.4352999999992,-1439.9333000000001,-3329.3685999999993
155,428.6136,1088.1229,823.5168,0.0,0.0,0.0,-988.5417,-8943.0591,479.1358,5361.2914,-1912.393,1084.2577,-661.8363,-1750.9203000000007,-1489.9715999999999,-3240.8919000000005
156,395.0614,1080.6949,790.3804,0.0,0.0,0.0,-1000.4114,-8972.8124,494.1374,5436.686,-1949.2536,1069.889,-648.223,-1776.2637000000013,-1527.5876,-3303.851300000001
157,411.7183,1076.8283,806.8536,0.0,0.0,0.0,-1013.3304,-8944.5722,475.2336,5444.1689,-1940.5194,1084.8247,-667.4363,-1743.0999000000002,-1523.1309999999999,-3266.2309
158,451.2857,1096.0357,836.5451,0.0,0.0,0.0,-998.1868,-9113.1909,477.7443,5408.4805,-1791.2465,1073.9289,-657.2998,-1841.286399999999,-1374.6173999999999,-3215.903799999999
159,356.5687,1085.7829,813.4107,0.0,0.0,0.0,-1031.0625,-9027.5244,497.1313,5408.0112,-1843.5896,1073.7399,-652.9414,-1897.6821,-1422.7911,-3320.4732000000004
160,412.6122,1085.4896,811.0466,0.0,0.0,0.0,-1029.1712,-8978.6353,479.0991,5365.1567,-1839.6444,1075.885,-654.8767,-1854.4022999999997,-1418.6361,-3273.0383999999995
161,414.9393,1092.94,781.2677,0.0,0.0,0.0,-1008.371,-9051.7822,473.4289,5406.7091,-1838.9002,1082.741,-656.6137,-1890.8682,-1412.7729,-3303.6411
162,405.6919,1103.2874,781.8044,0.0,0.0,0.0,-1050.378,-9049.3001,474.9947,5383.9617,-1804.2163,1062.0928,-646.3168,-1949.938,-1388.4403000000002,-3338.3783000000003
163,403.6261,1035.9603,803.6575,0.0,0.0,0.0,-1038.3896,-8948.1531,483.7615,5416.0775,-1876.6556,1074.8975,-645.1327,-1843.4597999999996,-1446.8908000000001,-3290.3505999999998
164,423.1305,1096.498,797.7646,0.0,0.0,0.0,-1032.3941,-8978.093,476.7581,5406.4256,-1901.7114,1073.3146,-654.1194,-1809.9103000000014,-1482.5162,-3292.426500000002
165,396.2037,1090.6845,792.7587,0.0,0.0,0.0,-1041.0136,-8976.3218,481.0461,5367.4396,-1853.3168,1066.7516,-643.1402,-1889.2027999999991,-1429.7054,-3318.908199999999
166,403.8428,1052.9091,792.0961,0.0,0.0,0.0,-1028.2539,-9017.6273,482.8699,5406.1658,-1823.7463,1078.0963,-655.4464,-1907.9975000000004,-1401.0964000000001,-3309.0939
167,400.1475,1079.0076,811.8398,0.0,0.0,0.0,-980.9748,-9054.5304,476.1131,5373.7497,-1799.1003,1086.8423,-661.8815,-1894.6475,-1374.1395,-3268.787
168,405.7809,1102.0017,810.5896,0.0,0.0,0.0,-1013.4008,-9087.272,473.7034,5402.6622,-1790.3728,1079.7879,-663.8,-1905.9350000000004,-1374.3849,-3280.3199000000004
169,410.9838,1107.2297,825.6926,0.0,0.0,0.0,-1013.9557,-9102.8771,477.3835,5428.7694,-1792.2804,1081.8102,-670.1913,-1866.7738,-1380.6615000000002,-3247.4353
170,374.8079,1065.518,828.9677,0.0,0.0,0.0,-1013.9848,-9115.0731,485.4748,5419.5086,-1784.2256,1082.1787,-665.815,-1954.7808999999997,-1367.8619,-3322.6427999999996
171,407.268,1074.3085,810.7971,0.0,0.0,0.0,-997.3537,-9059.4132,495.1421,5419.0318,-1826.2977,1084.0404,-669.8679,-1850.2194000000018,-1412.1252,-3262.344600000002
172,402.7696,1099.5876,792.6904,0.0,0.0,0.0,-997.1544,-9098.5812,480.7189,5416.346,-1768.4888,1090.9861,-673.9111,-1903.6231000000007,-1351.4138,-3255.036900000001
173,376.1997,1065.9563,792.4262,0.0,0.0,0.0,-1016.5719,-9142.8201,494.5023,5427.5855,-1771.2841,1080.8557,-669.0534,-2002.7220000000007,-1359.4818,-3362.2038000000002
174,423.373,1062.4594,800.7254,0.0,0.0,0.0,-996.5164,-9131.0601,470.383,5444.9788,-1813.2786,1086.9179,-679.2889,-1925.6569000000009,-1405.6496000000002,-3331.306500000001
175,390.9404,1085.632,801.69,0.0,0.0,0.0,-1022.6001,-9140.4082,495.5253,5467.4547,-1807.9676,1078.8807,-664.2231,-1921.7658999999994,-1393.31,-3315.0759
176,395.4707,1073.7422,813.3939,0.0,0.0,0.0,-1003.5798,-9185.0776,489.1916,5429.2871,-1723.6595,1077.1135,-659.0953,-1987.5719000000008,-1305.6413,-3293.2132000000006
177,420.5703,1054.7886,800.1916,0.0,0.0,0.0,-1009.1626,-9166.1966,487.3662,5407.2758,-1706.0688,1073.7493,-652.6163,-2005.1666999999989,-1284.9358000000002,-3290.102499999999
178,411.7334,1065.34,847.8908,0.0,0.0,0.0,-1032.478,-9089.7855,475.8014,5412.61,-1765.8721,1070.3237,-647.9743,-1908.8879000000006,-1343.5227,-3252.4106000000006
179,386.1988,1044.8263,831.9354,0.0,0.0,0.0,-1012.159,-9167.6603,474.0994,5471.4698,-1792.3519,1077.2506,-654.3665,-1971.2896,-1369.4678,-3340.7573999999995
180,428.1626,1063.287,811.5477,0.0,0.0,0.0,-1013.1433,-9132.6279,477.8041,5458.536,-1803.6018,1074.6849,-657.9296,-1906.4337999999989,-1386.8465,-3293.280299999999
181,389.9994,1057.028,828.785,0.0,0.0,0.0,-1035.8287,-9102.1048,488.7873,5438.4151,-1787.3643,1068.103,-646.9723,-1934.9186999999993,-1366.2336,-3301.1522999999993
182,383.221,1110.1318,828.1465,0.0,0.0,0.0,-1033.8161,-8984.3213,489.537,5419.2554,-1899.6416,1071.7648,-648.4056,-1787.8456999999999,-1476.2824,-3264.1281
183,427.7585,1056.7748,804.9463,0.0,0.0,0.0,-1021.096,-9008.9976,488.0194,5423.7135,-1871.3843,1074.0328,-648.8291,-1828.8811000000005,-1446.1806000000001,-3275.0617
184,398.0545,1113.9277,800.7099,0.0,0.0,0.0,-1027.421,-9088.496,483.701,5442.4172,-1830.8312,1070.6781,-649.953,-1877.1066999999994,-1410.1061,-3287.2127999999993
185,416.9728,1084.5307,801.6296,0.0,0.0,0.0,-1005.4658,-9061.6171,485.2677,5413.2379,-1814.7585,1068.3345,-645.3222,-1865.444199999999,-1391.7462,-3257.190399999999
186,402.1246,1053.7246,813.1003,0.0,0.0,0.0,-1022.8347,-9096.5692,470.9099,5393.2094,-1766.7773,1062.3526,-639.708,-1986.3351000000002,-1344.1327,-3330.4678
187,413.9232,1111.3721,797.3081,0.0,0.0,0.0,-1046.6697,-9058.2852,487.6461,5412.8451,-1797.6802,1069.3078,-641.7156,-1881.8603000000012,-1370.088,-3251.948300000001
188,392.9453,1016.8461,780.7174,0.0,0.0,0.0,-1014.6801,-9207.541,476.9413,5432.6133,-1680.0756,1065.5562,-642.3018,-2122.157699999999,-1256.8211999999999,-3378.978899999999
189,402.7665,1080.3592,803.004,0.0,0.0,0.0,-1033.3675,-9070.2452,483.2484,5418.3693,-1790.1273,1065.2491,-641.3779,-1915.8652999999986,-1366.2561,-3282.1213999999986
190,367.0177,1089.5046,800.8467,0.0,0.0,0.0,-1000.6133,-9106.3535,482.4398,5395.961,-1755.5592,1085.5193,-660.3345,-1971.1969999999992,-1330.3744000000002,-3301.571399999999
191,373.1259,1028.5338,802.9303,0.0,0.0,0.0,-997.6001,-9064.0205,474.9267,5418.3025,-1829.6789,1078.0113,-656.2752,-1963.8014000000003,-1407.9428000000003,-3371.7442
192,414.2432,1098.6715,790.086,0.0,0.0,0.0,-1018.5667,-9066.0237,486.0528,5394.1845,-1773.63,1071.2876,-648.2764,-1901.3523999999998,-1350.6188,-3251.9712
193,392.7999,1081.76,801.763,0.0,0.0,0.0,-1024.5265,-9131.9205,473.5793,5404.2996,-1720.3665,1071.8499,-649.6894,-2002.2451999999994,-1298.2060000000001,-3300.4511999999995
194,416.1745,1095.3326,818.3732,0.0,0.0,0.0,-1015.8655,-8993.1367,478.6585,5354.4981,-1805.0173,1080.147,-651.8186,-1845.965299999999,-1376.6889,-3222.654199999999
195,411.4145,1011.4648,802.2368,0.0,0.0,0.0,-1012.2051,-9139.457,492.4484,5424.2112,-1743.2175,1077.4679,-656.0143,-2009.8864000000003,-1321.7639,-3331.6503000000002
196,394.835,1061.8743,785.5341,0.0,0.0,0.0,-1023.9188,-9177.1967,486.4034,5399.3258,-1702.1161,1060.3351,-642.2396,-2073.1429000000007,-1284.0205999999998,-3357.1635000000006
197,401.8472,1098.3471,806.5327,0.0,0.0,0.0,-1021.717,-9054.1748,482.8422,5443.2232,-1864.0077,1070.5978,-650.0296,-1843.0994,-1443.4395,-3286.5389
198,386.2345,1050.6201,793.5713,0.0,0.0,0.0,-1049.7155,-8981.5751,476.2024,5380.1622,-1820.5092,1076.9151,-651.8985,-1944.5001000000002,-1395.4926,-3339.9927000000007
199,383.8927,1060.7891,802.6902,0.0,0.0,0.0,-1018.2475,-8997.9136,479.5219,5409.0364,-1847.6986,1084.2719,-654.0348,-1880.2308000000003,-1417.4615,-3297.6923
200,379.2125,1044.5579,793.4776,0.0,0.0,0.0,-1022.6576,-9035.3669,485.5385,5450.5668,-1835.8536,1074.7888,-653.1367,-1904.6712000000016,-1414.2015,-3318.8727000000017
201,370.6495,1058.3776,812.2274,0.0,0.0,0.0,-1044.8316,-9060.8277,483.1746,5396.0606,-1793.388,1065.9295,-642.8046,-1985.1696000000002,-1370.2631000000001,-3355.4327
202,417.9772,1090.4901,805.0051,0.0,0.0,0.0,-998.2003,-9223.8335,481.2305,5431.1586,-1711.4538,1062.1353,-644.0332,-1996.172300000001,-1293.3517000000002,-3289.5240000000013
203,416.5663,1058.3069,802.4861,0.0,0.0,0.0,-1012.5493,-9030.3428,480.6522,5424.2311,-1881.5424,1076.126,-652.2977,-1860.6495000000004,-1457.7141000000001,-3318.3636000000006
204,417.2279,1122.0095,807.0741,0.0,0.0,0.0,-1028.9865,-9100.4422,464.5147,5435.4387,-1792.1479,1078.5594,-650.5301,-1883.1638000000003,-1364.1185999999998,-3247.2824
205,407.7412,1094.4954,806.699,0.0,0.0,0.0,-1006.6354,-9015.9499,478.0636,5406.0499,-1879.8447,1080.1895,-665.3398,-1829.5361999999996,-1464.9950000000001,-3294.5311999999994
206,413.24,1052.9788,812.23,0.0,0.0,0.0,-1015.1374,-9048.3639,492.9091,5442.7257,-1839.6102,1080.8132,-665.1095,-1849.4177,-1423.9065,-3273.3242
207,408.8909,1070.5928,815.8067,0.0,0.0,0.0,-1013.4616,-9102.8549,497.4505,5456.1056,-1836.128,1074.2785,-654.8777,-1867.4700000000012,-1416.7272,-3284.197200000001
208,397.7708,1129.0539,797.9285,0.0,0.0,0.0,-980.5033,-9067.5056,488.8628,5443.3792,-1878.6637,1076.9954,-660.1954,-1791.0136999999995,-1461.8636999999999,-3252.8774
209,405.7685,1056.6362,829.0523,0.0,0.0,0.0,-1020.8013,-9094.7145,483.8711,5461.1879,-1792.0198,1076.5843,-656.2919,-1878.9998000000005,-1371.7274000000002,-3250.7272000000007
210,386.4259,1054.8753,800.4879,0.0,0.0,0.0,-976.5073,-9085.5161,494.5334,5461.3859,-1855.6524,1074.9637,-663.4895,-1864.3150000000005,-1444.1781999999998,-3308.4932000000003
211,382.9773,1083.118,798.8405,0.0,0.0,0.0,-1010.21,-9044.8007,487.4607,5419.2753,-1815.6986,1080.4825,-657.1843,-1883.3388999999997,-1392.4004,-3275.7392999999993
212,430.9572,1059.7228,790.1196,0.0,0.0,0.0,-1020.9796,-8996.2182,502.0275,5416.9708,-1889.6702,1075.0393,-660.0098,-1817.3998999999994,-1474.6407000000002,-3292.0405999999994
213,404.261,1105.1353,803.6414,0.0,0.0,0.0,-1028.2912,-9001.0768,481.6253,5416.3096,-1825.5755,1080.5959,-657.5749,-1818.3954000000012,-1402.5544999999997,-3220.949900000001
214,419.1735,1037.732,789.876,0.0,0.0,0.0,-1004.6846,-9013.378,486.4194,5432.228,-1878.2985,1081.8858,-667.2225,-1852.6337000000003,-1463.6352000000002,-3316.2689
215,394.3005,1086.1538,818.8049,0.0,0.0,0.0,-1003.0074,-9039.7553,480.8304,5432.3437,-1871.8221,1085.0374,-670.3618,-1830.3294000000005,-1457.1465000000003,-3287.475900000001
216,377.6798,1077.2698,819.3811,0.0,0.0,0.0,-1007.3113,-9101.8272,487.1173,5422.3923,-1790.0764,1080.8038,-659.7065,-1925.2981999999993,-1368.9791,-3294.2772999999997
217,397.0445,1126.8576,788.2671,0.0,0.0,0.0,-1008.5376,-9113.6784,484.4804,5435.198,-1786.0208,1078.0255,-666.1081,-1890.3683999999994,-1374.1034,-3264.4718
218,393.48,1081.1245,791.1803,0.0,0.0,0.0,-1009.4362,-9044.4462,487.4066,5395.9203,-1798.0943,1076.7875,-656.5534,-1904.770700000001,-1377.8602,-3282.630900000001
219,418.5775,1081.4003,803.6615,0.0,0.0,0.0,-1015.1701,-9113.6796,481.0562,5420.0274,-1767.3424,1077.2553,-654.1139,-1924.126799999999,-1344.201,-3268.3277999999987
220,391.6995,1056.8514,811.6168,0.0,0.0,0.0,-1019.6629,-9157.4995,486.7383,5417.7668,-1709.8933,1070.2481,-648.4257,-2012.4895999999999,-1288.0709,-3300.5604999999996
221,371.6802,1033.0349,820.138,0.0,0.0,0.0,-1035.5845,-9142.6191,485.4023,5428.2121,-1713.1833,1075.2566,-653.8519,-2039.7361,-1291.7786,-3331.5147
222,399.4044,1026.9277,785.2208,0.0,0.0,0.0,-1024.8306,-8987.3998,483.6002,5440.6494,-1854.2736,1078.1956,-656.5915,-1876.4278999999988,-1432.6695,-3309.0973999999987
223,409.161,1059.8062,804.1617,0.0,0.0,0.0,-1000.5576,-8953.0764,472.4221,5378.6324,-1891.3686,1088.1417,-660.2402,-1829.4506000000001,-1463.4671,-3292.9177
224,435.9417,1098.3511,798.9675,0.0,0.0,0.0,-1003.1646,-9017.584,468.9056,5440.9628,-1875.9,1083.0151,-656.6837,-1777.6199000000006,-1449.5686,-3227.1885000000007
225,391.4333,1069.699,811.7946,0.0,0.0,0.0,-1020.9622,-9009.9619,462.0695,5376.5587,-1843.3654,1067.4273,-644.5037,-1919.3690000000006,-1420.4417999999998,-3339.8108
226,411.2512,1070.0936,826.2399,0.0,0.0,0.0,-1011.7265,-8931.9401,484.732,5362.5932,-1899.841,1080.6951,-661.3771,-1788.7567,-1480.5230000000001,-3269.2797
227,430.5494,1041.3938,812.5818,0.0,0.0,0.0,-1005.3563,-9000.3129,500.6264,5439.4238,-1899.2225,1087.6503,-673.402,-1781.094000000001,-1484.9742,-3266.0682000000006
228,399.3925,1082.3339,808.9467,0.0,0.0,0.0,-1005.207,-9083.2682,494.0796,5474.4621,-1867.2412,1079.6131,-664.8459,-1829.260400000001,-1452.474,-3281.734400000001
229,440.2405,1040.9161,815.5345,0.0,0.0,0.0,-996.6578,-9163.5556,474.5607,5475.712,-1803.7395,1085.009,-665.3414,-1913.2495999999992,-1384.0719,-3297.321499999999
230,379.8038,1113.9716,812.2586,0.0,0.0,0.0,-1021.6988,-9172.8281,470.1896,5459.5736,-1758.1426,1080.4683,-661.6699,-1958.7297000000017,-1339.3442,-3298.0739000000017
231,393.2306,1065.0113,817.3749,0.0,0.0,0.0,-1008.4207,-9003.534,468.8125,5402.8157,-1885.2836,1082.6654,-668.3047,-1864.7097000000003,-1470.9229,-3335.6326000000004
232,383.8198,1075.199,797.8042,0.0,0.0,0.0,-1019.7575,-9037.5142,486.8504,5421.4289,-1855.6361,1083.5017,-664.4835,-1892.1693999999989,-1436.6179,-3328.787299999999
233,398.1098,1053.8631,811.1644,0.0,0.0,0.0,-988.3051,-9109.3855,490.3256,5430.4386,-1790.6373,1070.3899,-653.5816,-1913.7891,-1373.8290000000002,-3287.6181
234,404.9084,1070.9224,820.7928,0.0,0.0,0.0,-1015.8142,-9101.5543,485.1432,5467.413,-1788.3316,1079.1311,-655.2708,-1868.1886999999997,-1364.4713,-3232.66
235,400.0013,1092.9339,826.6295,0.0,0.0,0.0,-1000.3265,-8980.2956,474.3601,5373.7113,-1866.2156,1085.302,-658.7494,-1812.9859999999999,-1439.663,-3252.649
236,411.4584,1008.4021,785.4738,0.0,0.0,0.0,-1009.698,-9016.8858,492.1425,5431.0886,-1863.7759,1078.9705,-657.0746,-1898.0184,-1441.88,-3339.8984
237,406.6067,1089.4229,805.8557,0.0,0.0,0.0,-1016.9085,-8982.93,495.9732,5423.9609,-1900.7655,1080.147,-657.8175,-1778.0190999999995,-1478.4360000000001,-3256.4550999999997
238,393.4033,1067.2271,804.697,0.0,0.0,0.0,-1025.8221,-8994.9334,478.5987,5378.3886,-1855.8735,1072.2468,-654.2551,-1898.4408000000003,-1437.8818,-3336.3226
239,412.2711,1058.9385,807.444,0.0,0.0,0.0,-1020.3455,-9005.6693,479.3087,5398.4442,-1866.605,1085.7556,-663.5159,-1869.6082999999999,-1444.3653,-3313.9736
240,411.6633,1093.7941,787.3059,0.0,0.0,0.0,-1008.923,-8964.8259,480.3982,5407.6945,-1870.9809,1071.8593,-645.5227,-1792.8929000000007,-1444.6443,-3237.5372000000007
241,391.0425,1114.431,808.2602,0.0,0.0,0.0,-1021.9104,-9121.4952,474.2735,5440.8278,-1801.2221,1074.9117,-657.9288,-1914.570599999999,-1384.2392,-3298.809799999999
242,387.7624,1072.1087,825.4677,0.0,0.0,0.0,-1028.3898,-9027.4582,480.876,5433.2989,-1873.4134,1074.4061,-659.4879,-1856.3342999999986,-1458.4951999999998,-3314.829499999999
243,400.2909,1073.7237,841.4469,0.0,0.0,0.0,-1010.5441,-9114.8251,499.7356,5491.3846,-1850.0337,1068.429,-655.0663,-1818.7874999999995,-1436.6709999999998,-3255.4584999999993
244,365.7901,1064.5598,799.6388,0.0,0.0,0.0,-1024.7696,-8987.5763,473.7124,5424.9573,-1910.3528,1072.0625,-654.1011,-1883.6875,-1492.3914,-3376.0788999999995
245,390.3548,1081.9481,793.0321,0.0,0.0,0.0,-993.6538,-9110.3611,495.7614,5460.3623,-1831.4851,1078.0869,-656.3082,-1882.5562,-1409.7064,-3292.2625999999996
246,405.7707,1061.2429,781.2439,0.0,0.0,0.0,-1006.5317,-9062.7815,469.9148,5419.4783,-1853.3285,1073.187,-651.8611,-1931.6625999999987,-1432.0026000000003,-3363.665199999999
247,399.0872,1101.5067,800.0681,0.0,0.0,0.0,-1034.6335,-9063.0942,468.1527,5457.9063,-1853.0417,1074.9495,-655.6665,-1871.0067,-1433.7587,-3304.7654
248,400.9221,1061.0514,794.9988,0.0,0.0,0.0,-1007.4188,-9107.0905,491.4206,5441.6531,-1750.152,1067.3186,-651.1818,-1924.4632999999994,-1334.0151999999998,-3258.4784999999993
249,404.3181,1081.0902,798.6759,0.0,0.0,0.0,-1025.9698,-9099.7283,471.7927,5424.1648,-1786.6486,1077.4726,-654.1636,-1945.6564000000008,-1363.3395999999998,-3308.9960000000005
250,405.8834,1103.8127,802.7489,0.0,0.0,0.0,-1024.3192,-9100.7077,477.385,5435.6414,-1814.5857,1077.5482,-658.6799,-1899.5555000000004,-1395.7174,-3295.272900000001
251,394.9739,1066.8318,824.0506,0.0,0.0,0.0,-1024.8388,-9135.5133,498.5034,5415.6362,-1758.6156,1065.1687,-652.6789,-1960.356200000001,-1346.1258000000003,-3306.482000000001
252,409.585,1024.0289,816.445,0.0,0.0,0.0,-1013.613,-9168.8865,492.3484,5465.7809,-1764.0186,1067.0257,-647.9325,-1974.3113000000012,-1344.9254,-3319.2367000000013
253,396.3854,1037.5367,815.4251,0.0,0.0,0.0,-1022.456,-9066.4916,486.072,5407.9475,-1804.8167,1069.237,-651.8189,-1945.580899999999,-1387.3986,-3332.9794999999995
254,399.1339,1114.8448,801.5101,0.0,0.0,0.0,-1046.9861,-9017.3454,478.0963,5388.1485,-1815.4005,1070.9332,-645.3439,-1882.5978999999998,-1389.8112,-3272.4090999999994
255,420.5276,1085.4116,783.9774,0.0,0.0,0.0,-1022.2495,-9043.1003,485.9161,5431.3682,-1873.4905,1068.0793,-651.4967,-1858.1489000000001,-1456.9079000000002,-3315.0568
256,404.2294,1044.7728,829.5471,0.0,0.0,0.0,-1014.4426,-9107.111,491.4977,5438.1845,-1831.3118,1068.6794,-653.2241,-1913.3221000000003,-1415.8564999999999,-3329.1786
257,400.5001,1044.3723,786.6517,0.0,0.0,0.0,-999.1688,-9016.2873,477.6055,5368.5042,-1852.3714,1078.4649,-659.9064,-1937.8222999999998,-1433.8129,-3371.6351999999997
258,432.6205,1080.755,828.0686,0.0,0.0,0.0,-1025.9365,-9048.5599,468.959,5408.233,-1833.4443,1068.5613,-648.153,-1855.8603000000003,-1413.036,-3268.8963000000003
259,425.5736,1035.6392,820.1365,0.0,0.0,0.0,-1013.9395,-9019.6167,483.2387,5391.551,-1859.7042,1076.0362,-653.3707,-1877.4172000000008,-1437.0387,-3314.455900000001
260,422.0399,1051.1369,819.879,0.0,0.0,0.0,-1032.3014,-9222.4959,484.8884,5459.9762,-1703.0645,1059.5271,-638.6884,-2016.8769000000002,-1282.2258,-3299.1027000000004
261,379.0328,1096.3262,782.4228,0.0,0.0,0.0,-1032.8228,-8969.8986,487.4032,5422.7079,-1900.03,1068.8826,-652.1666,-1834.8285000000005,-1483.314,-3318.1425000000004
262,398.9002,1074.6776,818.4071,0.0,0.0,0.0,-1050.1039,-9081.8148,488.0976,5436.6483,-1811.3108,1061.5541,-642.9361,-1915.1879000000008,-1392.6927999999998,-3307.8807000000006
263,397.8901,1042.4625,838.3415,0.0,0.0,0.0,-1049.368,-9047.2566,489.4529,5404.47,-1798.2163,1069.0385,-645.491,-1924.0076,-1374.6688,-3298.6764
264,396.839,1108.8174,815.7729,0.0,0.0,0.0,-1035.9195,-9159.482,478.8736,5436.2253,-1730.3509,1073.3241,-655.5528,-1958.8733000000002,-1312.5796,-3271.4528999999998
265,397.8238,1064.25,800.773,0.0,0.0,0.0,-1028.7969,-9160.9767,482.3466,5416.54,-1751.9402,1075.0582,-653.9863,-2028.0401999999995,-1330.8683,-3358.9084999999995
266,412.8896,1089.1055,797.9009,0.0,0.0,0.0,-1036.9567,-9090.5905,475.3678,5378.3446,-1750.4116,1072.5161,-651.5054,-1973.9388,-1329.4008999999999,-3303.3396999999995
267,405.2323,1049.1794,818.5943,0.0,0.0,0.0,-1037.7923,-9071.4127,486.7196,5421.1987,-1814.3013,1072.7429,-651.4774,-1928.2807000000003,-1393.0358,-3321.3165
268,394.2559,1086.0993,815.0442,0.0,0.0,0.0,-1020.4758,-9116.9335,496.9832,5391.0532,-1756.747,1067.5927,-650.589,-1953.9734999999991,-1339.7433,-3293.7167999999992
269,363.0685,1038.1239,794.1878,0.0,0.0,0.0,-1024.3481,-9127.9378,484.0923,5394.2407,-1747.0431,1065.027,-644.4584,-2078.572699999999,-1326.4745,-3405.0471999999986
270,393.104,1066.1705,809.7245,0.0,0.0,0.0,-1022.1072,-9221.0083,484.2794,5423.8166,-1711.3338,1077.0568,-656.5011,-2066.0204999999996,-1290.7781,-3356.7985999999996
271,407.5745,1074.065,813.5593,0.0,0.0,0.0,-1037.4917,-9154.9036,484.896,5456.2268,-1749.365,1074.34,-654.6001,-1956.0737,-1329.6251000000002,-3285.6987999999997
