Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,370.5793,1056.8855,793.9315,0.0,0.0,0.0,-982.0107,-8878.9304,467.239,5359.6314,-1897.4208,1068.4857,-664.855,-1812.674399999999,-1493.7901000000002,-3306.4644999999987
141,397.8639,1029.8039,763.9202,0.0,0.0,0.0,-991.0583,-8986.916,466.0549,5347.4194,-1798.534,1062.3857,-656.8995,-1972.9119999999994,-1393.0478,-3365.959799999999
142,378.3864,1030.9409,774.989,0.0,0.0,0.0,-989.0174,-9006.6985,458.7739,5375.5341,-1803.3479,1067.8289,-665.2019,-1977.0916000000007,-1400.7209,-3377.8125000000005
143,375.2497,1083.7309,774.0984,0.0,0.0,0.0,-994.2745,-9076.3463,459.7169,5378.0215,-1734.5594,1062.088,-658.8283,-1999.8033999999989,-1331.2997,-3331.1030999999994
144,368.1307,1066.3973,791.0223,0.0,0.0,0.0,-981.3349,-9123.4419,476.1416,5399.9355,-1700.299,1053.5122,-650.1762,-2003.1494000000002,-1296.9630000000002,-3300.1124
145,390.7566,1022.3107,784.9912,0.0,0.0,0.0,-975.0732,-9105.5377,466.8552,5392.1783,-1702.3465,1068.3014,-660.6645,-2023.518900000001,-1294.7096000000001,-3318.228500000001
146,374.6456,1046.2066,772.2373,0.0,0.0,0.0,-969.9198,-8946.8191,473.503,5342.5103,-1830.2857,1071.3537,-661.343,-1907.6361000000006,-1420.275,-3327.9111000000003
147,399.177,1051.8569,758.4992,0.0,0.0,0.0,-968.9096,-8976.5842,470.1654,5368.3628,-1842.1358,1075.4409,-666.2986,-1897.4325,-1432.9935,-3330.426
148,357.8323,1064.5343,787.8162,0.0,0.0,0.0,-987.4695,-8955.5932,483.962,5381.8975,-1829.8838,1074.1037,-662.8228,-1867.0204000000003,-1418.6029000000003,-3285.6233
149,393.5038,1015.7183,769.0428,0.0,0.0,0.0,-982.2144,-8956.6253,459.2921,5357.1417,-1821.8879,1067.432,-663.2336,-1944.1409999999996,-1417.6895,-3361.8304999999996
150,382.3716,994.3532,786.2373,0.0,0.0,0.0,-968.0421,-9027.8237,464.5314,5309.2713,-1740.0782,1057.3441,-647.8312,-2059.1010000000006,-1330.5652999999998,-3389.6663000000003
151,393.8281,1060.2214,763.0366,0.0,0.0,0.0,-967.078,-9048.0258,467.1215,5326.7142,-1733.7951,1065.3294,-655.4154,-2004.1819999999989,-1323.8811,-3328.063099999999
152,356.6065,1061.9446,781.4228,0.0,0.0,0.0,-970.6938,-9016.3195,496.4365,5369.1515,-1777.314,1068.9724,-661.8748,-1921.4514,-1370.2164,-3291.6678
153,389.7814,1006.4384,759.2848,0.0,0.0,0.0,-984.419,-9033.2668,463.2339,5318.3314,-1729.4036,1068.8731,-655.7223,-2080.615899999999,-1316.2528000000002,-3396.8686999999986
154,397.197,1058.8501,774.5739,0.0,0.0,0.0,-1000.1619,-9017.1712,461.7637,5342.4102,-1729.1952,1061.4643,-650.2424,-1982.5382000000009,-1317.9733,-3300.511500000001
155,391.8401,1045.0753,781.8468,0.0,0.0,0.0,-968.2428,-9080.282,477.5093,5362.4377,-1689.3138,1063.841,-654.2093,-1989.815599999999,-1279.6821,-3269.497699999999
156,418.5232,1015.2885,770.4792,0.0,0.0,0.0,-974.9744,-8966.5054,455.082,5361.7829,-1857.4776,1068.7172,-666.8607,-1920.3239999999996,-1455.6210999999998,-3375.9451
157,404.8241,1004.6102,788.4266,0.0,0.0,0.0,-1000.754,-9067.9253,465.4991,5332.6136,-1703.5621,1063.945,-659.8847,-2072.7057000000013,-1299.5018,-3372.207500000002
158,380.2881,1007.1395,774.0628,0.0,0.0,0.0,-958.9883,-9214.3861,461.0407,5404.4703,-1647.3474,1072.1854,-661.0891,-2146.3730000000005,-1236.2511,-3382.624100000001
159,368.609,1026.8417,798.0613,0.0,0.0,0.0,-967.162,-9225.2681,473.2779,5385.0028,-1626.1567,1054.4146,-649.3707,-2140.6373999999996,-1221.1127999999999,-3361.7501999999995
160,369.7507,1005.7463,774.4721,0.0,0.0,0.0,-971.3502,-9233.012,475.9583,5401.6729,-1618.4415,1065.7783,-658.692,-2176.7619000000004,-1211.3552,-3388.1171000000004
161,397.9377,1034.4943,798.615,0.0,0.0,0.0,-968.8366,-9179.6414,466.5553,5353.3989,-1621.3296,1065.3105,-667.5652,-2097.4768000000004,-1223.5843,-3321.0611000000004
162,388.9062,1014.9181,792.6215,0.0,0.0,0.0,-962.6794,-9204.0194,473.8242,5382.6777,-1624.2885,1068.6652,-666.6598,-2113.7510999999986,-1222.2831,-3336.0341999999987
163,414.0301,1033.3325,815.3189,0.0,0.0,0.0,-968.4308,-9126.2387,471.1121,5335.2437,-1684.9479,1064.6773,-662.671,-2025.6322,-1282.9415999999999,-3308.5738
164,362.1299,1068.5055,782.8856,0.0,0.0,0.0,-978.0446,-9044.5629,466.4197,5345.3969,-1750.045,1066.0807,-662.9517,-1997.2699000000002,-1346.9160000000002,-3344.1859000000004
165,388.736,1024.8741,792.0013,0.0,0.0,0.0,-972.4607,-9216.6513,464.7373,5374.4482,-1635.1898,1060.0185,-657.8837,-2144.3151,-1233.0550000000003,-3377.3700999999996
166,370.8907,1000.0582,775.8616,0.0,0.0,0.0,-1001.4692,-9092.7688,467.9347,5381.9759,-1716.7585,1065.7121,-659.5918,-2097.5168999999996,-1310.6381999999999,-3408.1551
167,366.4959,1075.9667,778.7682,0.0,0.0,0.0,-961.751,-9153.069,487.6104,5431.4994,-1719.5387,1063.1559,-660.3068,-1974.4793999999993,-1316.6896000000002,-3291.1689999999994
168,409.9218,1037.3121,775.6808,0.0,0.0,0.0,-961.2128,-9087.4677,478.677,5360.8513,-1722.8209,1070.9994,-659.5484,-1986.2374999999993,-1311.3699000000001,-3297.6073999999994
169,369.5733,989.3722,770.0379,0.0,0.0,0.0,-974.9237,-9147.356,465.3273,5433.6774,-1686.2281,1071.6467,-661.6042,-2094.2916000000005,-1276.1856,-3370.4772000000003
170,388.5357,1040.4772,803.5214,0.0,0.0,0.0,-988.391,-9133.3009,470.5192,5380.4298,-1658.6002,1066.1941,-660.7594,-2038.2086000000008,-1253.1655,-3291.374100000001
171,382.9765,1029.0094,779.4396,0.0,0.0,0.0,-975.9646,-9034.6389,467.2897,5357.6616,-1764.0021,1073.0453,-667.2903,-1994.2266999999993,-1358.2471,-3352.4737999999993
172,386.0811,1028.1621,778.8278,0.0,0.0,0.0,-967.5829,-9083.849,467.9748,5390.3383,-1735.438,1065.7357,-655.9244,-2000.0477999999994,-1325.6267000000003,-3325.674499999999
173,366.1835,1035.2777,779.1682,0.0,0.0,0.0,-966.0534,-9134.0692,470.4962,5404.9443,-1728.8529,1065.4522,-663.205,-2044.0527000000002,-1326.6057,-3370.6584000000003
174,388.9034,1011.4959,786.6109,0.0,0.0,0.0,-979.544,-9108.0752,461.8576,5364.8831,-1707.3426,1061.3415,-656.9113,-2073.8682999999983,-1302.9124,-3376.7806999999984
175,404.7296,1071.2729,764.1407,0.0,0.0,0.0,-976.2341,-9095.8305,469.0116,5340.7214,-1680.4275,1067.9234,-665.7093,-2022.1884,-1278.2134,-3300.4018
176,374.3787,1029.6916,747.7028,0.0,0.0,0.0,-946.7877,-9119.039,465.006,5356.6333,-1688.1563,1060.6705,-662.021,-2092.4142999999995,-1289.5068,-3381.9210999999996
177,386.7148,1005.6959,759.7122,0.0,0.0,0.0,-962.3977,-9129.5191,471.3674,5373.6042,-1670.1778,1057.6182,-653.6394,-2094.822299999999,-1266.199,-3361.021299999999
178,388.5886,1039.0817,788.6029,0.0,0.0,0.0,-977.7867,-9138.1522,476.1892,5391.7199,-1650.2097,1058.2561,-647.7986,-2031.7566000000006,-1239.7522,-3271.508800000001
179,386.9601,1033.059,777.6743,0.0,0.0,0.0,-973.8833,-9150.518,471.5511,5392.6204,-1659.1797,1059.8342,-658.1286,-2062.5364,-1257.4741,-3320.0104999999994
180,389.5958,1007.7,761.3556,0.0,0.0,0.0,-961.1025,-9108.4616,488.8404,5401.3737,-1730.2319,1065.5845,-663.6043,-2020.6986000000006,-1328.2517,-3348.9503000000004
181,379.4672,1006.575,771.037,0.0,0.0,0.0,-963.3915,-9130.9314,465.9176,5386.0803,-1711.0317,1048.9336,-649.8996,-2085.2457999999997,-1311.9977,-3397.2434999999996
182,388.7265,1030.1419,771.1628,0.0,0.0,0.0,-972.579,-9175.4814,480.7501,5384.0396,-1674.1853,1058.7758,-660.3535,-2093.2395000000006,-1275.7630000000004,-3369.002500000001
183,396.2344,1003.3172,772.7409,0.0,0.0,0.0,-958.2149,-9126.2145,445.1614,5371.8612,-1695.713,1064.6679,-658.4409,-2095.1142999999993,-1289.486,-3384.600299999999
184,352.444,1026.0557,787.1071,0.0,0.0,0.0,-950.8464,-9226.7397,485.0342,5452.2692,-1703.075,1058.7616,-658.4852,-2074.675900000001,-1302.7986,-3377.474500000001
185,380.7743,1029.9004,791.4295,0.0,0.0,0.0,-974.4801,-9091.6421,474.7277,5410.057,-1742.2329,1061.7809,-660.3007,-1979.233299999999,-1340.7527,-3319.985999999999
186,370.7896,1082.1269,784.5204,0.0,0.0,0.0,-984.5445,-9111.3768,456.1372,5383.7107,-1758.5015,1060.6847,-662.5324,-2018.6364999999996,-1360.3492,-3378.9857
187,396.2851,1084.6264,781.3656,0.0,0.0,0.0,-957.9272,-9110.4961,464.0764,5373.6576,-1708.2331,1067.0587,-665.2722,-1968.4122000000007,-1306.4465999999998,-3274.8588000000004
188,380.2042,1032.7938,790.8216,0.0,0.0,0.0,-971.2165,-9153.1791,469.9003,5377.4062,-1655.3153,1070.2481,-663.9942,-2073.2694999999985,-1249.0614,-3322.330899999999
189,397.4447,962.5873,781.0398,0.0,0.0,0.0,-966.9461,-9001.7411,469.6448,5424.5234,-1806.3454,1066.5012,-661.6811,-1933.4471999999987,-1401.5253,-3334.972499999999
190,354.5731,1024.595,787.217,0.0,0.0,0.0,-945.2685,-9075.667,462.1494,5312.7863,-1684.8415,1070.8529,-670.3589,-2079.6147,-1284.3474999999999,-3363.9622
191,390.8195,1032.3135,773.6374,0.0,0.0,0.0,-959.2021,-9196.9194,481.6628,5383.2512,-1633.0318,1053.7201,-652.7156,-2094.437100000001,-1232.0273,-3326.4644000000008
192,416.9598,1060.4157,770.3824,0.0,0.0,0.0,-967.7095,-9132.7234,456.8416,5355.0277,-1667.8874,1056.9945,-661.2038,-2040.8057000000017,-1272.0967,-3312.9024000000018
193,391.5384,995.049,773.2321,0.0,0.0,0.0,-981.3284,-9043.9531,470.1852,5381.8488,-1756.4469,1062.0833,-659.744,-2013.4280000000017,-1354.1075999999998,-3367.5356000000015
194,397.3,1004.0766,738.4706,0.0,0.0,0.0,-972.6306,-9025.1223,460.6311,5376.7643,-1760.5008,1066.9312,-658.0209,-2020.5103000000017,-1351.5905,-3372.1008000000015
195,401.054,1075.9774,771.1379,0.0,0.0,0.0,-981.9439,-9013.1793,465.2665,5403.9916,-1791.5065,1067.2147,-657.9738,-1877.6958000000004,-1382.2656,-3259.9614
196,381.7941,1019.8395,763.6408,0.0,0.0,0.0,-983.8664,-9004.5094,435.7774,5394.3268,-1793.683,1065.4759,-658.0305,-1992.9972000000007,-1386.2376,-3379.2348000000006
197,398.7335,1004.6054,769.7969,0.0,0.0,0.0,-985.7235,-9032.5969,452.6335,5377.9646,-1774.2813,1072.5114,-666.5614,-2014.5865000000003,-1368.3313,-3382.9178000000006
198,389.869,1048.65,779.8818,0.0,0.0,0.0,-976.1818,-8922.2245,460.3873,5351.3627,-1870.1784,1060.3823,-655.831,-1868.2554999999993,-1465.6271000000002,-3333.882599999999
199,402.3291,1063.5062,774.7818,0.0,0.0,0.0,-961.3832,-8963.6671,467.8799,5374.5813,-1832.0162,1061.9321,-655.7613,-1841.9720000000007,-1425.8454000000002,-3267.817400000001
200,392.6429,1013.5837,777.1773,0.0,0.0,0.0,-966.1718,-8928.6012,473.2375,5383.1347,-1879.8338,1071.505,-670.5101,-1854.9969,-1478.8389,-3333.8358000000003
201,370.4835,1012.2808,769.754,0.0,0.0,0.0,-981.5478,-8990.082,471.2663,5396.7897,-1857.1544,1072.0436,-664.027,-1951.0554999999995,-1449.1378,-3400.1932999999995
202,391.114,1027.8545,782.8845,0.0,0.0,0.0,-961.7416,-9112.8851,459.4516,5382.6767,-1733.3676,1060.0327,-653.0123,-2030.6453999999994,-1326.3472000000002,-3356.992599999999
203,420.2638,1045.3857,803.0401,0.0,0.0,0.0,-973.6884,-9056.9474,465.488,5361.8392,-1750.4159,1063.8741,-656.2758,-1934.6189999999979,-1342.8175999999999,-3277.4365999999977
204,361.3811,991.2113,760.4136,0.0,0.0,0.0,-953.0166,-9135.1369,468.2161,5424.7018,-1752.8901,1069.7142,-665.3519,-2082.2295999999997,-1348.5278000000003,-3430.7574
205,363.5065,1059.4862,797.5402,0.0,0.0,0.0,-972.622,-9121.7531,447.5252,5409.2222,-1729.8998,1063.3307,-658.8452,-2017.094799999999,-1325.4143,-3342.5090999999993
206,385.9441,1027.1744,754.6667,0.0,0.0,0.0,-959.9405,-9104.5381,456.6748,5383.5812,-1710.6268,1065.6318,-660.7651,-2056.4374000000007,-1305.7601,-3362.1975000000007
207,363.7219,990.8615,779.6453,0.0,0.0,0.0,-971.2454,-9170.5667,476.1717,5446.0228,-1718.227,1053.1814,-653.4247,-2085.3889,-1318.4703000000002,-3403.8592
208,394.8286,1005.1352,765.0362,0.0,0.0,0.0,-981.7783,-9114.8577,470.7108,5427.1363,-1761.17,1055.3455,-654.5292,-2033.7889000000005,-1360.3537000000001,-3394.1426000000006
209,410.4261,1104.2563,783.617,0.0,0.0,0.0,-1011.2005,-9031.7683,470.1696,5404.0967,-1803.2253,1057.8733,-652.3632,-1870.4030999999995,-1397.7152,-3268.118299999999
210,379.754,1046.6092,784.4537,0.0,0.0,0.0,-981.2689,-9044.8619,465.364,5318.4789,-1715.0621,1055.2604,-648.0263,-2031.4709999999995,-1307.8280000000002,-3339.2989999999995
211,383.3708,1075.1951,796.9006,0.0,0.0,0.0,-957.6478,-9084.9786,479.7091,5357.029,-1749.2679,1058.5915,-657.5082,-1950.4218,-1348.1846,-3298.6063999999997
212,365.7534,1059.1598,767.7002,0.0,0.0,0.0,-1001.3701,-8990.9914,477.9465,5395.8161,-1838.0494,1062.0786,-655.672,-1925.9855000000007,-1431.6428,-3357.6283000000008
213,367.6859,1017.2104,769.8702,0.0,0.0,0.0,-990.6575,-9058.6627,470.2221,5358.1074,-1774.0804,1056.8527,-661.4902,-2066.2242000000006,-1378.7179,-3444.9421
214,376.584,1047.4156,763.8251,0.0,0.0,0.0,-984.8629,-9009.4301,459.0755,5383.1099,-1801.1066,1066.9926,-658.6592,-1964.2828999999992,-1392.7732,-3357.0560999999993
215,355.8007,1018.472,757.4012,0.0,0.0,0.0,-969.4273,-9007.6855,465.5465,5353.5914,-1808.0409,1064.8711,-658.9763,-2026.3009999999986,-1402.1461,-3428.4470999999985
216,392.1886,1024.4228,779.9079,0.0,0.0,0.0,-972.7026,-9016.4697,474.5568,5354.5992,-1779.8847,1051.7072,-649.7735,-1963.4970000000003,-1377.951,-3341.4480000000003
217,395.263,1038.3325,807.5597,0.0,0.0,0.0,-974.0327,-9027.6056,470.7406,5403.3546,-1833.1622,1059.2341,-649.4403,-1886.3879000000006,-1423.3684,-3309.756300000001
218,392.1017,1029.6199,784.8757,0.0,0.0,0.0,-972.6564,-9093.2493,467.9795,5413.9788,-1763.7622,1055.1187,-653.7366,-1977.3500999999997,-1362.3800999999999,-3339.7302
219,389.7015,1020.3637,796.4535,0.0,0.0,0.0,-969.4033,-8998.2806,477.1202,5376.25,-1829.2349,1065.3483,-658.2582,-1907.7949999999992,-1422.1447999999998,-3329.939799999999
220,378.8835,1032.7328,764.5901,0.0,0.0,0.0,-968.665,-9039.4317,473.6393,5394.7376,-1822.5465,1066.1515,-660.5814,-1963.513399999999,-1416.9764,-3380.489799999999
221,414.666,1041.6645,764.2175,0.0,0.0,0.0,-993.8791,-9006.4023,456.3034,5388.9854,-1843.6196,1059.9145,-657.8747,-1934.4446000000007,-1441.5798,-3376.0244000000007
222,395.7649,1028.4315,776.4906,0.0,0.0,0.0,-990.6522,-8985.9346,453.1751,5392.7737,-1820.3806,1067.054,-654.888,-1929.951000000001,-1408.2145999999998,-3338.1656000000007
223,372.5511,1015.7053,764.8903,0.0,0.0,0.0,-974.7218,-9032.3214,477.4109,5414.309,-1827.4725,1066.1562,-657.191,-1962.1766000000007,-1418.5073000000002,-3380.683900000001
224,401.4973,1026.4568,791.5978,0.0,0.0,0.0,-986.3879,-9066.3977,463.8408,5431.9655,-1780.7518,1068.4668,-663.1793,-1937.4273999999996,-1375.4643,-3312.891699999999
225,382.0687,1044.4871,775.6992,0.0,0.0,0.0,-955.9638,-9073.1713,479.7341,5426.2831,-1811.9673,1057.6135,-655.5784,-1920.862900000001,-1409.9322000000002,-3330.795100000001
226,393.1211,1031.4256,768.7017,0.0,0.0,0.0,-971.7209,-9064.8596,484.1227,5378.289,-1732.9531,1053.5122,-648.97,-1980.9204,-1328.4109,-3309.3313
227,383.7082,1041.3822,757.7877,0.0,0.0,0.0,-962.9502,-9126.7381,473.4645,5378.4872,-1711.9481,1057.8781,-648.3352,-2054.858500000001,-1302.4052000000001,-3357.2637000000013
228,399.5227,1070.5039,767.9755,0.0,0.0,0.0,-974.8027,-9121.7049,461.5114,5370.1799,-1725.5344,1066.5957,-658.2823,-2026.8142000000007,-1317.221,-3344.0352000000003
229,405.0419,1049.784,775.9541,0.0,0.0,0.0,-991.4194,-9055.059,466.5884,5383.427,-1764.3451,1063.378,-648.2362,-1965.683,-1349.2033000000001,-3314.8863
230,386.998,1012.1528,780.0788,0.0,0.0,0.0,-987.145,-9021.3461,464.7213,5369.1013,-1760.915,1060.5004,-653.9014,-1995.4389,-1354.316,-3349.7549
231,386.1392,1037.0932,793.3908,0.0,0.0,0.0,-978.5827,-9008.9573,460.055,5374.4174,-1832.3281,1066.2082,-661.0991,-1936.4443999999994,-1427.219,-3363.663399999999
232,414.1591,1055.587,777.1122,0.0,0.0,0.0,-994.8281,-8977.6817,461.7052,5365.1612,-1829.034,1064.5309,-654.6826,-1898.7850999999991,-1419.1857,-3317.970799999999
233,385.6227,1081.7264,752.2771,0.0,0.0,0.0,-990.8421,-9002.8186,460.7963,5354.9868,-1788.8866,1058.1001,-648.6559,-1958.251400000001,-1379.4424,-3337.693800000001
234,378.0955,1032.1988,753.3801,0.0,0.0,0.0,-966.5424,-9079.3703,457.8622,5383.3444,-1739.1215,1058.2466,-651.0395,-2041.0317000000014,-1331.9144000000001,-3372.9461000000015
235,411.8557,1026.022,771.2993,0.0,0.0,0.0,-975.3632,-9024.2108,470.8883,5404.8307,-1815.3891,1055.6101,-649.4787,-1914.6780000000008,-1409.2577,-3323.9357000000014
236,390.6236,1025.8252,763.6759,0.0,0.0,0.0,-990.9234,-9071.6447,478.3215,5376.2841,-1746.3786,1053.4696,-648.3629,-2027.8378000000002,-1341.2719000000002,-3369.1097000000004
237,361.1053,1044.8696,799.6542,0.0,0.0,0.0,-991.4513,-9023.0996,467.5911,5382.8387,-1787.2653,1059.9334,-650.5008,-1958.4919999999993,-1377.8327000000002,-3336.324699999999
238,391.5495,992.0138,760.835,0.0,0.0,0.0,-975.333,-9150.5607,476.3612,5399.7391,-1698.1722,1052.983,-648.8392,-2105.3950999999997,-1294.0284000000001,-3399.4234999999994
239,383.142,993.7695,783.0854,0.0,0.0,0.0,-984.5938,-8996.447,463.6087,5374.4646,-1801.0075,1062.3007,-648.8423,-1982.9706000000006,-1387.5491,-3370.5197000000007
240,411.5159,1016.1068,771.6708,0.0,0.0,0.0,-988.058,-9009.6628,465.6775,5395.1525,-1844.0203,1061.3462,-656.0356,-1937.5973000000004,-1438.7096999999999,-3376.3070000000007
241,389.6385,1028.3171,781.8959,0.0,0.0,0.0,-969.1946,-9061.858,460.1541,5380.3019,-1754.5444,1061.1241,-649.3873,-1990.7451,-1342.8076,-3333.5526999999997
242,409.8085,1046.9223,778.0799,0.0,0.0,0.0,-934.3592,-9040.4428,473.1795,5387.1542,-1836.6318,1057.7269,-656.1641,-1879.6576000000005,-1435.0690000000002,-3314.726600000001
243,397.2055,1015.565,750.8809,0.0,0.0,0.0,-995.9998,-8985.8408,450.4249,5363.4628,-1811.4834,1061.625,-648.0654,-2004.3014999999996,-1397.9238,-3402.2252999999996
244,392.6863,1006.2066,773.1416,0.0,0.0,0.0,-977.747,-8954.8758,475.5203,5378.6856,-1870.8934,1067.0871,-660.6589,-1906.3823999999995,-1464.4652,-3370.8475999999996
245,391.1129,992.9255,785.2613,0.0,0.0,0.0,-987.1862,-8871.8736,464.6979,5362.6559,-1896.0783,1066.0759,-657.254,-1862.4063000000015,-1487.2563999999998,-3349.6627000000017
246,390.0064,1033.4126,787.3553,0.0,0.0,0.0,-972.4827,-8959.2158,471.2927,5369.4904,-1826.8181,1059.0782,-656.7802,-1880.1410999999998,-1424.5201000000002,-3304.6612
247,360.19,1069.0543,772.9183,0.0,0.0,0.0,-993.3917,-8919.3029,465.8917,5367.9909,-1890.698,1055.6857,-650.459,-1876.6494000000012,-1485.4713000000002,-3362.1207000000013
248,385.7128,1025.1327,775.5403,0.0,0.0,0.0,-969.6371,-9084.2367,479.2155,5415.1941,-1787.614,1064.7529,-656.6659,-1973.0783999999994,-1379.527,-3352.6053999999995
249,383.7021,1035.1399,784.822,0.0,0.0,0.0,-974.9525,-8946.0945,469.755,5384.7263,-1873.0956,1065.3294,-661.6572,-1862.9016999999994,-1469.4234000000001,-3332.3250999999996
250,403.292,1060.668,773.6066,0.0,0.0,0.0,-969.7596,-9057.7591,461.5009,5403.5844,-1803.5063,1063.4252,-655.2364,-1924.8667999999998,-1395.3175,-3320.1843
251,402.1458,1010.0394,728.0159,0.0,0.0,0.0,-977.837,-9057.0687,458.3903,5354.0,-1718.9189,1062.1825,-655.6685,-2082.3143,-1312.4049,-3394.7191999999995
252,377.358,981.5392,778.0203,0.0,0.0,0.0,-981.0521,-9102.9665,480.732,5359.3798,-1673.9971,1055.9361,-646.3709,-2106.9893,-1264.4319,-3371.4212
253,398.4609,1052.8412,787.0791,0.0,0.0,0.0,-975.7321,-9076.4747,461.9493,5356.4347,-1740.2319,1060.8406,-654.098,-1995.4416,-1333.4893,-3328.9309
254,370.5182,1031.0906,755.0273,0.0,0.0,0.0,-980.2642,-9134.4907,460.4468,5383.3979,-1682.3518,1060.8879,-656.7245,-2114.2741000000005,-1278.1884,-3392.4625000000005
255,398.5237,983.9391,807.6998,0.0,0.0,0.0,-998.1627,-9116.0498,462.9994,5368.61,-1694.3609,1059.4893,-657.2859,-2092.4405000000006,-1292.1574999999998,-3384.598
256,362.855,1067.7285,801.1659,0.0,0.0,0.0,-989.6809,-9040.8314,464.2039,5372.3641,-1765.6304,1060.4957,-653.3059,-1962.1948999999995,-1358.4406,-3320.6354999999994
257,406.5819,1046.122,781.4578,0.0,0.0,0.0,-977.799,-9080.9024,479.0311,5404.419,-1783.5791,1056.0873,-653.8396,-1941.0896000000012,-1381.3314,-3322.421000000001
258,388.2038,1018.9389,787.3863,0.0,0.0,0.0,-977.7731,-9115.6246,472.753,5366.6231,-1695.0659,1058.9979,-655.0285,-2059.4925999999996,-1291.0965,-3350.5890999999997
259,384.2591,1056.6609,785.2489,0.0,0.0,0.0,-977.9941,-9112.3244,462.9687,5394.3648,-1721.4858,1061.8093,-658.328,-2006.8160999999982,-1318.0045,-3324.820599999998
260,387.0726,1009.1414,767.9065,0.0,0.0,0.0,-996.5252,-9091.3512,452.0602,5380.3213,-1722.9177,1054.6273,-646.7474,-2091.3743999999997,-1315.0377999999998,-3406.4121999999998
261,375.782,1022.7439,762.9167,0.0,0.0,0.0,-969.3365,-9060.2519,479.2332,5418.5397,-1802.7158,1059.5176,-647.4219,-1970.3728999999985,-1390.6201,-3360.9929999999986
262,393.4203,1057.0379,804.3503,0.0,0.0,0.0,-971.8769,-9014.6073,458.1915,5365.127,-1792.7912,1057.8403,-652.4949,-1908.3571999999995,-1387.4458,-3295.8029999999994
263,418.7697,980.2929,768.1697,0.0,0.0,0.0,-948.5359,-9047.7378,475.7607,5366.0163,-1785.7564,1056.6118,-647.3782,-1987.2644,-1376.5228000000002,-3363.7872000000007
264,370.9902,1040.7468,795.3512,0.0,0.0,0.0,-980.7835,-8995.3658,473.0881,5408.6534,-1838.8586,1064.0158,-657.2135,-1887.3195999999998,-1432.0563000000002,-3319.3759
265,398.035,1021.8441,770.3797,0.0,0.0,0.0,-968.2439,-8913.7462,454.9553,5403.5014,-1926.5412,1057.0417,-654.0236,-1833.2745999999997,-1523.5230999999999,-3356.7976999999996
266,386.0428,1020.4168,759.5645,0.0,0.0,0.0,-974.1486,-8936.2954,469.3158,5377.9928,-1866.644,1059.4326,-656.0099,-1897.1113000000005,-1463.2213,-3360.3326000000006
267,388.6131,1027.2987,794.405,0.0,0.0,0.0,-966.9194,-8981.1374,463.7835,5376.276,-1878.3978,1058.119,-652.2076,-1897.6805000000004,-1472.4864,-3370.1669
268,391.1328,1089.8912,756.5975,0.0,0.0,0.0,-991.2213,-8949.3598,466.975,5370.3842,-1869.5818,1063.978,-651.4714,-1865.6003999999994,-1457.0751999999998,-3322.675599999999
269,384.107,1041.8112,744.8329,0.0,0.0,0.0,-967.6862,-9018.9647,458.4241,5373.0034,-1814.4051,1060.0232,-659.5159,-1984.4723000000013,-1413.8977999999997,-3398.370100000001
270,402.3131,1028.3375,800.4282,0.0,0.0,0.0,-961.9588,-8945.7703,466.6529,5379.4079,-1889.0529,1068.136,-666.1994,-1830.5894999999991,-1487.1163,-3317.705799999999
271,388.3553,1008.0847,768.2845,0.0,0.0,0.0,-967.1437,-8998.7761,485.718,5451.6488,-1852.7911,1063.9261,-653.6039,-1863.8284999999996,-1442.4688999999998,-3306.2973999999995
