Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
523,3.907985046680551e-14,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-31.604899999999947,-36.4669999999991,4.618527782440651e-14,5.684341886080802e-14,71.27970000000002,-33.167300000000196,47.964,-68.07199999999816,86.07639999999982,18.00440000000168
524,2.842170943040401e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.385800000000042,-37.52450000000057,-2.3092638912203256e-14,-2.8421709430404007e-13,57.14139999999995,-32.28839999999986,44.3103,-62.91040000000035,69.16330000000019,6.252900000000068
525,1.9539925233402755e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.237899999999975,-23.89910000000043,1.0658141036401503e-14,1.7053025658242404e-13,54.37520000000012,-30.067699999999917,45.16530000000001,-51.137000000001166,69.4728000000001,18.335799999999608
526,2.842170943040401e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.524699999999985,-38.00590000000042,3.552713678800501e-15,-2.8421709430404007e-13,63.37410000000002,-32.60020000000017,47.13809999999993,-67.5306000000015,77.91199999999978,10.38139999999828
527,-3.730349362740526e-14,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-31.003799999999963,-22.81769999999986,3.019806626980426e-14,-4.547473508864641e-13,56.69820000000004,-34.71699999999987,48.78399999999999,-53.821499999999276,70.76520000000016,16.943700000001115
528,0.0,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-27.90989999999998,-45.170299999999884,2.842170943040401e-14,-2.2737367544323206e-13,71.57379999999995,-32.850799999999985,46.50299999999991,-73.08010000000044,85.22599999999989,12.145899999998505
529,-4.263256414560601e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.422900000000013,-55.39829999999996,-9.999999998200337e-05,-0.0001000000001454282,69.40630000000016,-33.81929999999991,47.45379999999998,-80.82139999999958,83.0408000000001,2.219400000000519
530,3.907985046680551e-14,-0.00010000000003884679,-9.999999998200337e-05,0.0,0.0,0.0,-29.7824000000001,-33.40180000000113,-9.99999999766743e-05,-1.7053025658242404e-13,60.33299999999993,-30.771699999999996,45.9714,-63.18450000000061,75.53269999999993,12.348199999999565
531,-0.00010000000000509601,9.999999985055297e-05,8.526512829121202e-14,0.0,0.0,0.0,-25.57049999999996,-56.41730000000004,-1.9539925233402755e-14,-9.999999991805453e-05,77.88129999999991,-34.32020000000004,45.967100000000066,-81.98789999999912,89.52820000000017,7.540300000001054
532,2.3092638912203256e-14,-9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.619199999999925,-27.54979999999958,-0.00010000000000331966,-9.999999991805453e-05,53.24160000000002,-29.50550000000002,46.44839999999992,-57.169299999998856,70.18449999999982,13.015200000001187
533,-9.999999998200337e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.833399999999944,-27.72870000000016,8.881784197001252e-15,7.389644451905042e-13,59.64609999999993,-29.391999999999975,46.64650000000003,-56.56219999999999,76.9006,20.338400000000007
534,-2.3092638912203256e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.348299999999966,-42.843799999999746,1.4210854715202004e-14,-1.7053025658242404e-13,72.39340000000018,-33.66339999999994,46.612100000000034,-68.19210000000044,85.34210000000004,17.150000000000063
535,3.375077994860476e-14,4.973799150320701e-14,-0.00010000000007082122,0.0,0.0,0.0,-27.659099999999945,-45.44699999999932,2.4868995751603507e-14,9.999999934962034e-05,71.32699999999998,-34.589499999999916,47.58960000000007,-73.10609999999949,84.32710000000024,11.221000000000515
536,-0.00010000000001308962,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.481600000000064,-49.71850000000005,8.881784197001252e-15,-5.684341886080802e-14,68.13149999999989,-32.132500000000086,45.33340000000003,-76.2001999999998,81.33239999999984,5.13220000000004
537,1.7763568394002505e-15,1.1368683772161603e-13,-0.0001000000000672685,0.0,0.0,0.0,-30.162799999999983,-30.17179999999965,-1.7763568394002505e-15,-3.979039320256561e-13,58.98570000000004,-30.02039999999991,45.231199999999994,-60.334700000000964,74.19650000000011,13.861799999999619
538,9.999999998200337e-05,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.023200000000003,-39.65669999999966,7.105427357601002e-15,9.999999974752427e-05,67.38560000000017,-33.3657,48.24440000000004,-69.6798,82.2643000000002,12.584499999999736
539,8.881784197001252e-15,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.82269999999999,-45.17160000000072,3.552713678800501e-14,0.0,65.47079999999983,-32.8838,46.662000000000006,-75.99430000000089,79.24899999999971,3.2546999999990476
540,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-25.35879999999998,-39.7975000000003,-9.999999999976694e-05,-4.547473508864641e-13,64.12779999999992,-34.01309999999983,45.90859999999997,-65.1565000000009,76.02330000000006,10.866799999999387
541,1.7763568394002505e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-22.922700000000027,-57.518500000000415,0.00010000000003707044,9.999999963383743e-05,80.18809999999993,-33.3798999999999,45.36260000000004,-80.44090000000094,92.17079999999984,11.729899999999816
542,2.3092638912203256e-14,-0.00010000000003529408,0.00010000000004595222,0.0,0.0,0.0,-24.579299999999986,-58.467800000000906,9.999999999266151e-05,4.547473508864641e-13,70.15289999999985,-34.324899999999914,44.776500000000034,-83.04700000000057,80.60449999999997,-2.442500000001047
543,3.108624468950438e-14,-6.750155989720952e-14,9.999999992871267e-05,0.0,0.0,0.0,-25.781499999999987,-35.87850000000037,1.2434497875801753e-14,-2.8421709430404007e-13,45.390399999999815,-31.08819999999986,45.38669999999999,-61.65990000000002,59.68889999999995,-1.9710000000003163
544,4.796163466380676e-14,-6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.770800000000023,-39.469499999999584,-0.0001000000000423995,0.0,63.06049999999979,-33.11539999999994,48.03819999999998,-69.24039999999871,77.98330000000007,8.742900000000446
545,-2.6645352591003757e-14,3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.953700000000012,-51.16140000000058,1.2434497875801753e-14,9.999999997489795e-05,70.66950000000003,-31.759299999999932,45.9635,-77.11499999999975,84.8737000000001,7.7586999999996635
546,0.0001000000000015433,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-24.86870000000003,-34.50410000000005,-0.00010000000001575415,3.410605131648481e-13,53.81370000000002,-32.49159999999999,44.697200000000095,-59.37289999999962,66.01930000000013,6.646399999999801
547,-0.00010000000000509601,-9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-31.157000000000032,-30.39950000000026,3.907985046680551e-14,0.00010000000071386239,57.32689999999991,-29.56689999999991,44.4646,-61.55639999999926,72.2246,10.668200000000496
548,-2.398081733190338e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-32.77869999999998,-49.3366999999993,9.999999997489795e-05,3.979039320256561e-13,70.79659999999986,-32.349900000000076,44.89250000000002,-82.11519999999868,83.3391999999998,1.2240000000011264
549,-1.5987211554602254e-14,-9.999999986831654e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.202599999999958,-51.44649999999902,-3.197442310920451e-14,-5.684341886080802e-14,78.92239999999995,-31.2348,45.737199999999945,-77.64919999999839,93.42479999999989,15.775600000001731
550,-1.9539925233402755e-14,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.840300000000024,-46.49280000000063,3.019806626980426e-14,0.00010000000003174137,68.29489999999998,-33.304300000000126,45.60850000000003,-74.33299999999971,80.59909999999988,6.266099999999483
551,3.019806626980426e-14,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-32.20879999999991,-40.066899999999976,-3.019806626980426e-14,2.8421709430404007e-13,59.441800000000036,-31.54660000000009,46.880200000000045,-72.27579999999986,74.77539999999988,2.4996000000004415
552,9.999999998555609e-05,0.00010000000004595222,9.99999999891088e-05,0.0,0.0,0.0,-35.43759999999996,-31.776200000001367,-9.999999999976694e-05,0.00010000000054333213,58.497299999999925,-31.735700000000094,46.628999999999984,-67.2135000000018,73.39059999999981,6.1770999999975515
553,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.32690000000003,-38.79880000000003,-1.7763568394002505e-14,-9.999999934962034e-05,64.09259999999989,-33.176799999999965,46.71650000000006,-73.12589999999972,77.6323000000001,4.506399999999928
554,-5.329070518200751e-15,9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.84099999999991,-30.244700000000407,3.019806626980426e-14,6.252776074688882e-13,63.27530000000001,-32.66639999999996,45.91369999999991,-65.08559999999997,76.52259999999995,11.43700000000024
555,2.842170943040401e-14,9.999999982923669e-05,9.99999999642398e-05,0.0,0.0,0.0,-15.26490000000002,-59.78999999999883,-9.999999997134523e-05,-2.8421709430404007e-13,65.66480000000001,-33.058699999999924,45.7064,-75.05479999999815,78.31250000000009,3.25770000000216
556,-4.440892098500626e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.309500000000035,-47.93960000000051,-2.3092638912203256e-14,-3.979039320256561e-13,71.13999999999994,-34.083900000000085,48.13930000000003,-77.24910000000173,85.19540000000012,7.946299999997933
557,9.999999999799059e-05,1.3145040611561853e-13,0.00010000000003884679,0.0,0.0,0.0,-23.386500000000062,-55.300900000000084,-1.7763568394002505e-15,-1.7053025658242404e-13,66.65550000000005,-30.97969999999991,44.03210000000006,-78.68720000000081,79.70790000000008,1.020699999999266
558,-2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.73240000000003,-39.1762999999996,3.019806626980426e-14,-6.252776074688882e-13,61.518900000000045,-36.80560000000003,48.904599999999995,-66.90870000000152,73.61790000000002,6.709199999997594
559,3.552713678800501e-14,1.8118839761882555e-13,0.0001000000000672685,0.0,0.0,0.0,-34.996499999999976,-38.08599999999974,-3.019806626980426e-14,-0.00010000000071386239,69.56009999999996,-35.997600000000055,50.17939999999999,-73.08250000000001,83.7418999999999,10.659400000000318
560,7.105427357601002e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.76869999999999,-34.13860000000133,-1.0658141036401503e-14,-4.547473508864641e-13,57.92440000000006,-35.01950000000004,46.664600000000064,-68.90730000000156,69.5695000000002,0.6621999999984212
561,-2.4868995751603507e-14,3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-32.316700000000004,-40.400699999999574,4.085620730620576e-14,2.8421709430404007e-13,61.22180000000004,-34.26829999999986,47.53509999999999,-72.7173999999998,74.48860000000028,1.771200000000249
562,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.34909999999991,-28.692500000000067,4.973799150320701e-14,6.252776074688882e-13,48.4948999999999,-30.436299999999918,47.32300000000004,-56.04159999999865,65.38160000000013,9.340000000001282
563,-8.881784197001252e-15,1.1013412404281553e-13,9.99999999891088e-05,0.0,0.0,0.0,-34.30239999999996,-28.980700000000013,-1.4210854715202004e-14,0.0001000000001454282,56.784300000000044,-33.375200000000014,47.474100000000035,-63.28290000000055,70.88320000000019,7.600299999999606
564,2.3092638912203256e-14,-1.7763568394002505e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.54779999999994,-32.270399999998915,8.881784197001252e-15,-0.0001000000004296453,56.79090000000002,-31.75919999999997,47.15449999999996,-64.81829999999994,72.18620000000001,7.367900000000077
565,-0.00010000000001220144,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.566100000000013,-44.531099999998915,-1.7763568394002505e-14,-5.684341886080802e-14,78.62470000000013,-34.216299999999926,47.64759999999995,-70.09729999999851,92.05600000000015,21.95870000000164
566,-1.4210854715202004e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.044900000000084,-52.54060000000062,-9.999999998022702e-05,-2.8421709430404007e-13,69.85390000000004,-34.08399999999994,47.34650000000002,-83.58560000000207,83.11640000000034,-0.4692000000012797
567,2.6645352591003757e-15,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-27.97779999999994,-39.14700000000009,2.6645352591003757e-14,-3.979039320256561e-13,66.14489999999996,-33.48849999999986,48.51439999999995,-67.1247000000007,81.17079999999983,14.046099999999143
568,4.796163466380676e-14,9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.14760000000005,-33.425500000001364,1.7763568394002505e-15,9.999999969068085e-05,59.75520000000013,-35.29829999999981,49.97899999999999,-69.57290000000097,74.4359000000002,4.862999999998749
569,3.552713678800501e-15,9.999999989673825e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.815500000000053,-41.21560000000048,3.552713678800501e-14,0.00010000000054333213,64.84280000000003,-32.713700000000166,49.01689999999998,-71.03090000000026,81.14599999999996,10.1150999999997
570,-5.329070518200751e-15,2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.2248,-36.098100000000755,-4.263256414560601e-14,-0.00010000000031595846,60.283199999999994,-33.71069999999982,48.03780000000003,-72.32300000000134,74.6103000000001,2.287299999998993
571,7.105427357601002e-15,5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.239100000000043,-36.323800000000986,-0.00010000000000331966,1.7053025658242404e-13,58.03020000000017,-31.953000000000067,45.0003000000001,-66.56300000000033,71.07750000000021,4.514500000000112
572,2.3092638912203256e-14,3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-32.07709999999992,-26.228699999999677,-9.999999995891073e-05,-1.7053025658242404e-13,63.49640000000001,-31.319699999999834,45.95180000000003,-58.305899999999696,78.1285000000002,19.822600000000477
573,0.00010000000000509601,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.972800000000007,-45.77830000000078,-3.907985046680551e-14,1.7053025658242404e-13,69.72399999999996,-33.13420000000001,45.653999999999996,-71.7510000000006,82.24379999999972,10.49279999999959
574,-2.930988785010413e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.9333,-39.86570000000091,5.329070518200751e-15,0.0,63.83770000000014,-34.258800000000015,47.64950000000006,-65.79900000000063,77.2284000000003,11.429399999999248
575,-0.00010000000002285958,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.694000000000003,-39.86380000000035,5.329070518200751e-15,9.999999969068085e-05,65.10349999999993,-34.56590000000004,47.77280000000003,-68.55780000000036,78.31040000000003,9.752599999999433
576,1.7763568394002505e-14,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-37.09970000000003,-36.539599999999865,-1.2434497875801753e-14,5.684341886080802e-14,63.969199999999866,-33.35630000000004,47.96060000000005,-73.6392999999988,78.5735,4.934200000001425
577,4.796163466380676e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.074099999999945,-36.770900000000196,-3.552713678800501e-15,-0.00010000000031595846,61.42389999999997,-34.442999999999884,48.99600000000001,-72.84510000000029,75.9769000000002,3.131799999999714
578,-1.687538997430238e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.007600000000004,-44.071899999999545,3.730349362740526e-14,2.8421709430404007e-13,78.95830000000016,-32.80820000000001,46.780099999999955,-77.07949999999792,92.93020000000023,15.850700000002746
579,-2.842170943040401e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-23.63369999999993,-46.81639999999881,-1.7763568394002505e-14,-1.7053025658242404e-13,64.85869999999997,-31.95769999999991,46.112500000000004,-70.45009999999908,79.01349999999985,8.563400000000769
580,-2.6645352591003757e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.047599999999907,-55.67040000000078,-7.105427357601002e-15,0.0,65.84490000000004,-30.738699999999895,44.457199999999965,-81.71800000000027,79.56340000000023,-2.154600000000073
581,-2.842170943040401e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.831400000000063,-38.09680000000046,2.4868995751603507e-14,4.547473508864641e-13,76.29010000000007,-31.69790000000002,46.51419999999995,-69.92820000000066,91.10640000000001,21.178199999998895
582,2.4868995751603507e-14,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.91289999999998,-58.213899999999725,7.105427357601002e-15,-4.547473508864641e-13,78.47149999999988,-33.285399999999846,45.75449999999999,-87.12690000000094,90.94059999999992,3.8136999999987324
583,-2.6645352591003757e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.21389999999998,-54.79470000000164,1.9539925233402755e-14,-5.684341886080801e-13,73.93700000000008,-34.41470000000002,46.60110000000006,-79.00860000000236,86.1234,7.114799999998581
584,1.2434497875801753e-14,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.303000000000015,-43.56370000000153,-4.796163466380676e-14,-2.8421709430404007e-13,64.8743,-31.96720000000021,46.646199999999986,-72.86670000000134,79.55329999999967,6.686599999999004
585,7.105427357601002e-15,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.812600000000092,-37.69140000000115,1.0658141036401503e-14,-5.684341886080802e-14,61.83030000000005,-30.7481000000001,45.05459999999993,-67.50399999999973,76.13679999999988,8.6328000000006
586,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.35920000000003,-47.70370000000045,-9.999999999621423e-05,-5.684341886080802e-14,63.30640000000014,-34.2541,47.23480000000003,-69.06300000000007,76.28710000000005,7.224100000000448
