Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000002818865,1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-34.80309999999995,-29.05470000000089,-0.00010000000000331966,-1.7053025658242404e-13,43.26520000000003,-35.166000000000004,48.41569999999999,-63.85780000000166,56.514900000000125,-7.34290000000199
99,3.197442310920451e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-33.589500000000044,-21.78019999999948,-1.7763568394002505e-14,2.1316282072803006e-13,35.26839999999987,-33.819400000000094,47.620400000000046,-55.36979999999991,49.069399999999824,-6.300399999999861
100,9.999999999976694e-05,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-27.658800000000095,-32.551200000000655,9.999999998733244e-05,2.842170943040401e-14,41.92959999999992,-35.01470000000015,49.046200000000034,-60.20990000000036,55.961099999999924,-4.248800000000436
101,-1.7763568394002505e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.73919999999999,-35.452200000000644,-4.618527782440651e-14,9.99999998327894e-05,49.32979999999987,-33.73430000000007,49.38120000000006,-67.19130000000085,64.97669999999997,-2.2146000000011057
102,9.999999996956888e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.985000000000028,-35.05100000000077,4.1744385725905886e-14,1.5631940186722204e-13,49.76589999999999,-34.36740000000015,47.07529999999997,-67.0358999999998,62.47379999999958,-4.562100000000221
103,-9.999999999621423e-05,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.866000000000064,-37.14249999999945,-3.375077994860476e-14,4.831690603168681e-13,50.286300000000026,-34.76919999999988,49.63000000000003,-73.00849999999912,65.1471000000003,-7.8613999999986035
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.97929999999998,-31.77959999999983,9.999999995358166e-05,9.947598300641403e-14,49.788800000000066,-35.345599999999884,49.43690000000002,-72.75879999999917,63.880100000000084,-8.878699999999313
105,4.973799150320701e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.83359999999998,-13.501800000000536,3.197442310920451e-14,-2.842170943040401e-14,31.638000000000115,-34.69819999999999,49.33490000000001,-51.335400000000874,46.27469999999991,-5.060700000001425
106,-9.999999995979891e-05,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-37.92020000000005,-22.2346999999994,3.907985046680551e-14,-9.99999999891088e-05,50.65729999999998,-34.47620000000004,48.03259999999995,-60.15519999999921,64.2137,4.058500000001025
107,0.00010000000000687237,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.76050000000006,-29.946199999998925,-0.00010000000001042508,7.673861546209082e-13,44.1769000000001,-32.39719999999997,48.63279999999997,-62.706699999996715,60.41250000000022,-2.294199999996273
108,3.197442310920451e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.00009999999998,-36.862900000000195,9.999999999443787e-05,6.963318810448982e-13,49.78069999999991,-33.99409999999993,49.38800000000008,-72.86290000000017,65.17459999999994,-7.688300000000218
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.03930000000004,-24.02889999999965,-3.375077994860476e-14,1.5631940186722204e-13,35.458399999999976,-35.5344999999998,48.56939999999992,-58.06819999999905,48.493299999999984,-9.574899999999296
110,-0.00010000000002818865,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-36.83579999999995,-20.16640000000094,9.999999994647624e-05,3.694822225952521e-13,36.57470000000016,-34.23049999999989,49.17499999999996,-57.002000000001146,51.519200000000225,-5.482800000000914
111,0.00010000000001753051,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-40.10050000000002,-19.67349999999937,3.197442310920451e-14,-9.999999956278316e-05,39.59730000000002,-35.7471000000002,50.30180000000004,-59.77419999999928,54.15199999999986,-5.622199999999424
112,3.019806626980426e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.49980000000006,-27.12459999999971,1.3322676295501878e-14,-1.5631940186722204e-13,47.70410000000008,-34.117000000000075,48.92959999999994,-63.62439999999944,62.51669999999994,-1.1076999999999515
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.18939999999989,-30.91799999999862,1.1546319456101628e-14,-5.684341886080802e-14,56.30240000000014,-36.14399999999998,49.30939999999994,-72.10739999999906,69.4678000000001,-2.639599999998275
114,-1.9539925233402755e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.42479999999995,-13.197200000000262,9.999999997134523e-05,1.4210854715202004e-13,30.513700000000043,-33.441400000000165,49.59400000000004,-48.6218999999998,46.66630000000003,-1.9555999999997695
115,-9.999999998733244e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.26659999999995,-22.23799999999957,5.329070518200751e-15,-2.842170943040401e-14,52.59930000000003,-35.6338,51.3652,-65.50469999999952,68.33069999999992,2.826000000000171
116,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.86429999999997,-22.076799999999015,0.0,4.263256414560601e-14,44.781800000000075,-36.00229999999997,49.319799999999915,-61.94109999999854,58.09930000000003,-3.841799999998287
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.664099999999934,-34.20880000000122,2.4868995751603507e-14,-2.1316282072803006e-13,59.92050000000003,-35.666799999999995,52.33660000000001,-74.8729000000015,76.59030000000004,1.717399999998328
118,9.99999999891088e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.24799999999996,-22.95789999999903,-9.999999998022702e-05,2.7000623958883807e-13,43.5805,-32.07109999999999,47.38820000000003,-59.20589999999865,58.89759999999993,-0.3082999999984892
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.03450000000003,-36.61150000000043,-3.552713678800501e-14,0.00010000000041543444,54.430700000000016,-34.36749999999986,47.76589999999998,-72.64589999999895,67.82910000000014,-4.816799999998807
120,2.3092638912203256e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.2607,-22.633000000000045,1.2434497875801753e-14,5.542233338928781e-13,41.06599999999992,-36.11100000000005,49.9119,-56.89369999999943,54.86689999999987,-2.0268000000004633
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-37.219800000000106,-31.43909999999931,4.440892098500626e-14,-3.552713678800501e-13,49.55769999999991,-34.4714,49.56970000000002,-68.65899999999982,64.65599999999992,-4.00300000000103
122,-0.00010000000003174137,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.4538,-18.557499999999777,-2.220446049250313e-14,4.689582056016661e-13,39.94069999999999,-35.77069999999994,48.61609999999994,-55.011399999999284,52.78609999999988,-2.225299999999862
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-28.886200000000045,-34.582400000000426,-0.00010000000001575415,9.999999915066837e-05,52.32629999999989,-33.242899999999906,46.41949999999998,-63.468700000000794,65.50289999999995,2.0341999999987124
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-41.13829999999995,-21.913500000000898,-0.00010000000003884679,-7.105427357601002e-14,44.59519999999998,-34.58480000000003,50.68479999999992,-63.05180000000014,60.695199999999865,-2.3566000000002774
125,0.00010000000001930687,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.82110000000006,-34.529999999999276,0.00010000000000509601,-9.99999993922529e-05,49.73530000000004,-34.45720000000003,49.04900000000008,-73.35099999999836,64.32709999999997,-9.023899999998847
126,-0.00010000000001753051,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-32.430000000000085,-24.14189999999964,9.999999999799059e-05,-3.979039320256561e-13,41.69149999999998,-33.625600000000034,47.60739999999999,-56.57179999999889,55.67330000000016,-0.8984999999991814
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-37.73009999999991,-34.553900000001484,9.999999998733244e-05,-1.4210854715202004e-14,51.02290000000022,-34.2822999999999,49.77200000000004,-72.28370000000123,66.51260000000013,-5.771100000000644
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.29829999999994,-28.116800000001138,3.375077994860476e-14,-6.110667527536862e-13,45.71299999999996,-35.9598,50.3898,-66.41520000000091,60.142999999999844,-6.272200000000836
129,-0.00010000000000864873,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.894800000000004,-34.05929999999937,-0.00010000000000331966,-4.263256414560601e-14,46.30959999999999,-35.60069999999992,49.537800000000004,-63.954199999999545,60.24670000000019,-3.707500000000266
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.544199999999975,-28.44439999999931,3.552713678800501e-14,5.684341886080802e-14,48.92050000000005,-33.828799999999845,50.22469999999998,-66.98869999999849,65.31640000000017,-1.6722999999987636
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-38.858400000000074,-22.09639999999936,9.999999995891073e-05,-2.984279490192421e-13,44.555499999999846,-32.91689999999989,50.09989999999993,-60.95479999999871,61.73849999999988,0.7837000000007137
132,5.1514348342607263e-14,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-36.48750000000002,-27.017600000000435,0.00010000000003085319,-9.999999981857854e-05,44.32740000000002,-34.83509999999992,50.53590000000003,-63.50510000000027,60.02820000000024,-3.4769000000002563
133,-4.263256414560601e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.52459999999997,-33.292399999999965,4.263256414560601e-14,-5.115907697472721e-13,51.73050000000012,-35.40229999999982,48.725900000000024,-68.81700000000079,65.05410000000055,-3.7629000000006982
134,4.618527782440651e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.518699999999974,-23.815200000001294,-4.618527782440651e-14,9.99999995485723e-05,45.1953000000001,-32.06630000000004,47.78460000000007,-61.33380000000186,60.91360000000002,-0.4202000000013868
135,4.618527782440651e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-37.39310000000005,-15.884100000000167,3.552713678800501e-14,-2.7000623958883807e-13,39.54479999999987,-35.11399999999998,49.76919999999999,-53.277100000001056,54.19999999999999,0.9228999999989398
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.201299999999975,-22.185900000000938,-7.105427357601002e-15,-5.115907697472721e-13,41.83540000000001,-35.41160000000014,49.42669999999999,-57.38720000000083,55.85049999999963,-1.5367000000012112
137,-1.7763568394002505e-14,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-37.87080000000001,-16.16279999999919,2.042810365310288e-14,-2.842170943040401e-14,38.56719999999986,-33.99890000000007,49.54019999999992,-54.033699999999115,54.108499999999594,0.07480000000092701
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.57179999999993,-35.0056999999984,3.375077994860476e-14,2.1316282072803006e-13,52.101800000000026,-34.5611,50.09930000000002,-72.5774999999982,67.64000000000016,-4.937499999998273
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.17980000000005,-42.64070000000014,-4.440892098500626e-15,1.1368683772161603e-13,60.4306999999999,-35.75189999999991,49.71390000000002,-81.82060000000048,74.39270000000002,-7.427900000000015
140,-9.99999999766743e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.47920000000006,-38.37249999999995,9.769962616701378e-15,-8.526512829121202e-14,51.26809999999979,-35.77069999999986,51.62200000000008,-78.85180000000089,67.1193999999999,-11.732400000000318
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-27.80689999999997,-36.77919999999987,9.999999999799059e-05,-7.105427357601002e-14,42.20160000000003,-32.86489999999984,49.973500000000044,-64.58619999999901,59.31020000000035,-5.275999999998888
142,2.6645352591003757e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.77409999999998,-32.6046000000007,9.999999999266151e-05,-9.999999991805453e-05,48.803199999999975,-35.75660000000017,50.11609999999994,-70.37860000000083,63.16269999999986,-7.215900000000978
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.73669999999994,-24.38419999999961,3.375077994860476e-14,-2.8421709430404007e-13,41.73100000000014,-34.235100000000024,48.55640000000003,-58.120900000000034,56.052300000000145,-2.0685999999998828
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.70849999999996,-38.332299999999265,2.4868995751603507e-14,4.973799150320701e-13,53.80429999999997,-34.2021,50.8422,-74.04069999999834,70.44439999999997,-3.5962999999979175
145,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.75299999999998,-30.050900000000826,1.1546319456101628e-14,0.0,47.7371,-35.770800000000136,51.26529999999998,-69.80400000000068,63.23159999999973,-6.572400000001181
146,9.999999996956888e-05,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-41.13069999999992,-33.49209999999994,1.7763568394002505e-15,5.542233338928781e-13,54.881000000000064,-35.93609999999986,50.710599999999914,-74.62259999999989,69.65550000000012,-4.967099999999547
147,-4.618527782440651e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.33350000000005,-11.92529999999919,9.999999998999698e-05,4.263256414560601e-14,35.33370000000018,-35.699900000000035,50.60969999999997,-50.25859999999949,50.24350000000011,-0.015099999999605984
148,3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.01099999999998,-24.253800000000822,0.00010000000003973497,-9.999999961962658e-05,40.5571000000001,-34.83989999999986,47.73800000000002,-57.26480000000062,53.455200000000374,-3.809600000000472
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-37.68330000000002,-23.056100000001035,1.1546319456101628e-14,-3.410605131648481e-13,40.28879999999995,-31.589199999999835,49.27590000000001,-60.73940000000239,57.975500000000125,-2.7639000000018115
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-41.25850000000013,-3.961800000000153,-9.99999999766743e-05,8.242295734817162e-13,18.026900000000115,-34.12650000000001,51.06119999999997,-45.220299999998105,34.96160000000019,-10.25869999999837
151,3.552713678800501e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.78520000000002,0.6056999999996862,-1.1546319456101628e-14,-1.7053025658242404e-13,22.051600000000118,-34.40989999999999,49.68440000000002,-39.17940000000091,37.326100000000025,-1.8533000000011057
152,-2.5757174171303632e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.064800000000076,-7.758500000001021,5.329070518200751e-15,-1.1368683772161603e-13,32.92140000000003,-34.745400000000046,49.467800000000025,-44.82330000000141,47.64380000000012,2.820499999998482
153,9.999999999976694e-05,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-35.00740000000003,-39.46130000000004,-6.217248937900877e-15,4.973799150320701e-13,50.07110000000015,-34.95809999999983,49.441400000000094,-74.4684999999997,64.55440000000041,-9.91409999999928
154,9.999999998200337e-05,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.89589999999993,-31.903800000000192,-3.108624468950438e-14,-1.1368683772161603e-13,48.64480000000014,-35.11880000000007,50.2318,-69.79960000000165,63.75779999999995,-6.041800000001693
155,9.99999999891088e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.91640000000005,-30.31200000000068,-0.00010000000000776055,5.826450433232822e-13,48.53569999999993,-34.07450000000005,51.73759999999993,-65.22840000000065,66.1987999999998,0.9703999999991595
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-32.96199999999993,-34.962199999999946,-1.687538997430238e-14,0.00010000000048648872,53.13119999999999,-36.35199999999993,51.50600000000007,-67.92389999999939,68.28520000000002,0.3613000000001705
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.27120000000006,-15.983200000000021,9.999999996601616e-05,-1.4210854715202004e-14,32.5636999999999,-34.499699999999955,51.3844,-58.25440000000086,49.448400000000056,-8.806000000001482
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.897099999999927,-23.13719999999935,0.00010000000000065512,0.00010000000013121735,39.2582,-34.807000000000095,49.39170000000003,-55.0340999999985,53.84290000000005,-1.1911999999982257
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.15740000000001,-26.925299999999087,3.552713678800501e-15,-2.5579538487363607e-13,42.010299999999916,-34.202100000000094,49.07840000000008,-63.08269999999993,56.8865999999999,-6.196100000000477
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-36.56260000000008,-35.980600000001274,-0.00010000000003618226,-1.2789769243681803e-13,56.26150000000007,-34.925000000000054,51.29630000000002,-72.54340000000161,72.63279999999992,0.08939999999876846
161,-9.999999998200337e-05,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.24510000000002,-23.09230000000029,-3.108624468950438e-14,1.5631940186722204e-13,43.98470000000012,-33.663499999999935,49.63729999999999,-59.33749999999972,59.958499999999944,0.6210000000002225
162,-9.999999999976694e-05,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.699600000000004,-20.996099999999274,-9.999999999354969e-05,0.00010000000008858478,40.696400000000196,-35.09510000000003,49.69910000000001,-57.695799999997945,55.300400000000295,-2.395399999998112
